timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776721637.059,137.059,0.46,0.47,0.53,0.54,0.01,0.01,75917.73,1776721636000
1776721637.439,137.439,0.46,0.47,0.53,0.54,0.01,0.01,75917.73,1776721636000
1776721637.774,137.774,0.44,0.45,0.55,0.56,0.01,0.01,75917.73,1776721636000
1776721638.143,138.143,0.44,0.45,0.55,0.56,0.01,0.01,75917.73,1776721636000
1776721638.543,138.543,0.42,0.43,0.55,0.59,0.01,0.04,75916.97,1776721637000
1776721638.895,138.895,0.42,0.43,0.57,0.58,0.01,0.01,75916.97,1776721637000
1776721639.237,139.237,0.41,0.42,0.58,0.59,0.01,0.01,75915.86,1776721638000
1776721639.599,139.599,0.39,0.4,0.59,0.61,0.01,0.02,75915.86,1776721638000
1776721639.936,139.936,0.39,0.4,0.6,0.61,0.01,0.01,75915.86,1776721638000
1776721640.303,140.303,0.39,0.4,0.6,0.61,0.01,0.01,75913.28,1776721639000
1776721640.638,140.638,0.39,0.4,0.6,0.61,0.01,0.01,75913.28,1776721639000
1776721640.992,140.992,0.39,0.4,0.6,0.61,0.01,0.01,75913.28,1776721639000
1776721641.354,141.354,0.39,0.4,0.6,0.61,0.01,0.01,75910.33,1776721640000
1776721641.691,141.691,0.39,0.4,0.6,0.61,0.01,0.01,75910.33,1776721640000
1776721642.041,142.041,0.39,0.4,0.6,0.61,0.01,0.01,75910.33,1776721640000
1776721642.506,142.506,0.38,0.39,0.61,0.62,0.01,0.01,75909.95,1776721641000
1776721642.904,142.904,0.38,0.39,0.61,0.62,0.01,0.01,75909.95,1776721641000
1776721643.495,143.495,0.38,0.39,0.61,0.62,0.01,0.01,75909.46,1776721642000
1776721643.893,143.893,0.38,0.39,0.61,0.62,0.01,0.01,75909.46,1776721642000
1776721644.262,144.262,0.38,0.39,0.61,0.62,0.01,0.01,75909.46,1776721642000
1776721644.656,144.656,0.37,0.38,0.62,0.63,0.01,0.01,75909.46,1776721642000
1776721644.992,144.992,0.36,0.37,0.63,0.64,0.01,0.01,75909.46,1776721642000
1776721645.474,145.474,0.36,0.37,0.63,0.64,0.01,0.01,75909.34,1776721644000
1776721646.072,146.072,0.36,0.37,0.63,0.64,0.01,0.01,75908.06,1776721645000
1776721646.408,146.408,0.36,0.43,0.61,0.64,0.07,0.03,75908.06,1776721645000
1776721646.803,146.803,0.45,0.48,0.52,0.55,0.03,0.03,75908.06,1776721645000
1776721647.144,147.144,0.48,0.54,0.48,0.52,0.06,0.04,75907.57,1776721646000
1776721647.511,147.511,0.53,0.55,0.42,0.47,0.02,0.05,75907.57,1776721646000
1776721647.914,147.914,0.55,0.56,0.44,0.45,0.01,0.01,75907.57,1776721646000
1776721648.254,148.254,0.55,0.57,0.43,0.45,0.02,0.02,75910.15,1776721647000
1776721648.594,148.594,0.6,0.61,0.39,0.4,0.01,0.01,75910.15,1776721647000
1776721648.932,148.932,0.6,0.61,0.39,0.4,0.01,0.01,75910.15,1776721647000
1776721649.271,149.271,0.61,0.62,0.38,0.39,0.01,0.01,75917.36,1776721648000
1776721649.63,149.63,0.61,0.62,0.38,0.39,0.01,0.01,75917.36,1776721648000
1776721649.966,149.966,0.61,0.62,0.38,0.39,0.01,0.01,75917.36,1776721648000
1776721650.342,150.342,0.62,0.65,0.37,0.39,0.03,0.02,75921.73,1776721649000
1776721650.686,150.686,0.67,0.68,0.32,0.33,0.01,0.01,75921.73,1776721649000
1776721651.125,151.125,0.67,0.68,0.32,0.33,0.01,0.01,75930.48,1776721650000
1776721651.518,151.518,0.67,0.68,0.32,0.33,0.01,0.01,75930.48,1776721650000
1776721651.877,151.877,0.67,0.68,0.32,0.33,0.01,0.01,75930.48,1776721650000
1776721652.213,152.213,0.67,0.68,0.32,0.33,0.01,0.01,75928.8,1776721651000
1776721652.552,152.552,0.67,0.68,0.32,0.33,0.01,0.01,75928.8,1776721651000
1776721653.005,153.005,0.67,0.68,0.32,0.33,0.01,0.01,75930.44,1776721652000
1776721653.341,153.341,0.53,0.56,0.44,0.47,0.03,0.03,75930.44,1776721652000
1776721653.737,153.737,0.51,0.53,0.44,0.49,0.02,0.05,75930.44,1776721652000
1776721654.082,154.082,0.5,0.51,0.49,0.5,0.01,0.01,75931.1,1776721653000
1776721654.419,154.419,0.4,0.42,0.58,0.6,0.02,0.02,75931.1,1776721653000
1776721654.759,154.759,0.41,0.45,0.55,0.59,0.04,0.04,75931.1,1776721653000
1776721655.241,155.241,0.39,0.4,0.6,0.61,0.01,0.01,75925.86,1776721654000
1776721655.576,155.576,0.35,0.36,0.64,0.65,0.01,0.01,75925.86,1776721654000
1776721655.909,155.909,0.35,0.36,0.64,0.65,0.01,0.01,75925.86,1776721654000
1776721656.248,156.248,0.34,0.36,0.64,0.66,0.02,0.02,75912.32,1776721655000
1776721656.613,156.613,0.34,0.35,0.65,0.66,0.01,0.01,75912.32,1776721655000
1776721656.955,156.955,0.33,0.34,0.66,0.67,0.01,0.01,75912.32,1776721655000
1776721657.302,157.302,0.31,0.32,0.68,0.69,0.01,0.01,75906.21,1776721656000
1776721657.744,157.744,0.3,0.31,0.69,0.7,0.01,0.01,75906.21,1776721656000
1776721658.116,158.116,0.29,0.31,0.69,0.7,0.02,0.01,75906.21,1776721656000
1776721658.499,158.499,0.29,0.3,0.7,0.71,0.01,0.01,75901.35,1776721657000
1776721658.845,158.845,0.28,0.29,0.71,0.72,0.01,0.01,75901.35,1776721657000
1776721659.213,159.213,0.28,0.29,0.71,0.72,0.01,0.01,75901.35,1776721657000
1776721659.585,159.585,0.26,0.27,0.73,0.74,0.01,0.01,75901.35,1776721657000
1776721659.944,159.944,0.26,0.27,0.73,0.74,0.01,0.01,75901.35,1776721657000
1776721660.383,160.383,0.26,0.27,0.73,0.74,0.01,0.01,75899.15,1776721658000
1776721660.724,160.724,0.26,0.27,0.73,0.74,0.01,0.01,75897.96,1776721659000
1776721661.218,161.218,0.26,0.27,0.73,0.74,0.01,0.01,75896.86,1776721660000
1776721661.633,161.633,0.38,0.39,0.61,0.63,0.01,0.02,75896.86,1776721660000
1776721662.095,162.095,0.38,0.39,0.61,0.62,0.01,0.01,75896.86,1776721660000
1776721662.431,162.431,0.47,0.49,0.51,0.53,0.02,0.02,75896.86,1776721660000
1776721662.912,162.912,0.47,0.49,0.51,0.53,0.02,0.02,75893.96,1776721661000
1776721663.269,163.269,0.5,0.54,0.46,0.5,0.04,0.04,75894.38,1776721662000
1776721663.609,163.609,0.5,0.52,0.48,0.5,0.02,0.02,75894.38,1776721662000
1776721663.947,163.947,0.51,0.52,0.48,0.49,0.01,0.01,75894.38,1776721662000
1776721664.433,164.433,0.51,0.52,0.48,0.49,0.01,0.01,75910.64,1776721663000
1776721664.771,164.771,0.53,0.54,0.46,0.47,0.01,0.01,75910.64,1776721663000
1776721665.116,165.116,0.53,0.54,0.46,0.47,0.01,0.01,75910.64,1776721663000
1776721665.548,165.548,0.53,0.54,0.46,0.47,0.01,0.01,75910.64,1776721663000
1776721665.956,165.956,0.53,0.54,0.46,0.47,0.01,0.01,75912.9,1776721664000
1776721666.304,166.304,0.53,0.54,0.46,0.47,0.01,0.01,75915.44,1776721665000
1776721666.731,166.731,0.53,0.54,0.46,0.47,0.01,0.01,75915.44,1776721665000
1776721667.176,167.176,0.53,0.54,0.46,0.47,0.01,0.01,75915.44,1776721665000
1776721667.633,167.633,0.53,0.54,0.46,0.47,0.01,0.01,75913.12,1776721666000
1776721668.091,168.091,0.53,0.54,0.46,0.47,0.01,0.01,75913.12,1776721666000
1776721668.552,168.552,0.53,0.54,0.46,0.47,0.01,0.01,75912.52,1776721667000
1776721668.923,168.923,0.53,0.54,0.46,0.47,0.01,0.01,75912.52,1776721667000
1776721669.342,169.342,0.53,0.54,0.46,0.47,0.01,0.01,75912.52,1776721667000
1776721669.686,169.686,0.53,0.54,0.46,0.47,0.01,0.01,75912.53,1776721668000
1776721670.157,170.157,0.53,0.54,0.46,0.47,0.01,0.01,75912.53,1776721669000
1776721670.548,170.548,0.53,0.54,0.46,0.47,0.01,0.01,75912.53,1776721669000
1776721670.888,170.888,0.53,0.54,0.46,0.47,0.01,0.01,75912.53,1776721669000
1776721671.271,171.271,0.53,0.54,0.46,0.47,0.01,0.01,75912.53,1776721669000
1776721671.614,171.614,0.53,0.54,0.46,0.47,0.01,0.01,75912.8,1776721670000
1776721671.956,171.956,0.53,0.54,0.46,0.47,0.01,0.01,75912.8,1776721670000
1776721672.494,172.494,0.53,0.54,0.46,0.47,0.01,0.01,75912.8,1776721670000
1776721672.835,172.835,0.53,0.54,0.46,0.47,0.01,0.01,75912.47,1776721671000
1776721673.242,173.242,0.53,0.54,0.46,0.47,0.01,0.01,75912.47,1776721671000
1776721673.655,173.655,0.53,0.54,0.46,0.47,0.01,0.01,75912.47,1776721672000
1776721674.085,174.085,0.53,0.54,0.46,0.47,0.01,0.01,75912.47,1776721672000
1776721674.714,174.714,0.53,0.54,0.46,0.47,0.01,0.01,75912.47,1776721673000
1776721675.431,175.431,0.53,0.54,0.46,0.47,0.01,0.01,75917.37,1776721674000
1776721675.952,175.952,0.53,0.54,0.46,0.47,0.01,0.01,75917.36,1776721675000
1776721676.528,176.528,0.53,0.54,0.46,0.47,0.01,0.01,75917.36,1776721675000
1776721676.987,176.987,0.53,0.54,0.46,0.47,0.01,0.01,75917.36,1776721675000
1776721677.471,177.471,0.53,0.54,0.46,0.47,0.01,0.01,75917.16,1776721676000
1776721677.837,177.837,0.53,0.54,0.46,0.47,0.01,0.01,75917.16,1776721676000
1776721678.407,178.407,0.53,0.54,0.46,0.47,0.01,0.01,75917.16,1776721676000
1776721678.766,178.766,0.53,0.54,0.46,0.47,0.01,0.01,75917.27,1776721677000
1776721679.142,179.142,0.53,0.54,0.46,0.47,0.01,0.01,75917.27,1776721677000
1776721679.495,179.495,0.53,0.54,0.46,0.47,0.01,0.01,75917.27,1776721678000
1776721680.096,180.096,0.53,0.54,0.46,0.47,0.01,0.01,75917.27,1776721678000
1776721680.558,180.558,0.53,0.54,0.46,0.47,0.01,0.01,75917.28,1776721679000
1776721680.96,180.96,0.53,0.54,0.46,0.47,0.01,0.01,75917.28,1776721679000
1776721681.372,181.372,0.53,0.54,0.46,0.47,0.01,0.01,75917.27,1776721680000
1776721681.718,181.718,0.53,0.54,0.46,0.47,0.01,0.01,75917.27,1776721680000
1776721682.123,182.123,0.53,0.54,0.46,0.47,0.01,0.01,75917.27,1776721680000
1776721682.719,182.719,0.53,0.54,0.46,0.47,0.01,0.01,75917.27,1776721680000
1776721683.23,183.23,0.53,0.54,0.46,0.47,0.01,0.01,75917.26,1776721681000
1776721683.566,183.566,0.53,0.54,0.46,0.47,0.01,0.01,75917.31,1776721682000
1776721684.069,184.069,0.53,0.54,0.46,0.47,0.01,0.01,75917.6,1776721683000
1776721684.533,184.533,0.53,0.54,0.46,0.47,0.01,0.01,75917.6,1776721683000
1776721684.951,184.951,0.53,0.54,0.46,0.47,0.01,0.01,75917.6,1776721683000
1776721685.375,185.375,0.53,0.54,0.46,0.47,0.01,0.01,75917.6,1776721683000
1776721685.767,185.767,0.53,0.54,0.46,0.47,0.01,0.01,75917.6,1776721684000
1776721686.188,186.188,0.53,0.54,0.46,0.47,0.01,0.01,75917.6,1776721684000
1776721686.572,186.572,0.53,0.54,0.46,0.47,0.01,0.01,75917.67,1776721685000
1776721687.049,187.049,0.53,0.54,0.46,0.47,0.01,0.01,75917.67,1776721685000
1776721687.392,187.392,0.53,0.54,0.46,0.47,0.01,0.01,75917.67,1776721685000
1776721687.828,187.828,0.53,0.54,0.46,0.47,0.01,0.01,75918.04,1776721686000
1776721688.183,188.183,0.53,0.54,0.46,0.47,0.01,0.01,75918.04,1776721686000
1776721688.538,188.538,0.53,0.55,0.46,0.47,0.02,0.01,75918.26,1776721687000
1776721688.994,188.994,0.59,0.61,0.39,0.41,0.02,0.02,75918.26,1776721687000
1776721689.435,189.435,0.6,0.62,0.39,0.41,0.02,0.02,75918.26,1776721687000
1776721689.833,189.833,0.6,0.61,0.38,0.4,0.01,0.02,75918.28,1776721688000
1776721690.275,190.275,0.61,0.62,0.38,0.39,0.01,0.01,75918.28,1776721688000
1776721690.75,190.75,0.61,0.62,0.38,0.39,0.01,0.01,75918.66,1776721689000
1776721691.124,191.124,0.61,0.62,0.38,0.39,0.01,0.01,75923.98,1776721690000
1776721691.771,191.771,0.58,0.59,0.41,0.43,0.01,0.02,75923.98,1776721690000
1776721692.229,192.229,0.58,0.59,0.41,0.42,0.01,0.01,75926.88,1776721691000
1776721692.587,192.587,0.5,0.51,0.49,0.5,0.01,0.01,75926.88,1776721691000
1776721692.931,192.931,0.46,0.47,0.53,0.54,0.01,0.01,75926.88,1776721691000
1776721693.325,193.325,0.46,0.47,0.53,0.54,0.01,0.01,75925.3,1776721692000
1776721693.659,193.659,0.46,0.47,0.53,0.54,0.01,0.01,75925.3,1776721692000
1776721693.997,193.997,0.4,0.41,0.59,0.6,0.01,0.01,75923.41,1776721693000
1776721694.478,194.478,0.4,0.42,0.58,0.6,0.02,0.02,75923.41,1776721693000
1776721694.826,194.826,0.34,0.36,0.63,0.66,0.02,0.03,75923.41,1776721693000
1776721695.164,195.164,0.35,0.36,0.64,0.65,0.01,0.01,75917.6,1776721694000
1776721695.74,195.74,0.34,0.35,0.65,0.66,0.01,0.01,75917.6,1776721694000
1776721696.125,196.125,0.26,0.29,0.69,0.75,0.03,0.06,75913.98,1776721695000
1776721696.826,196.826,0.29,0.3,0.7,0.71,0.01,0.01,75913.98,1776721695000
1776721697.17,197.17,0.4,0.46,0.55,0.6,0.06,0.05,75912.56,1776721696000
1776721697.515,197.515,0.48,0.5,0.49,0.53,0.02,0.04,75912.56,1776721696000
1776721697.854,197.854,0.51,0.53,0.47,0.49,0.02,0.02,75912.56,1776721696000
1776721698.197,198.197,0.53,0.54,0.47,0.48,0.01,0.01,75908.83,1776721697000
1776721698.579,198.579,0.53,0.54,0.46,0.47,0.01,0.01,75908.83,1776721697000
1776721698.967,198.967,0.53,0.54,0.46,0.47,0.01,0.01,75913.32,1776721698000
1776721699.347,199.347,0.53,0.54,0.46,0.47,0.01,0.01,75913.32,1776721698000
1776721699.716,199.716,0.53,0.54,0.46,0.47,0.01,0.01,75913.32,1776721698000
1776721700.067,200.067,0.54,0.55,0.45,0.47,0.01,0.02,75913.32,1776721698000
1776721700.517,200.517,0.54,0.55,0.45,0.46,0.01,0.01,75917.03,1776721699000
1776721701.059,201.059,0.54,0.55,0.45,0.46,0.01,0.01,75917.54,1776721700000
1776721701.513,201.513,0.54,0.55,0.45,0.46,0.01,0.01,75917.54,1776721700000
1776721702.095,202.095,0.54,0.55,0.45,0.46,0.01,0.01,75917.54,1776721700000
1776721702.515,202.515,0.54,0.55,0.45,0.46,0.01,0.01,75918.56,1776721701000
1776721702.9,202.9,0.54,0.55,0.45,0.46,0.01,0.01,75918.56,1776721701000
1776721703.338,203.338,0.54,0.55,0.45,0.46,0.01,0.01,75918.56,1776721701000
1776721703.733,203.733,0.54,0.55,0.45,0.46,0.01,0.01,75918.17,1776721702000
1776721704.104,204.104,0.54,0.55,0.45,0.46,0.01,0.01,75918.47,1776721703000
1776721704.462,204.462,0.54,0.55,0.45,0.46,0.01,0.01,75918.47,1776721703000
1776721704.803,204.803,0.54,0.55,0.45,0.46,0.01,0.01,75918.47,1776721703000
1776721705.287,205.287,0.54,0.55,0.45,0.46,0.01,0.01,75918.2,1776721704000
1776721705.805,205.805,0.54,0.55,0.45,0.46,0.01,0.01,75918.2,1776721704000
1776721706.337,206.337,0.54,0.55,0.45,0.46,0.01,0.01,75919.1,1776721705000
1776721706.897,206.897,0.54,0.55,0.45,0.46,0.01,0.01,75919.1,1776721705000
1776721707.355,207.355,0.54,0.55,0.45,0.46,0.01,0.01,75919.1,1776721706000
1776721707.962,207.962,0.54,0.55,0.45,0.46,0.01,0.01,75919.1,1776721707000
1776721708.319,208.319,0.54,0.55,0.45,0.46,0.01,0.01,75919.1,1776721707000
1776721708.806,208.806,0.54,0.55,0.44,0.46,0.01,0.02,75919.1,1776721707000
1776721709.175,209.175,0.56,0.57,0.43,0.44,0.01,0.01,75919.24,1776721708000
1776721709.851,209.851,0.56,0.57,0.43,0.44,0.01,0.01,75919.25,1776721709000
1776721710.353,210.353,0.56,0.57,0.43,0.44,0.01,0.01,75919.25,1776721709000
1776721710.719,210.719,0.56,0.57,0.43,0.44,0.01,0.01,75919.25,1776721709000
1776721711.58,211.58,0.56,0.57,0.43,0.44,0.01,0.01,75920.53,1776721710000
1776721711.917,211.917,0.56,0.57,0.43,0.44,0.01,0.01,75919.52,1776721711000
1776721712.587,212.587,0.56,0.57,0.43,0.44,0.01,0.01,75919.52,1776721711000
1776721713.074,213.074,0.56,0.57,0.43,0.44,0.01,0.01,75920.62,1776721712000
1776721713.481,213.481,0.56,0.57,0.43,0.44,0.01,0.01,75920.62,1776721712000
1776721714.109,214.109,0.56,0.57,0.43,0.44,0.01,0.01,75920.62,1776721712000
1776721714.61,214.61,0.57,0.58,0.42,0.43,0.01,0.01,75920.63,1776721713000
1776721714.982,214.982,0.57,0.6,0.4,0.43,0.03,0.03,75920.35,1776721714000
1776721715.348,215.348,0.59,0.6,0.4,0.41,0.01,0.01,75920.35,1776721714000
1776721715.792,215.792,0.59,0.6,0.4,0.41,0.01,0.01,75920.35,1776721714000
1776721716.824,216.824,0.59,0.6,0.4,0.41,0.01,0.01,75920.36,1776721715000
1776721717.243,217.243,0.6,0.62,0.39,0.4,0.02,0.01,75921.21,1776721716000
1776721717.59,217.59,0.63,0.65,0.34,0.38,0.02,0.04,75921.21,1776721716000
1776721717.977,217.977,0.64,0.65,0.35,0.36,0.01,0.01,75921.73,1776721717000
1776721718.399,218.399,0.64,0.65,0.35,0.36,0.01,0.01,75921.73,1776721717000
1776721718.755,218.755,0.64,0.65,0.35,0.36,0.01,0.01,75921.73,1776721717000
1776721719.135,219.135,0.64,0.65,0.35,0.36,0.01,0.01,75921.74,1776721718000
1776721719.677,219.677,0.64,0.65,0.35,0.36,0.01,0.01,75921.74,1776721718000
1776721720.121,220.121,0.64,0.65,0.35,0.36,0.01,0.01,75921.74,1776721718000
1776721720.478,220.478,0.64,0.65,0.35,0.36,0.01,0.01,75925.26,1776721719000
1776721721.138,221.138,0.64,0.65,0.35,0.36,0.01,0.01,75925.07,1776721720000
1776721722.114,222.114,0.64,0.65,0.35,0.36,0.01,0.01,75925.07,1776721720000
1776721722.472,222.472,0.64,0.65,0.35,0.36,0.01,0.01,75924.62,1776721721000
1776721722.893,222.893,0.64,0.66,0.34,0.36,0.02,0.02,75924.62,1776721721000
1776721723.24,223.24,0.67,0.68,0.32,0.33,0.01,0.01,75924.62,1776721721000
1776721723.672,223.672,0.67,0.68,0.32,0.33,0.01,0.01,75924.62,1776721722000
1776721724.07,224.07,0.67,0.68,0.32,0.33,0.01,0.01,75924.62,1776721722000
1776721724.715,224.715,0.67,0.68,0.32,0.33,0.01,0.01,75925.19,1776721723000
1776721725.315,225.315,0.67,0.68,0.32,0.33,0.01,0.01,75925.23,1776721724000
1776721725.742,225.742,0.67,0.68,0.32,0.33,0.01,0.01,75925.23,1776721724000
1776721726.159,226.159,0.67,0.68,0.32,0.33,0.01,0.01,75925.23,1776721724000
1776721726.629,226.629,0.67,0.68,0.32,0.33,0.01,0.01,75925.85,1776721725000
1776721727.211,227.211,0.67,0.68,0.32,0.33,0.01,0.01,75925.85,1776721726000
1776721727.6,227.6,0.67,0.68,0.32,0.33,0.01,0.01,75925.85,1776721726000
1776721727.991,227.991,0.67,0.68,0.32,0.33,0.01,0.01,75926.23,1776721727000
1776721728.327,228.327,0.67,0.68,0.32,0.33,0.01,0.01,75926.23,1776721727000
1776721728.73,228.73,0.67,0.68,0.32,0.33,0.01,0.01,75926.23,1776721727000
1776721729.108,229.108,0.67,0.68,0.32,0.33,0.01,0.01,75926.22,1776721728000
1776721729.47,229.47,0.67,0.68,0.32,0.33,0.01,0.01,75926.22,1776721728000
1776721729.85,229.85,0.66,0.67,0.33,0.34,0.01,0.01,75926.22,1776721728000
1776721730.383,230.383,0.66,0.67,0.33,0.34,0.01,0.01,75926.22,1776721728000
1776721730.717,230.717,0.55,0.56,0.44,0.45,0.01,0.01,75926.22,1776721728000
1776721731.108,231.108,0.55,0.56,0.44,0.45,0.01,0.01,75926.22,1776721729000
1776721731.482,231.482,0.55,0.56,0.44,0.45,0.01,0.01,75926.22,1776721729000
1776721732.065,232.065,0.55,0.56,0.44,0.45,0.01,0.01,75926.23,1776721730000
1776721732.404,232.404,0.55,0.56,0.44,0.45,0.01,0.01,75924.75,1776721731000
1776721732.769,232.769,0.54,0.56,0.44,0.45,0.02,0.01,75924.75,1776721731000
1776721733.112,233.112,0.54,0.55,0.45,0.46,0.01,0.01,75924.25,1776721732000
1776721733.5,233.5,0.54,0.55,0.45,0.46,0.01,0.01,75924.25,1776721732000
1776721733.917,233.917,0.54,0.55,0.45,0.46,0.01,0.01,75924.25,1776721732000
1776721734.265,234.265,0.5,0.52,0.48,0.5,0.02,0.02,75924.25,1776721732000
1776721734.614,234.614,0.51,0.52,0.48,0.49,0.01,0.01,75923.93,1776721733000
1776721735.116,235.116,0.51,0.52,0.48,0.49,0.01,0.01,75923.93,1776721733000
1776721735.505,235.505,0.51,0.52,0.48,0.49,0.01,0.01,75922.9,1776721734000
1776721735.968,235.968,0.51,0.52,0.48,0.49,0.01,0.01,75921.68,1776721735000
1776721736.355,236.355,0.5,0.51,0.49,0.5,0.01,0.01,75921.68,1776721735000
1776721736.729,236.729,0.5,0.51,0.49,0.5,0.01,0.01,75921.68,1776721735000
1776721737.131,237.131,0.5,0.51,0.49,0.5,0.01,0.01,75921.03,1776721736000
1776721737.47,237.47,0.46,0.47,0.53,0.54,0.01,0.01,75921.03,1776721736000
1776721738.012,238.012,0.46,0.47,0.53,0.54,0.01,0.01,75921.03,1776721736000
1776721738.462,238.462,0.45,0.46,0.53,0.55,0.01,0.02,75919.49,1776721737000
1776721738.795,238.795,0.45,0.46,0.54,0.55,0.01,0.01,75919.49,1776721737000
1776721739.264,239.264,0.45,0.46,0.54,0.55,0.01,0.01,75918.56,1776721738000
1776721739.975,239.975,0.45,0.46,0.54,0.55,0.01,0.01,75918.56,1776721738000
1776721740.387,240.387,0.45,0.46,0.54,0.55,0.01,0.01,75918.56,1776721738000
1776721740.766,240.766,0.45,0.46,0.54,0.55,0.01,0.01,75917.63,1776721739000
1776721741.282,241.282,0.45,0.46,0.54,0.55,0.01,0.01,75917.63,1776721740000
1776721741.653,241.653,0.45,0.46,0.54,0.55,0.01,0.01,75917.63,1776721740000
1776721742.046,242.046,0.45,0.46,0.54,0.55,0.01,0.01,75917.63,1776721740000
1776721742.711,242.711,0.45,0.46,0.54,0.55,0.01,0.01,75917.46,1776721741000
1776721743.256,243.256,0.45,0.46,0.54,0.55,0.01,0.01,75917.46,1776721741000
1776721743.693,243.693,0.45,0.48,0.54,0.55,0.03,0.01,75917.52,1776721742000
1776721744.381,244.381,0.48,0.5,0.51,0.53,0.02,0.02,75917.55,1776721743000
1776721744.877,244.877,0.49,0.5,0.5,0.51,0.01,0.01,75917.55,1776721743000
1776721745.257,245.257,0.5,0.51,0.49,0.5,0.01,0.01,75917.55,1776721743000
1776721745.733,245.733,0.5,0.51,0.49,0.5,0.01,0.01,75917.87,1776721744000
1776721746.072,246.072,0.5,0.51,0.49,0.5,0.01,0.01,75918.38,1776721745000
1776721746.463,246.463,0.5,0.51,0.49,0.5,0.01,0.01,75918.38,1776721745000
1776721746.81,246.81,0.5,0.51,0.49,0.5,0.01,0.01,75918.38,1776721745000
1776721747.148,247.148,0.5,0.51,0.49,0.5,0.01,0.01,75918.27,1776721746000
1776721747.501,247.501,0.5,0.51,0.49,0.5,0.01,0.01,75918.27,1776721746000
1776721747.998,247.998,0.5,0.52,0.49,0.5,0.02,0.01,75918.27,1776721746000
1776721748.374,248.374,0.51,0.52,0.48,0.49,0.01,0.01,75918.25,1776721747000
1776721748.722,248.722,0.52,0.53,0.47,0.49,0.01,0.02,75918.25,1776721747000
1776721749.069,249.069,0.52,0.53,0.47,0.48,0.01,0.01,75918.45,1776721748000
1776721749.44,249.44,0.52,0.53,0.47,0.48,0.01,0.01,75918.45,1776721748000
1776721749.78,249.78,0.63,0.64,0.36,0.37,0.01,0.01,75918.45,1776721748000
1776721750.171,250.171,0.63,0.64,0.36,0.37,0.01,0.01,75918.45,1776721748000
1776721750.612,250.612,0.63,0.64,0.36,0.37,0.01,0.01,75916.6,1776721749000
1776721751.29,251.29,0.63,0.64,0.36,0.37,0.01,0.01,75917.68,1776721750000
1776721751.674,251.674,0.63,0.64,0.36,0.37,0.01,0.01,75917.68,1776721750000
1776721752.379,252.379,0.63,0.64,0.36,0.37,0.01,0.01,75919.7,1776721751000
1776721753.014,253.014,0.62,0.63,0.37,0.38,0.01,0.01,75919.7,1776721751000
1776721753.564,253.564,0.62,0.63,0.37,0.38,0.01,0.01,75920.96,1776721752000
1776721753.997,253.997,0.62,0.63,0.37,0.38,0.01,0.01,75920.98,1776721753000
1776721754.543,254.543,0.62,0.63,0.37,0.38,0.01,0.01,75920.98,1776721753000
1776721754.899,254.899,0.69,0.7,0.3,0.33,0.01,0.03,75920.98,1776721753000
1776721755.298,255.298,0.69,0.7,0.3,0.31,0.01,0.01,75921.11,1776721754000
1776721755.789,255.789,0.69,0.7,0.3,0.31,0.01,0.01,75921.11,1776721754000
1776721756.244,256.244,0.69,0.7,0.3,0.31,0.01,0.01,75921.12,1776721755000
1776721756.66,256.66,0.69,0.7,0.3,0.31,0.01,0.01,75921.12,1776721755000
1776721757.061,257.061,0.69,0.7,0.3,0.31,0.01,0.01,75921.12,1776721755000
1776721757.475,257.475,0.69,0.7,0.3,0.31,0.01,0.01,75922.17,1776721756000
1776721757.946,257.946,0.7,0.71,0.29,0.31,0.01,0.02,75922.17,1776721756000
1776721758.508,258.508,0.7,0.71,0.29,0.3,0.01,0.01,75923.18,1776721757000
1776721759.015,259.015,0.7,0.71,0.29,0.3,0.01,0.01,75923.18,1776721757000
1776721759.399,259.399,0.7,0.71,0.29,0.3,0.01,0.01,75923.71,1776721758000
1776721759.813,259.813,0.62,0.63,0.37,0.38,0.01,0.01,75923.71,1776721758000
1776721760.179,260.179,0.62,0.63,0.37,0.38,0.01,0.01,75923.71,1776721758000
1776721760.591,260.591,0.62,0.63,0.37,0.38,0.01,0.01,75923.71,1776721758000
1776721760.944,260.944,0.62,0.63,0.37,0.38,0.01,0.01,75923.4,1776721759000
1776721761.407,261.407,0.62,0.66,0.37,0.38,0.04,0.01,75923.4,1776721759000
1776721761.91,261.91,0.62,0.66,0.34,0.38,0.04,0.04,75923.01,1776721760000
1776721762.508,262.508,0.65,0.66,0.34,0.35,0.01,0.01,75922.75,1776721761000
1776721762.889,262.889,0.66,0.67,0.33,0.35,0.01,0.02,75922.75,1776721761000
1776721763.406,263.406,0.66,0.67,0.33,0.34,0.01,0.01,75922.66,1776721762000
1776721763.779,263.779,0.65,0.67,0.33,0.34,0.02,0.01,75922.66,1776721762000
1776721764.22,264.22,0.65,0.66,0.34,0.35,0.01,0.01,75922.66,1776721762000
1776721764.578,264.578,0.65,0.66,0.34,0.35,0.01,0.01,75922.66,1776721762000
1776721765.23,265.23,0.65,0.66,0.34,0.35,0.01,0.01,75922.65,1776721763000
1776721765.685,265.685,0.65,0.66,0.34,0.35,0.01,0.01,75922.66,1776721764000
1776721766.085,266.085,0.65,0.66,0.34,0.35,0.01,0.01,75922.66,1776721764000
1776721766.495,266.495,0.65,0.66,0.34,0.35,0.01,0.01,75922.66,1776721764000
