timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776388026.5,126.5,0.87,0.88,0.12,0.13,0.01,0.01,75017.68,1776388024000
1776388026.952,126.952,0.87,0.88,0.12,0.13,0.01,0.01,75017.68,1776388024000
1776388027.356,127.356,0.87,0.88,0.12,0.13,0.01,0.01,75018.02,1776388026000
1776388027.752,127.752,0.86,0.88,0.12,0.13,0.02,0.01,75018.02,1776388026000
1776388028.247,128.247,0.86,0.88,0.13,0.14,0.02,0.01,75018.02,1776388026000
1776388028.755,128.755,0.89,0.9,0.1,0.11,0.01,0.01,75017.52,1776388027000
1776388029.101,129.101,0.89,0.9,0.1,0.11,0.01,0.01,75017.32,1776388028000
1776388029.631,129.631,0.89,0.9,0.1,0.11,0.01,0.01,75017.32,1776388028000
1776388029.973,129.973,0.89,0.9,0.1,0.11,0.01,0.01,75017.32,1776388028000
1776388030.396,130.396,0.89,0.9,0.1,0.11,0.01,0.01,75016.8,1776388029000
1776388030.94,130.94,0.89,0.9,0.1,0.11,0.01,0.01,75016.8,1776388029000
1776388031.322,131.322,0.89,0.9,0.1,0.11,0.01,0.01,75016.77,1776388030000
1776388031.708,131.708,0.89,0.9,0.1,0.11,0.01,0.01,75016.77,1776388030000
1776388032.278,132.278,0.89,0.9,0.1,0.11,0.01,0.01,75016.77,1776388030000
1776388032.617,132.617,0.89,0.9,0.1,0.11,0.01,0.01,75015.47,1776388031000
1776388032.977,132.977,0.89,0.9,0.1,0.11,0.01,0.01,75015.47,1776388031000
1776388033.358,133.358,0.89,0.9,0.1,0.11,0.01,0.01,75015.71,1776388032000
1776388033.713,133.713,0.89,0.9,0.1,0.11,0.01,0.01,75015.71,1776388032000
1776388034.069,134.069,0.89,0.9,0.1,0.11,0.01,0.01,75019.95,1776388033000
1776388034.574,134.574,0.89,0.9,0.1,0.11,0.01,0.01,75019.95,1776388033000
1776388034.993,134.993,0.89,0.9,0.1,0.11,0.01,0.01,75019.95,1776388033000
1776388035.327,135.327,0.89,0.9,0.1,0.11,0.01,0.01,75025.32,1776388034000
1776388035.938,135.938,0.89,0.9,0.1,0.11,0.01,0.01,75025.32,1776388034000
1776388036.323,136.323,0.89,0.9,0.1,0.11,0.01,0.01,75024.69,1776388035000
1776388036.712,136.712,0.89,0.9,0.1,0.11,0.01,0.01,75024.69,1776388035000
1776388037.111,137.111,0.89,0.9,0.1,0.11,0.01,0.01,75024.69,1776388035000
1776388037.674,137.674,0.89,0.9,0.1,0.11,0.01,0.01,75024.04,1776388036000
1776388038.099,138.099,0.89,0.9,0.1,0.11,0.01,0.01,75023.66,1776388037000
1776388039.034,139.034,0.89,0.9,0.1,0.11,0.01,0.01,75023.68,1776388038000
1776388039.419,139.419,0.89,0.9,0.1,0.11,0.01,0.01,75023.68,1776388038000
1776388040.236,140.236,0.89,0.9,0.1,0.11,0.01,0.01,75023.68,1776388038000
1776388040.63,140.63,0.89,0.9,0.1,0.11,0.01,0.01,75023.71,1776388039000
1776388041.212,141.212,0.89,0.9,0.1,0.11,0.01,0.01,75025.19,1776388040000
1776388041.662,141.662,0.89,0.9,0.1,0.11,0.01,0.01,75025.19,1776388040000
1776388042.014,142.014,0.89,0.9,0.1,0.11,0.01,0.01,75025.19,1776388040000
1776388042.423,142.423,0.9,0.91,0.09,0.1,0.01,0.01,75025.46,1776388041000
1776388042.778,142.778,0.9,0.91,0.09,0.1,0.01,0.01,75025.46,1776388041000
1776388043.211,143.211,0.9,0.91,0.09,0.1,0.01,0.01,75026.62,1776388042000
1776388043.693,143.693,0.9,0.91,0.09,0.1,0.01,0.01,75026.62,1776388042000
1776388044.22,144.22,0.9,0.91,0.09,0.1,0.01,0.01,75026.7,1776388043000
1776388044.9,144.9,0.9,0.91,0.09,0.1,0.01,0.01,75026.7,1776388043000
1776388045.441,145.441,0.9,0.91,0.09,0.1,0.01,0.01,75026.7,1776388044000
1776388045.937,145.937,0.9,0.91,0.09,0.1,0.01,0.01,75026.7,1776388044000
1776388046.445,146.445,0.9,0.91,0.09,0.1,0.01,0.01,75026.72,1776388045000
1776388046.875,146.875,0.91,0.92,0.08,0.09,0.01,0.01,75026.72,1776388045000
1776388047.232,147.232,0.91,0.92,0.08,0.09,0.01,0.01,75026.72,1776388046000
1776388048.25,148.25,0.91,0.92,0.08,0.09,0.01,0.01,75026.77,1776388047000
1776388048.601,148.601,0.91,0.92,0.08,0.09,0.01,0.01,75026.77,1776388047000
1776388049.243,149.243,0.91,0.92,0.08,0.09,0.01,0.01,75026.93,1776388048000
1776388049.781,149.781,0.91,0.92,0.08,0.09,0.01,0.01,75026.93,1776388048000
1776388050.125,150.125,0.91,0.92,0.08,0.09,0.01,0.01,75026.93,1776388048000
1776388050.464,150.464,0.91,0.92,0.08,0.09,0.01,0.01,75026.94,1776388049000
1776388050.828,150.828,0.91,0.92,0.08,0.09,0.01,0.01,75026.94,1776388049000
1776388051.299,151.299,0.91,0.92,0.08,0.09,0.01,0.01,75026.94,1776388050000
1776388051.632,151.632,0.91,0.92,0.08,0.09,0.01,0.01,75026.94,1776388050000
1776388052.087,152.087,0.91,0.92,0.08,0.09,0.01,0.01,75026.94,1776388050000
1776388052.766,152.766,0.91,0.92,0.08,0.09,0.01,0.01,75026.2,1776388051000
1776388053.223,153.223,0.91,0.92,0.08,0.09,0.01,0.01,75025.67,1776388052000
1776388053.582,153.582,0.91,0.92,0.08,0.09,0.01,0.01,75025.67,1776388052000
1776388054.186,154.186,0.91,0.92,0.08,0.09,0.01,0.01,75025.67,1776388052000
1776388054.616,154.616,0.91,0.92,0.08,0.09,0.01,0.01,75025.67,1776388053000
1776388055.205,155.205,0.91,0.92,0.08,0.09,0.01,0.01,75025.67,1776388053000
1776388055.544,155.544,0.91,0.92,0.08,0.09,0.01,0.01,75025.67,1776388053000
1776388056.082,156.082,0.91,0.92,0.08,0.09,0.01,0.01,75025.48,1776388054000
1776388056.48,156.48,0.91,0.92,0.08,0.09,0.01,0.01,75025.52,1776388055000
1776388057.18,157.18,0.91,0.92,0.08,0.09,0.01,0.01,75025.52,1776388055000
1776388057.531,157.531,0.91,0.92,0.08,0.09,0.01,0.01,75025.51,1776388056000
1776388057.865,157.865,0.92,0.93,0.07,0.08,0.01,0.01,75025.51,1776388056000
1776388058.211,158.211,0.93,0.94,0.06,0.07,0.01,0.01,75025.42,1776388057000
1776388058.713,158.713,0.93,0.94,0.06,0.07,0.01,0.01,75025.42,1776388057000
1776388059.062,159.062,0.94,0.95,0.05,0.06,0.01,0.01,75025.42,1776388057000
1776388059.396,159.396,0.94,0.95,0.05,0.06,0.01,0.01,75025.42,1776388057000
1776388059.942,159.942,0.94,0.95,0.05,0.06,0.01,0.01,75025.34,1776388058000
1776388060.289,160.289,0.94,0.95,0.05,0.06,0.01,0.01,75026.14,1776388059000
1776388060.649,160.649,0.94,0.95,0.05,0.06,0.01,0.01,75026.14,1776388059000
1776388061.038,161.038,0.94,0.95,0.05,0.06,0.01,0.01,75026.14,1776388059000
1776388061.388,161.388,0.94,0.95,0.05,0.06,0.01,0.01,75031.33,1776388060000
1776388061.753,161.753,0.94,0.95,0.05,0.06,0.01,0.01,75031.33,1776388060000
1776388062.131,162.131,0.95,0.96,0.04,0.05,0.01,0.01,75031.33,1776388060000
1776388062.477,162.477,0.95,0.96,0.04,0.05,0.01,0.01,75032.9,1776388061000
1776388062.838,162.838,0.95,0.96,0.04,0.05,0.01,0.01,75032.9,1776388061000
1776388063.371,163.371,0.96,0.97,0.03,0.04,0.01,0.01,75041.53,1776388062000
1776388063.726,163.726,0.95,0.96,0.04,0.05,0.01,0.01,75041.53,1776388062000
1776388064.189,164.189,0.96,0.97,0.03,0.04,0.01,0.01,75047.82,1776388063000
1776388064.631,164.631,0.96,0.97,0.03,0.04,0.01,0.01,75047.82,1776388063000
1776388065.043,165.043,0.96,0.97,0.03,0.04,0.01,0.01,75047.82,1776388063000
1776388065.386,165.386,0.96,0.97,0.03,0.04,0.01,0.01,75047.82,1776388063000
1776388065.752,165.752,0.96,0.97,0.03,0.04,0.01,0.01,75048.36,1776388064000
1776388066.298,166.298,0.96,0.97,0.03,0.04,0.01,0.01,75048.35,1776388065000
1776388066.671,166.671,0.96,0.97,0.03,0.04,0.01,0.01,75048.35,1776388065000
1776388067.023,167.023,0.96,0.97,0.03,0.04,0.01,0.01,75048.35,1776388065000
1776388067.845,167.845,0.96,0.97,0.03,0.04,0.01,0.01,75049.53,1776388066000
1776388068.263,168.263,0.96,0.97,0.03,0.04,0.01,0.01,75049.53,1776388066000
1776388068.597,168.597,0.96,0.97,0.03,0.04,0.01,0.01,75049.28,1776388067000
1776388068.997,168.997,0.96,0.97,0.03,0.04,0.01,0.01,75048.58,1776388068000
1776388069.716,169.716,0.96,0.97,0.03,0.04,0.01,0.01,75048.58,1776388068000
1776388070.186,170.186,0.96,0.97,0.03,0.04,0.01,0.01,75048.53,1776388069000
1776388070.526,170.526,0.96,0.97,0.03,0.04,0.01,0.01,75048.53,1776388069000
1776388071.098,171.098,0.96,0.97,0.03,0.04,0.01,0.01,75048.53,1776388069000
1776388071.772,171.772,0.96,0.97,0.03,0.04,0.01,0.01,75050.35,1776388070000
1776388072.789,172.789,0.96,0.97,0.03,0.04,0.01,0.01,75049.81,1776388071000
1776388073.156,173.156,0.96,0.97,0.03,0.04,0.01,0.01,75049.81,1776388071000
1776388073.851,173.851,0.96,0.97,0.03,0.04,0.01,0.01,75049.58,1776388072000
1776388074.198,174.198,0.96,0.97,0.03,0.04,0.01,0.01,75049.6,1776388073000
1776388074.669,174.669,0.96,0.97,0.03,0.04,0.01,0.01,75049.6,1776388073000
1776388075.486,175.486,0.96,0.97,0.03,0.04,0.01,0.01,75049.62,1776388074000
1776388076.058,176.058,0.96,0.97,0.03,0.04,0.01,0.01,75049.62,1776388074000
1776388076.562,176.562,0.96,0.97,0.03,0.04,0.01,0.01,75049.62,1776388075000
1776388077.348,177.348,0.96,0.97,0.03,0.04,0.01,0.01,75048.65,1776388076000
1776388078.102,178.102,0.96,0.97,0.03,0.04,0.01,0.01,75047.13,1776388077000
1776388079.001,179.001,0.96,0.97,0.03,0.04,0.01,0.01,75047.13,1776388077000
1776388079.411,179.411,0.96,0.97,0.03,0.04,0.01,0.01,75047.41,1776388078000
1776388080.011,180.011,0.96,0.97,0.03,0.04,0.01,0.01,75046.69,1776388079000
1776388080.568,180.568,0.96,0.97,0.03,0.04,0.01,0.01,75046.69,1776388079000
1776388081.208,181.208,0.96,0.97,0.03,0.04,0.01,0.01,75046.69,1776388079000
1776388081.776,181.776,0.96,0.97,0.03,0.04,0.01,0.01,75045.04,1776388080000
1776388082.631,182.631,0.96,0.97,0.03,0.04,0.01,0.01,75045.04,1776388080000
1776388082.976,182.976,0.97,0.98,0.02,0.03,0.01,0.01,75044.69,1776388081000
1776388083.344,183.344,0.97,0.98,0.02,0.03,0.01,0.01,75044.21,1776388082000
1776388083.688,183.688,0.96,0.97,0.03,0.04,0.01,0.01,75044.21,1776388082000
1776388084.028,184.028,0.96,0.97,0.03,0.04,0.01,0.01,75044.21,1776388082000
1776388084.453,184.453,0.97,0.98,0.02,0.03,0.01,0.01,75044.08,1776388083000
1776388084.807,184.807,0.97,0.98,0.02,0.03,0.01,0.01,75044.08,1776388083000
1776388085.37,185.37,0.97,0.98,0.02,0.03,0.01,0.01,75044.08,1776388083000
1776388085.777,185.777,0.97,0.98,0.02,0.03,0.01,0.01,75039.34,1776388084000
1776388086.115,186.115,0.97,0.98,0.02,0.03,0.01,0.01,75039.34,1776388084000
1776388087.244,187.244,0.97,0.98,0.02,0.03,0.01,0.01,75040.55,1776388085000
1776388087.894,187.894,0.97,0.98,0.02,0.03,0.01,0.01,75042.7,1776388086000
1776388088.381,188.381,0.97,0.98,0.02,0.03,0.01,0.01,75042.7,1776388086000
1776388088.723,188.723,0.97,0.98,0.02,0.03,0.01,0.01,75048.58,1776388087000
1776388089.093,189.093,0.97,0.98,0.02,0.03,0.01,0.01,75048.58,1776388087000
1776388089.608,189.608,0.97,0.98,0.02,0.03,0.01,0.01,75050.48,1776388088000
1776388090.003,190.003,0.97,0.98,0.02,0.03,0.01,0.01,75050.48,1776388088000
1776388090.414,190.414,0.97,0.98,0.02,0.03,0.01,0.01,75051.54,1776388089000
1776388090.86,190.86,0.97,0.98,0.02,0.03,0.01,0.01,75051.54,1776388089000
1776388091.214,191.214,0.97,0.98,0.02,0.03,0.01,0.01,75051.55,1776388090000
1776388091.798,191.798,0.97,0.98,0.02,0.03,0.01,0.01,75051.55,1776388090000
1776388092.244,192.244,0.97,0.98,0.02,0.03,0.01,0.01,75051.13,1776388091000
1776388093.275,193.275,0.97,0.98,0.02,0.03,0.01,0.01,75051.13,1776388092000
1776388093.624,193.624,0.97,0.98,0.02,0.03,0.01,0.01,75051.13,1776388092000
1776388094.37,194.37,0.97,0.98,0.02,0.03,0.01,0.01,75051.52,1776388093000
1776388094.727,194.727,0.97,0.98,0.02,0.03,0.01,0.01,75051.52,1776388093000
1776388095.245,195.245,0.97,0.98,0.02,0.03,0.01,0.01,75050.93,1776388094000
1776388095.915,195.915,0.97,0.98,0.02,0.03,0.01,0.01,75050.93,1776388094000
1776388096.273,196.273,0.97,0.98,0.02,0.03,0.01,0.01,75048.2,1776388095000
1776388097.229,197.229,0.97,0.98,0.02,0.03,0.01,0.01,75047.3,1776388096000
1776388097.596,197.596,0.97,0.98,0.02,0.03,0.01,0.01,75047.3,1776388096000
1776388098.233,198.233,0.97,0.98,0.02,0.03,0.01,0.01,75047.01,1776388097000
1776388099.264,199.264,0.97,0.98,0.02,0.03,0.01,0.01,75046.98,1776388098000
1776388100.262,200.262,0.97,0.98,0.02,0.03,0.01,0.01,75046.7,1776388099000
1776388100.812,200.812,0.97,0.98,0.02,0.03,0.01,0.01,75046.7,1776388099000
1776388101.604,201.604,0.97,0.98,0.02,0.03,0.01,0.01,75046.7,1776388099000
1776388102.424,202.424,0.97,0.98,0.02,0.03,0.01,0.01,75046.39,1776388101000
1776388102.991,202.991,0.97,0.98,0.02,0.03,0.01,0.01,75046.39,1776388101000
1776388103.657,203.657,0.97,0.98,0.02,0.03,0.01,0.01,75046.49,1776388102000
1776388104.254,204.254,0.97,0.98,0.02,0.03,0.01,0.01,75046.49,1776388102000
1776388105.236,205.236,0.97,0.98,0.02,0.03,0.01,0.01,75045.68,1776388103000
1776388106.243,206.243,0.97,0.98,0.02,0.03,0.01,0.01,75045.54,1776388105000
1776388107.272,207.272,0.97,0.98,0.02,0.03,0.01,0.01,75045.09,1776388106000
1776388107.968,207.968,0.97,0.98,0.02,0.03,0.01,0.01,75045.09,1776388106000
1776388108.326,208.326,0.97,0.98,0.02,0.03,0.01,0.01,75044.7,1776388107000
1776388108.803,208.803,0.97,0.98,0.02,0.03,0.01,0.01,75044.7,1776388107000
1776388109.16,209.16,0.97,0.98,0.01,0.03,0.01,0.02,75044.7,1776388107000
1776388110.148,210.148,0.98,0.99,0.01,0.03,0.01,0.02,75044.0,1776388108000
1776388110.597,210.597,0.98,0.99,0.01,0.02,0.01,0.01,75043.65,1776388109000
1776388110.986,210.986,0.98,0.99,0.01,0.02,0.01,0.01,75043.65,1776388109000
1776388111.394,211.394,0.98,0.99,0.01,0.02,0.01,0.01,75043.65,1776388110000
1776388111.756,211.756,0.98,0.99,0.01,0.02,0.01,0.01,75043.65,1776388110000
1776388112.115,212.115,0.98,0.99,0.01,0.02,0.01,0.01,75043.65,1776388110000
1776388112.876,212.876,0.98,0.99,0.01,0.02,0.01,0.01,75043.65,1776388111000
1776388113.247,213.247,0.98,0.99,0.01,0.02,0.01,0.01,75042.07,1776388112000
1776388113.794,213.794,0.98,0.99,0.01,0.02,0.01,0.01,75042.07,1776388112000
1776388114.432,214.432,0.98,0.99,0.01,0.02,0.01,0.01,75042.07,1776388112000
1776388114.797,214.797,0.98,0.99,0.01,0.02,0.01,0.01,75035.92,1776388113000
1776388115.426,215.426,0.98,0.99,0.01,0.02,0.01,0.01,75035.25,1776388114000
1776388116.209,216.209,0.98,0.99,0.01,0.02,0.01,0.01,75035.28,1776388115000
1776388117.005,217.005,0.98,0.99,0.01,0.02,0.01,0.01,75035.28,1776388115000
1776388117.476,217.476,0.98,0.99,0.01,0.02,0.01,0.01,75035.28,1776388115000
1776388118.122,218.122,0.98,0.99,0.01,0.02,0.01,0.01,75035.25,1776388116000
1776388118.466,218.466,0.97,0.99,0.01,0.02,0.02,0.01,75035.25,1776388117000
1776388118.976,218.976,0.97,0.98,0.02,0.03,0.01,0.01,75035.25,1776388117000
1776388119.41,219.41,0.97,0.98,0.02,0.03,0.01,0.01,75035.25,1776388117000
1776388119.842,219.842,0.97,0.98,0.02,0.03,0.01,0.01,75034.84,1776388118000
1776388120.58,220.58,0.97,0.98,0.02,0.03,0.01,0.01,75034.95,1776388119000
1776388121.254,221.254,0.97,0.98,0.02,0.03,0.01,0.01,75035.39,1776388120000
1776388121.712,221.712,0.97,0.98,0.02,0.03,0.01,0.01,75035.39,1776388120000
1776388122.22,222.22,0.97,0.98,0.02,0.03,0.01,0.01,75035.39,1776388120000
1776388122.555,222.555,0.97,0.98,0.02,0.03,0.01,0.01,75035.39,1776388120000
1776388122.893,222.893,0.97,0.98,0.02,0.03,0.01,0.01,75035.38,1776388121000
1776388123.545,223.545,0.97,0.98,0.02,0.03,0.01,0.01,75035.38,1776388122000
1776388123.897,223.897,0.97,0.98,0.02,0.03,0.01,0.01,75035.38,1776388122000
1776388124.237,224.237,0.98,0.99,0.01,0.02,0.01,0.01,75035.37,1776388123000
1776388124.757,224.757,0.98,0.99,0.01,0.02,0.01,0.01,75035.37,1776388123000
1776388125.11,225.11,0.98,0.99,0.01,0.02,0.01,0.01,75035.37,1776388123000
1776388125.538,225.538,0.98,0.99,0.01,0.02,0.01,0.01,75036.33,1776388124000
1776388125.945,225.945,0.98,0.99,0.01,0.02,0.01,0.01,75036.33,1776388124000
1776388126.288,226.288,0.98,0.99,0.01,0.03,0.01,0.02,75036.33,1776388124000
1776388126.663,226.663,0.98,0.99,0.01,0.02,0.01,0.01,75036.33,1776388124000
1776388127.001,227.001,0.99,0.99,0.01,0.01,0.0,0.0,75041.87,1776388125000
1776388127.347,227.347,0.99,0.99,0.01,0.01,0.0,0.0,75042.58,1776388126000
1776388127.75,227.75,0.99,0.99,0.01,0.01,0.0,0.0,75042.58,1776388126000
1776388128.213,228.213,0.97,0.99,0.01,0.03,0.02,0.02,75043.06,1776388127000
1776388128.652,228.652,0.97,0.98,0.02,0.03,0.01,0.01,75043.06,1776388127000
1776388129.023,229.023,0.97,0.98,0.02,0.03,0.01,0.01,75043.06,1776388127000
1776388129.426,229.426,0.98,0.99,0.01,0.02,0.01,0.01,75043.06,1776388127000
1776388129.779,229.779,0.98,0.99,0.01,0.02,0.01,0.01,75042.51,1776388128000
1776388130.303,230.303,0.98,0.99,0.01,0.02,0.01,0.01,75042.51,1776388128000
1776388130.686,230.686,0.98,0.99,0.01,0.02,0.01,0.01,75042.39,1776388129000
1776388131.105,231.105,0.98,0.99,0.01,0.02,0.01,0.01,75042.39,1776388129000
1776388131.454,231.454,0.98,0.99,0.01,0.02,0.01,0.01,75042.39,1776388129000
1776388131.892,231.892,0.98,0.99,0.01,0.02,0.01,0.01,75042.19,1776388130000
1776388132.232,232.232,0.98,0.99,0.01,0.02,0.01,0.01,75042.19,1776388130000
1776388132.568,232.568,0.98,0.99,0.01,0.02,0.01,0.01,75041.91,1776388131000
1776388133.118,233.118,0.98,0.99,0.01,0.02,0.01,0.01,75041.91,1776388131000
1776388133.516,233.516,0.98,0.99,0.01,0.02,0.01,0.01,75042.12,1776388132000
1776388133.964,233.964,0.98,0.99,0.01,0.02,0.01,0.01,75042.12,1776388132000
1776388134.535,234.535,0.98,0.99,0.01,0.02,0.01,0.01,75042.12,1776388132000
1776388135.211,235.211,0.98,0.99,0.01,0.02,0.01,0.01,75037.03,1776388134000
1776388135.576,235.576,0.98,0.99,0.01,0.02,0.01,0.01,75037.03,1776388134000
1776388136.044,236.044,0.98,0.99,0.01,0.02,0.01,0.01,75037.03,1776388134000
1776388136.627,236.627,0.98,0.99,0.01,0.02,0.01,0.01,75035.5,1776388135000
1776388137.23,237.23,0.98,0.99,0.01,0.02,0.01,0.01,75035.42,1776388136000
1776388138.445,238.445,0.98,0.99,0.01,0.02,0.01,0.01,75033.92,1776388137000
1776388138.896,238.896,0.98,0.99,0.01,0.02,0.01,0.01,75033.92,1776388137000
1776388139.344,239.344,0.98,0.99,0.01,0.02,0.01,0.01,75035.32,1776388138000
1776388139.826,239.826,0.98,0.99,0.01,0.02,0.01,0.01,75035.32,1776388138000
1776388140.17,240.17,0.98,0.99,0.01,0.02,0.01,0.01,75035.32,1776388138000
1776388140.529,240.529,0.98,0.99,0.01,0.02,0.01,0.01,75035.3,1776388139000
1776388140.997,240.997,0.98,0.99,0.01,0.02,0.01,0.01,75035.3,1776388139000
1776388141.36,241.36,0.98,0.99,0.01,0.02,0.01,0.01,75035.3,1776388139000
1776388141.746,241.746,0.98,0.99,0.01,0.02,0.01,0.01,75035.28,1776388140000
1776388142.157,242.157,0.97,0.99,0.01,0.03,0.02,0.02,75033.94,1776388141000
1776388142.566,242.566,0.93,0.96,0.02,0.06,0.03,0.04,75033.94,1776388141000
1776388142.957,242.957,0.91,0.92,0.08,0.09,0.01,0.01,75033.94,1776388141000
1776388143.29,243.29,0.95,0.97,0.03,0.05,0.02,0.02,75023.64,1776388142000
1776388143.659,243.659,0.9,0.92,0.06,0.07,0.02,0.01,75023.64,1776388142000
1776388144.013,244.013,0.94,0.95,0.05,0.06,0.01,0.01,75023.64,1776388142000
1776388144.397,244.397,0.95,0.96,0.04,0.05,0.01,0.01,75006.45,1776388143000
1776388144.755,244.755,0.95,0.97,0.04,0.05,0.02,0.01,75006.45,1776388143000
1776388145.111,245.111,0.96,0.97,0.03,0.05,0.01,0.02,75004.08,1776388144000
1776388145.481,245.481,0.91,0.92,0.04,0.09,0.01,0.05,75004.08,1776388144000
1776388145.814,245.814,0.9,0.92,0.08,0.09,0.02,0.01,75004.08,1776388144000
1776388146.274,246.274,0.87,0.88,0.11,0.13,0.01,0.02,75003.1,1776388145000
1776388146.608,246.608,0.86,0.87,0.13,0.16,0.01,0.03,75003.1,1776388145000
1776388146.968,246.968,0.83,0.84,0.15,0.17,0.01,0.02,75003.1,1776388145000
1776388147.325,247.325,0.86,0.87,0.14,0.15,0.01,0.01,75003.1,1776388145000
1776388147.726,247.726,0.83,0.84,0.16,0.17,0.01,0.01,75002.14,1776388146000
1776388148.072,248.072,0.83,0.84,0.16,0.17,0.01,0.01,74997.22,1776388147000
1776388148.419,248.419,0.83,0.84,0.16,0.17,0.01,0.01,74997.22,1776388147000
1776388148.757,248.757,0.84,0.86,0.14,0.16,0.02,0.02,74997.22,1776388147000
1776388149.105,249.105,0.86,0.87,0.13,0.14,0.01,0.01,74997.22,1776388147000
1776388149.496,249.496,0.86,0.87,0.13,0.14,0.01,0.01,74993.39,1776388148000
1776388149.855,249.855,0.86,0.87,0.14,0.15,0.01,0.01,74993.39,1776388148000
1776388150.2,250.2,0.86,0.87,0.13,0.14,0.01,0.01,74993.39,1776388148000
1776388150.579,250.579,0.91,0.93,0.07,0.1,0.02,0.03,74993.54,1776388149000
1776388150.928,250.928,0.92,0.93,0.07,0.08,0.01,0.01,74993.54,1776388149000
1776388151.269,251.269,0.91,0.92,0.08,0.09,0.01,0.01,74991.15,1776388150000
1776388151.768,251.768,0.85,0.86,0.14,0.15,0.01,0.01,74991.15,1776388150000
1776388152.118,252.118,0.85,0.86,0.14,0.15,0.01,0.01,74994.55,1776388151000
1776388152.502,252.502,0.85,0.86,0.14,0.15,0.01,0.01,74994.55,1776388151000
1776388152.846,252.846,0.85,0.86,0.14,0.15,0.01,0.01,74994.55,1776388151000
1776388153.263,253.263,0.85,0.86,0.14,0.15,0.01,0.01,74994.55,1776388151000
1776388153.73,253.73,0.85,0.86,0.14,0.15,0.01,0.01,74999.09,1776388152000
1776388154.156,254.156,0.85,0.86,0.14,0.15,0.01,0.01,74999.09,1776388153000
1776388154.519,254.519,0.85,0.86,0.14,0.15,0.01,0.01,74999.09,1776388153000
1776388154.854,254.854,0.85,0.86,0.14,0.15,0.01,0.01,74999.09,1776388153000
1776388155.195,255.195,0.84,0.85,0.15,0.16,0.01,0.01,75000.35,1776388154000
1776388155.571,255.571,0.84,0.85,0.15,0.16,0.01,0.01,75000.35,1776388154000
1776388155.94,255.94,0.84,0.85,0.15,0.16,0.01,0.01,75000.35,1776388154000
1776388156.288,256.288,0.84,0.85,0.15,0.16,0.01,0.01,75000.35,1776388154000
1776388156.623,256.623,0.84,0.85,0.15,0.16,0.01,0.01,75001.3,1776388155000
1776388156.984,256.984,0.92,0.93,0.07,0.08,0.01,0.01,75001.29,1776388156000
1776388157.341,257.341,0.92,0.93,0.03,0.08,0.01,0.05,75001.29,1776388156000
1776388157.683,257.683,0.93,0.96,0.05,0.07,0.03,0.02,75001.29,1776388156000
1776388158.067,258.067,0.95,0.96,0.04,0.05,0.01,0.01,75001.29,1776388156000
1776388158.445,258.445,0.95,0.96,0.04,0.05,0.01,0.01,75007.78,1776388157000
1776388158.933,258.933,0.95,0.96,0.04,0.05,0.01,0.01,75007.78,1776388157000
1776388159.314,259.314,0.95,0.96,0.04,0.05,0.01,0.01,75021.49,1776388158000
1776388159.813,259.813,0.97,0.98,0.02,0.03,0.01,0.01,75021.49,1776388158000
1776388160.15,260.15,0.97,0.98,0.02,0.03,0.01,0.01,75021.49,1776388158000
1776388160.506,260.506,0.97,0.98,0.02,0.03,0.01,0.01,75021.6,1776388159000
1776388160.851,260.851,0.97,0.98,0.02,0.03,0.01,0.01,75021.6,1776388159000
1776388161.21,261.21,0.96,0.98,0.02,0.04,0.02,0.02,75021.6,1776388160000
1776388161.582,261.582,0.95,0.96,0.04,0.05,0.01,0.01,75021.6,1776388160000
1776388161.973,261.973,0.95,0.96,0.04,0.05,0.01,0.01,75021.6,1776388160000
1776388162.875,262.875,0.95,0.96,0.04,0.05,0.01,0.01,75021.72,1776388161000
1776388163.318,263.318,0.95,0.96,0.04,0.05,0.01,0.01,75021.72,1776388162000
1776388163.676,263.676,0.95,0.96,0.04,0.05,0.01,0.01,75021.72,1776388162000
1776388164.063,264.063,0.95,0.96,0.04,0.05,0.01,0.01,75021.72,1776388162000
1776388164.452,264.452,0.95,0.96,0.04,0.05,0.01,0.01,75021.72,1776388163000
1776388164.843,264.843,0.96,0.99,0.01,0.05,0.03,0.04,75021.72,1776388163000
1776388165.201,265.201,0.98,0.99,0.02,0.03,0.01,0.01,75021.72,1776388163000
1776388165.59,265.59,0.98,0.99,0.01,0.02,0.01,0.01,75021.72,1776388163000
1776388165.951,265.951,0.98,0.99,0.01,0.02,0.01,0.01,75021.76,1776388164000
1776388166.303,266.303,0.98,0.99,0.01,0.02,0.01,0.01,75021.76,1776388165000
1776388166.691,266.691,0.98,0.99,0.01,0.02,0.01,0.01,75021.76,1776388165000
1776388167.165,267.165,0.98,0.99,0.01,0.02,0.01,0.01,75021.76,1776388166000
1776388167.529,267.529,0.98,0.99,0.01,0.02,0.01,0.01,75021.76,1776388166000
1776388167.95,267.95,0.99,0.99,0.01,0.01,0.0,0.0,75021.76,1776388166000
1776388168.32,268.32,0.99,0.99,0.01,0.01,0.0,0.0,75021.76,1776388167000
1776388168.706,268.706,0.99,0.99,0.01,0.01,0.0,0.0,75021.76,1776388167000
1776388169.079,269.079,0.99,0.99,0.01,0.01,0.0,0.0,75021.76,1776388167000
1776388169.424,269.424,0.99,0.99,0.01,0.01,0.0,0.0,75021.76,1776388168000
