timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777038572.629,272.629,0.01,0.01,0.99,0.99,0.0,0.0,78066.6,1777038570000
1777038573.223,273.223,0.01,0.01,0.99,0.99,0.0,0.0,78064.91,1777038572000
1777038573.671,273.671,0.01,0.01,0.99,0.99,0.0,0.0,78064.91,1777038572000
1777038574.064,274.064,0.01,0.01,0.99,0.99,0.0,0.0,78064.91,1777038572000
1777038574.589,274.589,0.01,0.01,0.99,0.99,0.0,0.0,78070.17,1777038573000
1777038575.16,275.16,0.01,0.01,0.99,0.99,0.0,0.0,78078.41,1777038574000
1777038575.765,275.765,0.01,0.01,0.99,0.99,0.0,0.0,78078.41,1777038574000
1777038576.23,276.23,0.01,0.01,0.99,0.99,0.0,0.0,78074.34,1777038575000
1777038576.677,276.677,0.01,0.01,0.99,0.99,0.0,0.0,78074.34,1777038575000
1777038577.113,277.113,0.01,0.01,0.99,0.99,0.0,0.0,78074.34,1777038575000
1777038577.466,277.466,0.01,0.01,0.99,0.99,0.0,0.0,78081.09,1777038576000
1777038578.081,278.081,0.01,0.01,0.99,0.99,0.0,0.0,78081.09,1777038576000
1777038578.697,278.697,0.01,0.01,0.99,0.99,0.0,0.0,78080.76,1777038577000
1777038579.248,279.248,0.01,0.01,0.99,0.99,0.0,0.0,78080.76,1777038578000
1777038579.759,279.759,0.01,0.01,0.99,0.99,0.0,0.0,78080.76,1777038578000
1777038580.178,280.178,0.01,0.01,0.99,0.99,0.0,0.0,78074.65,1777038579000
1777038580.586,280.586,0.01,0.02,0.99,0.99,0.01,0.0,78074.65,1777038579000
1777038580.922,280.922,0.01,0.02,0.98,0.99,0.01,0.01,78074.65,1777038579000
1777038581.315,281.315,0.01,0.02,0.98,0.99,0.01,0.01,78076.47,1777038580000
1777038581.763,281.763,0.01,0.02,0.98,0.99,0.01,0.01,78076.47,1777038580000
1777038582.287,282.287,0.01,0.02,0.98,0.99,0.01,0.01,78082.01,1777038581000
1777038582.621,282.621,0.01,0.01,0.99,0.99,0.0,0.0,78082.01,1777038581000
1777038583.039,283.039,0.01,0.01,0.99,0.99,0.0,0.0,78082.01,1777038581000
1777038583.389,283.389,0.01,0.01,0.99,0.99,0.0,0.0,78089.97,1777038582000
1777038583.915,283.915,0.01,0.01,0.99,0.99,0.0,0.0,78089.97,1777038582000
1777038584.267,284.267,0.01,0.02,0.98,0.99,0.01,0.01,78093.83,1777038583000
1777038584.673,284.673,0.03,0.04,0.96,0.97,0.01,0.01,78093.83,1777038583000
1777038585.007,285.007,0.03,0.04,0.96,0.97,0.01,0.01,78093.83,1777038583000
1777038585.347,285.347,0.03,0.04,0.96,0.97,0.01,0.01,78100.74,1777038584000
1777038585.874,285.874,0.01,0.02,0.98,0.99,0.01,0.01,78100.74,1777038584000
1777038586.22,286.22,0.01,0.02,0.98,0.99,0.01,0.01,78106.68,1777038585000
1777038586.975,286.975,0.01,0.01,0.99,0.99,0.0,0.0,78106.68,1777038585000
1777038587.444,287.444,0.01,0.01,0.99,0.99,0.0,0.0,78102.3,1777038586000
1777038587.964,287.964,0.01,0.01,0.99,0.99,0.0,0.0,78102.79,1777038587000
1777038588.417,288.417,0.01,0.01,0.99,0.99,0.0,0.0,78102.79,1777038587000
1777038588.969,288.969,0.01,0.01,0.99,0.99,0.0,0.0,78102.79,1777038587000
1777038589.493,289.493,0.01,0.01,0.99,0.99,0.0,0.0,78111.39,1777038588000
1777038590.441,290.441,0.01,0.01,0.99,0.99,0.0,0.0,78111.39,1777038588000
1777038590.959,290.959,0.01,0.01,0.99,0.99,0.0,0.0,78114.07,1777038590000
1777038592.098,292.098,0.01,0.01,0.99,0.99,0.0,0.0,78114.07,1777038590000
1777038593.168,293.168,0.01,0.01,0.99,0.99,0.0,0.0,78114.03,1777038591000
1777038594.073,294.073,0.01,0.01,0.99,0.99,0.0,0.0,78111.0,1777038592000
1777038594.516,294.516,0.01,0.01,0.99,0.99,0.0,0.0,78098.74,1777038593000
1777038595.184,295.184,0.01,0.01,0.99,0.99,0.0,0.0,78098.51,1777038594000
1777038596.269,296.269,0.01,0.01,0.99,0.99,0.0,0.0,78098.51,1777038594000
1777038596.909,296.909,0.01,0.01,0.99,0.99,0.0,0.0,78105.49,1777038596000
1777038598.242,298.242,0.01,0.01,0.99,0.99,0.0,0.0,78109.7,1777038597000
1777038599.276,299.276,0.01,0.01,0.99,0.99,0.0,0.0,78107.93,1777038598000
1777038599.63,299.63,0.01,0.01,0.99,0.99,0.0,0.0,78107.93,1777038598000
1777038600.38,300.38,0.01,0.01,0.99,0.99,0.0,0.0,78107.47,1777038599000
1777038600.761,300.761,0.01,0.01,0.99,0.99,0.0,0.0,78107.47,1777038599000
1777038601.644,301.644,0.01,0.01,0.99,0.99,0.0,0.0,78115.54,1777038600000
1777038602.237,302.237,0.01,0.01,0.99,0.99,0.0,0.0,78117.48,1777038601000

# RESULT,winner=Down,slug=btc-updown-5m-1777038300,ticks=657
