timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777265835.241,135.241,0.03,0.04,0.96,0.97,0.01,0.01,78904.6,1777265833000
1777265835.742,135.742,0.03,0.04,0.96,0.97,0.01,0.01,78904.28,1777265834000
1777265836.211,136.211,0.03,0.04,0.96,0.97,0.01,0.01,78904.28,1777265834000
1777265836.84,136.84,0.03,0.04,0.96,0.97,0.01,0.01,78904.65,1777265835000
1777265837.457,137.457,0.03,0.04,0.96,0.97,0.01,0.01,78904.65,1777265836000
1777265838.046,138.046,0.03,0.04,0.96,0.97,0.01,0.01,78905.7,1777265837000
1777265838.383,138.383,0.03,0.04,0.96,0.97,0.01,0.01,78905.7,1777265837000
1777265839.007,139.007,0.03,0.04,0.96,0.97,0.01,0.01,78905.7,1777265837000
1777265839.458,139.458,0.03,0.04,0.96,0.97,0.01,0.01,78903.07,1777265838000
1777265839.839,139.839,0.03,0.04,0.96,0.97,0.01,0.01,78903.07,1777265838000
1777265840.356,140.356,0.03,0.04,0.96,0.97,0.01,0.01,78903.07,1777265838000
1777265840.887,140.887,0.03,0.04,0.96,0.97,0.01,0.01,78902.19,1777265839000
1777265841.468,141.468,0.03,0.04,0.96,0.97,0.01,0.01,78901.84,1777265840000
1777265841.852,141.852,0.03,0.04,0.96,0.97,0.01,0.01,78901.84,1777265840000
1777265842.558,142.558,0.03,0.04,0.96,0.97,0.01,0.01,78901.84,1777265841000
1777265842.908,142.908,0.03,0.04,0.96,0.97,0.01,0.01,78901.84,1777265841000
1777265843.521,143.521,0.03,0.04,0.96,0.97,0.01,0.01,78901.03,1777265842000
1777265844.158,144.158,0.03,0.04,0.96,0.97,0.01,0.01,78901.03,1777265842000
1777265844.67,144.67,0.03,0.04,0.96,0.97,0.01,0.01,78897.91,1777265843000
1777265845.554,145.554,0.03,0.04,0.96,0.97,0.01,0.01,78897.45,1777265844000
1777265846.063,146.063,0.04,0.05,0.95,0.96,0.01,0.01,78901.46,1777265845000
1777265846.409,146.409,0.04,0.05,0.95,0.96,0.01,0.01,78901.46,1777265845000
1777265847.155,147.155,0.04,0.05,0.95,0.96,0.01,0.01,78901.8,1777265846000
1777265847.522,147.522,0.04,0.05,0.95,0.96,0.01,0.01,78901.8,1777265846000
1777265847.927,147.927,0.04,0.05,0.95,0.96,0.01,0.01,78901.8,1777265846000
1777265848.435,148.435,0.04,0.05,0.95,0.96,0.01,0.01,78903.32,1777265847000
1777265848.771,148.771,0.04,0.05,0.95,0.96,0.01,0.01,78903.32,1777265847000
1777265849.154,149.154,0.04,0.05,0.95,0.97,0.01,0.02,78903.32,1777265847000
1777265849.633,149.633,0.04,0.05,0.95,0.96,0.01,0.01,78906.08,1777265848000
1777265850.162,150.162,0.04,0.05,0.95,0.96,0.01,0.01,78906.08,1777265848000
1777265850.506,150.506,0.04,0.05,0.95,0.96,0.01,0.01,78906.4,1777265849000
1777265851.199,151.199,0.03,0.04,0.96,0.97,0.01,0.01,78906.4,1777265849000
1777265851.622,151.622,0.03,0.04,0.96,0.97,0.01,0.01,78905.5,1777265850000
1777265851.973,151.973,0.03,0.04,0.96,0.97,0.01,0.01,78905.5,1777265851000
1777265852.312,152.312,0.03,0.04,0.96,0.97,0.01,0.01,78905.5,1777265851000
1777265853.01,153.01,0.03,0.04,0.96,0.97,0.01,0.01,78905.73,1777265852000
1777265854.051,154.051,0.03,0.04,0.96,0.97,0.01,0.01,78905.73,1777265852000
1777265854.483,154.483,0.03,0.04,0.96,0.97,0.01,0.01,78906.7,1777265853000
1777265854.942,154.942,0.03,0.04,0.96,0.97,0.01,0.01,78906.7,1777265853000
1777265855.28,155.28,0.03,0.04,0.96,0.97,0.01,0.01,78906.45,1777265854000
1777265856.328,156.328,0.03,0.04,0.96,0.97,0.01,0.01,78906.45,1777265854000
1777265856.717,156.717,0.03,0.04,0.96,0.97,0.01,0.01,78906.18,1777265855000
1777265857.095,157.095,0.03,0.04,0.96,0.97,0.01,0.01,78906.18,1777265855000
1777265858.505,158.505,0.03,0.04,0.96,0.97,0.01,0.01,78907.55,1777265856000
1777265859.01,159.01,0.03,0.04,0.96,0.97,0.01,0.01,78905.58,1777265857000
1777265859.355,159.355,0.03,0.04,0.96,0.97,0.01,0.01,78905.54,1777265858000
1777265859.811,159.811,0.03,0.04,0.96,0.97,0.01,0.01,78905.54,1777265858000
1777265860.326,160.326,0.03,0.04,0.96,0.97,0.01,0.01,78905.52,1777265859000
1777265860.676,160.676,0.03,0.04,0.96,0.97,0.01,0.01,78905.52,1777265859000
1777265861.314,161.314,0.03,0.04,0.96,0.97,0.01,0.01,78905.52,1777265859000
1777265861.876,161.876,0.03,0.04,0.96,0.97,0.01,0.01,78904.6,1777265860000
1777265862.418,162.418,0.03,0.04,0.96,0.97,0.01,0.01,78904.57,1777265861000
1777265862.783,162.783,0.03,0.04,0.96,0.97,0.01,0.01,78904.57,1777265861000
1777265863.274,163.274,0.03,0.04,0.96,0.97,0.01,0.01,78903.82,1777265862000
1777265863.614,163.614,0.03,0.04,0.96,0.97,0.01,0.01,78903.82,1777265862000
1777265863.969,163.969,0.03,0.04,0.96,0.97,0.01,0.01,78903.82,1777265862000
1777265864.338,164.338,0.03,0.04,0.96,0.97,0.01,0.01,78903.1,1777265863000
1777265865.164,165.164,0.02,0.04,0.96,0.97,0.02,0.01,78903.1,1777265863000
1777265865.537,165.537,0.02,0.03,0.97,0.98,0.01,0.01,78902.72,1777265864000
1777265865.937,165.937,0.02,0.03,0.97,0.98,0.01,0.01,78902.72,1777265864000
1777265866.321,166.321,0.02,0.03,0.97,0.98,0.01,0.01,78902.72,1777265865000
1777265866.677,166.677,0.02,0.03,0.97,0.98,0.01,0.01,78902.72,1777265865000
1777265867.584,167.584,0.02,0.03,0.97,0.98,0.01,0.01,78902.72,1777265865000
1777265868.178,168.178,0.02,0.03,0.97,0.98,0.01,0.01,78902.21,1777265866000
1777265869.069,169.069,0.02,0.03,0.97,0.98,0.01,0.01,78901.87,1777265868000
1777265869.424,169.424,0.02,0.03,0.97,0.98,0.01,0.01,78901.87,1777265868000
1777265869.886,169.886,0.02,0.03,0.97,0.98,0.01,0.01,78901.87,1777265868000
1777265870.265,170.265,0.02,0.03,0.97,0.98,0.01,0.01,78901.35,1777265869000
1777265870.673,170.673,0.02,0.03,0.97,0.98,0.01,0.01,78901.35,1777265869000
1777265871.527,171.527,0.02,0.03,0.97,0.98,0.01,0.01,78901.35,1777265869000
1777265872.123,172.123,0.02,0.03,0.97,0.98,0.01,0.01,78901.33,1777265870000
1777265872.604,172.604,0.02,0.03,0.97,0.98,0.01,0.01,78901.33,1777265870000
1777265873.107,173.107,0.02,0.03,0.97,0.98,0.01,0.01,78902.0,1777265871000
1777265873.471,173.471,0.02,0.03,0.97,0.98,0.01,0.01,78902.0,1777265871000
1777265874.297,174.297,0.02,0.03,0.97,0.98,0.01,0.01,78907.19,1777265873000
1777265875.214,175.214,0.02,0.03,0.97,0.98,0.01,0.01,78907.19,1777265873000
1777265875.576,175.576,0.02,0.03,0.97,0.98,0.01,0.01,78907.44,1777265874000
1777265876.214,176.214,0.02,0.03,0.97,0.98,0.01,0.01,78907.45,1777265875000
1777265876.883,176.883,0.02,0.03,0.97,0.98,0.01,0.01,78907.45,1777265875000
1777265877.302,177.302,0.02,0.03,0.97,0.98,0.01,0.01,78907.45,1777265875000
1777265877.834,177.834,0.02,0.03,0.97,0.98,0.01,0.01,78907.88,1777265876000
1777265878.319,178.319,0.02,0.03,0.97,0.98,0.01,0.01,78907.88,1777265876000
1777265879.051,179.051,0.02,0.03,0.97,0.98,0.01,0.01,78908.63,1777265878000
1777265879.676,179.676,0.02,0.03,0.97,0.98,0.01,0.01,78908.63,1777265878000
1777265880.021,180.021,0.02,0.03,0.97,0.98,0.01,0.01,78908.63,1777265878000
1777265880.377,180.377,0.02,0.03,0.97,0.98,0.01,0.01,78908.68,1777265879000
1777265880.847,180.847,0.02,0.03,0.97,0.98,0.01,0.01,78908.68,1777265879000
1777265881.186,181.186,0.02,0.03,0.97,0.98,0.01,0.01,78908.68,1777265879000
1777265881.526,181.526,0.02,0.03,0.97,0.98,0.01,0.01,78908.7,1777265880000
1777265881.892,181.892,0.03,0.04,0.96,0.97,0.01,0.01,78908.7,1777265880000
1777265882.234,182.234,0.02,0.03,0.97,0.98,0.01,0.01,78908.7,1777265881000
1777265882.588,182.588,0.02,0.03,0.97,0.98,0.01,0.01,78908.7,1777265881000
1777265882.991,182.991,0.02,0.03,0.97,0.98,0.01,0.01,78908.7,1777265881000
1777265883.416,183.416,0.02,0.03,0.97,0.98,0.01,0.01,78908.77,1777265882000
1777265884.125,184.125,0.02,0.03,0.97,0.98,0.01,0.01,78908.77,1777265882000
1777265884.727,184.727,0.02,0.03,0.97,0.98,0.01,0.01,78908.88,1777265883000
1777265885.324,185.324,0.02,0.03,0.97,0.98,0.01,0.01,78907.64,1777265884000
1777265885.665,185.665,0.02,0.03,0.97,0.98,0.01,0.01,78907.64,1777265884000
1777265885.999,185.999,0.03,0.04,0.96,0.98,0.01,0.02,78907.64,1777265884000
1777265886.464,186.464,0.03,0.04,0.96,0.97,0.01,0.01,78907.61,1777265885000
1777265886.806,186.806,0.04,0.05,0.95,0.96,0.01,0.01,78907.61,1777265885000
1777265887.258,187.258,0.04,0.05,0.95,0.96,0.01,0.01,78911.9,1777265886000
1777265887.626,187.626,0.04,0.05,0.95,0.96,0.01,0.01,78911.9,1777265886000
1777265888.352,188.352,0.03,0.04,0.96,0.97,0.01,0.01,78911.9,1777265886000
1777265888.829,188.829,0.03,0.04,0.96,0.97,0.01,0.01,78915.65,1777265887000
1777265889.361,189.361,0.03,0.04,0.96,0.97,0.01,0.01,78919.21,1777265888000
1777265890.215,190.215,0.03,0.04,0.96,0.97,0.01,0.01,78919.21,1777265888000
1777265890.566,190.566,0.03,0.04,0.96,0.97,0.01,0.01,78919.91,1777265889000
1777265891.17,191.17,0.03,0.05,0.96,0.97,0.02,0.01,78919.91,1777265889000
1777265891.643,191.643,0.04,0.05,0.95,0.97,0.01,0.02,78920.06,1777265890000
1777265892.271,192.271,0.04,0.05,0.95,0.96,0.01,0.01,78920.06,1777265890000
1777265893.173,193.173,0.03,0.05,0.95,0.96,0.02,0.01,78920.51,1777265891000
1777265894.113,194.113,0.03,0.04,0.96,0.97,0.01,0.01,78922.66,1777265893000
1777265894.563,194.563,0.03,0.04,0.96,0.97,0.01,0.01,78922.66,1777265893000
1777265894.94,194.94,0.04,0.05,0.95,0.97,0.01,0.02,78922.66,1777265893000
1777265895.302,195.302,0.05,0.06,0.94,0.95,0.01,0.01,78922.29,1777265894000
1777265895.662,195.662,0.04,0.05,0.94,0.96,0.01,0.02,78922.29,1777265894000
1777265896.021,196.021,0.04,0.05,0.95,0.96,0.01,0.01,78922.29,1777265894000
1777265896.424,196.424,0.04,0.05,0.95,0.96,0.01,0.01,78922.6,1777265895000
1777265896.845,196.845,0.04,0.06,0.94,0.96,0.02,0.02,78922.6,1777265895000
1777265897.338,197.338,0.04,0.05,0.95,0.96,0.01,0.01,78926.38,1777265896000
1777265897.944,197.944,0.04,0.05,0.95,0.96,0.01,0.01,78926.38,1777265896000
1777265898.522,198.522,0.04,0.05,0.95,0.96,0.01,0.01,78928.89,1777265897000
1777265899.483,199.483,0.04,0.06,0.95,0.96,0.02,0.01,78928.89,1777265897000
1777265899.933,199.933,0.05,0.06,0.94,0.95,0.01,0.01,78929.03,1777265898000
1777265900.503,200.503,0.04,0.05,0.94,0.95,0.01,0.01,78929.03,1777265899000
1777265900.921,200.921,0.04,0.05,0.95,0.96,0.01,0.01,78929.03,1777265899000
1777265901.275,201.275,0.04,0.05,0.95,0.96,0.01,0.01,78928.56,1777265900000
1777265901.669,201.669,0.04,0.05,0.95,0.96,0.01,0.01,78928.56,1777265900000
1777265902.204,202.204,0.04,0.05,0.95,0.96,0.01,0.01,78928.56,1777265900000
1777265902.602,202.602,0.02,0.04,0.96,0.98,0.02,0.02,78929.03,1777265901000
1777265902.961,202.961,0.02,0.03,0.97,0.98,0.01,0.01,78929.03,1777265901000
1777265903.304,203.304,0.02,0.04,0.97,0.98,0.02,0.01,78929.03,1777265901000
1777265904.343,204.343,0.02,0.04,0.96,0.98,0.02,0.02,78924.05,1777265903000
1777265904.925,204.925,0.02,0.04,0.96,0.98,0.02,0.02,78923.06,1777265904000
1777265905.785,205.785,0.02,0.03,0.97,0.98,0.01,0.01,78923.0,1777265905000
1777265906.176,206.176,0.02,0.03,0.97,0.98,0.01,0.01,78923.0,1777265905000
1777265906.839,206.839,0.02,0.03,0.97,0.98,0.01,0.01,78922.72,1777265906000
1777265907.255,207.255,0.02,0.03,0.97,0.98,0.01,0.01,78922.72,1777265906000
1777265907.698,207.698,0.02,0.03,0.97,0.98,0.01,0.01,78922.72,1777265906000
1777265908.602,208.602,0.02,0.03,0.97,0.98,0.01,0.01,78922.85,1777265907000
1777265909.124,209.124,0.02,0.03,0.97,0.98,0.01,0.01,78923.87,1777265908000
1777265909.921,209.921,0.02,0.03,0.97,0.98,0.01,0.01,78923.88,1777265909000
1777265910.271,210.271,0.02,0.03,0.97,0.98,0.01,0.01,78923.88,1777265909000
1777265910.624,210.624,0.02,0.03,0.97,0.98,0.01,0.01,78923.88,1777265909000
1777265910.987,210.987,0.02,0.03,0.97,0.98,0.01,0.01,78923.34,1777265910000
1777265911.321,211.321,0.02,0.03,0.97,0.98,0.01,0.01,78923.34,1777265910000
1777265911.901,211.901,0.02,0.03,0.97,0.98,0.01,0.01,78923.34,1777265910000
1777265912.811,212.811,0.01,0.03,0.97,0.98,0.02,0.01,78922.6,1777265911000
1777265913.21,213.21,0.01,0.02,0.98,0.99,0.01,0.01,78922.61,1777265912000
1777265913.637,213.637,0.01,0.02,0.98,0.99,0.01,0.01,78922.61,1777265912000
1777265913.994,213.994,0.01,0.02,0.98,0.99,0.01,0.01,78922.61,1777265912000
1777265914.872,214.872,0.01,0.02,0.98,0.99,0.01,0.01,78920.75,1777265913000
1777265915.541,215.541,0.01,0.02,0.98,0.99,0.01,0.01,78911.86,1777265914000
1777265915.932,215.932,0.01,0.02,0.98,0.99,0.01,0.01,78911.86,1777265914000
1777265916.439,216.439,0.01,0.02,0.98,0.99,0.01,0.01,78908.61,1777265915000
1777265916.871,216.871,0.01,0.02,0.98,0.99,0.01,0.01,78908.61,1777265915000
1777265917.219,217.219,0.01,0.02,0.98,0.99,0.01,0.01,78908.61,1777265915000
1777265917.612,217.612,0.01,0.02,0.98,0.99,0.01,0.01,78911.13,1777265916000
1777265917.953,217.953,0.01,0.02,0.98,0.99,0.01,0.01,78911.13,1777265917000
1777265918.309,218.309,0.01,0.02,0.98,0.99,0.01,0.01,78911.13,1777265917000
1777265918.646,218.646,0.01,0.02,0.98,0.99,0.01,0.01,78911.13,1777265917000
1777265919.195,219.195,0.01,0.02,0.98,0.99,0.01,0.01,78903.77,1777265918000
1777265919.873,219.873,0.01,0.02,0.98,0.99,0.01,0.01,78903.77,1777265918000
1777265920.243,220.243,0.01,0.02,0.98,0.99,0.01,0.01,78901.2,1777265919000
1777265920.752,220.752,0.01,0.02,0.98,0.99,0.01,0.01,78901.2,1777265919000
1777265921.296,221.296,0.01,0.02,0.98,0.99,0.01,0.01,78901.47,1777265920000
1777265921.796,221.796,0.01,0.02,0.98,0.99,0.01,0.01,78901.47,1777265920000
1777265922.271,222.271,0.01,0.02,0.98,0.99,0.01,0.01,78901.47,1777265921000
1777265922.677,222.677,0.01,0.02,0.98,0.99,0.01,0.01,78901.47,1777265921000
1777265923.271,223.271,0.01,0.02,0.98,0.99,0.01,0.01,78901.53,1777265922000
1777265923.677,223.677,0.01,0.02,0.98,0.99,0.01,0.01,78901.53,1777265922000
1777265924.511,224.511,0.01,0.02,0.98,0.99,0.01,0.01,78908.39,1777265923000
1777265924.987,224.987,0.01,0.02,0.98,0.99,0.01,0.01,78908.39,1777265923000
1777265925.754,225.754,0.01,0.02,0.98,0.99,0.01,0.01,78909.81,1777265924000
1777265926.478,226.478,0.01,0.02,0.98,0.99,0.01,0.01,78910.73,1777265925000
1777265926.958,226.958,0.01,0.02,0.98,0.99,0.01,0.01,78912.61,1777265926000
1777265927.326,227.326,0.01,0.02,0.98,0.99,0.01,0.01,78912.61,1777265926000
1777265927.727,227.727,0.01,0.02,0.98,0.99,0.01,0.01,78912.61,1777265926000
1777265928.213,228.213,0.01,0.02,0.98,0.99,0.01,0.01,78915.61,1777265927000
1777265928.561,228.561,0.01,0.02,0.98,0.99,0.01,0.01,78915.61,1777265927000
1777265928.928,228.928,0.01,0.02,0.98,0.99,0.01,0.01,78917.61,1777265928000
1777265929.453,229.453,0.01,0.02,0.98,0.99,0.01,0.01,78917.61,1777265928000
1777265930.645,230.645,0.01,0.02,0.98,0.99,0.01,0.01,78916.74,1777265929000
1777265931.003,231.003,0.02,0.03,0.97,0.99,0.01,0.02,78916.74,1777265929000
1777265931.488,231.488,0.02,0.03,0.97,0.98,0.01,0.01,78916.61,1777265930000
1777265932.202,232.202,0.02,0.03,0.97,0.98,0.01,0.01,78916.61,1777265930000
1777265932.846,232.846,0.02,0.03,0.97,0.98,0.01,0.01,78916.59,1777265931000
1777265933.806,233.806,0.01,0.03,0.97,0.98,0.02,0.01,78917.32,1777265932000
1777265935.151,235.151,0.01,0.03,0.97,0.99,0.02,0.02,78916.86,1777265934000
1777265935.802,235.802,0.01,0.02,0.97,0.99,0.01,0.02,78916.86,1777265934000
1777265936.358,236.358,0.01,0.02,0.98,0.99,0.01,0.01,78916.69,1777265935000
1777265936.887,236.887,0.01,0.02,0.98,0.99,0.01,0.01,78916.69,1777265936000
1777265937.711,237.711,0.01,0.02,0.98,0.99,0.01,0.01,78916.69,1777265936000
1777265938.09,238.09,0.01,0.02,0.98,0.99,0.01,0.01,78915.68,1777265937000
1777265939.093,239.093,0.01,0.02,0.98,0.99,0.01,0.01,78915.67,1777265938000
1777265939.446,239.446,0.01,0.02,0.98,0.99,0.01,0.01,78915.67,1777265938000
1777265939.781,239.781,0.01,0.02,0.98,0.99,0.01,0.01,78915.67,1777265938000
1777265940.224,240.224,0.01,0.05,0.95,0.99,0.04,0.04,78915.63,1777265939000
1777265940.581,240.581,0.01,0.02,0.98,0.99,0.01,0.01,78915.63,1777265939000
1777265941.034,241.034,0.01,0.02,0.98,0.99,0.01,0.01,78915.63,1777265939000
1777265941.37,241.37,0.01,0.02,0.98,0.99,0.01,0.01,78918.21,1777265940000
1777265941.8,241.8,0.01,0.02,0.98,0.99,0.01,0.01,78918.21,1777265940000
1777265942.139,242.139,0.01,0.02,0.98,0.99,0.01,0.01,78918.22,1777265941000
1777265942.687,242.687,0.02,0.03,0.97,0.98,0.01,0.01,78918.22,1777265941000
1777265943.127,243.127,0.01,0.03,0.97,0.99,0.02,0.02,78920.4,1777265942000
1777265943.472,243.472,0.01,0.05,0.98,0.99,0.04,0.01,78920.4,1777265942000
1777265943.93,243.93,0.03,0.04,0.96,0.97,0.01,0.01,78920.4,1777265942000
1777265944.281,244.281,0.01,0.03,0.97,0.99,0.02,0.02,78920.4,1777265942000
1777265944.771,244.771,0.01,0.03,0.97,0.99,0.02,0.02,78925.01,1777265943000
1777265945.337,245.337,0.01,0.03,0.97,0.99,0.02,0.02,78925.01,1777265943000
1777265945.873,245.873,0.02,0.03,0.97,0.99,0.01,0.02,78925.6,1777265944000
1777265946.216,246.216,0.02,0.03,0.97,0.98,0.01,0.01,78925.6,1777265944000
1777265946.613,246.613,0.02,0.05,0.97,0.98,0.03,0.01,78925.85,1777265945000
1777265947.108,247.108,0.04,0.05,0.95,0.96,0.01,0.01,78925.85,1777265945000
1777265947.478,247.478,0.04,0.05,0.95,0.96,0.01,0.01,78925.91,1777265946000
1777265947.83,247.83,0.04,0.05,0.95,0.96,0.01,0.01,78925.91,1777265946000
1777265948.291,248.291,0.02,0.04,0.96,0.97,0.02,0.01,78925.91,1777265946000
1777265948.635,248.635,0.02,0.04,0.96,0.98,0.02,0.02,78928.89,1777265947000
1777265949.349,249.349,0.02,0.03,0.96,0.98,0.01,0.02,78928.89,1777265947000
1777265949.868,249.868,0.02,0.04,0.95,0.96,0.02,0.01,78930.01,1777265948000
1777265950.479,250.479,0.02,0.03,0.96,0.98,0.01,0.02,78930.52,1777265949000
1777265950.825,250.825,0.02,0.03,0.97,0.98,0.01,0.01,78930.52,1777265949000
1777265951.273,251.273,0.04,0.05,0.95,0.98,0.01,0.03,78930.52,1777265949000
1777265951.979,251.979,0.04,0.05,0.95,0.96,0.01,0.01,78931.86,1777265950000
1777265952.499,252.499,0.04,0.05,0.95,0.96,0.01,0.01,78933.16,1777265951000
1777265953.374,253.374,0.04,0.05,0.95,0.96,0.01,0.01,78933.16,1777265951000
1777265953.946,253.946,0.03,0.05,0.95,0.96,0.02,0.01,78935.34,1777265952000
1777265954.35,254.35,0.02,0.04,0.96,0.98,0.02,0.02,78937.0,1777265953000
1777265954.767,254.767,0.04,0.05,0.95,0.96,0.01,0.01,78937.0,1777265953000
1777265955.383,255.383,0.02,0.05,0.95,0.96,0.03,0.01,78937.35,1777265954000
1777265955.746,255.746,0.02,0.03,0.96,0.98,0.01,0.02,78937.35,1777265954000
1777265956.186,256.186,0.03,0.04,0.96,0.98,0.01,0.02,78937.35,1777265954000
1777265956.592,256.592,0.02,0.04,0.96,0.98,0.02,0.02,78936.84,1777265955000
1777265957.228,257.228,0.02,0.03,0.97,0.98,0.01,0.01,78936.9,1777265956000
1777265958.122,258.122,0.02,0.04,0.97,0.98,0.02,0.01,78936.9,1777265956000
1777265958.748,258.748,0.03,0.04,0.96,0.97,0.01,0.01,78934.73,1777265957000
1777265959.423,259.423,0.03,0.04,0.96,0.97,0.01,0.01,78936.31,1777265958000
1777265960.094,260.094,0.02,0.03,0.97,0.98,0.01,0.01,78936.55,1777265959000
1777265960.696,260.696,0.02,0.03,0.97,0.98,0.01,0.01,78936.55,1777265959000
1777265961.068,261.068,0.02,0.03,0.97,0.98,0.01,0.01,78936.55,1777265959000
1777265961.487,261.487,0.02,0.03,0.97,0.98,0.01,0.01,78936.55,1777265959000
1777265961.898,261.898,0.03,0.04,0.96,0.98,0.01,0.02,78936.06,1777265960000
1777265962.249,262.249,0.03,0.04,0.96,0.97,0.01,0.01,78935.89,1777265961000
1777265962.949,262.949,0.02,0.03,0.96,0.98,0.01,0.02,78935.89,1777265961000
1777265963.343,263.343,0.02,0.03,0.97,0.98,0.01,0.01,78935.89,1777265961000
1777265963.791,263.791,0.02,0.03,0.97,0.98,0.01,0.01,78935.89,1777265962000
1777265964.153,264.153,0.02,0.03,0.97,0.98,0.01,0.01,78935.89,1777265962000
1777265964.626,264.626,0.02,0.03,0.97,0.98,0.01,0.01,78935.89,1777265963000
1777265964.969,264.969,0.02,0.03,0.97,0.98,0.01,0.01,78936.01,1777265964000
1777265966.04,266.04,0.01,0.02,0.98,0.99,0.01,0.01,78934.21,1777265965000
1777265966.411,266.411,0.01,0.03,0.98,0.99,0.02,0.01,78934.21,1777265965000
1777265967.219,267.219,0.01,0.02,0.97,0.99,0.01,0.02,78934.21,1777265965000
1777265967.628,267.628,0.01,0.02,0.98,0.99,0.01,0.01,78931.85,1777265966000
1777265968.077,268.077,0.01,0.02,0.98,0.99,0.01,0.01,78931.85,1777265966000
1777265969.281,269.281,0.01,0.02,0.98,0.99,0.01,0.01,78931.85,1777265967000
1777265970.067,270.067,0.01,0.02,0.98,0.99,0.01,0.01,78930.25,1777265969000
1777265970.432,270.432,0.01,0.02,0.98,0.99,0.01,0.01,78930.25,1777265969000
1777265970.936,270.936,0.01,0.01,0.99,0.99,0.0,0.0,78930.25,1777265969000
1777265971.277,271.277,0.01,0.01,0.99,0.99,0.0,0.0,78930.25,1777265969000
1777265971.651,271.651,0.01,0.01,0.99,0.99,0.0,0.0,78930.01,1777265970000
1777265972.006,272.006,0.01,0.01,0.99,0.99,0.0,0.0,78930.01,1777265970000
1777265972.409,272.409,0.01,0.01,0.99,0.99,0.0,0.0,78929.6,1777265971000
1777265972.917,272.917,0.01,0.01,0.99,0.99,0.0,0.0,78929.53,1777265972000
1777265973.499,273.499,0.01,0.01,0.99,0.99,0.0,0.0,78929.53,1777265972000
1777265974.088,274.088,0.01,0.01,0.99,0.99,0.0,0.0,78931.71,1777265973000
1777265974.579,274.579,0.01,0.01,0.99,0.99,0.0,0.0,78931.71,1777265973000
1777265975.228,275.228,0.01,0.01,0.99,0.99,0.0,0.0,78936.2,1777265974000
1777265975.922,275.922,0.01,0.01,0.99,0.99,0.0,0.0,78936.2,1777265974000
1777265976.455,276.455,0.01,0.01,0.99,0.99,0.0,0.0,78938.14,1777265975000
1777265976.877,276.877,0.01,0.01,0.99,0.99,0.0,0.0,78938.14,1777265975000
1777265977.408,277.408,0.01,0.01,0.99,0.99,0.0,0.0,78938.56,1777265976000
1777265978.186,278.186,0.01,0.01,0.99,0.99,0.0,0.0,78938.6,1777265977000
1777265979.16,279.16,0.01,0.01,0.99,0.99,0.0,0.0,78938.6,1777265978000
1777265979.813,279.813,0.01,0.01,0.99,0.99,0.0,0.0,78938.6,1777265978000
1777265980.228,280.228,0.01,0.01,0.99,0.99,0.0,0.0,78938.54,1777265979000
1777265981.375,281.375,0.01,0.01,0.99,0.99,0.0,0.0,78938.71,1777265980000
1777265981.988,281.988,0.01,0.01,0.99,0.99,0.0,0.0,78938.71,1777265980000
1777265983.334,283.334,0.01,0.01,0.99,0.99,0.0,0.0,78938.76,1777265982000
1777265984.314,284.314,0.01,0.01,0.99,0.99,0.0,0.0,78938.77,1777265983000
1777265984.845,284.845,0.01,0.01,0.99,0.99,0.0,0.0,78938.78,1777265984000
1777265985.621,285.621,0.01,0.01,0.99,0.99,0.0,0.0,78938.78,1777265984000
1777265987.285,287.285,0.01,0.01,0.99,0.99,0.0,0.0,78938.72,1777265986000
1777265988.273,288.273,0.01,0.01,0.99,0.99,0.0,0.0,78938.77,1777265987000
1777265989.31,289.31,0.01,0.01,0.99,0.99,0.0,0.0,78938.77,1777265988000
1777265990.304,290.304,0.01,0.01,0.99,0.99,0.0,0.0,78938.82,1777265989000
1777265991.091,291.091,0.01,0.01,0.99,0.99,0.0,0.0,78938.82,1777265989000
1777265992.55,292.55,0.01,0.01,0.99,0.99,0.0,0.0,78936.54,1777265991000
1777265993.08,293.08,0.01,0.01,0.99,0.99,0.0,0.0,78936.54,1777265992000
1777265994.113,294.113,0.01,0.01,0.99,0.99,0.0,0.0,78936.54,1777265993000
1777265995.103,295.103,0.01,0.01,0.99,0.99,0.0,0.0,78937.57,1777265994000
1777265996.087,296.087,0.01,0.01,0.99,0.99,0.0,0.0,78938.65,1777265995000
1777265997.039,297.039,0.01,0.01,0.99,0.99,0.0,0.0,78938.63,1777265996000
1777265997.992,297.992,0.01,0.01,0.99,0.99,0.0,0.0,78938.27,1777265997000
1777265998.42,298.42,0.01,0.01,0.99,0.99,0.0,0.0,78938.27,1777265997000
1777265999.04,299.04,0.01,0.01,0.99,0.99,0.0,0.0,78938.19,1777265998000
1777266000.036,300.036,0.01,0.01,0.99,0.99,0.0,0.0,78938.5,1777265999000
1777266000.387,300.387,0.01,0.01,0.99,0.99,0.0,0.0,78938.5,1777265999000
1777266000.872,300.872,0.01,0.01,0.99,0.99,0.0,0.0,78938.5,1777265999000

# RESULT,winner=Down,slug=btc-updown-5m-1777265700,ticks=600
