timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776385922.869,122.869,0.8,0.81,0.19,0.2,0.01,0.01,75094.57,1776385921000
1776385923.216,123.216,0.8,0.81,0.19,0.2,0.01,0.01,75094.57,1776385921000
1776385923.606,123.606,0.81,0.82,0.18,0.19,0.01,0.01,75092.39,1776385922000
1776385923.944,123.944,0.81,0.82,0.18,0.19,0.01,0.01,75092.39,1776385922000
1776385924.279,124.279,0.81,0.82,0.18,0.19,0.01,0.01,75083.11,1776385923000
1776385924.642,124.642,0.8,0.81,0.19,0.2,0.01,0.01,75083.11,1776385923000
1776385924.976,124.976,0.8,0.81,0.19,0.2,0.01,0.01,75083.11,1776385923000
1776385925.32,125.32,0.8,0.81,0.19,0.2,0.01,0.01,75083.11,1776385923000
1776385925.658,125.658,0.8,0.81,0.19,0.2,0.01,0.01,75081.71,1776385924000
1776385926.032,126.032,0.8,0.81,0.19,0.2,0.01,0.01,75081.71,1776385924000
1776385926.39,126.39,0.8,0.81,0.19,0.2,0.01,0.01,75076.48,1776385925000
1776385926.74,126.74,0.8,0.81,0.19,0.2,0.01,0.01,75076.48,1776385925000
1776385927.079,127.079,0.8,0.81,0.19,0.2,0.01,0.01,75076.48,1776385925000
1776385927.417,127.417,0.8,0.81,0.19,0.2,0.01,0.01,75072.79,1776385926000
1776385927.76,127.76,0.8,0.81,0.19,0.2,0.01,0.01,75072.79,1776385926000
1776385928.097,128.097,0.8,0.81,0.19,0.2,0.01,0.01,75072.79,1776385926000
1776385928.434,128.434,0.8,0.81,0.19,0.2,0.01,0.01,75072.79,1776385926000
1776385928.774,128.774,0.8,0.81,0.19,0.2,0.01,0.01,75070.44,1776385927000
1776385929.125,129.125,0.8,0.81,0.19,0.2,0.01,0.01,75070.44,1776385927000
1776385929.619,129.619,0.8,0.81,0.19,0.2,0.01,0.01,75070.03,1776385928000
1776385929.969,129.969,0.8,0.81,0.19,0.2,0.01,0.01,75070.03,1776385928000
1776385930.331,130.331,0.8,0.81,0.19,0.2,0.01,0.01,75069.14,1776385929000
1776385930.764,130.764,0.8,0.81,0.19,0.2,0.01,0.01,75069.14,1776385929000
1776385931.129,131.129,0.8,0.81,0.19,0.2,0.01,0.01,75069.14,1776385929000
1776385931.483,131.483,0.8,0.81,0.19,0.2,0.01,0.01,75069.14,1776385929000
1776385931.819,131.819,0.8,0.81,0.19,0.2,0.01,0.01,75069.14,1776385929000
1776385932.192,132.192,0.8,0.81,0.19,0.2,0.01,0.01,75069.14,1776385929000
1776385932.54,132.54,0.8,0.81,0.19,0.2,0.01,0.01,75069.14,1776385929000
1776385932.94,132.94,0.8,0.81,0.19,0.2,0.01,0.01,75069.14,1776385929000
1776385933.282,133.282,0.8,0.81,0.19,0.2,0.01,0.01,75066.19,1776385932000
1776385933.622,133.622,0.79,0.8,0.2,0.21,0.01,0.01,75066.19,1776385932000
1776385933.969,133.969,0.79,0.8,0.2,0.21,0.01,0.01,75066.19,1776385932000
1776385934.316,134.316,0.78,0.79,0.21,0.22,0.01,0.01,75066.19,1776385932000
1776385934.665,134.665,0.78,0.79,0.21,0.22,0.01,0.01,75065.75,1776385933000
1776385935.11,135.11,0.77,0.78,0.22,0.23,0.01,0.01,75065.75,1776385933000
1776385935.468,135.468,0.77,0.78,0.22,0.23,0.01,0.01,75061.66,1776385934000
1776385935.807,135.807,0.77,0.78,0.22,0.23,0.01,0.01,75061.66,1776385934000
1776385936.145,136.145,0.77,0.78,0.22,0.23,0.01,0.01,75061.66,1776385934000
1776385936.546,136.546,0.77,0.79,0.22,0.23,0.02,0.01,75061.66,1776385934000
1776385936.888,136.888,0.78,0.79,0.21,0.22,0.01,0.01,75056.03,1776385935000
1776385937.253,137.253,0.78,0.79,0.21,0.22,0.01,0.01,75056.03,1776385935000
1776385937.594,137.594,0.78,0.79,0.21,0.22,0.01,0.01,75056.03,1776385936000
1776385937.954,137.954,0.78,0.79,0.21,0.22,0.01,0.01,75056.03,1776385936000
1776385938.522,138.522,0.78,0.79,0.21,0.22,0.01,0.01,75055.71,1776385937000
1776385938.855,138.855,0.8,0.81,0.19,0.2,0.01,0.01,75055.71,1776385937000
1776385939.253,139.253,0.82,0.84,0.16,0.17,0.02,0.01,75055.71,1776385937000
1776385939.671,139.671,0.83,0.84,0.16,0.17,0.01,0.01,75056.49,1776385938000
1776385940.019,140.019,0.83,0.85,0.16,0.17,0.02,0.01,75056.49,1776385938000
1776385940.397,140.397,0.84,0.85,0.15,0.16,0.01,0.01,75056.49,1776385938000
1776385940.734,140.734,0.84,0.85,0.15,0.16,0.01,0.01,75056.61,1776385939000
1776385941.07,141.07,0.84,0.85,0.15,0.16,0.01,0.01,75056.61,1776385939000
1776385941.509,141.509,0.84,0.86,0.15,0.16,0.02,0.01,75058.53,1776385940000
1776385941.865,141.865,0.86,0.87,0.13,0.14,0.01,0.01,75058.53,1776385940000
1776385942.201,142.201,0.86,0.87,0.13,0.14,0.01,0.01,75058.53,1776385940000
1776385942.543,142.543,0.86,0.87,0.13,0.14,0.01,0.01,75058.53,1776385940000
1776385942.924,142.924,0.86,0.87,0.13,0.14,0.01,0.01,75065.61,1776385941000
1776385943.328,143.328,0.86,0.87,0.13,0.14,0.01,0.01,75067.73,1776385942000
1776385943.704,143.704,0.86,0.87,0.13,0.14,0.01,0.01,75067.73,1776385942000
1776385944.041,144.041,0.86,0.87,0.13,0.14,0.01,0.01,75067.73,1776385942000
1776385944.417,144.417,0.86,0.87,0.13,0.14,0.01,0.01,75067.73,1776385942000
1776385944.869,144.869,0.86,0.87,0.13,0.14,0.01,0.01,75072.18,1776385943000
1776385945.216,145.216,0.86,0.87,0.13,0.14,0.01,0.01,75072.18,1776385943000
1776385945.573,145.573,0.86,0.87,0.13,0.14,0.01,0.01,75072.47,1776385944000
1776385946.003,146.003,0.86,0.87,0.13,0.14,0.01,0.01,75072.47,1776385944000
1776385946.356,146.356,0.86,0.87,0.13,0.14,0.01,0.01,75072.47,1776385944000
1776385946.695,146.695,0.86,0.87,0.13,0.14,0.01,0.01,75072.47,1776385944000
1776385947.04,147.04,0.86,0.87,0.13,0.14,0.01,0.01,75071.68,1776385945000
1776385947.393,147.393,0.86,0.87,0.13,0.14,0.01,0.01,75071.68,1776385945000
1776385947.855,147.855,0.86,0.87,0.13,0.14,0.01,0.01,75071.77,1776385946000
1776385948.207,148.207,0.85,0.86,0.14,0.15,0.01,0.01,75071.77,1776385946000
1776385948.576,148.576,0.85,0.86,0.14,0.15,0.01,0.01,75068.96,1776385947000
1776385948.94,148.94,0.85,0.86,0.14,0.15,0.01,0.01,75068.96,1776385947000
1776385949.308,149.308,0.82,0.86,0.14,0.17,0.04,0.03,75068.96,1776385947000
1776385949.666,149.666,0.82,0.83,0.17,0.18,0.01,0.01,75071.35,1776385948000
1776385950.06,150.06,0.83,0.84,0.16,0.18,0.01,0.02,75071.35,1776385948000
1776385950.488,150.488,0.84,0.85,0.15,0.17,0.01,0.02,75068.24,1776385949000
1776385950.852,150.852,0.84,0.85,0.15,0.16,0.01,0.01,75068.24,1776385949000
1776385951.197,151.197,0.84,0.86,0.14,0.16,0.02,0.02,75068.24,1776385949000
1776385951.584,151.584,0.85,0.86,0.14,0.15,0.01,0.01,75068.24,1776385949000
1776385951.934,151.934,0.85,0.87,0.14,0.15,0.02,0.01,75068.24,1776385949000
1776385952.283,152.283,0.87,0.88,0.12,0.13,0.01,0.01,75066.77,1776385950000
1776385952.624,152.624,0.87,0.88,0.12,0.13,0.01,0.01,75066.77,1776385950000
1776385953.153,153.153,0.87,0.88,0.12,0.13,0.01,0.01,75065.1,1776385951000
1776385953.59,153.59,0.87,0.88,0.12,0.13,0.01,0.01,75067.21,1776385952000
1776385953.959,153.959,0.87,0.88,0.12,0.13,0.01,0.01,75067.21,1776385952000
1776385954.305,154.305,0.87,0.88,0.12,0.13,0.01,0.01,75067.21,1776385953000
1776385954.719,154.719,0.86,0.87,0.12,0.13,0.01,0.01,75067.21,1776385953000
1776385955.112,155.112,0.86,0.87,0.13,0.14,0.01,0.01,75067.21,1776385953000
1776385955.477,155.477,0.86,0.87,0.13,0.14,0.01,0.01,75067.21,1776385953000
1776385955.812,155.812,0.85,0.86,0.13,0.15,0.01,0.02,75071.9,1776385954000
1776385956.184,156.184,0.85,0.86,0.14,0.15,0.01,0.01,75071.9,1776385954000
1776385956.527,156.527,0.85,0.86,0.14,0.15,0.01,0.01,75073.11,1776385955000
1776385956.865,156.865,0.86,0.87,0.13,0.14,0.01,0.01,75073.11,1776385955000
1776385957.253,157.253,0.86,0.87,0.13,0.14,0.01,0.01,75073.11,1776385955000
1776385957.696,157.696,0.87,0.88,0.12,0.13,0.01,0.01,75073.44,1776385956000
1776385958.139,158.139,0.87,0.88,0.12,0.13,0.01,0.01,75073.43,1776385957000
1776385958.522,158.522,0.87,0.88,0.12,0.13,0.01,0.01,75073.43,1776385957000
1776385958.872,158.872,0.87,0.88,0.12,0.13,0.01,0.01,75073.43,1776385957000
1776385959.209,159.209,0.87,0.88,0.12,0.13,0.01,0.01,75073.29,1776385958000
1776385959.564,159.564,0.87,0.88,0.12,0.13,0.01,0.01,75073.29,1776385958000
1776385959.902,159.902,0.87,0.88,0.12,0.13,0.01,0.01,75073.29,1776385958000
1776385960.244,160.244,0.87,0.88,0.12,0.13,0.01,0.01,75073.29,1776385959000
1776385960.592,160.592,0.87,0.88,0.12,0.13,0.01,0.01,75073.29,1776385959000
1776385960.946,160.946,0.87,0.88,0.12,0.13,0.01,0.01,75073.29,1776385959000
1776385961.301,161.301,0.87,0.88,0.12,0.13,0.01,0.01,75076.9,1776385960000
1776385961.647,161.647,0.87,0.88,0.12,0.13,0.01,0.01,75076.9,1776385960000
1776385962.001,162.001,0.87,0.88,0.12,0.13,0.01,0.01,75076.9,1776385960000
1776385962.341,162.341,0.87,0.88,0.12,0.13,0.01,0.01,75076.9,1776385960000
1776385962.678,162.678,0.87,0.88,0.12,0.13,0.01,0.01,75076.85,1776385961000
1776385963.016,163.016,0.87,0.88,0.12,0.13,0.01,0.01,75076.85,1776385961000
1776385963.351,163.351,0.87,0.88,0.12,0.13,0.01,0.01,75076.85,1776385961000
1776385963.7,163.7,0.87,0.88,0.12,0.13,0.01,0.01,75072.1,1776385962000
1776385964.038,164.038,0.87,0.88,0.12,0.13,0.01,0.01,75072.1,1776385962000
1776385964.377,164.377,0.87,0.88,0.12,0.13,0.01,0.01,75072.1,1776385963000
1776385964.747,164.747,0.87,0.88,0.12,0.13,0.01,0.01,75072.1,1776385963000
1776385965.1,165.1,0.87,0.88,0.12,0.13,0.01,0.01,75072.1,1776385963000
1776385965.459,165.459,0.87,0.88,0.12,0.13,0.01,0.01,75073.54,1776385964000
1776385965.806,165.806,0.87,0.88,0.12,0.13,0.01,0.01,75073.54,1776385964000
1776385966.158,166.158,0.87,0.88,0.12,0.13,0.01,0.01,75073.54,1776385964000
1776385966.495,166.495,0.87,0.88,0.12,0.13,0.01,0.01,75076.97,1776385965000
1776385966.839,166.839,0.87,0.88,0.12,0.13,0.01,0.01,75076.97,1776385965000
1776385967.178,167.178,0.87,0.88,0.12,0.13,0.01,0.01,75077.59,1776385966000
1776385967.512,167.512,0.87,0.88,0.12,0.13,0.01,0.01,75077.59,1776385966000
1776385967.855,167.855,0.87,0.88,0.12,0.13,0.01,0.01,75077.59,1776385966000
1776385968.252,168.252,0.87,0.88,0.12,0.13,0.01,0.01,75077.59,1776385966000
1776385968.611,168.611,0.87,0.88,0.12,0.13,0.01,0.01,75081.42,1776385967000
1776385968.963,168.963,0.87,0.88,0.12,0.13,0.01,0.01,75081.42,1776385967000
1776385969.318,169.318,0.87,0.88,0.12,0.13,0.01,0.01,75081.15,1776385968000
1776385969.658,169.658,0.87,0.88,0.12,0.13,0.01,0.01,75081.15,1776385968000
1776385970.002,170.002,0.87,0.88,0.12,0.13,0.01,0.01,75081.15,1776385968000
1776385970.344,170.344,0.87,0.88,0.12,0.13,0.01,0.01,75081.15,1776385969000
1776385970.702,170.702,0.87,0.88,0.12,0.13,0.01,0.01,75081.15,1776385969000
1776385971.103,171.103,0.87,0.88,0.12,0.13,0.01,0.01,75081.15,1776385969000
1776385971.441,171.441,0.87,0.88,0.12,0.13,0.01,0.01,75082.69,1776385970000
1776385971.778,171.778,0.87,0.88,0.12,0.13,0.01,0.01,75082.69,1776385970000
1776385972.136,172.136,0.87,0.88,0.12,0.13,0.01,0.01,75082.69,1776385970000
1776385972.474,172.474,0.87,0.88,0.12,0.13,0.01,0.01,75082.89,1776385971000
1776385972.813,172.813,0.87,0.88,0.12,0.13,0.01,0.01,75082.89,1776385971000
1776385973.198,173.198,0.87,0.88,0.12,0.13,0.01,0.01,75082.89,1776385971000
1776385973.594,173.594,0.87,0.88,0.12,0.13,0.01,0.01,75083.66,1776385972000
1776385973.949,173.949,0.87,0.88,0.12,0.13,0.01,0.01,75083.66,1776385972000
1776385974.293,174.293,0.87,0.88,0.12,0.13,0.01,0.01,75083.07,1776385973000
1776385974.637,174.637,0.87,0.88,0.12,0.13,0.01,0.01,75083.07,1776385973000
1776385975.132,175.132,0.88,0.89,0.11,0.12,0.01,0.01,75083.07,1776385973000
1776385975.468,175.468,0.88,0.89,0.11,0.12,0.01,0.01,75083.4,1776385974000
1776385975.819,175.819,0.88,0.89,0.11,0.12,0.01,0.01,75083.4,1776385974000
1776385976.161,176.161,0.88,0.89,0.11,0.12,0.01,0.01,75083.4,1776385974000
1776385976.588,176.588,0.87,0.88,0.12,0.13,0.01,0.01,75083.84,1776385975000
1776385976.938,176.938,0.87,0.88,0.12,0.13,0.01,0.01,75083.84,1776385975000
1776385977.285,177.285,0.87,0.88,0.12,0.13,0.01,0.01,75083.84,1776385975000
1776385977.795,177.795,0.86,0.87,0.12,0.14,0.01,0.02,75083.7,1776385976000
1776385978.137,178.137,0.86,0.87,0.12,0.14,0.01,0.02,75083.7,1776385976000
1776385978.488,178.488,0.86,0.87,0.13,0.14,0.01,0.01,75082.17,1776385977000
1776385979.142,179.142,0.86,0.87,0.13,0.14,0.01,0.01,75079.16,1776385978000
1776385979.624,179.624,0.86,0.87,0.12,0.14,0.01,0.02,75079.16,1776385978000
1776385979.972,179.972,0.86,0.87,0.13,0.14,0.01,0.01,75079.16,1776385978000
1776385980.314,180.314,0.86,0.87,0.13,0.14,0.01,0.01,75079.1,1776385979000
1776385980.671,180.671,0.87,0.88,0.12,0.13,0.01,0.01,75079.1,1776385979000
1776385981.023,181.023,0.88,0.89,0.11,0.12,0.01,0.01,75079.1,1776385979000
1776385981.368,181.368,0.88,0.89,0.1,0.12,0.01,0.02,75079.1,1776385979000
1776385981.717,181.717,0.87,0.88,0.12,0.13,0.01,0.01,75079.1,1776385980000
1776385982.068,182.068,0.87,0.88,0.12,0.14,0.01,0.02,75079.03,1776385981000
1776385982.892,182.892,0.87,0.88,0.12,0.13,0.01,0.01,75079.03,1776385981000
1776385983.256,183.256,0.87,0.88,0.12,0.13,0.01,0.01,75078.95,1776385982000
1776385983.655,183.655,0.87,0.88,0.12,0.13,0.01,0.01,75078.95,1776385982000
1776385984.067,184.067,0.87,0.88,0.12,0.13,0.01,0.01,75078.95,1776385982000
1776385984.445,184.445,0.87,0.88,0.12,0.13,0.01,0.01,75077.21,1776385983000
1776385984.8,184.8,0.86,0.87,0.13,0.14,0.01,0.01,75077.21,1776385983000
1776385985.15,185.15,0.86,0.87,0.13,0.14,0.01,0.01,75078.18,1776385984000
1776385985.55,185.55,0.86,0.87,0.13,0.14,0.01,0.01,75078.18,1776385984000
1776385985.892,185.892,0.86,0.87,0.13,0.14,0.01,0.01,75078.18,1776385984000
1776385986.242,186.242,0.86,0.87,0.13,0.14,0.01,0.01,75074.84,1776385985000
1776385986.73,186.73,0.86,0.87,0.13,0.14,0.01,0.01,75074.84,1776385985000
1776385987.112,187.112,0.87,0.88,0.11,0.14,0.01,0.03,75074.84,1776385985000
1776385987.453,187.453,0.88,0.89,0.11,0.12,0.01,0.01,75074.84,1776385985000
1776385987.799,187.799,0.88,0.89,0.11,0.12,0.01,0.01,75074.35,1776385986000
1776385988.195,188.195,0.88,0.89,0.11,0.12,0.01,0.01,75074.35,1776385987000
1776385988.616,188.616,0.88,0.89,0.11,0.12,0.01,0.01,75074.35,1776385987000
1776385988.956,188.956,0.88,0.89,0.11,0.12,0.01,0.01,75074.35,1776385987000
1776385989.332,189.332,0.88,0.89,0.11,0.12,0.01,0.01,75074.35,1776385987000
1776385989.677,189.677,0.88,0.89,0.11,0.12,0.01,0.01,75074.35,1776385987000
1776385990.05,190.05,0.88,0.89,0.11,0.12,0.01,0.01,75075.35,1776385988000
1776385990.399,190.399,0.88,0.89,0.11,0.12,0.01,0.01,75075.77,1776385989000
1776385990.931,190.931,0.88,0.89,0.11,0.12,0.01,0.01,75075.77,1776385989000
1776385991.295,191.295,0.88,0.89,0.11,0.12,0.01,0.01,75075.77,1776385990000
1776385991.637,191.637,0.88,0.9,0.1,0.12,0.02,0.02,75075.77,1776385990000
1776385991.971,191.971,0.89,0.9,0.1,0.11,0.01,0.01,75075.77,1776385990000
1776385992.36,192.36,0.89,0.9,0.1,0.11,0.01,0.01,75095.79,1776385991000
1776385992.694,192.694,0.89,0.9,0.1,0.11,0.01,0.01,75095.79,1776385991000
1776385993.069,193.069,0.89,0.9,0.1,0.11,0.01,0.01,75095.79,1776385991000
1776385993.411,193.411,0.89,0.9,0.1,0.11,0.01,0.01,75097.03,1776385992000
1776385993.769,193.769,0.89,0.9,0.1,0.11,0.01,0.01,75097.03,1776385992000
1776385994.13,194.13,0.89,0.9,0.1,0.11,0.01,0.01,75098.62,1776385993000
1776385994.485,194.485,0.89,0.9,0.1,0.11,0.01,0.01,75098.62,1776385993000
1776385994.832,194.832,0.89,0.9,0.1,0.11,0.01,0.01,75098.62,1776385993000
1776385995.169,195.169,0.89,0.9,0.1,0.11,0.01,0.01,75099.0,1776385994000
1776385995.525,195.525,0.89,0.9,0.1,0.11,0.01,0.01,75099.0,1776385994000
1776385995.861,195.861,0.88,0.9,0.1,0.11,0.02,0.01,75099.0,1776385994000
1776385996.26,196.26,0.88,0.89,0.11,0.12,0.01,0.01,75099.0,1776385994000
1776385996.61,196.61,0.88,0.89,0.11,0.12,0.01,0.01,75099.92,1776385995000
1776385996.951,196.951,0.88,0.89,0.11,0.12,0.01,0.01,75099.92,1776385995000
1776385997.321,197.321,0.88,0.89,0.11,0.12,0.01,0.01,75099.9,1776385996000
1776385997.671,197.671,0.89,0.9,0.1,0.11,0.01,0.01,75099.9,1776385996000
1776385998.006,198.006,0.89,0.9,0.1,0.11,0.01,0.01,75099.9,1776385996000
1776385998.362,198.362,0.89,0.9,0.1,0.11,0.01,0.01,75100.16,1776385997000
1776385998.703,198.703,0.88,0.9,0.1,0.11,0.02,0.01,75100.16,1776385997000
1776385999.052,199.052,0.89,0.9,0.1,0.11,0.01,0.01,75100.16,1776385997000
1776385999.416,199.416,0.89,0.9,0.1,0.11,0.01,0.01,75100.16,1776385997000
1776385999.767,199.767,0.88,0.89,0.1,0.12,0.01,0.02,75100.16,1776385997000
1776386000.124,200.124,0.89,0.9,0.1,0.11,0.01,0.01,75100.16,1776385997000
1776386000.462,200.462,0.88,0.9,0.1,0.11,0.02,0.01,75100.16,1776385997000
1776386000.819,200.819,0.89,0.9,0.1,0.11,0.01,0.01,75100.16,1776385997000
1776386001.176,201.176,0.88,0.89,0.11,0.12,0.01,0.01,75100.16,1776385997000
1776386001.721,201.721,0.88,0.89,0.11,0.12,0.01,0.01,75100.16,1776385997000
1776386002.095,202.095,0.88,0.89,0.11,0.12,0.01,0.01,75100.16,1776385997000
1776386002.618,202.618,0.88,0.89,0.11,0.13,0.01,0.02,75100.16,1776385997000
1776386003.062,203.062,0.87,0.89,0.11,0.12,0.02,0.01,75100.16,1776385997000
1776386003.426,203.426,0.88,0.89,0.11,0.12,0.01,0.01,75100.16,1776385997000
1776386004.003,204.003,0.87,0.88,0.11,0.13,0.01,0.02,75100.16,1776385997000
1776386004.338,204.338,0.87,0.88,0.12,0.13,0.01,0.01,75100.16,1776385997000
1776386004.692,204.692,0.87,0.88,0.12,0.13,0.01,0.01,75100.16,1776385997000
1776386005.033,205.033,0.87,0.88,0.12,0.13,0.01,0.01,75100.16,1776385997000
1776386005.402,205.402,0.87,0.88,0.12,0.13,0.01,0.01,75100.16,1776385997000
1776386005.752,205.752,0.87,0.88,0.12,0.13,0.01,0.01,75100.16,1776385997000
1776386006.11,206.11,0.87,0.88,0.12,0.13,0.01,0.01,75100.16,1776385997000
1776386006.491,206.491,0.87,0.88,0.12,0.13,0.01,0.01,75094.95,1776386005000
1776386006.876,206.876,0.87,0.88,0.12,0.13,0.01,0.01,75094.95,1776386005000
1776386007.23,207.23,0.87,0.88,0.12,0.13,0.01,0.01,75094.95,1776386006000
1776386007.611,207.611,0.87,0.88,0.12,0.13,0.01,0.01,75094.95,1776386006000
1776386007.951,207.951,0.92,0.93,0.07,0.08,0.01,0.01,75094.95,1776386006000
1776386008.307,208.307,0.92,0.93,0.07,0.08,0.01,0.01,75095.58,1776386007000
1776386008.672,208.672,0.92,0.93,0.07,0.08,0.01,0.01,75095.58,1776386007000
1776386009.018,209.018,0.92,0.93,0.07,0.08,0.01,0.01,75095.58,1776386007000
1776386009.371,209.371,0.92,0.93,0.07,0.08,0.01,0.01,75095.58,1776386008000
1776386009.72,209.72,0.92,0.93,0.07,0.08,0.01,0.01,75095.58,1776386008000
1776386010.07,210.07,0.92,0.93,0.07,0.08,0.01,0.01,75095.58,1776386008000
1776386010.406,210.406,0.92,0.93,0.07,0.08,0.01,0.01,75095.54,1776386009000
1776386010.779,210.779,0.92,0.93,0.07,0.08,0.01,0.01,75095.54,1776386009000
1776386011.12,211.12,0.92,0.93,0.07,0.08,0.01,0.01,75095.54,1776386009000
1776386011.465,211.465,0.92,0.93,0.07,0.08,0.01,0.01,75095.54,1776386010000
1776386011.8,211.8,0.92,0.93,0.07,0.08,0.01,0.01,75095.54,1776386010000
1776386012.386,212.386,0.92,0.93,0.07,0.08,0.01,0.01,75095.54,1776386010000
1776386012.725,212.725,0.91,0.92,0.07,0.09,0.01,0.02,75095.54,1776386010000
1776386013.082,213.082,0.91,0.92,0.08,0.09,0.01,0.01,75095.57,1776386011000
1776386013.483,213.483,0.91,0.92,0.08,0.09,0.01,0.01,75095.25,1776386012000
1776386013.847,213.847,0.91,0.92,0.08,0.09,0.01,0.01,75095.25,1776386012000
1776386014.198,214.198,0.92,0.93,0.07,0.08,0.01,0.01,75095.25,1776386012000
1776386014.546,214.546,0.92,0.93,0.07,0.08,0.01,0.01,75095.25,1776386012000
1776386014.888,214.888,0.92,0.93,0.07,0.08,0.01,0.01,75094.63,1776386013000
1776386015.405,215.405,0.92,0.93,0.07,0.08,0.01,0.01,75094.63,1776386013000
1776386015.87,215.87,0.92,0.93,0.07,0.08,0.01,0.01,75094.63,1776386014000
1776386016.206,216.206,0.92,0.93,0.07,0.08,0.01,0.01,75094.63,1776386014000
1776386016.6,216.6,0.91,0.92,0.08,0.09,0.01,0.01,75094.63,1776386014000
1776386016.938,216.938,0.91,0.92,0.08,0.09,0.01,0.01,75097.09,1776386015000
1776386017.302,217.302,0.91,0.92,0.08,0.09,0.01,0.01,75097.34,1776386016000
1776386017.643,217.643,0.91,0.92,0.08,0.09,0.01,0.01,75097.34,1776386016000
1776386017.997,217.997,0.91,0.92,0.08,0.09,0.01,0.01,75097.34,1776386016000
1776386018.331,218.331,0.9,0.92,0.08,0.09,0.02,0.01,75097.34,1776386016000
1776386018.664,218.664,0.91,0.92,0.08,0.09,0.01,0.01,75096.09,1776386017000
1776386019.014,219.014,0.9,0.91,0.09,0.1,0.01,0.01,75096.09,1776386017000
1776386019.385,219.385,0.9,0.91,0.09,0.1,0.01,0.01,75096.14,1776386018000
1776386019.726,219.726,0.92,0.93,0.07,0.09,0.01,0.02,75096.14,1776386018000
1776386020.061,220.061,0.91,0.94,0.06,0.09,0.03,0.03,75096.14,1776386018000
1776386020.418,220.418,0.93,0.94,0.06,0.07,0.01,0.01,75096.14,1776386018000
1776386020.765,220.765,0.93,0.94,0.06,0.07,0.01,0.01,75096.38,1776386019000
1776386021.112,221.112,0.93,0.94,0.06,0.07,0.01,0.01,75096.38,1776386019000
1776386021.55,221.55,0.93,0.94,0.06,0.07,0.01,0.01,75096.01,1776386020000
1776386021.9,221.9,0.93,0.94,0.06,0.07,0.01,0.01,75096.01,1776386020000
1776386022.391,222.391,0.93,0.94,0.06,0.07,0.01,0.01,75095.79,1776386021000
1776386022.894,222.894,0.93,0.94,0.06,0.07,0.01,0.01,75095.79,1776386021000
1776386023.285,223.285,0.93,0.94,0.06,0.07,0.01,0.01,75095.79,1776386021000
1776386023.725,223.725,0.93,0.94,0.06,0.07,0.01,0.01,75096.44,1776386022000
1776386024.169,224.169,0.92,0.93,0.07,0.08,0.01,0.01,75096.44,1776386022000
1776386024.678,224.678,0.92,0.93,0.07,0.08,0.01,0.01,75096.77,1776386023000
1776386025.024,225.024,0.92,0.93,0.07,0.08,0.01,0.01,75096.77,1776386023000
1776386025.445,225.445,0.93,0.95,0.06,0.07,0.02,0.01,75096.77,1776386023000
1776386025.865,225.865,0.94,0.95,0.05,0.06,0.01,0.01,75096.52,1776386024000
1776386026.199,226.199,0.94,0.96,0.05,0.06,0.02,0.01,75096.52,1776386024000
1776386026.548,226.548,0.95,0.96,0.04,0.05,0.01,0.01,75095.75,1776386025000
1776386026.908,226.908,0.95,0.96,0.04,0.05,0.01,0.01,75095.75,1776386025000
1776386027.274,227.274,0.95,0.96,0.04,0.05,0.01,0.01,75095.75,1776386026000
1776386027.701,227.701,0.95,0.96,0.04,0.05,0.01,0.01,75095.75,1776386026000
1776386028.039,228.039,0.95,0.96,0.04,0.05,0.01,0.01,75095.75,1776386026000
1776386028.404,228.404,0.95,0.96,0.04,0.05,0.01,0.01,75095.75,1776386026000
1776386028.958,228.958,0.95,0.96,0.04,0.05,0.01,0.01,75096.84,1776386027000
1776386029.312,229.312,0.95,0.96,0.04,0.05,0.01,0.01,75096.84,1776386027000
1776386029.692,229.692,0.95,0.96,0.04,0.05,0.01,0.01,75098.27,1776386028000
1776386030.09,230.09,0.95,0.96,0.04,0.05,0.01,0.01,75098.27,1776386029000
1776386030.474,230.474,0.95,0.96,0.04,0.05,0.01,0.01,75098.27,1776386029000
1776386030.982,230.982,0.95,0.96,0.04,0.05,0.01,0.01,75098.27,1776386029000
1776386031.645,231.645,0.95,0.96,0.04,0.05,0.01,0.01,75098.92,1776386030000
1776386032.191,232.191,0.95,0.96,0.04,0.05,0.01,0.01,75099.0,1776386031000
1776386032.543,232.543,0.95,0.96,0.04,0.05,0.01,0.01,75099.0,1776386031000
1776386033.009,233.009,0.95,0.96,0.04,0.05,0.01,0.01,75099.0,1776386031000
1776386033.424,233.424,0.95,0.96,0.04,0.05,0.01,0.01,75099.32,1776386032000
1776386034.274,234.274,0.95,0.96,0.04,0.05,0.01,0.01,75099.67,1776386033000
1776386034.625,234.625,0.95,0.96,0.04,0.05,0.01,0.01,75099.67,1776386033000
1776386035.18,235.18,0.95,0.96,0.04,0.05,0.01,0.01,75097.2,1776386034000
1776386035.653,235.653,0.95,0.96,0.04,0.05,0.01,0.01,75097.2,1776386034000
1776386036.034,236.034,0.95,0.96,0.04,0.05,0.01,0.01,75097.2,1776386034000
1776386036.62,236.62,0.95,0.96,0.04,0.05,0.01,0.01,75098.62,1776386035000
1776386037.26,237.26,0.95,0.97,0.03,0.05,0.02,0.02,75098.91,1776386036000
1776386037.691,237.691,0.96,0.97,0.03,0.04,0.01,0.01,75098.91,1776386036000
