timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776188832.886,132.886,0.56,0.57,0.43,0.45,0.01,0.02,74585.82,1776188831000
1776188833.241,133.241,0.56,0.57,0.43,0.44,0.01,0.01,74585.82,1776188831000
1776188833.591,133.591,0.56,0.57,0.43,0.44,0.01,0.01,74590.99,1776188832000
1776188834.268,134.268,0.56,0.57,0.43,0.44,0.01,0.01,74590.99,1776188832000
1776188834.616,134.616,0.56,0.57,0.43,0.44,0.01,0.01,74590.99,1776188832000
1776188834.96,134.96,0.56,0.57,0.43,0.44,0.01,0.01,74590.34,1776188833000
1776188835.438,135.438,0.56,0.57,0.43,0.44,0.01,0.01,74590.3,1776188834000
1776188836.202,136.202,0.56,0.57,0.43,0.44,0.01,0.01,74590.3,1776188835000
1776188837.119,137.119,0.56,0.57,0.43,0.44,0.01,0.01,74589.8,1776188836000
1776188837.731,137.731,0.55,0.57,0.43,0.44,0.02,0.01,74589.8,1776188836000
1776188838.213,138.213,0.54,0.55,0.45,0.46,0.01,0.01,74589.8,1776188836000
1776188838.567,138.567,0.54,0.57,0.43,0.46,0.03,0.03,74589.8,1776188837000
1776188838.9,138.9,0.55,0.57,0.43,0.45,0.02,0.02,74589.8,1776188837000
1776188839.245,139.245,0.55,0.58,0.42,0.45,0.03,0.03,74589.8,1776188837000
1776188839.724,139.724,0.57,0.58,0.42,0.43,0.01,0.01,74589.63,1776188838000
1776188840.342,140.342,0.57,0.58,0.42,0.43,0.01,0.01,74589.63,1776188839000
1776188840.72,140.72,0.57,0.58,0.42,0.43,0.01,0.01,74589.63,1776188839000
1776188841.119,141.119,0.57,0.58,0.42,0.43,0.01,0.01,74592.83,1776188840000
1776188841.548,141.548,0.57,0.58,0.42,0.43,0.01,0.01,74592.83,1776188840000
1776188841.893,141.893,0.57,0.58,0.42,0.43,0.01,0.01,74592.83,1776188840000
1776188842.248,142.248,0.57,0.58,0.42,0.43,0.01,0.01,74592.83,1776188840000
1776188842.829,142.829,0.57,0.58,0.42,0.43,0.01,0.01,74592.36,1776188841000
1776188843.445,143.445,0.57,0.58,0.42,0.43,0.01,0.01,74592.36,1776188841000
1776188843.855,143.855,0.57,0.58,0.42,0.43,0.01,0.01,74591.97,1776188842000
1776188844.421,144.421,0.57,0.58,0.42,0.43,0.01,0.01,74591.97,1776188843000
1776188845.203,145.203,0.57,0.58,0.42,0.43,0.01,0.01,74592.11,1776188844000
1776188845.538,145.538,0.57,0.58,0.42,0.43,0.01,0.01,74592.11,1776188844000
1776188846.268,146.268,0.57,0.58,0.42,0.43,0.01,0.01,74592.22,1776188845000
1776188846.755,146.755,0.59,0.6,0.4,0.42,0.01,0.02,74592.22,1776188845000
1776188847.352,147.352,0.59,0.6,0.4,0.41,0.01,0.01,74592.21,1776188846000
1776188847.869,147.869,0.59,0.6,0.4,0.41,0.01,0.01,74592.21,1776188846000
1776188848.226,148.226,0.63,0.64,0.36,0.38,0.01,0.02,74594.45,1776188847000
1776188848.899,148.899,0.63,0.64,0.36,0.37,0.01,0.01,74594.45,1776188847000
1776188849.394,149.394,0.63,0.65,0.36,0.37,0.02,0.01,74594.45,1776188847000
1776188849.822,149.822,0.64,0.66,0.35,0.36,0.02,0.01,74600.41,1776188848000
1776188850.173,150.173,0.64,0.7,0.3,0.36,0.06,0.06,74600.41,1776188848000
1776188850.514,150.514,0.66,0.69,0.31,0.34,0.03,0.03,74611.69,1776188849000
1776188850.907,150.907,0.67,0.68,0.31,0.33,0.01,0.02,74611.69,1776188849000
1776188851.282,151.282,0.68,0.69,0.31,0.32,0.01,0.01,74624.93,1776188850000
1776188851.676,151.676,0.68,0.69,0.31,0.32,0.01,0.01,74624.93,1776188850000
1776188852.009,152.009,0.67,0.69,0.31,0.33,0.02,0.02,74624.93,1776188850000
1776188852.351,152.351,0.68,0.69,0.31,0.32,0.01,0.01,74623.75,1776188851000
1776188853.072,153.072,0.68,0.69,0.31,0.32,0.01,0.01,74623.75,1776188851000
1776188853.41,153.41,0.65,0.68,0.32,0.35,0.03,0.03,74616.82,1776188852000
1776188853.893,153.893,0.66,0.67,0.32,0.35,0.01,0.03,74616.82,1776188852000
1776188854.229,154.229,0.66,0.67,0.33,0.35,0.01,0.02,74616.82,1776188852000
1776188854.579,154.579,0.66,0.67,0.33,0.34,0.01,0.01,74610.53,1776188853000
1776188854.948,154.948,0.64,0.65,0.35,0.36,0.01,0.01,74610.53,1776188853000
1776188855.294,155.294,0.64,0.65,0.35,0.36,0.01,0.01,74607.81,1776188854000
1776188855.659,155.659,0.64,0.65,0.35,0.36,0.01,0.01,74607.81,1776188854000
1776188856.022,156.022,0.64,0.65,0.35,0.36,0.01,0.01,74607.81,1776188854000
1776188856.355,156.355,0.64,0.65,0.35,0.36,0.01,0.01,74607.81,1776188854000
1776188856.717,156.717,0.64,0.65,0.35,0.36,0.01,0.01,74603.52,1776188855000
1776188857.24,157.24,0.63,0.64,0.35,0.37,0.01,0.02,74603.39,1776188856000
1776188857.66,157.66,0.63,0.64,0.36,0.37,0.01,0.01,74603.39,1776188856000
1776188858.015,158.015,0.62,0.63,0.36,0.38,0.01,0.02,74603.33,1776188857000
1776188858.434,158.434,0.62,0.63,0.37,0.38,0.01,0.01,74603.33,1776188857000
1776188858.793,158.793,0.62,0.63,0.37,0.38,0.01,0.01,74603.33,1776188857000
1776188859.349,159.349,0.62,0.63,0.37,0.38,0.01,0.01,74601.91,1776188858000
1776188859.757,159.757,0.62,0.63,0.37,0.38,0.01,0.01,74601.91,1776188858000
1776188860.142,160.142,0.61,0.62,0.37,0.38,0.01,0.01,74599.7,1776188859000
1776188860.634,160.634,0.61,0.62,0.38,0.39,0.01,0.01,74599.7,1776188859000
1776188860.986,160.986,0.61,0.62,0.38,0.39,0.01,0.01,74599.7,1776188859000
1776188861.632,161.632,0.61,0.62,0.38,0.39,0.01,0.01,74598.2,1776188860000
1776188862.196,162.196,0.61,0.62,0.38,0.39,0.01,0.01,74598.54,1776188861000
1776188862.568,162.568,0.61,0.62,0.38,0.39,0.01,0.01,74598.54,1776188861000
1776188862.968,162.968,0.61,0.62,0.38,0.39,0.01,0.01,74598.54,1776188861000
1776188863.334,163.334,0.61,0.62,0.38,0.39,0.01,0.01,74598.54,1776188862000
1776188863.805,163.805,0.61,0.62,0.38,0.39,0.01,0.01,74598.54,1776188862000
1776188864.167,164.167,0.61,0.62,0.38,0.39,0.01,0.01,74598.03,1776188863000
1776188864.539,164.539,0.61,0.62,0.38,0.39,0.01,0.01,74598.03,1776188863000
1776188864.9,164.9,0.61,0.62,0.38,0.39,0.01,0.01,74598.03,1776188863000
1776188865.378,165.378,0.61,0.62,0.38,0.39,0.01,0.01,74597.73,1776188864000
1776188865.942,165.942,0.61,0.62,0.38,0.39,0.01,0.01,74597.73,1776188864000
1776188866.282,166.282,0.61,0.62,0.38,0.39,0.01,0.01,74598.93,1776188865000
1776188866.706,166.706,0.64,0.65,0.35,0.36,0.01,0.01,74598.93,1776188865000
1776188867.08,167.08,0.64,0.65,0.35,0.36,0.01,0.01,74598.93,1776188865000
1776188867.424,167.424,0.64,0.65,0.35,0.36,0.01,0.01,74599.59,1776188866000
1776188867.94,167.94,0.65,0.66,0.34,0.35,0.01,0.01,74599.59,1776188866000
1776188868.309,168.309,0.65,0.66,0.34,0.35,0.01,0.01,74608.91,1776188867000
1776188868.663,168.663,0.65,0.66,0.34,0.35,0.01,0.01,74608.91,1776188867000
1776188869.227,169.227,0.65,0.66,0.34,0.35,0.01,0.01,74608.92,1776188868000
1776188869.616,169.616,0.65,0.66,0.34,0.35,0.01,0.01,74608.92,1776188868000
1776188870.185,170.185,0.65,0.66,0.34,0.35,0.01,0.01,74608.92,1776188869000
1776188870.563,170.563,0.65,0.66,0.34,0.35,0.01,0.01,74608.92,1776188869000
1776188871.242,171.242,0.65,0.66,0.34,0.35,0.01,0.01,74608.73,1776188870000
1776188871.661,171.661,0.65,0.66,0.34,0.35,0.01,0.01,74608.73,1776188870000
1776188872.101,172.101,0.65,0.66,0.34,0.35,0.01,0.01,74608.73,1776188870000
1776188872.46,172.46,0.65,0.66,0.34,0.35,0.01,0.01,74608.92,1776188871000
1776188872.874,172.874,0.65,0.66,0.34,0.35,0.01,0.01,74608.92,1776188871000
1776188873.26,173.26,0.65,0.66,0.34,0.35,0.01,0.01,74608.92,1776188871000
1776188873.714,173.714,0.65,0.66,0.34,0.35,0.01,0.01,74608.87,1776188872000
1776188874.256,174.256,0.65,0.66,0.34,0.35,0.01,0.01,74608.42,1776188873000
1776188874.614,174.614,0.65,0.66,0.34,0.35,0.01,0.01,74608.42,1776188873000
1776188875.032,175.032,0.65,0.66,0.34,0.35,0.01,0.01,74606.18,1776188874000
1776188875.408,175.408,0.65,0.66,0.34,0.35,0.01,0.01,74606.18,1776188874000
1776188876.708,176.708,0.65,0.66,0.34,0.35,0.01,0.01,74606.18,1776188874000
1776188877.065,177.065,0.65,0.66,0.34,0.35,0.01,0.01,74608.5,1776188875000
1776188877.438,177.438,0.65,0.66,0.34,0.35,0.01,0.01,74607.85,1776188876000
1776188877.772,177.772,0.65,0.66,0.34,0.35,0.01,0.01,74607.85,1776188876000
1776188878.106,178.106,0.65,0.66,0.34,0.35,0.01,0.01,74607.25,1776188877000
1776188878.688,178.688,0.65,0.66,0.34,0.35,0.01,0.01,74607.25,1776188877000
1776188879.022,179.022,0.65,0.66,0.34,0.35,0.01,0.01,74604.7,1776188878000
1776188879.519,179.519,0.64,0.66,0.34,0.35,0.02,0.01,74604.7,1776188878000
1776188879.914,179.914,0.65,0.66,0.34,0.35,0.01,0.01,74604.7,1776188878000
1776188881.504,181.504,0.65,0.66,0.34,0.35,0.01,0.01,74604.46,1776188880000
1776188882.186,182.186,0.65,0.66,0.34,0.35,0.01,0.01,74604.35,1776188881000
1776188882.522,182.522,0.65,0.66,0.34,0.35,0.01,0.01,74604.35,1776188881000
1776188882.881,182.881,0.65,0.66,0.34,0.35,0.01,0.01,74604.35,1776188881000
1776188883.272,183.272,0.65,0.66,0.34,0.35,0.01,0.01,74604.49,1776188882000
1776188883.68,183.68,0.65,0.66,0.34,0.35,0.01,0.01,74604.49,1776188882000
1776188884.019,184.019,0.65,0.66,0.34,0.35,0.01,0.01,74604.49,1776188882000
1776188884.352,184.352,0.65,0.66,0.34,0.35,0.01,0.01,74604.49,1776188882000
1776188884.688,184.688,0.65,0.66,0.34,0.35,0.01,0.01,74604.42,1776188883000
1776188885.559,185.559,0.65,0.66,0.34,0.35,0.01,0.01,74604.42,1776188884000
1776188886.13,186.13,0.65,0.66,0.34,0.35,0.01,0.01,74604.42,1776188884000
1776188886.596,186.596,0.65,0.66,0.34,0.35,0.01,0.01,74604.82,1776188885000
1776188887.174,187.174,0.65,0.66,0.34,0.35,0.01,0.01,74605.36,1776188886000
1776188887.772,187.772,0.65,0.66,0.34,0.35,0.01,0.01,74605.36,1776188886000
1776188888.175,188.175,0.65,0.66,0.34,0.35,0.01,0.01,74605.36,1776188886000
1776188888.539,188.539,0.65,0.66,0.34,0.35,0.01,0.01,74605.43,1776188887000
1776188888.911,188.911,0.65,0.66,0.34,0.35,0.01,0.01,74605.43,1776188887000
1776188889.725,189.725,0.65,0.66,0.34,0.35,0.01,0.01,74605.43,1776188888000
1776188890.095,190.095,0.66,0.67,0.33,0.34,0.01,0.01,74605.69,1776188889000
1776188890.496,190.496,0.66,0.67,0.33,0.34,0.01,0.01,74605.69,1776188889000
1776188890.861,190.861,0.68,0.69,0.31,0.32,0.01,0.01,74605.69,1776188889000
1776188891.233,191.233,0.68,0.7,0.3,0.32,0.02,0.02,74608.37,1776188890000
1776188892.276,192.276,0.68,0.7,0.3,0.32,0.02,0.02,74614.12,1776188891000
1776188892.844,192.844,0.68,0.7,0.3,0.32,0.02,0.02,74614.12,1776188891000
1776188893.206,193.206,0.68,0.7,0.3,0.32,0.02,0.02,74614.12,1776188891000
1776188893.593,193.593,0.69,0.7,0.3,0.32,0.01,0.02,74617.35,1776188892000
1776188893.934,193.934,0.69,0.71,0.29,0.31,0.02,0.02,74617.89,1776188893000
1776188894.716,194.716,0.69,0.7,0.29,0.31,0.01,0.02,74617.89,1776188893000
1776188895.182,195.182,0.69,0.7,0.3,0.31,0.01,0.01,74620.18,1776188894000
1776188895.543,195.543,0.7,0.71,0.29,0.3,0.01,0.01,74620.18,1776188894000
1776188895.888,195.888,0.73,0.75,0.26,0.27,0.02,0.01,74620.18,1776188894000
1776188896.225,196.225,0.72,0.76,0.25,0.28,0.04,0.03,74623.5,1776188895000
1776188896.592,196.592,0.73,0.75,0.24,0.27,0.02,0.03,74623.5,1776188895000
1776188896.955,196.955,0.72,0.76,0.24,0.28,0.04,0.04,74630.29,1776188896000
1776188897.548,197.548,0.75,0.77,0.23,0.28,0.02,0.05,74630.29,1776188896000
1776188897.951,197.951,0.75,0.77,0.23,0.25,0.02,0.02,74632.15,1776188897000
1776188898.328,198.328,0.75,0.77,0.23,0.25,0.02,0.02,74632.15,1776188897000
1776188898.669,198.669,0.75,0.76,0.24,0.25,0.01,0.01,74632.15,1776188897000
1776188899.264,199.264,0.75,0.76,0.24,0.25,0.01,0.01,74631.75,1776188898000
1776188899.626,199.626,0.76,0.77,0.23,0.24,0.01,0.01,74631.75,1776188898000
1776188899.999,199.999,0.75,0.77,0.23,0.25,0.02,0.02,74631.75,1776188898000
1776188900.385,200.385,0.76,0.78,0.22,0.24,0.02,0.02,74630.92,1776188899000
1776188900.815,200.815,0.76,0.77,0.23,0.24,0.01,0.01,74630.92,1776188899000
1776188901.93,201.93,0.76,0.77,0.23,0.24,0.01,0.01,74630.89,1776188901000
1776188902.479,202.479,0.76,0.77,0.23,0.24,0.01,0.01,74630.89,1776188901000
1776188902.824,202.824,0.76,0.77,0.23,0.26,0.01,0.03,74630.89,1776188901000
1776188903.167,203.167,0.76,0.77,0.23,0.24,0.01,0.01,74634.75,1776188902000
1776188903.536,203.536,0.76,0.77,0.23,0.24,0.01,0.01,74634.75,1776188902000
1776188903.943,203.943,0.77,0.78,0.21,0.24,0.01,0.03,74634.75,1776188902000
1776188904.511,204.511,0.77,0.78,0.22,0.23,0.01,0.01,74634.01,1776188903000
1776188904.892,204.892,0.77,0.78,0.21,0.23,0.01,0.02,74634.01,1776188903000
1776188905.294,205.294,0.79,0.8,0.18,0.22,0.01,0.04,74634.01,1776188903000
1776188905.672,205.672,0.79,0.8,0.2,0.21,0.01,0.01,74631.42,1776188904000
1776188906.009,206.009,0.79,0.82,0.19,0.21,0.03,0.02,74631.42,1776188904000
1776188906.428,206.428,0.8,0.81,0.19,0.2,0.01,0.01,74637.36,1776188905000
1776188906.801,206.801,0.8,0.82,0.18,0.2,0.02,0.02,74637.36,1776188905000
1776188907.187,207.187,0.81,0.83,0.17,0.19,0.02,0.02,74637.36,1776188905000
1776188907.639,207.639,0.82,0.84,0.16,0.18,0.02,0.02,74640.49,1776188906000
1776188907.976,207.976,0.83,0.84,0.16,0.17,0.01,0.01,74640.49,1776188906000
1776188908.326,208.326,0.83,0.86,0.14,0.17,0.03,0.03,74640.42,1776188907000
1776188908.661,208.661,0.84,0.87,0.13,0.16,0.03,0.03,74640.42,1776188907000
1776188909.058,209.058,0.86,0.87,0.13,0.14,0.01,0.01,74640.42,1776188907000
1776188909.511,209.511,0.86,0.87,0.12,0.14,0.01,0.02,74647.77,1776188908000
1776188909.853,209.853,0.87,0.89,0.11,0.14,0.02,0.03,74651.64,1776188909000
1776188910.202,210.202,0.88,0.91,0.08,0.12,0.03,0.04,74651.64,1776188909000
1776188910.63,210.63,0.91,0.92,0.08,0.09,0.01,0.01,74651.64,1776188909000
1776188910.966,210.966,0.91,0.92,0.08,0.09,0.01,0.01,74658.25,1776188910000
1776188911.31,211.31,0.91,0.92,0.08,0.09,0.01,0.01,74658.25,1776188910000
1776188911.66,211.66,0.91,0.92,0.08,0.09,0.01,0.01,74658.25,1776188910000
1776188912.014,212.014,0.91,0.92,0.08,0.09,0.01,0.01,74658.25,1776188910000
1776188912.352,212.352,0.91,0.92,0.07,0.09,0.01,0.02,74664.09,1776188911000
1776188912.702,212.702,0.91,0.93,0.08,0.09,0.02,0.01,74664.09,1776188911000
1776188913.066,213.066,0.91,0.92,0.08,0.09,0.01,0.01,74664.09,1776188911000
1776188913.45,213.45,0.92,0.93,0.07,0.08,0.01,0.01,74663.72,1776188912000
1776188913.819,213.819,0.92,0.93,0.07,0.08,0.01,0.01,74663.72,1776188912000
1776188914.218,214.218,0.92,0.93,0.07,0.08,0.01,0.01,74664.44,1776188913000
1776188914.558,214.558,0.92,0.93,0.07,0.08,0.01,0.01,74664.44,1776188913000
1776188914.94,214.94,0.93,0.94,0.06,0.08,0.01,0.02,74664.44,1776188913000
1776188915.286,215.286,0.93,0.94,0.06,0.07,0.01,0.01,74665.63,1776188914000
1776188915.628,215.628,0.93,0.94,0.06,0.07,0.01,0.01,74665.63,1776188914000
1776188915.967,215.967,0.94,0.95,0.05,0.06,0.01,0.01,74665.63,1776188914000
1776188916.302,216.302,0.94,0.95,0.05,0.06,0.01,0.01,74667.34,1776188915000
1776188916.657,216.657,0.94,0.95,0.05,0.06,0.01,0.01,74667.34,1776188915000
1776188917.016,217.016,0.94,0.95,0.05,0.06,0.01,0.01,74667.34,1776188915000
1776188917.435,217.435,0.94,0.95,0.05,0.06,0.01,0.01,74668.98,1776188916000
1776188917.777,217.777,0.94,0.95,0.05,0.06,0.01,0.01,74668.98,1776188916000
1776188918.119,218.119,0.95,0.96,0.04,0.05,0.01,0.01,74668.98,1776188916000
1776188918.639,218.639,0.95,0.96,0.04,0.05,0.01,0.01,74670.45,1776188917000
1776188918.985,218.985,0.95,0.96,0.04,0.05,0.01,0.01,74670.45,1776188917000
1776188919.389,219.389,0.95,0.96,0.04,0.05,0.01,0.01,74670.45,1776188917000
1776188919.787,219.787,0.96,0.97,0.03,0.04,0.01,0.01,74673.42,1776188918000
1776188920.218,220.218,0.96,0.97,0.03,0.04,0.01,0.01,74673.42,1776188918000
1776188920.596,220.596,0.96,0.97,0.03,0.04,0.01,0.01,74676.99,1776188919000
1776188921.123,221.123,0.96,0.97,0.03,0.04,0.01,0.01,74676.99,1776188919000
1776188921.483,221.483,0.96,0.97,0.03,0.04,0.01,0.01,74677.84,1776188920000
1776188921.819,221.819,0.96,0.97,0.03,0.04,0.01,0.01,74677.84,1776188920000
1776188922.18,222.18,0.96,0.97,0.03,0.04,0.01,0.01,74677.84,1776188920000
1776188922.539,222.539,0.96,0.97,0.03,0.04,0.01,0.01,74678.15,1776188921000
1776188922.962,222.962,0.95,0.96,0.04,0.05,0.01,0.01,74678.15,1776188921000
1776188923.306,223.306,0.95,0.96,0.04,0.05,0.01,0.01,74678.15,1776188921000
1776188923.909,223.909,0.97,0.98,0.02,0.05,0.01,0.03,74678.15,1776188922000
1776188924.297,224.297,0.97,0.98,0.02,0.03,0.01,0.01,74678.15,1776188922000
1776188924.641,224.641,0.96,0.97,0.03,0.04,0.01,0.01,74678.15,1776188922000
1776188924.98,224.98,0.96,0.97,0.03,0.04,0.01,0.01,74677.68,1776188923000
1776188925.324,225.324,0.96,0.97,0.03,0.04,0.01,0.01,74677.68,1776188923000
1776188925.732,225.732,0.97,0.98,0.03,0.04,0.01,0.01,74677.74,1776188924000
1776188926.069,226.069,0.97,0.98,0.02,0.03,0.01,0.01,74677.74,1776188924000
1776188926.455,226.455,0.96,0.97,0.03,0.04,0.01,0.01,74677.74,1776188924000
1776188926.928,226.928,0.96,0.97,0.03,0.04,0.01,0.01,74679.13,1776188925000
1776188927.269,227.269,0.96,0.97,0.03,0.04,0.01,0.01,74679.13,1776188925000
1776188927.605,227.605,0.96,0.97,0.03,0.04,0.01,0.01,74683.89,1776188926000
1776188927.962,227.962,0.97,0.98,0.02,0.03,0.01,0.01,74683.89,1776188926000
1776188928.554,228.554,0.97,0.98,0.02,0.03,0.01,0.01,74687.72,1776188927000
1776188928.89,228.89,0.97,0.98,0.02,0.03,0.01,0.01,74687.72,1776188927000
1776188929.36,229.36,0.96,0.97,0.03,0.04,0.01,0.01,74687.72,1776188927000
1776188929.754,229.754,0.96,0.97,0.03,0.04,0.01,0.01,74685.08,1776188928000
1776188930.114,230.114,0.97,0.98,0.02,0.04,0.01,0.02,74685.08,1776188928000
1776188930.583,230.583,0.97,0.98,0.02,0.03,0.01,0.01,74684.35,1776188929000
1776188931.006,231.006,0.97,0.98,0.02,0.03,0.01,0.01,74684.35,1776188929000
1776188931.35,231.35,0.97,0.98,0.02,0.03,0.01,0.01,74683.15,1776188930000
1776188931.725,231.725,0.96,0.97,0.02,0.04,0.01,0.02,74683.15,1776188930000
1776188932.109,232.109,0.94,0.95,0.05,0.06,0.01,0.01,74683.15,1776188930000
1776188932.459,232.459,0.94,0.95,0.05,0.06,0.01,0.01,74683.15,1776188930000
1776188932.866,232.866,0.94,0.95,0.05,0.06,0.01,0.01,74682.91,1776188931000
1776188933.229,233.229,0.94,0.95,0.05,0.06,0.01,0.01,74682.91,1776188931000
1776188933.828,233.828,0.94,0.95,0.05,0.06,0.01,0.01,74677.56,1776188932000
1776188934.25,234.25,0.95,0.96,0.04,0.05,0.01,0.01,74677.56,1776188932000
1776188934.668,234.668,0.94,0.96,0.04,0.05,0.02,0.01,74677.56,1776188932000
1776188935.172,235.172,0.95,0.96,0.04,0.05,0.01,0.01,74664.65,1776188933000
1776188935.574,235.574,0.95,0.96,0.04,0.05,0.01,0.01,74663.28,1776188934000
1776188935.999,235.999,0.95,0.96,0.04,0.05,0.01,0.01,74663.28,1776188934000
1776188936.396,236.396,0.94,0.95,0.05,0.06,0.01,0.01,74663.34,1776188935000
1776188936.734,236.734,0.94,0.95,0.05,0.06,0.01,0.01,74663.34,1776188935000
1776188937.105,237.105,0.94,0.95,0.05,0.06,0.01,0.01,74663.34,1776188935000
1776188937.495,237.495,0.94,0.95,0.05,0.06,0.01,0.01,74663.34,1776188935000
1776188938.012,238.012,0.94,0.95,0.05,0.06,0.01,0.01,74663.46,1776188936000
1776188938.414,238.414,0.94,0.95,0.05,0.06,0.01,0.01,74663.46,1776188936000
1776188938.824,238.824,0.94,0.95,0.05,0.06,0.01,0.01,74663.46,1776188937000
1776188939.16,239.16,0.94,0.95,0.05,0.06,0.01,0.01,74663.46,1776188937000
1776188939.57,239.57,0.94,0.95,0.05,0.06,0.01,0.01,74663.46,1776188938000
1776188939.984,239.984,0.94,0.95,0.05,0.06,0.01,0.01,74663.46,1776188938000
1776188940.539,240.539,0.94,0.95,0.05,0.06,0.01,0.01,74663.46,1776188939000
1776188940.93,240.93,0.94,0.95,0.05,0.06,0.01,0.01,74663.46,1776188939000
1776188941.269,241.269,0.94,0.95,0.05,0.06,0.01,0.01,74663.46,1776188939000
1776188941.657,241.657,0.94,0.95,0.05,0.06,0.01,0.01,74662.51,1776188940000
1776188942.008,242.008,0.94,0.95,0.05,0.06,0.01,0.01,74662.51,1776188940000
1776188942.343,242.343,0.94,0.95,0.05,0.06,0.01,0.01,74662.51,1776188940000
1776188942.692,242.692,0.94,0.95,0.05,0.06,0.01,0.01,74663.46,1776188941000
1776188943.046,243.046,0.94,0.95,0.05,0.06,0.01,0.01,74663.46,1776188942000
1776188943.433,243.433,0.96,0.97,0.03,0.06,0.01,0.03,74663.46,1776188942000
1776188943.87,243.87,0.97,0.98,0.02,0.03,0.01,0.01,74663.46,1776188942000
1776188944.266,244.266,0.97,0.98,0.02,0.03,0.01,0.01,74663.46,1776188943000
1776188944.621,244.621,0.97,0.98,0.02,0.03,0.01,0.01,74663.46,1776188943000
1776188944.971,244.971,0.97,0.98,0.02,0.03,0.01,0.01,74674.24,1776188944000
1776188945.374,245.374,0.97,0.98,0.02,0.03,0.01,0.01,74674.24,1776188944000
1776188945.725,245.725,0.97,0.98,0.02,0.03,0.01,0.01,74674.24,1776188944000
1776188946.107,246.107,0.97,0.98,0.02,0.03,0.01,0.01,74683.29,1776188945000
1776188946.446,246.446,0.97,0.98,0.02,0.03,0.01,0.01,74683.29,1776188945000
1776188946.78,246.78,0.97,0.98,0.02,0.03,0.01,0.01,74683.29,1776188945000
1776188947.189,247.189,0.97,0.98,0.02,0.03,0.01,0.01,74683.23,1776188946000
1776188947.573,247.573,0.98,0.99,0.01,0.02,0.01,0.01,74683.23,1776188946000
1776188947.918,247.918,0.98,0.99,0.01,0.02,0.01,0.01,74683.23,1776188946000
1776188948.267,248.267,0.98,0.99,0.01,0.02,0.01,0.01,74683.22,1776188947000
1776188948.624,248.624,0.98,0.99,0.01,0.02,0.01,0.01,74683.22,1776188947000
1776188949.03,249.03,0.98,0.99,0.01,0.02,0.01,0.01,74683.22,1776188947000
1776188949.466,249.466,0.98,0.99,0.01,0.02,0.01,0.01,74686.6,1776188948000
1776188949.91,249.91,0.98,0.99,0.01,0.02,0.01,0.01,74686.6,1776188948000
1776188950.321,250.321,0.98,0.99,0.01,0.02,0.01,0.01,74689.61,1776188949000
1776188950.671,250.671,0.98,0.99,0.01,0.02,0.01,0.01,74689.61,1776188949000
1776188951.024,251.024,0.98,0.99,0.01,0.02,0.01,0.01,74689.61,1776188949000
1776188951.411,251.411,0.98,0.99,0.01,0.02,0.01,0.01,74689.54,1776188950000
1776188951.984,251.984,0.98,0.99,0.01,0.02,0.01,0.01,74689.54,1776188950000
1776188952.392,252.392,0.98,0.99,0.01,0.02,0.01,0.01,74690.47,1776188951000
1776188952.865,252.865,0.98,0.99,0.01,0.02,0.01,0.01,74690.47,1776188951000
1776188953.254,253.254,0.98,0.99,0.01,0.02,0.01,0.01,74690.47,1776188951000
1776188953.796,253.796,0.98,0.99,0.01,0.02,0.01,0.01,74690.47,1776188952000
1776188954.186,254.186,0.98,0.99,0.01,0.02,0.01,0.01,74690.59,1776188953000
1776188954.528,254.528,0.98,0.99,0.01,0.02,0.01,0.01,74690.59,1776188953000
1776188954.923,254.923,0.98,0.99,0.01,0.02,0.01,0.01,74690.59,1776188953000
1776188955.294,255.294,0.98,0.99,0.01,0.02,0.01,0.01,74689.88,1776188954000
1776188955.678,255.678,0.98,0.99,0.01,0.02,0.01,0.01,74689.88,1776188954000
1776188956.193,256.193,0.98,0.99,0.01,0.02,0.01,0.01,74689.88,1776188954000
1776188956.582,256.582,0.98,0.99,0.01,0.02,0.01,0.01,74689.39,1776188955000
1776188956.945,256.945,0.98,0.99,0.01,0.02,0.01,0.01,74689.39,1776188955000
1776188957.553,257.553,0.98,0.99,0.01,0.02,0.01,0.01,74689.64,1776188956000
1776188957.91,257.91,0.98,0.99,0.01,0.02,0.01,0.01,74688.93,1776188957000
1776188958.261,258.261,0.98,0.99,0.01,0.02,0.01,0.01,74688.93,1776188957000
1776188958.701,258.701,0.98,0.99,0.01,0.02,0.01,0.01,74688.93,1776188957000
1776188959.204,259.204,0.98,0.99,0.01,0.02,0.01,0.01,74687.55,1776188958000
1776188959.58,259.58,0.98,0.99,0.01,0.02,0.01,0.01,74687.55,1776188958000
1776188960.019,260.019,0.98,0.99,0.01,0.02,0.01,0.01,74687.55,1776188958000
1776188960.353,260.353,0.98,0.99,0.01,0.02,0.01,0.01,74686.64,1776188959000
1776188960.746,260.746,0.98,0.99,0.01,0.02,0.01,0.01,74686.64,1776188959000
1776188961.112,261.112,0.99,0.99,0.01,0.01,0.0,0.0,74686.64,1776188959000
1776188961.537,261.537,0.99,0.99,0.01,0.01,0.0,0.0,74686.04,1776188960000
1776188961.982,261.982,0.99,0.99,0.01,0.01,0.0,0.0,74686.04,1776188960000
1776188962.333,262.333,0.99,0.99,0.01,0.01,0.0,0.0,74686.04,1776188960000
1776188962.819,262.819,0.99,0.99,0.01,0.01,0.0,0.0,74686.22,1776188961000
