timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775912695.306,295.306,0.01,0.01,0.99,0.99,0.0,0.0,72844.09,1775912694000
1775912696.284,296.284,0.01,0.01,0.99,0.99,0.0,0.0,72843.51,1775912695000
1775912697.175,297.175,0.01,0.01,0.99,0.99,0.0,0.0,72842.96,1775912696000
1775912697.865,297.865,0.01,0.01,0.99,0.99,0.0,0.0,72842.96,1775912696000
1775912699.131,299.131,0.01,0.01,0.99,0.99,0.0,0.0,72843.19,1775912698000
1775912700.08,300.08,0.01,0.01,0.99,0.99,0.0,0.0,72843.1,1775912699000
1775912700.619,300.619,0.01,0.01,0.99,0.99,0.0,0.0,72843.1,1775912699000
1775912701.101,301.101,0.01,0.01,0.99,0.99,0.0,0.0,72843.08,1775912700000
1775912702.757,302.757,0.01,0.01,0.99,0.99,0.0,0.0,72839.68,1775912701000

# RESULT,winner=Down,slug=btc-updown-5m-1775912400,ticks=613
