timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776214490.322,290.322,0.26,0.36,0.64,0.74,0.1,0.1,74493.14,1776214489000
1776214490.669,290.669,0.36,0.5,0.5,0.65,0.14,0.15,74493.14,1776214489000
1776214491.004,291.004,0.48,0.49,0.52,0.53,0.01,0.01,74493.14,1776214489000
1776214491.39,291.39,0.49,0.5,0.5,0.51,0.01,0.01,74490.01,1776214490000
1776214491.729,291.729,0.49,0.5,0.5,0.51,0.01,0.01,74490.01,1776214490000
1776214492.078,292.078,0.49,0.5,0.5,0.51,0.01,0.01,74490.01,1776214490000
1776214492.465,292.465,0.43,0.44,0.49,0.57,0.01,0.08,74490.74,1776214491000
1776214492.802,292.802,0.43,0.44,0.56,0.57,0.01,0.01,74490.74,1776214491000
1776214493.146,293.146,0.44,0.45,0.51,0.56,0.01,0.05,74490.74,1776214491000
1776214493.48,293.48,0.44,0.45,0.55,0.56,0.01,0.01,74492.65,1776214492000
1776214493.829,293.829,0.46,0.47,0.49,0.54,0.01,0.05,74492.65,1776214492000
1776214494.163,294.163,0.35,0.43,0.57,0.64,0.08,0.07,74496.25,1776214493000
1776214494.548,294.548,0.22,0.38,0.61,0.79,0.16,0.18,74496.25,1776214493000
1776214494.906,294.906,0.21,0.26,0.71,0.8,0.05,0.09,74496.25,1776214493000
1776214495.259,295.259,0.23,0.24,0.76,0.77,0.01,0.01,74496.83,1776214494000
1776214495.602,295.602,0.23,0.24,0.76,0.77,0.01,0.01,74496.83,1776214494000
1776214496.052,296.052,0.2,0.22,0.78,0.79,0.02,0.01,74496.83,1776214494000
1776214496.426,296.426,0.14,0.15,0.85,0.86,0.01,0.01,74497.07,1776214495000
1776214496.767,296.767,0.1,0.15,0.85,0.89,0.05,0.04,74497.07,1776214495000
1776214497.132,297.132,0.07,0.11,0.89,0.93,0.04,0.04,74497.07,1776214495000
1776214497.466,297.466,0.04,0.09,0.91,0.93,0.05,0.02,74497.51,1776214496000
1776214497.818,297.818,0.05,0.06,0.93,0.95,0.01,0.02,74497.51,1776214496000
1776214498.153,298.153,0.03,0.05,0.95,0.96,0.02,0.01,74497.51,1776214496000
1776214498.488,298.488,0.02,0.04,0.96,0.97,0.02,0.01,74475.06,1776214497000
1776214498.845,298.845,0.02,0.03,0.97,0.98,0.01,0.01,74475.06,1776214497000
1776214499.2,299.2,0.01,0.03,0.97,0.98,0.02,0.01,74475.06,1776214497000
1776214499.672,299.672,0.01,0.01,0.98,0.99,0.0,0.01,74475.06,1776214497000
1776214500.068,300.068,0.01,0.01,0.99,0.99,0.0,0.0,74467.98,1776214498000
1776214500.511,300.511,0.01,0.01,0.99,0.99,0.0,0.0,74468.2,1776214499000

# RESULT,winner=Down,slug=btc-updown-5m-1776214200,ticks=633
