timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775983326.307,126.307,0.86,0.87,0.13,0.14,0.01,0.01,71796.15,1775983325000
1775983326.697,126.697,0.86,0.87,0.13,0.14,0.01,0.01,71796.15,1775983325000
1775983327.12,127.12,0.85,0.86,0.14,0.15,0.01,0.01,71796.2,1775983326000
1775983327.714,127.714,0.85,0.87,0.14,0.15,0.02,0.01,71796.2,1775983326000
1775983328.081,128.081,0.86,0.87,0.13,0.14,0.01,0.01,71795.92,1775983327000
1775983328.502,128.502,0.87,0.88,0.08,0.14,0.01,0.06,71795.92,1775983327000
1775983328.865,128.865,0.87,0.88,0.12,0.13,0.01,0.01,71795.92,1775983327000
1775983329.294,129.294,0.87,0.88,0.12,0.13,0.01,0.01,71795.92,1775983327000
1775983329.63,129.63,0.87,0.88,0.12,0.13,0.01,0.01,71796.82,1775983328000
1775983329.968,129.968,0.87,0.88,0.12,0.13,0.01,0.01,71796.82,1775983328000
1775983330.377,130.377,0.87,0.88,0.12,0.13,0.01,0.01,71796.82,1775983329000
1775983330.82,130.82,0.86,0.87,0.13,0.14,0.01,0.01,71796.82,1775983329000
1775983331.158,131.158,0.86,0.87,0.13,0.14,0.01,0.01,71796.82,1775983329000
1775983331.544,131.544,0.86,0.87,0.13,0.14,0.01,0.01,71796.82,1775983329000
1775983332.143,132.143,0.86,0.87,0.13,0.14,0.01,0.01,71798.16,1775983330000
1775983332.533,132.533,0.86,0.87,0.13,0.14,0.01,0.01,71798.08,1775983331000
1775983332.872,132.872,0.86,0.9,0.1,0.14,0.04,0.04,71798.08,1775983331000
1775983333.222,133.222,0.87,0.88,0.12,0.13,0.01,0.01,71798.08,1775983331000
1775983333.56,133.56,0.87,0.88,0.12,0.13,0.01,0.01,71798.08,1775983331000
1775983333.91,133.91,0.86,0.87,0.12,0.13,0.01,0.01,71798.35,1775983332000
1775983334.255,134.255,0.87,0.88,0.13,0.14,0.01,0.01,71798.35,1775983332000
1775983334.596,134.596,0.87,0.88,0.12,0.13,0.01,0.01,71798.51,1775983333000
1775983334.938,134.938,0.87,0.88,0.12,0.13,0.01,0.01,71798.51,1775983333000
1775983335.409,135.409,0.87,0.88,0.12,0.13,0.01,0.01,71798.5,1775983334000
1775983335.746,135.746,0.87,0.88,0.12,0.13,0.01,0.01,71798.5,1775983334000
1775983336.095,136.095,0.87,0.88,0.12,0.13,0.01,0.01,71798.5,1775983334000
1775983336.433,136.433,0.86,0.87,0.12,0.14,0.01,0.02,71798.5,1775983334000
1775983336.77,136.77,0.86,0.87,0.13,0.14,0.01,0.01,71797.87,1775983335000
1775983337.108,137.108,0.87,0.88,0.12,0.14,0.01,0.02,71797.87,1775983335000
1775983337.471,137.471,0.86,0.87,0.12,0.13,0.01,0.01,71798.45,1775983336000
1775983337.82,137.82,0.82,0.83,0.16,0.18,0.01,0.02,71798.45,1775983336000
1775983338.158,138.158,0.81,0.82,0.17,0.19,0.01,0.02,71798.45,1775983336000
1775983338.51,138.51,0.81,0.82,0.18,0.19,0.01,0.01,71798.45,1775983336000
1775983338.896,138.896,0.81,0.82,0.18,0.19,0.01,0.01,71798.13,1775983337000
1775983339.255,139.255,0.81,0.82,0.18,0.19,0.01,0.01,71798.13,1775983337000
1775983339.599,139.599,0.81,0.82,0.18,0.19,0.01,0.01,71796.85,1775983338000
1775983339.943,139.943,0.81,0.82,0.18,0.19,0.01,0.01,71796.85,1775983338000
1775983340.368,140.368,0.81,0.82,0.18,0.19,0.01,0.01,71792.97,1775983339000
1775983340.703,140.703,0.81,0.82,0.18,0.19,0.01,0.01,71792.97,1775983339000
1775983341.315,141.315,0.81,0.82,0.18,0.19,0.01,0.01,71792.97,1775983339000
1775983341.882,141.882,0.83,0.84,0.16,0.18,0.01,0.02,71792.73,1775983340000
1775983342.243,142.243,0.83,0.84,0.16,0.17,0.01,0.01,71792.73,1775983341000
1775983342.814,142.814,0.83,0.84,0.16,0.17,0.01,0.01,71792.73,1775983341000
1775983344.047,144.047,0.82,0.83,0.16,0.18,0.01,0.02,71793.43,1775983342000
1775983344.75,144.75,0.82,0.83,0.17,0.18,0.01,0.01,71792.57,1775983343000
1775983345.257,145.257,0.82,0.83,0.17,0.18,0.01,0.01,71791.36,1775983344000
1775983346.334,146.334,0.82,0.83,0.17,0.18,0.01,0.01,71791.31,1775983345000
1775983346.792,146.792,0.82,0.83,0.17,0.18,0.01,0.01,71791.31,1775983345000
1775983347.201,147.201,0.83,0.84,0.16,0.17,0.01,0.01,71791.9,1775983346000
1775983347.624,147.624,0.87,0.88,0.12,0.13,0.01,0.01,71791.9,1775983346000
1775983348.123,148.123,0.87,0.88,0.12,0.13,0.01,0.01,71792.01,1775983347000
1775983348.493,148.493,0.87,0.88,0.12,0.13,0.01,0.01,71792.01,1775983347000
1775983348.851,148.851,0.87,0.88,0.12,0.13,0.01,0.01,71792.01,1775983347000
1775983349.435,149.435,0.87,0.88,0.12,0.13,0.01,0.01,71793.98,1775983348000
1775983349.775,149.775,0.87,0.88,0.07,0.13,0.01,0.06,71793.98,1775983348000
1775983350.13,150.13,0.87,0.88,0.12,0.13,0.01,0.01,71793.98,1775983348000
1775983350.703,150.703,0.87,0.88,0.12,0.13,0.01,0.01,71796.27,1775983349000
1775983351.072,151.072,0.87,0.88,0.12,0.13,0.01,0.01,71796.85,1775983350000
1775983351.707,151.707,0.87,0.88,0.12,0.13,0.01,0.01,71796.85,1775983350000
1775983352.081,152.081,0.87,0.88,0.12,0.13,0.01,0.01,71796.44,1775983351000
1775983352.783,152.783,0.87,0.88,0.12,0.13,0.01,0.01,71796.44,1775983351000
1775983353.21,153.21,0.89,0.9,0.1,0.11,0.01,0.01,71796.28,1775983352000
1775983353.667,153.667,0.89,0.9,0.1,0.11,0.01,0.01,71796.28,1775983352000
1775983354.076,154.076,0.89,0.9,0.1,0.11,0.01,0.01,71796.28,1775983352000
1775983354.453,154.453,0.89,0.9,0.1,0.11,0.01,0.01,71796.16,1775983353000
1775983354.853,154.853,0.88,0.89,0.1,0.11,0.01,0.01,71796.16,1775983353000
1775983355.431,155.431,0.88,0.89,0.11,0.12,0.01,0.01,71796.16,1775983354000
1775983355.821,155.821,0.88,0.89,0.11,0.12,0.01,0.01,71796.16,1775983354000
1775983356.246,156.246,0.87,0.88,0.12,0.13,0.01,0.01,71796.16,1775983354000
1775983356.821,156.821,0.87,0.88,0.12,0.13,0.01,0.01,71796.01,1775983355000
1775983357.199,157.199,0.88,0.89,0.12,0.13,0.01,0.01,71795.96,1775983356000
1775983357.864,157.864,0.88,0.89,0.11,0.12,0.01,0.01,71795.96,1775983356000
1775983358.283,158.283,0.87,0.89,0.11,0.13,0.02,0.02,71796.12,1775983357000
1775983358.838,158.838,0.87,0.88,0.11,0.12,0.01,0.01,71796.12,1775983357000
1775983359.977,159.977,0.87,0.88,0.12,0.13,0.01,0.01,71796.0,1775983358000
1775983360.317,160.317,0.88,0.89,0.11,0.12,0.01,0.01,71796.02,1775983359000
1775983360.652,160.652,0.9,0.91,0.09,0.1,0.01,0.01,71796.02,1775983359000
1775983361.137,161.137,0.9,0.91,0.09,0.1,0.01,0.01,71796.02,1775983360000
1775983361.597,161.597,0.87,0.89,0.11,0.12,0.02,0.01,71796.02,1775983360000
1775983361.995,161.995,0.9,0.91,0.09,0.1,0.01,0.01,71796.02,1775983360000
1775983362.617,162.617,0.9,0.91,0.09,0.1,0.01,0.01,71796.73,1775983361000
1775983362.971,162.971,0.9,0.91,0.09,0.1,0.01,0.01,71796.73,1775983361000
1775983363.308,163.308,0.88,0.89,0.11,0.12,0.01,0.01,71796.84,1775983362000
1775983363.727,163.727,0.88,0.89,0.11,0.12,0.01,0.01,71796.84,1775983362000
1775983364.134,164.134,0.88,0.89,0.11,0.12,0.01,0.01,71796.84,1775983362000
1775983364.546,164.546,0.87,0.89,0.11,0.12,0.02,0.01,71796.46,1775983363000
1775983364.941,164.941,0.87,0.89,0.11,0.13,0.02,0.02,71796.46,1775983363000
1775983365.537,165.537,0.87,0.88,0.12,0.13,0.01,0.01,71795.18,1775983364000
1775983366.089,166.089,0.87,0.88,0.12,0.13,0.01,0.01,71795.18,1775983364000
1775983367.049,167.049,0.87,0.88,0.12,0.13,0.01,0.01,71795.18,1775983364000
1775983367.508,167.508,0.88,0.89,0.08,0.13,0.01,0.05,71795.05,1775983366000
1775983367.875,167.875,0.87,0.88,0.12,0.13,0.01,0.01,71795.05,1775983366000
1775983368.409,168.409,0.87,0.88,0.12,0.13,0.01,0.01,71795.09,1775983367000
1775983368.783,168.783,0.87,0.88,0.12,0.13,0.01,0.01,71795.09,1775983367000
1775983369.119,169.119,0.87,0.88,0.12,0.13,0.01,0.01,71795.48,1775983368000
1775983369.548,169.548,0.87,0.88,0.12,0.13,0.01,0.01,71795.48,1775983368000
1775983370.037,170.037,0.85,0.87,0.13,0.14,0.02,0.01,71795.48,1775983368000
1775983370.432,170.432,0.86,0.87,0.13,0.14,0.01,0.01,71794.56,1775983369000
1775983370.828,170.828,0.86,0.87,0.13,0.14,0.01,0.01,71794.56,1775983369000
1775983371.41,171.41,0.86,0.87,0.13,0.14,0.01,0.01,71790.45,1775983370000
1775983371.83,171.83,0.87,0.88,0.11,0.13,0.01,0.02,71790.45,1775983370000
1775983372.209,172.209,0.87,0.88,0.12,0.13,0.01,0.01,71793.92,1775983371000
1775983372.605,172.605,0.89,0.9,0.09,0.13,0.01,0.04,71793.92,1775983371000
1775983373.008,173.008,0.89,0.9,0.1,0.11,0.01,0.01,71793.92,1775983371000
1775983373.385,173.385,0.89,0.9,0.1,0.11,0.01,0.01,71793.92,1775983372000
1775983373.776,173.776,0.89,0.9,0.1,0.11,0.01,0.01,71793.92,1775983372000
1775983374.126,174.126,0.88,0.9,0.1,0.12,0.02,0.02,71794.08,1775983373000
1775983374.471,174.471,0.87,0.88,0.12,0.13,0.01,0.01,71794.08,1775983373000
1775983374.814,174.814,0.85,0.87,0.13,0.15,0.02,0.02,71794.08,1775983373000
1775983375.201,175.201,0.85,0.86,0.14,0.15,0.01,0.01,71796.94,1775983374000
1775983375.709,175.709,0.85,0.86,0.14,0.15,0.01,0.01,71796.94,1775983374000
1775983376.206,176.206,0.85,0.86,0.14,0.15,0.01,0.01,71792.27,1775983375000
1775983376.725,176.725,0.85,0.86,0.14,0.15,0.01,0.01,71792.27,1775983375000
1775983377.222,177.222,0.85,0.86,0.14,0.15,0.01,0.01,71792.28,1775983376000
1775983377.71,177.71,0.86,0.87,0.13,0.14,0.01,0.01,71792.28,1775983376000
1775983378.177,178.177,0.86,0.88,0.13,0.14,0.02,0.01,71792.28,1775983376000
1775983378.688,178.688,0.88,0.89,0.12,0.14,0.01,0.02,71793.27,1775983377000
1775983379.067,179.067,0.88,0.89,0.11,0.12,0.01,0.01,71793.27,1775983377000
1775983379.475,179.475,0.88,0.89,0.11,0.12,0.01,0.01,71795.71,1775983378000
1775983380.146,180.146,0.89,0.9,0.1,0.12,0.01,0.02,71795.71,1775983378000
1775983380.666,180.666,0.89,0.9,0.1,0.11,0.01,0.01,71796.84,1775983379000
1775983381.048,181.048,0.89,0.9,0.1,0.11,0.01,0.01,71796.84,1775983379000
1775983381.384,181.384,0.87,0.88,0.12,0.13,0.01,0.01,71796.88,1775983380000
1775983381.882,181.882,0.87,0.88,0.12,0.13,0.01,0.01,71796.88,1775983380000
1775983382.277,182.277,0.86,0.87,0.12,0.13,0.01,0.01,71796.88,1775983380000
1775983382.653,182.653,0.86,0.87,0.13,0.14,0.01,0.01,71798.16,1775983381000
1775983383.011,183.011,0.85,0.86,0.14,0.15,0.01,0.01,71798.16,1775983381000
1775983383.368,183.368,0.85,0.86,0.14,0.15,0.01,0.01,71797.26,1775983382000
1775983383.785,183.785,0.84,0.86,0.14,0.15,0.02,0.01,71797.26,1775983382000
1775983384.278,184.278,0.84,0.85,0.15,0.16,0.01,0.01,71797.26,1775983382000
1775983384.933,184.933,0.84,0.85,0.15,0.16,0.01,0.01,71793.62,1775983383000
1775983385.28,185.28,0.84,0.85,0.15,0.16,0.01,0.01,71792.31,1775983384000
1775983385.89,185.89,0.84,0.85,0.15,0.16,0.01,0.01,71792.31,1775983384000
1775983386.237,186.237,0.84,0.85,0.15,0.16,0.01,0.01,71792.31,1775983384000
1775983386.717,186.717,0.84,0.85,0.15,0.16,0.01,0.01,71792.31,1775983385000
1775983387.401,187.401,0.84,0.85,0.15,0.16,0.01,0.01,71792.31,1775983386000
1775983387.821,187.821,0.84,0.85,0.15,0.16,0.01,0.01,71792.31,1775983386000
1775983388.29,188.29,0.87,0.88,0.12,0.13,0.01,0.01,71792.32,1775983387000
1775983388.801,188.801,0.87,0.88,0.12,0.13,0.01,0.01,71792.33,1775983388000
1775983389.258,189.258,0.88,0.89,0.11,0.13,0.01,0.02,71792.33,1775983388000
1775983389.622,189.622,0.88,0.89,0.11,0.12,0.01,0.01,71792.33,1775983388000
1775983390.28,190.28,0.88,0.89,0.11,0.12,0.01,0.01,71792.32,1775983389000
1775983391.058,191.058,0.87,0.89,0.11,0.12,0.02,0.01,71792.32,1775983389000
1775983391.757,191.757,0.87,0.88,0.11,0.13,0.01,0.02,71792.33,1775983390000
1775983392.195,192.195,0.88,0.89,0.11,0.12,0.01,0.01,71792.33,1775983391000
1775983392.724,192.724,0.88,0.89,0.11,0.12,0.01,0.01,71792.33,1775983391000
1775983393.109,193.109,0.88,0.89,0.11,0.12,0.01,0.01,71792.33,1775983391000
1775983393.651,193.651,0.88,0.89,0.11,0.12,0.01,0.01,71792.32,1775983392000
1775983394.105,194.105,0.88,0.89,0.11,0.12,0.01,0.01,71792.32,1775983392000
1775983394.439,194.439,0.88,0.89,0.11,0.12,0.01,0.01,71792.31,1775983393000
1775983394.774,194.774,0.88,0.89,0.11,0.12,0.01,0.01,71792.31,1775983393000
1775983395.183,195.183,0.88,0.89,0.11,0.12,0.01,0.01,71792.31,1775983394000
1775983395.776,195.776,0.87,0.89,0.11,0.13,0.02,0.02,71792.31,1775983394000
1775983396.295,196.295,0.87,0.89,0.11,0.13,0.02,0.02,71796.03,1775983395000
1775983396.671,196.671,0.88,0.89,0.11,0.13,0.01,0.02,71796.03,1775983395000
1775983397.175,197.175,0.88,0.89,0.11,0.12,0.01,0.01,71796.03,1775983395000
1775983397.808,197.808,0.88,0.89,0.11,0.12,0.01,0.01,71796.12,1775983396000
1775983398.648,198.648,0.89,0.9,0.1,0.11,0.01,0.01,71796.12,1775983397000
1775983399.022,199.022,0.89,0.9,0.1,0.11,0.01,0.01,71796.12,1775983397000
1775983399.469,199.469,0.89,0.9,0.1,0.11,0.01,0.01,71796.11,1775983398000
1775983399.822,199.822,0.89,0.9,0.1,0.11,0.01,0.01,71796.11,1775983398000
1775983400.172,200.172,0.89,0.9,0.1,0.11,0.01,0.01,71796.11,1775983398000
1775983400.632,200.632,0.89,0.9,0.1,0.11,0.01,0.01,71797.62,1775983399000
1775983401.05,201.05,0.89,0.9,0.1,0.11,0.01,0.01,71797.62,1775983399000
1775983401.474,201.474,0.89,0.9,0.1,0.11,0.01,0.01,71796.11,1775983400000
1775983401.848,201.848,0.88,0.9,0.1,0.11,0.02,0.01,71796.11,1775983400000
1775983402.267,202.267,0.88,0.89,0.11,0.12,0.01,0.01,71796.11,1775983401000
1775983402.679,202.679,0.87,0.88,0.12,0.13,0.01,0.01,71796.11,1775983401000
1775983403.013,203.013,0.86,0.87,0.13,0.14,0.01,0.01,71796.11,1775983401000
1775983403.394,203.394,0.86,0.87,0.13,0.14,0.01,0.01,71794.25,1775983402000
1775983403.774,203.774,0.86,0.87,0.13,0.14,0.01,0.01,71794.25,1775983402000
1775983404.353,204.353,0.86,0.87,0.13,0.14,0.01,0.01,71793.32,1775983403000
1775983404.744,204.744,0.86,0.87,0.13,0.14,0.01,0.01,71793.32,1775983403000
1775983405.374,205.374,0.86,0.87,0.13,0.14,0.01,0.01,71792.15,1775983404000
1775983405.813,205.813,0.86,0.87,0.13,0.14,0.01,0.01,71792.15,1775983404000
1775983406.43,206.43,0.86,0.87,0.13,0.14,0.01,0.01,71792.15,1775983405000
1775983406.835,206.835,0.86,0.87,0.13,0.14,0.01,0.01,71792.15,1775983405000
1775983407.39,207.39,0.86,0.87,0.13,0.14,0.01,0.01,71789.04,1775983406000
1775983407.887,207.887,0.86,0.87,0.13,0.14,0.01,0.01,71789.04,1775983406000
1775983408.911,208.911,0.86,0.87,0.13,0.14,0.01,0.01,71791.73,1775983407000
1775983409.292,209.292,0.84,0.85,0.15,0.16,0.01,0.01,71791.75,1775983408000
1775983410.012,210.012,0.84,0.85,0.15,0.16,0.01,0.01,71788.97,1775983409000
1775983410.358,210.358,0.84,0.85,0.15,0.16,0.01,0.01,71788.97,1775983409000
1775983410.695,210.695,0.82,0.83,0.17,0.18,0.01,0.01,71788.97,1775983409000
1775983411.125,211.125,0.82,0.83,0.17,0.18,0.01,0.01,71788.97,1775983409000
1775983411.471,211.471,0.82,0.83,0.17,0.18,0.01,0.01,71788.97,1775983409000
1775983411.849,211.849,0.82,0.83,0.17,0.18,0.01,0.01,71786.02,1775983410000
1775983412.248,212.248,0.82,0.83,0.17,0.18,0.01,0.01,71786.02,1775983410000
1775983412.608,212.608,0.82,0.83,0.17,0.18,0.01,0.01,71784.95,1775983411000
1775983413.142,213.142,0.82,0.83,0.17,0.18,0.01,0.01,71784.95,1775983411000
1775983413.828,213.828,0.82,0.83,0.17,0.18,0.01,0.01,71784.95,1775983412000
1775983414.233,214.233,0.81,0.83,0.17,0.18,0.02,0.01,71784.95,1775983412000
1775983414.569,214.569,0.79,0.8,0.2,0.21,0.01,0.01,71784.95,1775983412000
1775983414.98,214.98,0.79,0.8,0.2,0.21,0.01,0.01,71785.29,1775983413000
1775983415.382,215.382,0.79,0.8,0.2,0.21,0.01,0.01,71785.29,1775983413000
1775983415.76,215.76,0.79,0.8,0.2,0.21,0.01,0.01,71785.69,1775983414000
1775983416.116,216.116,0.79,0.8,0.2,0.21,0.01,0.01,71785.69,1775983414000
1775983416.507,216.507,0.79,0.8,0.2,0.21,0.01,0.01,71785.69,1775983414000
1775983417.011,217.011,0.79,0.8,0.2,0.21,0.01,0.01,71780.68,1775983415000
1775983417.384,217.384,0.79,0.8,0.2,0.21,0.01,0.01,71780.68,1775983415000
1775983417.726,217.726,0.79,0.8,0.2,0.21,0.01,0.01,71780.57,1775983416000
1775983418.121,218.121,0.79,0.8,0.2,0.21,0.01,0.01,71780.52,1775983417000
1775983418.475,218.475,0.79,0.8,0.2,0.21,0.01,0.01,71780.52,1775983417000
1775983418.903,218.903,0.79,0.8,0.2,0.21,0.01,0.01,71780.52,1775983417000
1775983419.297,219.297,0.79,0.8,0.2,0.21,0.01,0.01,71780.52,1775983417000
1775983419.634,219.634,0.79,0.8,0.2,0.21,0.01,0.01,71780.52,1775983417000
1775983419.985,219.985,0.79,0.8,0.2,0.21,0.01,0.01,71780.57,1775983418000
1775983420.419,220.419,0.79,0.8,0.2,0.21,0.01,0.01,71780.58,1775983419000
1775983420.753,220.753,0.79,0.8,0.2,0.21,0.01,0.01,71780.58,1775983419000
1775983421.186,221.186,0.79,0.8,0.2,0.21,0.01,0.01,71780.58,1775983419000
1775983421.552,221.552,0.79,0.8,0.2,0.21,0.01,0.01,71778.9,1775983420000
1775983422.097,222.097,0.79,0.8,0.2,0.21,0.01,0.01,71778.9,1775983420000
1775983422.931,222.931,0.79,0.8,0.2,0.21,0.01,0.01,71778.81,1775983421000
1775983423.275,223.275,0.79,0.8,0.2,0.21,0.01,0.01,71778.81,1775983421000
1775983423.622,223.622,0.79,0.8,0.2,0.21,0.01,0.01,71778.77,1775983422000
1775983424.082,224.082,0.79,0.8,0.2,0.21,0.01,0.01,71778.69,1775983423000
1775983424.467,224.467,0.79,0.8,0.2,0.21,0.01,0.01,71778.69,1775983423000
1775983424.946,224.946,0.79,0.8,0.2,0.21,0.01,0.01,71778.69,1775983423000
1775983425.399,225.399,0.79,0.8,0.2,0.21,0.01,0.01,71778.77,1775983424000
1775983426.012,226.012,0.79,0.8,0.2,0.21,0.01,0.01,71778.77,1775983424000
1775983426.58,226.58,0.79,0.8,0.2,0.21,0.01,0.01,71778.77,1775983425000
1775983426.958,226.958,0.79,0.8,0.2,0.21,0.01,0.01,71778.77,1775983425000
1775983427.401,227.401,0.79,0.8,0.2,0.21,0.01,0.01,71778.73,1775983426000
1775983427.945,227.945,0.79,0.8,0.2,0.21,0.01,0.01,71778.73,1775983427000
1775983428.384,228.384,0.79,0.8,0.2,0.21,0.01,0.01,71778.73,1775983427000
1775983428.753,228.753,0.8,0.81,0.2,0.21,0.01,0.01,71778.73,1775983427000
1775983429.099,229.099,0.8,0.81,0.19,0.2,0.01,0.01,71778.74,1775983428000
1775983429.54,229.54,0.8,0.81,0.19,0.2,0.01,0.01,71778.74,1775983428000
1775983429.882,229.882,0.79,0.81,0.19,0.2,0.02,0.01,71778.74,1775983428000
1775983430.808,230.808,0.79,0.81,0.19,0.21,0.02,0.02,71778.63,1775983429000
1775983431.235,231.235,0.8,0.81,0.19,0.2,0.01,0.01,71778.63,1775983429000
1775983431.998,231.998,0.8,0.81,0.19,0.2,0.01,0.01,71778.62,1775983430000
1775983432.361,232.361,0.8,0.81,0.19,0.2,0.01,0.01,71778.62,1775983431000
1775983432.781,232.781,0.8,0.81,0.19,0.21,0.01,0.02,71778.62,1775983431000
1775983433.121,233.121,0.79,0.8,0.19,0.2,0.01,0.01,71778.62,1775983431000
1775983433.474,233.474,0.79,0.8,0.2,0.21,0.01,0.01,71778.66,1775983432000
1775983433.877,233.877,0.79,0.8,0.2,0.21,0.01,0.01,71778.66,1775983432000
1775983435.407,235.407,0.79,0.8,0.2,0.21,0.01,0.01,71778.66,1775983434000
1775983435.831,235.831,0.79,0.8,0.2,0.21,0.01,0.01,71778.66,1775983434000
1775983436.178,236.178,0.71,0.75,0.24,0.29,0.04,0.05,71778.59,1775983435000
1775983436.554,236.554,0.68,0.7,0.3,0.32,0.02,0.02,71778.59,1775983435000
1775983436.951,236.951,0.68,0.69,0.31,0.32,0.01,0.01,71778.59,1775983435000
1775983437.384,237.384,0.68,0.69,0.31,0.32,0.01,0.01,71778.16,1775983436000
1775983437.921,237.921,0.67,0.68,0.31,0.33,0.01,0.02,71778.16,1775983436000
1775983438.349,238.349,0.67,0.68,0.32,0.33,0.01,0.01,71778.16,1775983436000
1775983438.805,238.805,0.67,0.68,0.32,0.33,0.01,0.01,71770.42,1775983437000
1775983439.199,239.199,0.67,0.68,0.32,0.33,0.01,0.01,71771.5,1775983438000
1775983439.711,239.711,0.67,0.68,0.32,0.33,0.01,0.01,71771.5,1775983438000
1775983440.157,240.157,0.67,0.68,0.32,0.33,0.01,0.01,71771.5,1775983438000
1775983440.511,240.511,0.67,0.68,0.32,0.33,0.01,0.01,71771.76,1775983439000
1775983440.891,240.891,0.68,0.69,0.31,0.33,0.01,0.02,71771.76,1775983439000
1775983441.252,241.252,0.68,0.69,0.3,0.31,0.01,0.01,71771.76,1775983439000
1775983441.836,241.836,0.66,0.67,0.31,0.32,0.01,0.01,71771.77,1775983440000
1775983442.179,242.179,0.66,0.67,0.33,0.34,0.01,0.01,71771.77,1775983441000
1775983442.853,242.853,0.66,0.67,0.33,0.34,0.01,0.01,71771.77,1775983441000
1775983443.301,243.301,0.66,0.67,0.32,0.33,0.01,0.01,71771.77,1775983441000
1775983443.644,243.644,0.66,0.68,0.33,0.34,0.02,0.01,71771.77,1775983442000
1775983444.011,244.011,0.67,0.68,0.32,0.33,0.01,0.01,71771.77,1775983443000
1775983444.387,244.387,0.66,0.67,0.32,0.33,0.01,0.01,71771.77,1775983443000
1775983444.742,244.742,0.66,0.67,0.33,0.34,0.01,0.01,71771.77,1775983443000
1775983445.152,245.152,0.66,0.67,0.33,0.34,0.01,0.01,71771.77,1775983443000
1775983445.55,245.55,0.65,0.66,0.34,0.35,0.01,0.01,71771.77,1775983443000
1775983445.932,245.932,0.65,0.66,0.34,0.35,0.01,0.01,71771.76,1775983444000
1775983446.305,246.305,0.67,0.68,0.32,0.33,0.01,0.01,71771.76,1775983445000
1775983446.697,246.697,0.66,0.68,0.32,0.33,0.02,0.01,71771.76,1775983445000
1775983447.078,247.078,0.65,0.66,0.34,0.35,0.01,0.01,71771.75,1775983446000
1775983447.428,247.428,0.65,0.66,0.34,0.35,0.01,0.01,71771.75,1775983446000
1775983447.845,247.845,0.64,0.65,0.35,0.36,0.01,0.01,71771.75,1775983446000
1775983448.18,248.18,0.64,0.65,0.35,0.36,0.01,0.01,71771.75,1775983446000
1775983448.518,248.518,0.64,0.65,0.35,0.36,0.01,0.01,71771.76,1775983447000
1775983448.857,248.857,0.65,0.66,0.34,0.35,0.01,0.01,71771.76,1775983447000
1775983449.271,249.271,0.67,0.68,0.32,0.33,0.01,0.01,71771.29,1775983448000
1775983449.681,249.681,0.67,0.68,0.32,0.33,0.01,0.01,71771.29,1775983448000
1775983450.057,250.057,0.67,0.68,0.32,0.33,0.01,0.01,71771.28,1775983449000
1775983450.535,250.535,0.67,0.68,0.32,0.33,0.01,0.01,71771.28,1775983449000
1775983450.877,250.877,0.67,0.68,0.32,0.33,0.01,0.01,71771.28,1775983449000
1775983451.425,251.425,0.67,0.68,0.32,0.33,0.01,0.01,71771.28,1775983450000
1775983451.957,251.957,0.69,0.7,0.3,0.32,0.01,0.02,71771.28,1775983450000
1775983452.405,252.405,0.67,0.68,0.3,0.31,0.01,0.01,71771.28,1775983451000
1775983453.017,253.017,0.67,0.68,0.32,0.33,0.01,0.01,71771.28,1775983452000
1775983453.915,253.915,0.67,0.68,0.32,0.33,0.01,0.01,71771.28,1775983452000
1775983454.265,254.265,0.67,0.68,0.32,0.33,0.01,0.01,71771.26,1775983453000
1775983455.006,255.006,0.67,0.68,0.32,0.33,0.01,0.01,71771.13,1775983454000
1775983455.345,255.345,0.66,0.67,0.32,0.34,0.01,0.02,71771.13,1775983454000
1775983455.679,255.679,0.64,0.66,0.35,0.36,0.02,0.01,71771.13,1775983454000
1775983456.055,256.055,0.65,0.66,0.34,0.35,0.01,0.01,71771.15,1775983455000
1775983456.662,256.662,0.65,0.66,0.34,0.35,0.01,0.01,71771.15,1775983455000
1775983457.029,257.029,0.65,0.66,0.34,0.35,0.01,0.01,71771.15,1775983456000
1775983457.374,257.374,0.65,0.67,0.34,0.35,0.02,0.01,71771.15,1775983456000
1775983457.775,257.775,0.64,0.65,0.35,0.36,0.01,0.01,71771.15,1775983456000
1775983458.439,258.439,0.64,0.65,0.35,0.36,0.01,0.01,71771.15,1775983456000
1775983459.084,259.084,0.64,0.65,0.35,0.36,0.01,0.01,71771.15,1775983457000
1775983459.605,259.605,0.65,0.67,0.34,0.35,0.02,0.01,71771.15,1775983458000
1775983460.152,260.152,0.67,0.68,0.32,0.33,0.01,0.01,71771.15,1775983458000
1775983460.511,260.511,0.68,0.69,0.3,0.31,0.01,0.01,71771.15,1775983459000
1775983460.971,260.971,0.68,0.69,0.31,0.32,0.01,0.01,71771.15,1775983459000
1775983461.33,261.33,0.68,0.69,0.31,0.32,0.01,0.01,71771.15,1775983460000
1775983461.739,261.739,0.68,0.69,0.31,0.32,0.01,0.01,71771.15,1775983460000
1775983462.211,262.211,0.68,0.69,0.31,0.32,0.01,0.01,71771.03,1775983461000
1775983462.545,262.545,0.66,0.67,0.33,0.34,0.01,0.01,71771.03,1775983461000
1775983462.96,262.96,0.67,0.68,0.32,0.33,0.01,0.01,71771.03,1775983461000
1775983463.5,263.5,0.67,0.68,0.32,0.33,0.01,0.01,71770.72,1775983462000
1775983463.917,263.917,0.67,0.68,0.32,0.33,0.01,0.01,71770.72,1775983462000
