timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777261165.95,265.95,0.04,0.05,0.95,0.96,0.01,0.01,79221.7,1777261164000
1777261166.445,266.445,0.04,0.05,0.95,0.96,0.01,0.01,79221.7,1777261164000
1777261166.845,266.845,0.04,0.05,0.95,0.96,0.01,0.01,79220.08,1777261165000
1777261167.186,267.186,0.04,0.05,0.95,0.96,0.01,0.01,79220.34,1777261166000
1777261167.519,267.519,0.04,0.05,0.95,0.96,0.01,0.01,79220.34,1777261166000
1777261167.9,267.9,0.05,0.06,0.94,0.95,0.01,0.01,79220.34,1777261166000
1777261168.37,268.37,0.05,0.06,0.94,0.95,0.01,0.01,79220.34,1777261166000
1777261168.731,268.731,0.05,0.06,0.94,0.95,0.01,0.01,79220.34,1777261166000
1777261169.16,269.16,0.05,0.06,0.94,0.95,0.01,0.01,79220.34,1777261166000
1777261169.514,269.514,0.09,0.1,0.9,0.91,0.01,0.01,79219.68,1777261168000
1777261169.876,269.876,0.1,0.11,0.89,0.9,0.01,0.01,79219.68,1777261168000
1777261170.221,270.221,0.09,0.1,0.89,0.95,0.01,0.06,79219.68,1777261168000
1777261170.583,270.583,0.09,0.1,0.89,0.91,0.01,0.02,79219.68,1777261168000
1777261170.917,270.917,0.07,0.08,0.92,0.93,0.01,0.01,79220.51,1777261169000
1777261171.353,271.353,0.07,0.08,0.92,0.93,0.01,0.01,79220.51,1777261169000
1777261171.755,271.755,0.07,0.08,0.92,0.93,0.01,0.01,79223.6,1777261170000
1777261172.09,272.09,0.06,0.08,0.92,0.93,0.02,0.01,79226.73,1777261171000
1777261172.452,272.452,0.08,0.1,0.9,0.92,0.02,0.02,79226.73,1777261171000
1777261172.819,272.819,0.08,0.09,0.91,0.92,0.01,0.01,79226.73,1777261171000
1777261173.283,273.283,0.08,0.09,0.91,0.92,0.01,0.01,79227.48,1777261172000
1777261173.62,273.62,0.06,0.07,0.9,0.97,0.01,0.07,79227.48,1777261172000
1777261173.977,273.977,0.06,0.07,0.93,0.94,0.01,0.01,79227.48,1777261172000
1777261174.34,274.34,0.07,0.08,0.92,0.93,0.01,0.01,79227.48,1777261172000
1777261174.853,274.853,0.07,0.08,0.92,0.93,0.01,0.01,79228.31,1777261173000
1777261175.552,275.552,0.07,0.08,0.92,0.93,0.01,0.01,79228.31,1777261174000
1777261175.912,275.912,0.07,0.08,0.92,0.93,0.01,0.01,79228.31,1777261174000
1777261176.306,276.306,0.06,0.07,0.92,0.94,0.01,0.02,79228.31,1777261175000
1777261176.643,276.643,0.05,0.06,0.93,0.94,0.01,0.01,79228.31,1777261175000
1777261177.571,277.571,0.03,0.04,0.94,0.97,0.01,0.03,79228.31,1777261175000
1777261177.923,277.923,0.03,0.04,0.96,0.97,0.01,0.01,79228.31,1777261176000
1777261178.328,278.328,0.04,0.05,0.95,0.96,0.01,0.01,79228.31,1777261177000
1777261178.701,278.701,0.04,0.06,0.95,0.96,0.02,0.01,79228.31,1777261177000
1777261179.05,279.05,0.04,0.05,0.95,0.96,0.01,0.01,79228.31,1777261177000
1777261179.874,279.874,0.04,0.06,0.94,0.95,0.02,0.01,79228.31,1777261178000
1777261180.303,280.303,0.04,0.06,0.94,0.96,0.02,0.02,79228.31,1777261178000
1777261180.705,280.705,0.04,0.05,0.95,0.96,0.01,0.01,79228.27,1777261179000
1777261181.183,281.183,0.04,0.05,0.95,0.96,0.01,0.01,79228.27,1777261180000
1777261181.541,281.541,0.04,0.05,0.95,0.96,0.01,0.01,79228.27,1777261180000
1777261181.938,281.938,0.04,0.05,0.95,0.96,0.01,0.01,79228.27,1777261180000
1777261182.427,282.427,0.04,0.05,0.95,0.96,0.01,0.01,79228.27,1777261181000
1777261182.794,282.794,0.05,0.06,0.9,0.97,0.01,0.07,79228.27,1777261181000
1777261183.133,283.133,0.03,0.05,0.95,0.97,0.02,0.02,79228.27,1777261182000
1777261183.469,283.469,0.04,0.05,0.95,0.97,0.01,0.02,79228.27,1777261182000
1777261184.148,284.148,0.03,0.06,0.94,0.97,0.03,0.03,79228.27,1777261183000
1777261184.539,284.539,0.05,0.06,0.94,0.95,0.01,0.01,79228.27,1777261183000
1777261184.888,284.888,0.05,0.06,0.94,0.95,0.01,0.01,79228.27,1777261183000
1777261185.401,285.401,0.05,0.06,0.94,0.95,0.01,0.01,79228.27,1777261184000
1777261185.74,285.74,0.05,0.06,0.94,0.95,0.01,0.01,79228.27,1777261184000
1777261186.099,286.099,0.05,0.06,0.94,0.95,0.01,0.01,79228.27,1777261184000
1777261186.536,286.536,0.05,0.06,0.94,0.95,0.01,0.01,79226.52,1777261185000
1777261186.986,286.986,0.05,0.06,0.94,0.95,0.01,0.01,79226.52,1777261185000
1777261187.425,287.425,0.04,0.05,0.94,0.97,0.01,0.03,79223.34,1777261186000
1777261187.777,287.777,0.03,0.04,0.95,0.98,0.01,0.03,79223.34,1777261186000
1777261188.121,288.121,0.02,0.03,0.97,0.98,0.01,0.01,79223.34,1777261186000
1777261188.467,288.467,0.02,0.03,0.97,0.98,0.01,0.01,79221.85,1777261187000
1777261188.885,288.885,0.01,0.02,0.98,0.99,0.01,0.01,79221.85,1777261187000
1777261189.268,289.268,0.01,0.02,0.98,0.99,0.01,0.01,79220.56,1777261188000
1777261189.654,289.654,0.01,0.02,0.98,0.99,0.01,0.01,79220.56,1777261188000
1777261190.21,290.21,0.01,0.02,0.98,0.99,0.01,0.01,79220.56,1777261188000
1777261190.686,290.686,0.01,0.02,0.98,0.99,0.01,0.01,79220.48,1777261189000
1777261191.019,291.019,0.01,0.02,0.98,0.99,0.01,0.01,79220.48,1777261189000
1777261191.353,291.353,0.01,0.02,0.98,0.99,0.01,0.01,79219.19,1777261190000
1777261191.692,291.692,0.01,0.02,0.98,0.99,0.01,0.01,79219.19,1777261190000
1777261192.099,292.099,0.01,0.02,0.98,0.99,0.01,0.01,79219.19,1777261190000
1777261192.473,292.473,0.01,0.02,0.98,0.99,0.01,0.01,79219.1,1777261191000
1777261192.818,292.818,0.01,0.02,0.98,0.99,0.01,0.01,79219.1,1777261191000
1777261193.176,293.176,0.01,0.02,0.98,0.99,0.01,0.01,79219.1,1777261191000
1777261193.628,293.628,0.01,0.01,0.99,0.99,0.0,0.0,79219.09,1777261192000
1777261193.974,293.974,0.01,0.01,0.99,0.99,0.0,0.0,79219.09,1777261192000
1777261194.605,294.605,0.01,0.01,0.99,0.99,0.0,0.0,79219.0,1777261193000
1777261195.31,295.31,0.01,0.01,0.99,0.99,0.0,0.0,79217.27,1777261194000
1777261196.247,296.247,0.01,0.01,0.99,0.99,0.0,0.0,79212.51,1777261195000
1777261196.973,296.973,0.01,0.01,0.99,0.99,0.0,0.0,79212.51,1777261195000
1777261197.408,297.408,0.01,0.01,0.99,0.99,0.0,0.0,79212.45,1777261196000
1777261198.242,298.242,0.01,0.01,0.99,0.99,0.0,0.0,79212.28,1777261197000
1777261198.901,298.901,0.01,0.01,0.99,0.99,0.0,0.0,79212.28,1777261197000
1777261199.439,299.439,0.01,0.01,0.99,0.99,0.0,0.0,79212.52,1777261198000
1777261199.953,299.953,0.01,0.01,0.99,0.99,0.0,0.0,79210.57,1777261199000
1777261200.295,300.295,0.01,0.01,0.99,0.99,0.0,0.0,79210.57,1777261199000
1777261200.684,300.684,0.01,0.01,0.99,0.99,0.0,0.0,79210.57,1777261199000
1777261201.122,301.122,0.01,0.01,0.99,0.99,0.0,0.0,79211.76,1777261200000
1777261202.287,302.287,0.01,0.01,0.99,0.99,0.0,0.0,79214.83,1777261201000

# RESULT,winner=Down,slug=btc-updown-5m-1777260900,ticks=687
