timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777239433.365,133.365,0.36,0.37,0.63,0.64,0.01,0.01,78009.78,1777239431000
1777239433.761,133.761,0.36,0.37,0.63,0.64,0.01,0.01,78009.78,1777239431000
1777239434.169,134.169,0.37,0.38,0.62,0.64,0.01,0.02,78009.78,1777239431000
1777239434.611,134.611,0.37,0.38,0.62,0.63,0.01,0.01,78009.78,1777239431000
1777239435.048,135.048,0.37,0.38,0.62,0.63,0.01,0.01,78009.78,1777239431000
1777239435.555,135.555,0.37,0.38,0.62,0.63,0.01,0.01,78009.78,1777239431000
1777239436.017,136.017,0.37,0.38,0.62,0.63,0.01,0.01,78020.22,1777239434000
1777239436.46,136.46,0.37,0.38,0.62,0.63,0.01,0.01,78020.22,1777239434000
1777239436.842,136.842,0.37,0.38,0.62,0.63,0.01,0.01,78021.46,1777239435000
1777239437.244,137.244,0.37,0.38,0.62,0.63,0.01,0.01,78021.46,1777239436000
1777239437.768,137.768,0.37,0.38,0.62,0.63,0.01,0.01,78021.46,1777239436000
1777239438.105,138.105,0.38,0.39,0.61,0.62,0.01,0.01,78021.46,1777239436000
1777239438.551,138.551,0.38,0.39,0.61,0.62,0.01,0.01,78021.46,1777239436000
1777239438.906,138.906,0.38,0.39,0.61,0.62,0.01,0.01,78022.51,1777239437000
1777239439.266,139.266,0.38,0.39,0.61,0.62,0.01,0.01,78022.95,1777239438000
1777239439.676,139.676,0.38,0.39,0.61,0.62,0.01,0.01,78022.95,1777239438000
1777239440.029,140.029,0.38,0.39,0.61,0.62,0.01,0.01,78022.95,1777239438000
1777239440.366,140.366,0.38,0.39,0.61,0.62,0.01,0.01,78022.95,1777239438000
1777239440.805,140.805,0.38,0.39,0.61,0.62,0.01,0.01,78024.22,1777239439000
1777239441.216,141.216,0.38,0.39,0.61,0.62,0.01,0.01,78024.22,1777239440000
1777239441.598,141.598,0.38,0.39,0.61,0.62,0.01,0.01,78024.22,1777239440000
1777239442.027,142.027,0.38,0.39,0.61,0.62,0.01,0.01,78024.22,1777239441000
1777239442.469,142.469,0.38,0.39,0.61,0.62,0.01,0.01,78024.22,1777239441000
1777239442.957,142.957,0.38,0.39,0.61,0.62,0.01,0.01,78024.22,1777239441000
1777239443.311,143.311,0.37,0.38,0.62,0.63,0.01,0.01,78024.22,1777239442000
1777239443.715,143.715,0.37,0.38,0.62,0.63,0.01,0.01,78024.22,1777239442000
1777239444.072,144.072,0.37,0.38,0.62,0.63,0.01,0.01,78024.22,1777239442000
1777239444.418,144.418,0.37,0.38,0.62,0.63,0.01,0.01,78024.16,1777239443000
1777239444.76,144.76,0.39,0.4,0.6,0.61,0.01,0.01,78024.16,1777239443000
1777239445.119,145.119,0.41,0.42,0.58,0.59,0.01,0.01,78024.16,1777239443000
1777239445.47,145.47,0.43,0.44,0.56,0.57,0.01,0.01,78024.18,1777239444000
1777239445.848,145.848,0.43,0.44,0.56,0.57,0.01,0.01,78024.18,1777239444000
1777239446.185,146.185,0.43,0.44,0.56,0.57,0.01,0.01,78024.18,1777239445000
1777239446.563,146.563,0.42,0.43,0.57,0.58,0.01,0.01,78024.18,1777239445000
1777239447.001,147.001,0.42,0.43,0.57,0.58,0.01,0.01,78024.18,1777239445000
1777239447.381,147.381,0.41,0.42,0.58,0.59,0.01,0.01,78029.82,1777239446000
1777239447.723,147.723,0.41,0.42,0.58,0.59,0.01,0.01,78029.82,1777239446000
1777239448.059,148.059,0.41,0.42,0.58,0.59,0.01,0.01,78029.82,1777239446000
1777239448.41,148.41,0.41,0.42,0.58,0.59,0.01,0.01,78029.82,1777239446000
1777239448.779,148.779,0.41,0.42,0.58,0.59,0.01,0.01,78033.77,1777239447000
1777239449.123,149.123,0.41,0.42,0.58,0.59,0.01,0.01,78033.77,1777239447000
1777239449.468,149.468,0.36,0.37,0.62,0.64,0.01,0.02,78031.83,1777239448000
1777239449.807,149.807,0.33,0.34,0.66,0.67,0.01,0.01,78031.83,1777239448000
1777239450.163,150.163,0.33,0.34,0.66,0.67,0.01,0.01,78031.83,1777239448000
1777239450.507,150.507,0.28,0.29,0.7,0.73,0.01,0.03,78031.07,1777239449000
1777239450.848,150.848,0.23,0.24,0.76,0.77,0.01,0.01,78031.07,1777239449000
1777239451.192,151.192,0.23,0.24,0.76,0.77,0.01,0.01,78030.34,1777239450000
1777239451.539,151.539,0.23,0.24,0.76,0.77,0.01,0.01,78030.34,1777239450000
1777239451.881,151.881,0.23,0.24,0.76,0.77,0.01,0.01,78030.34,1777239450000
1777239452.352,152.352,0.23,0.24,0.76,0.77,0.01,0.01,78020.32,1777239451000
1777239452.709,152.709,0.23,0.24,0.76,0.77,0.01,0.01,78020.32,1777239451000
1777239453.071,153.071,0.23,0.24,0.76,0.77,0.01,0.01,78020.32,1777239451000
1777239453.422,153.422,0.25,0.26,0.74,0.75,0.01,0.01,78010.77,1777239452000
1777239453.84,153.84,0.25,0.26,0.74,0.75,0.01,0.01,78010.77,1777239452000
1777239454.181,154.181,0.25,0.26,0.74,0.75,0.01,0.01,78010.77,1777239452000
1777239454.775,154.775,0.24,0.25,0.75,0.76,0.01,0.01,78008.25,1777239453000
1777239455.176,155.176,0.29,0.3,0.71,0.72,0.01,0.01,78008.25,1777239453000
1777239455.548,155.548,0.29,0.3,0.7,0.71,0.01,0.01,78008.23,1777239454000
1777239456.056,156.056,0.29,0.3,0.7,0.71,0.01,0.01,78008.23,1777239454000
1777239456.404,156.404,0.29,0.3,0.7,0.71,0.01,0.01,78009.74,1777239455000
1777239456.737,156.737,0.29,0.3,0.7,0.71,0.01,0.01,78009.74,1777239455000
1777239457.075,157.075,0.29,0.3,0.7,0.71,0.01,0.01,78009.74,1777239455000
1777239457.487,157.487,0.29,0.3,0.7,0.71,0.01,0.01,78011.58,1777239456000
1777239457.836,157.836,0.33,0.34,0.66,0.71,0.01,0.05,78011.58,1777239456000
1777239458.235,158.235,0.33,0.34,0.66,0.67,0.01,0.01,78013.33,1777239457000
1777239458.773,158.773,0.33,0.34,0.66,0.67,0.01,0.01,78013.33,1777239457000
1777239459.113,159.113,0.33,0.34,0.66,0.67,0.01,0.01,78013.33,1777239457000
1777239459.474,159.474,0.33,0.34,0.66,0.67,0.01,0.01,78016.45,1777239458000
1777239459.819,159.819,0.33,0.34,0.66,0.67,0.01,0.01,78016.45,1777239458000
1777239460.221,160.221,0.33,0.34,0.66,0.67,0.01,0.01,78018.7,1777239459000
1777239460.622,160.622,0.33,0.34,0.66,0.67,0.01,0.01,78018.7,1777239459000
1777239460.967,160.967,0.31,0.32,0.68,0.69,0.01,0.01,78018.7,1777239459000
1777239461.41,161.41,0.3,0.31,0.69,0.7,0.01,0.01,78019.4,1777239460000
1777239461.745,161.745,0.3,0.31,0.69,0.7,0.01,0.01,78019.4,1777239460000
1777239462.099,162.099,0.31,0.32,0.68,0.69,0.01,0.01,78019.4,1777239460000
1777239462.434,162.434,0.31,0.32,0.68,0.69,0.01,0.01,78017.03,1777239461000
1777239462.788,162.788,0.31,0.32,0.68,0.69,0.01,0.01,78017.03,1777239461000
1777239463.127,163.127,0.31,0.32,0.68,0.69,0.01,0.01,78017.03,1777239461000
1777239463.482,163.482,0.31,0.32,0.68,0.69,0.01,0.01,78016.86,1777239462000
1777239463.91,163.91,0.31,0.32,0.68,0.69,0.01,0.01,78016.86,1777239462000
1777239464.282,164.282,0.31,0.32,0.68,0.69,0.01,0.01,78016.86,1777239462000
1777239464.717,164.717,0.3,0.31,0.68,0.7,0.01,0.02,78016.86,1777239463000
1777239465.079,165.079,0.3,0.31,0.69,0.7,0.01,0.01,78016.85,1777239464000
1777239465.441,165.441,0.3,0.31,0.69,0.7,0.01,0.01,78016.85,1777239464000
1777239465.79,165.79,0.3,0.31,0.69,0.7,0.01,0.01,78016.85,1777239464000
1777239466.128,166.128,0.3,0.31,0.69,0.7,0.01,0.01,78016.85,1777239464000
1777239466.466,166.466,0.35,0.36,0.64,0.65,0.01,0.01,78016.85,1777239464000
1777239466.806,166.806,0.35,0.36,0.64,0.65,0.01,0.01,78016.85,1777239464000
1777239467.147,167.147,0.35,0.36,0.64,0.65,0.01,0.01,78017.32,1777239466000
1777239467.554,167.554,0.35,0.36,0.64,0.65,0.01,0.01,78017.32,1777239466000
1777239467.899,167.899,0.34,0.36,0.64,0.65,0.02,0.01,78017.32,1777239466000
1777239468.242,168.242,0.33,0.35,0.65,0.66,0.02,0.01,78017.32,1777239466000
1777239468.63,168.63,0.33,0.34,0.66,0.67,0.01,0.01,78019.65,1777239467000
1777239469.005,169.005,0.33,0.34,0.66,0.67,0.01,0.01,78019.65,1777239467000
1777239469.352,169.352,0.33,0.34,0.66,0.67,0.01,0.01,78019.65,1777239467000
1777239469.697,169.697,0.33,0.34,0.66,0.67,0.01,0.01,78019.65,1777239467000
1777239470.035,170.035,0.33,0.34,0.66,0.67,0.01,0.01,78022.48,1777239468000
1777239470.382,170.382,0.33,0.34,0.66,0.67,0.01,0.01,78022.48,1777239468000
1777239470.715,170.715,0.32,0.34,0.66,0.67,0.02,0.01,78022.48,1777239469000
1777239471.071,171.071,0.32,0.33,0.67,0.68,0.01,0.01,78022.48,1777239469000
1777239471.452,171.452,0.32,0.33,0.67,0.68,0.01,0.01,78023.04,1777239470000
1777239471.933,171.933,0.32,0.33,0.67,0.68,0.01,0.01,78023.04,1777239470000
1777239472.316,172.316,0.32,0.33,0.67,0.68,0.01,0.01,78023.04,1777239470000
1777239472.765,172.765,0.32,0.33,0.67,0.68,0.01,0.01,78022.96,1777239471000
1777239473.235,173.235,0.32,0.33,0.67,0.68,0.01,0.01,78022.96,1777239471000
1777239473.752,173.752,0.33,0.35,0.66,0.68,0.02,0.02,78022.82,1777239472000
1777239474.127,174.127,0.35,0.36,0.65,0.66,0.01,0.01,78022.82,1777239472000
1777239474.813,174.813,0.35,0.36,0.64,0.65,0.01,0.01,78022.82,1777239472000
1777239475.37,175.37,0.4,0.41,0.59,0.6,0.01,0.01,78022.86,1777239473000
1777239475.716,175.716,0.4,0.41,0.59,0.6,0.01,0.01,78022.86,1777239474000
1777239476.109,176.109,0.4,0.41,0.59,0.6,0.01,0.01,78022.86,1777239474000
1777239476.868,176.868,0.4,0.41,0.59,0.6,0.01,0.01,78023.9,1777239475000
1777239477.814,177.814,0.4,0.41,0.59,0.6,0.01,0.01,78028.65,1777239476000
1777239478.669,178.669,0.4,0.41,0.59,0.6,0.01,0.01,78028.66,1777239477000
1777239479.196,179.196,0.4,0.41,0.59,0.6,0.01,0.01,78028.66,1777239477000
1777239479.654,179.654,0.4,0.41,0.59,0.6,0.01,0.01,78028.66,1777239478000
1777239480.065,180.065,0.4,0.41,0.59,0.6,0.01,0.01,78028.66,1777239478000
1777239480.472,180.472,0.4,0.41,0.59,0.6,0.01,0.01,78028.66,1777239478000
1777239480.836,180.836,0.39,0.4,0.6,0.61,0.01,0.01,78028.05,1777239479000
1777239481.325,181.325,0.39,0.4,0.6,0.61,0.01,0.01,78028.05,1777239479000
1777239481.955,181.955,0.39,0.4,0.6,0.61,0.01,0.01,78028.16,1777239480000
1777239482.313,182.313,0.37,0.4,0.6,0.64,0.03,0.04,78028.54,1777239481000
1777239482.965,182.965,0.37,0.38,0.62,0.63,0.01,0.01,78028.54,1777239481000
1777239483.369,183.369,0.37,0.38,0.62,0.63,0.01,0.01,78028.54,1777239481000
1777239483.835,183.835,0.37,0.38,0.62,0.63,0.01,0.01,78028.63,1777239482000
1777239484.206,184.206,0.37,0.38,0.62,0.63,0.01,0.01,78028.63,1777239482000
1777239484.621,184.621,0.36,0.37,0.62,0.64,0.01,0.02,78028.48,1777239483000
1777239485.041,185.041,0.36,0.37,0.63,0.64,0.01,0.01,78028.48,1777239483000
1777239485.453,185.453,0.36,0.38,0.63,0.64,0.02,0.01,78028.48,1777239484000
1777239485.88,185.88,0.37,0.38,0.62,0.63,0.01,0.01,78028.48,1777239484000
1777239486.36,186.36,0.37,0.38,0.62,0.63,0.01,0.01,78028.2,1777239485000
1777239486.706,186.706,0.31,0.36,0.63,0.65,0.05,0.02,78028.2,1777239485000
1777239487.153,187.153,0.3,0.32,0.68,0.69,0.02,0.01,78028.1,1777239486000
1777239487.488,187.488,0.28,0.31,0.68,0.72,0.03,0.04,78028.1,1777239486000
1777239487.912,187.912,0.3,0.31,0.69,0.7,0.01,0.01,78028.1,1777239486000
1777239488.682,188.682,0.3,0.31,0.69,0.7,0.01,0.01,78027.98,1777239487000
1777239489.043,189.043,0.3,0.31,0.69,0.7,0.01,0.01,78027.98,1777239487000
1777239489.439,189.439,0.3,0.31,0.69,0.7,0.01,0.01,78023.15,1777239488000
1777239489.852,189.852,0.3,0.31,0.69,0.7,0.01,0.01,78023.15,1777239488000
1777239490.194,190.194,0.3,0.31,0.69,0.7,0.01,0.01,78023.15,1777239488000
1777239490.616,190.616,0.29,0.3,0.69,0.7,0.01,0.01,78021.54,1777239489000
1777239491.436,191.436,0.29,0.3,0.7,0.71,0.01,0.01,78021.53,1777239490000
1777239491.78,191.78,0.29,0.3,0.7,0.71,0.01,0.01,78021.53,1777239490000
1777239492.164,192.164,0.29,0.3,0.7,0.71,0.01,0.01,78021.53,1777239491000
1777239492.55,192.55,0.29,0.3,0.7,0.71,0.01,0.01,78021.53,1777239491000
1777239492.884,192.884,0.28,0.29,0.7,0.72,0.01,0.02,78021.53,1777239491000
1777239493.299,193.299,0.28,0.29,0.71,0.72,0.01,0.01,78021.53,1777239492000
1777239493.748,193.748,0.28,0.29,0.71,0.72,0.01,0.01,78021.53,1777239492000
1777239494.1,194.1,0.28,0.29,0.71,0.72,0.01,0.01,78021.53,1777239492000
1777239494.498,194.498,0.28,0.29,0.71,0.72,0.01,0.01,78021.53,1777239493000
1777239494.92,194.92,0.28,0.29,0.71,0.72,0.01,0.01,78021.53,1777239493000
1777239495.269,195.269,0.29,0.31,0.71,0.72,0.02,0.01,78021.53,1777239493000
1777239495.657,195.657,0.3,0.31,0.69,0.7,0.01,0.01,78021.6,1777239494000
1777239496.032,196.032,0.3,0.31,0.69,0.7,0.01,0.01,78022.17,1777239495000
1777239496.438,196.438,0.3,0.31,0.69,0.7,0.01,0.01,78022.17,1777239495000
1777239497.033,197.033,0.3,0.33,0.67,0.7,0.03,0.03,78023.87,1777239496000
1777239497.465,197.465,0.32,0.33,0.67,0.7,0.01,0.03,78023.87,1777239496000
1777239497.968,197.968,0.32,0.33,0.67,0.68,0.01,0.01,78023.87,1777239496000
1777239498.312,198.312,0.37,0.38,0.61,0.64,0.01,0.03,78023.87,1777239496000
1777239498.715,198.715,0.37,0.38,0.62,0.63,0.01,0.01,78023.87,1777239496000
1777239499.05,199.05,0.37,0.39,0.61,0.63,0.02,0.02,78023.87,1777239496000
1777239499.403,199.403,0.4,0.41,0.59,0.6,0.01,0.01,78026.99,1777239497000
1777239499.743,199.743,0.41,0.42,0.58,0.59,0.01,0.01,78027.12,1777239498000
1777239500.162,200.162,0.42,0.43,0.57,0.58,0.01,0.01,78028.08,1777239499000
1777239500.504,200.504,0.42,0.43,0.57,0.58,0.01,0.01,78028.08,1777239499000
1777239500.855,200.855,0.43,0.44,0.56,0.58,0.01,0.02,78028.08,1777239499000
1777239501.529,201.529,0.43,0.44,0.56,0.57,0.01,0.01,78032.32,1777239500000
1777239502.002,202.002,0.44,0.45,0.55,0.57,0.01,0.02,78032.32,1777239500000
1777239502.626,202.626,0.46,0.47,0.53,0.56,0.01,0.03,78039.4,1777239501000
1777239503.368,203.368,0.46,0.47,0.53,0.54,0.01,0.01,78040.01,1777239502000
1777239503.711,203.711,0.46,0.47,0.53,0.54,0.01,0.01,78040.01,1777239502000
1777239504.063,204.063,0.46,0.47,0.53,0.54,0.01,0.01,78040.01,1777239502000
1777239504.43,204.43,0.46,0.47,0.53,0.54,0.01,0.01,78040.01,1777239502000
1777239504.87,204.87,0.46,0.47,0.53,0.54,0.01,0.01,78040.01,1777239503000
1777239505.235,205.235,0.46,0.48,0.53,0.54,0.02,0.01,78040.13,1777239504000
1777239505.585,205.585,0.48,0.49,0.51,0.52,0.01,0.01,78040.13,1777239504000
1777239505.943,205.943,0.49,0.5,0.5,0.51,0.01,0.01,78040.13,1777239504000
1777239506.28,206.28,0.55,0.56,0.44,0.45,0.01,0.01,78040.12,1777239505000
1777239506.653,206.653,0.55,0.56,0.44,0.45,0.01,0.01,78040.12,1777239505000
1777239507.222,207.222,0.55,0.56,0.44,0.45,0.01,0.01,78040.12,1777239505000
1777239507.601,207.601,0.55,0.56,0.44,0.45,0.01,0.01,78040.39,1777239506000
1777239508.127,208.127,0.55,0.56,0.44,0.45,0.01,0.01,78043.11,1777239507000
1777239508.819,208.819,0.56,0.57,0.43,0.44,0.01,0.01,78043.11,1777239507000
1777239509.169,209.169,0.56,0.57,0.43,0.44,0.01,0.01,78047.92,1777239508000
1777239509.507,209.507,0.56,0.57,0.43,0.44,0.01,0.01,78047.92,1777239508000
1777239509.897,209.897,0.56,0.57,0.43,0.44,0.01,0.01,78047.92,1777239508000
1777239510.401,210.401,0.55,0.56,0.44,0.45,0.01,0.01,78047.92,1777239508000
1777239510.75,210.75,0.56,0.57,0.43,0.44,0.01,0.01,78049.02,1777239509000
1777239511.1,211.1,0.55,0.57,0.43,0.44,0.02,0.01,78049.02,1777239509000
1777239511.767,211.767,0.52,0.56,0.44,0.45,0.04,0.01,78048.81,1777239510000
1777239512.189,212.189,0.52,0.53,0.47,0.48,0.01,0.01,78048.81,1777239510000
1777239512.608,212.608,0.52,0.53,0.47,0.48,0.01,0.01,78048.81,1777239511000
1777239512.948,212.948,0.52,0.53,0.47,0.48,0.01,0.01,78048.81,1777239512000
1777239513.295,213.295,0.52,0.55,0.47,0.48,0.03,0.01,78048.81,1777239512000
1777239514.012,214.012,0.53,0.54,0.45,0.48,0.01,0.03,78048.81,1777239512000
1777239514.551,214.551,0.53,0.54,0.46,0.47,0.01,0.01,78048.89,1777239513000
1777239514.989,214.989,0.53,0.54,0.46,0.47,0.01,0.01,78048.89,1777239513000
1777239515.497,215.497,0.51,0.54,0.46,0.47,0.03,0.01,78048.94,1777239514000
1777239515.903,215.903,0.51,0.52,0.47,0.49,0.01,0.02,78048.94,1777239514000
1777239516.419,216.419,0.51,0.52,0.48,0.49,0.01,0.01,78048.94,1777239515000
1777239516.902,216.902,0.52,0.53,0.47,0.48,0.01,0.01,78048.94,1777239515000
1777239517.247,217.247,0.52,0.54,0.47,0.48,0.02,0.01,78048.98,1777239516000
1777239517.64,217.64,0.53,0.54,0.46,0.48,0.01,0.02,78048.98,1777239516000
1777239518.131,218.131,0.53,0.54,0.46,0.47,0.01,0.01,78048.98,1777239516000
1777239518.468,218.468,0.53,0.54,0.46,0.47,0.01,0.01,78048.98,1777239517000
1777239519.061,219.061,0.56,0.62,0.34,0.47,0.06,0.13,78048.98,1777239517000
1777239519.593,219.593,0.59,0.6,0.4,0.41,0.01,0.01,78048.98,1777239518000
1777239520.029,220.029,0.58,0.59,0.41,0.42,0.01,0.01,78048.98,1777239518000
1777239520.668,220.668,0.58,0.59,0.41,0.42,0.01,0.01,78048.93,1777239519000
1777239521.059,221.059,0.55,0.56,0.44,0.45,0.01,0.01,78048.93,1777239520000
1777239521.425,221.425,0.55,0.57,0.44,0.45,0.02,0.01,78048.93,1777239520000
1777239522.112,222.112,0.56,0.57,0.43,0.44,0.01,0.01,78048.93,1777239521000
1777239522.624,222.624,0.56,0.57,0.43,0.44,0.01,0.01,78048.93,1777239521000
1777239522.97,222.97,0.56,0.57,0.43,0.44,0.01,0.01,78048.93,1777239521000
1777239523.807,223.807,0.56,0.57,0.43,0.44,0.01,0.01,78048.98,1777239522000
1777239524.46,224.46,0.56,0.57,0.43,0.45,0.01,0.02,78048.98,1777239522000
1777239524.993,224.993,0.57,0.58,0.43,0.44,0.01,0.01,78048.93,1777239523000
1777239525.378,225.378,0.57,0.58,0.42,0.43,0.01,0.01,78048.94,1777239524000
1777239525.729,225.729,0.57,0.58,0.42,0.43,0.01,0.01,78048.94,1777239524000
1777239526.278,226.278,0.57,0.58,0.42,0.43,0.01,0.01,78048.94,1777239524000
1777239526.719,226.719,0.57,0.58,0.42,0.43,0.01,0.01,78048.94,1777239525000
1777239527.387,227.387,0.57,0.58,0.42,0.43,0.01,0.01,78048.94,1777239525000
1777239527.862,227.862,0.57,0.58,0.42,0.43,0.01,0.01,78048.91,1777239526000
1777239528.312,228.312,0.57,0.58,0.42,0.43,0.01,0.01,78048.91,1777239526000
1777239528.739,228.739,0.57,0.58,0.42,0.43,0.01,0.01,78048.86,1777239527000
1777239529.184,229.184,0.57,0.58,0.42,0.43,0.01,0.01,78048.86,1777239528000
1777239529.889,229.889,0.57,0.59,0.42,0.43,0.02,0.01,78048.86,1777239528000
1777239530.326,230.326,0.58,0.59,0.41,0.42,0.01,0.01,78049.6,1777239529000
1777239530.806,230.806,0.58,0.59,0.41,0.42,0.01,0.01,78049.6,1777239529000
1777239531.192,231.192,0.58,0.59,0.41,0.42,0.01,0.01,78049.6,1777239530000
1777239531.682,231.682,0.58,0.59,0.41,0.42,0.01,0.01,78049.6,1777239530000
1777239532.031,232.031,0.58,0.59,0.41,0.42,0.01,0.01,78049.63,1777239531000
1777239532.821,232.821,0.59,0.68,0.4,0.41,0.09,0.01,78049.63,1777239531000
1777239533.199,233.199,0.61,0.62,0.38,0.39,0.01,0.01,78049.65,1777239532000
1777239533.625,233.625,0.64,0.65,0.34,0.39,0.01,0.05,78049.65,1777239532000
1777239533.96,233.96,0.64,0.65,0.35,0.36,0.01,0.01,78049.65,1777239532000
1777239534.469,234.469,0.65,0.66,0.34,0.36,0.01,0.02,78049.65,1777239533000
1777239534.809,234.809,0.66,0.7,0.3,0.34,0.04,0.04,78049.65,1777239533000
1777239535.148,235.148,0.69,0.7,0.3,0.31,0.01,0.01,78049.65,1777239533000
1777239535.633,235.633,0.69,0.7,0.3,0.31,0.01,0.01,78049.65,1777239534000
1777239535.974,235.974,0.69,0.7,0.3,0.31,0.01,0.01,78049.65,1777239535000
1777239536.32,236.32,0.69,0.7,0.3,0.31,0.01,0.01,78049.65,1777239535000
1777239536.72,236.72,0.69,0.7,0.3,0.31,0.01,0.01,78049.65,1777239535000
1777239537.098,237.098,0.69,0.7,0.3,0.31,0.01,0.01,78056.2,1777239536000
1777239537.618,237.618,0.69,0.7,0.3,0.31,0.01,0.01,78056.2,1777239536000
1777239538.03,238.03,0.69,0.7,0.3,0.31,0.01,0.01,78056.2,1777239536000
1777239538.492,238.492,0.69,0.7,0.3,0.31,0.01,0.01,78058.91,1777239537000
1777239539.07,239.07,0.69,0.7,0.3,0.31,0.01,0.01,78058.91,1777239537000
1777239539.625,239.625,0.69,0.7,0.3,0.31,0.01,0.01,78059.99,1777239538000
1777239540.057,240.057,0.69,0.7,0.3,0.31,0.01,0.01,78059.99,1777239538000
1777239540.422,240.422,0.74,0.75,0.25,0.26,0.01,0.01,78060.01,1777239539000
1777239540.76,240.76,0.75,0.76,0.24,0.25,0.01,0.01,78060.01,1777239539000
1777239541.179,241.179,0.76,0.77,0.23,0.24,0.01,0.01,78062.21,1777239540000
1777239541.561,241.561,0.77,0.78,0.22,0.23,0.01,0.01,78062.21,1777239540000
1777239541.97,241.97,0.76,0.78,0.22,0.23,0.02,0.01,78062.21,1777239540000
1777239542.322,242.322,0.76,0.77,0.23,0.24,0.01,0.01,78063.6,1777239541000
1777239542.7,242.7,0.77,0.78,0.22,0.23,0.01,0.01,78063.6,1777239541000
1777239543.07,243.07,0.76,0.77,0.23,0.24,0.01,0.01,78063.6,1777239541000
1777239543.656,243.656,0.77,0.79,0.22,0.23,0.02,0.01,78064.4,1777239542000
1777239543.994,243.994,0.79,0.8,0.2,0.21,0.01,0.01,78064.4,1777239542000
1777239544.425,244.425,0.81,0.82,0.18,0.19,0.01,0.01,78065.16,1777239543000
1777239544.797,244.797,0.81,0.82,0.18,0.19,0.01,0.01,78065.16,1777239543000
1777239545.223,245.223,0.81,0.82,0.18,0.19,0.01,0.01,78065.16,1777239543000
1777239545.601,245.601,0.82,0.83,0.17,0.18,0.01,0.01,78065.28,1777239544000
1777239545.987,245.987,0.82,0.83,0.17,0.18,0.01,0.01,78066.69,1777239545000
1777239546.326,246.326,0.83,0.84,0.16,0.17,0.01,0.01,78066.69,1777239545000
1777239546.741,246.741,0.85,0.86,0.14,0.16,0.01,0.02,78066.69,1777239545000
1777239547.151,247.151,0.85,0.86,0.14,0.15,0.01,0.01,78068.16,1777239546000
1777239547.53,247.53,0.85,0.86,0.14,0.15,0.01,0.01,78068.16,1777239546000
1777239548.012,248.012,0.86,0.87,0.13,0.14,0.01,0.01,78068.16,1777239546000
1777239548.415,248.415,0.86,0.87,0.13,0.14,0.01,0.01,78069.74,1777239547000
1777239548.782,248.782,0.86,0.87,0.13,0.14,0.01,0.01,78069.74,1777239547000
1777239549.223,249.223,0.86,0.87,0.13,0.14,0.01,0.01,78070.39,1777239548000
1777239549.826,249.826,0.86,0.87,0.13,0.14,0.01,0.01,78070.39,1777239548000
1777239550.16,250.16,0.87,0.88,0.12,0.13,0.01,0.01,78070.39,1777239548000
1777239550.531,250.531,0.87,0.88,0.12,0.13,0.01,0.01,78073.8,1777239549000
1777239550.951,250.951,0.88,0.89,0.11,0.12,0.01,0.01,78073.8,1777239549000
1777239551.322,251.322,0.88,0.89,0.11,0.12,0.01,0.01,78074.5,1777239550000
1777239551.676,251.676,0.89,0.9,0.1,0.11,0.01,0.01,78074.5,1777239550000
1777239552.073,252.073,0.89,0.9,0.1,0.11,0.01,0.01,78074.5,1777239550000
1777239552.492,252.492,0.89,0.9,0.1,0.11,0.01,0.01,78074.87,1777239551000
1777239552.877,252.877,0.89,0.9,0.1,0.11,0.01,0.01,78074.87,1777239551000
1777239553.214,253.214,0.89,0.94,0.1,0.11,0.05,0.01,78074.87,1777239551000
1777239553.568,253.568,0.89,0.91,0.1,0.11,0.02,0.01,78076.2,1777239552000
1777239553.971,253.971,0.91,0.92,0.08,0.1,0.01,0.02,78076.2,1777239553000
1777239554.424,254.424,0.91,0.92,0.08,0.09,0.01,0.01,78076.2,1777239553000
1777239554.783,254.783,0.91,0.92,0.08,0.09,0.01,0.01,78076.2,1777239553000
1777239555.351,255.351,0.91,0.92,0.08,0.09,0.01,0.01,78076.24,1777239554000
1777239555.754,255.754,0.9,0.91,0.09,0.1,0.01,0.01,78076.24,1777239554000
1777239556.138,256.138,0.9,0.91,0.09,0.1,0.01,0.01,78076.24,1777239554000
1777239556.525,256.525,0.89,0.9,0.1,0.11,0.01,0.01,78072.93,1777239555000
1777239556.901,256.901,0.89,0.9,0.1,0.11,0.01,0.01,78072.93,1777239555000
1777239557.374,257.374,0.89,0.9,0.1,0.11,0.01,0.01,78072.93,1777239555000
1777239557.747,257.747,0.89,0.9,0.1,0.11,0.01,0.01,78070.55,1777239556000
1777239558.235,258.235,0.89,0.9,0.1,0.11,0.01,0.01,78071.45,1777239557000
1777239558.729,258.729,0.9,0.91,0.09,0.1,0.01,0.01,78071.45,1777239557000
1777239559.202,259.202,0.9,0.91,0.09,0.1,0.01,0.01,78071.45,1777239557000
1777239559.678,259.678,0.9,0.91,0.09,0.1,0.01,0.01,78071.62,1777239558000
1777239560.165,260.165,0.91,0.92,0.08,0.09,0.01,0.01,78071.62,1777239558000
1777239560.562,260.562,0.93,0.94,0.06,0.07,0.01,0.01,78072.18,1777239559000
1777239560.917,260.917,0.94,0.95,0.05,0.06,0.01,0.01,78072.18,1777239559000
1777239561.255,261.255,0.94,0.95,0.05,0.06,0.01,0.01,78072.18,1777239559000
1777239561.591,261.591,0.94,0.95,0.05,0.06,0.01,0.01,78073.67,1777239560000
