timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776415022.097,122.097,0.11,0.12,0.88,0.89,0.01,0.01,75279.81,1776415020000
1776415022.485,122.485,0.12,0.13,0.86,0.88,0.01,0.02,75279.81,1776415020000
1776415022.966,122.966,0.12,0.13,0.87,0.88,0.01,0.01,75279.23,1776415021000
1776415023.358,123.358,0.12,0.14,0.87,0.88,0.02,0.01,75279.25,1776415022000
1776415023.757,123.757,0.13,0.14,0.86,0.87,0.01,0.01,75279.25,1776415022000
1776415024.18,124.18,0.13,0.14,0.86,0.87,0.01,0.01,75279.25,1776415022000
1776415024.637,124.637,0.13,0.14,0.86,0.87,0.01,0.01,75288.24,1776415023000
1776415025.105,125.105,0.13,0.14,0.86,0.87,0.01,0.01,75287.92,1776415024000
1776415025.836,125.836,0.13,0.14,0.86,0.87,0.01,0.01,75287.92,1776415024000
1776415026.3,126.3,0.13,0.14,0.86,0.87,0.01,0.01,75287.92,1776415024000
1776415026.64,126.64,0.13,0.14,0.86,0.87,0.01,0.01,75289.53,1776415025000
1776415027.502,127.502,0.13,0.14,0.86,0.87,0.01,0.01,75289.72,1776415026000
1776415027.878,127.878,0.13,0.14,0.86,0.87,0.01,0.01,75289.72,1776415026000
1776415028.254,128.254,0.13,0.14,0.86,0.87,0.01,0.01,75289.72,1776415027000
1776415028.722,128.722,0.12,0.13,0.87,0.88,0.01,0.01,75289.72,1776415027000
1776415029.271,129.271,0.12,0.13,0.87,0.88,0.01,0.01,75289.72,1776415027000
1776415029.609,129.609,0.12,0.14,0.86,0.88,0.02,0.02,75289.7,1776415028000
1776415029.977,129.977,0.12,0.13,0.87,0.88,0.01,0.01,75289.7,1776415028000
1776415030.533,130.533,0.12,0.13,0.87,0.88,0.01,0.01,75290.02,1776415029000
1776415030.963,130.963,0.12,0.13,0.87,0.88,0.01,0.01,75290.02,1776415029000
1776415031.389,131.389,0.12,0.13,0.87,0.88,0.01,0.01,75290.01,1776415030000
1776415031.799,131.799,0.12,0.13,0.87,0.88,0.01,0.01,75290.01,1776415030000
1776415032.177,132.177,0.12,0.13,0.87,0.88,0.01,0.01,75290.01,1776415030000
1776415032.538,132.538,0.11,0.13,0.87,0.89,0.02,0.02,75289.85,1776415031000
1776415033.099,133.099,0.11,0.12,0.88,0.89,0.01,0.01,75289.85,1776415031000
1776415033.503,133.503,0.11,0.12,0.88,0.89,0.01,0.01,75289.47,1776415032000
1776415033.954,133.954,0.11,0.12,0.88,0.89,0.01,0.01,75289.47,1776415032000
1776415034.582,134.582,0.11,0.12,0.88,0.89,0.01,0.01,75289.47,1776415032000
1776415034.927,134.927,0.11,0.12,0.88,0.89,0.01,0.01,75287.78,1776415033000
1776415035.285,135.285,0.1,0.11,0.89,0.9,0.01,0.01,75287.78,1776415033000
1776415035.644,135.644,0.09,0.1,0.9,0.91,0.01,0.01,75285.73,1776415034000
1776415036.012,136.012,0.09,0.1,0.9,0.91,0.01,0.01,75285.73,1776415034000
1776415036.505,136.505,0.09,0.1,0.9,0.91,0.01,0.01,75285.23,1776415035000
1776415037.078,137.078,0.08,0.09,0.9,0.92,0.01,0.02,75285.23,1776415035000
1776415037.709,137.709,0.08,0.09,0.91,0.92,0.01,0.01,75285.23,1776415035000
1776415038.07,138.07,0.08,0.09,0.91,0.92,0.01,0.01,75283.97,1776415036000
1776415038.463,138.463,0.08,0.09,0.91,0.92,0.01,0.01,75283.97,1776415036000
1776415038.996,138.996,0.08,0.09,0.91,0.92,0.01,0.01,75277.87,1776415037000
1776415039.441,139.441,0.08,0.09,0.91,0.92,0.01,0.01,75277.87,1776415037000
1776415039.837,139.837,0.08,0.09,0.91,0.92,0.01,0.01,75277.36,1776415038000
1776415040.175,140.175,0.08,0.09,0.91,0.92,0.01,0.01,75277.36,1776415038000
1776415040.734,140.734,0.08,0.09,0.91,0.92,0.01,0.01,75277.36,1776415039000
1776415041.192,141.192,0.09,0.1,0.89,0.91,0.01,0.02,75277.36,1776415039000
1776415041.591,141.591,0.09,0.1,0.9,0.91,0.01,0.01,75277.51,1776415040000
1776415042.282,142.282,0.09,0.1,0.9,0.91,0.01,0.01,75277.51,1776415040000
1776415042.632,142.632,0.09,0.1,0.9,0.91,0.01,0.01,75277.55,1776415041000
1776415043.032,143.032,0.09,0.1,0.9,0.91,0.01,0.01,75277.66,1776415042000
1776415043.554,143.554,0.1,0.11,0.89,0.9,0.01,0.01,75277.66,1776415042000
1776415044.04,144.04,0.08,0.09,0.91,0.92,0.01,0.01,75277.66,1776415042000
1776415044.512,144.512,0.08,0.09,0.91,0.92,0.01,0.01,75277.7,1776415043000
1776415044.927,144.927,0.09,0.1,0.9,0.91,0.01,0.01,75277.7,1776415043000
1776415045.291,145.291,0.09,0.1,0.9,0.91,0.01,0.01,75277.83,1776415044000
1776415045.693,145.693,0.09,0.1,0.9,0.91,0.01,0.01,75277.83,1776415044000
1776415046.046,146.046,0.09,0.1,0.9,0.91,0.01,0.01,75277.83,1776415044000
1776415046.446,146.446,0.09,0.1,0.9,0.91,0.01,0.01,75275.69,1776415045000
1776415046.802,146.802,0.09,0.1,0.9,0.91,0.01,0.01,75275.69,1776415045000
1776415047.174,147.174,0.09,0.1,0.9,0.91,0.01,0.01,75275.69,1776415045000
1776415047.58,147.58,0.1,0.11,0.89,0.91,0.01,0.02,75275.12,1776415046000
1776415048.308,148.308,0.1,0.11,0.89,0.9,0.01,0.01,75275.38,1776415047000
1776415048.649,148.649,0.13,0.15,0.85,0.87,0.02,0.02,75275.38,1776415047000
1776415048.996,148.996,0.14,0.15,0.84,0.86,0.01,0.02,75275.38,1776415047000
1776415049.348,149.348,0.14,0.15,0.85,0.86,0.01,0.01,75275.38,1776415047000
1776415049.681,149.681,0.14,0.15,0.85,0.86,0.01,0.01,75277.78,1776415048000
1776415050.029,150.029,0.14,0.16,0.85,0.86,0.02,0.01,75283.7,1776415049000
1776415050.382,150.382,0.14,0.15,0.84,0.86,0.01,0.02,75283.7,1776415049000
1776415050.735,150.735,0.14,0.15,0.84,0.86,0.01,0.02,75283.7,1776415049000
1776415051.078,151.078,0.14,0.15,0.85,0.86,0.01,0.01,75294.69,1776415050000
1776415051.416,151.416,0.14,0.15,0.85,0.86,0.01,0.01,75294.69,1776415050000
1776415051.817,151.817,0.14,0.15,0.85,0.86,0.01,0.01,75294.69,1776415050000
1776415052.163,152.163,0.14,0.15,0.85,0.87,0.01,0.02,75296.0,1776415051000
1776415052.593,152.593,0.13,0.14,0.84,0.87,0.01,0.03,75296.0,1776415051000
1776415053.274,153.274,0.13,0.14,0.86,0.87,0.01,0.01,75296.0,1776415051000
1776415053.644,153.644,0.13,0.14,0.86,0.87,0.01,0.01,75295.4,1776415052000
1776415053.993,153.993,0.13,0.14,0.86,0.87,0.01,0.01,75295.4,1776415052000
1776415054.675,154.675,0.13,0.14,0.86,0.87,0.01,0.01,75295.71,1776415053000
1776415055.128,155.128,0.13,0.14,0.86,0.87,0.01,0.01,75295.71,1776415053000
1776415055.709,155.709,0.15,0.16,0.84,0.85,0.01,0.01,75293.52,1776415054000
1776415056.351,156.351,0.15,0.16,0.84,0.85,0.01,0.01,75292.46,1776415055000
1776415057.03,157.03,0.15,0.16,0.84,0.85,0.01,0.01,75292.46,1776415055000
1776415057.432,157.432,0.15,0.16,0.84,0.85,0.01,0.01,75292.46,1776415055000
1776415058.164,158.164,0.15,0.16,0.84,0.85,0.01,0.01,75292.1,1776415056000
1776415058.594,158.594,0.15,0.16,0.84,0.85,0.01,0.01,75292.9,1776415057000
1776415059.134,159.134,0.15,0.16,0.84,0.85,0.01,0.01,75292.9,1776415057000
1776415059.502,159.502,0.15,0.16,0.84,0.85,0.01,0.01,75292.98,1776415058000
1776415059.961,159.961,0.16,0.17,0.83,0.84,0.01,0.01,75292.98,1776415058000
1776415060.347,160.347,0.16,0.17,0.83,0.84,0.01,0.01,75293.18,1776415059000
1776415060.684,160.684,0.16,0.17,0.83,0.84,0.01,0.01,75293.18,1776415059000
1776415061.021,161.021,0.15,0.16,0.83,0.85,0.01,0.02,75293.18,1776415059000
1776415061.629,161.629,0.15,0.16,0.84,0.85,0.01,0.01,75295.18,1776415060000
1776415061.98,161.98,0.15,0.16,0.84,0.85,0.01,0.01,75295.18,1776415060000
1776415062.316,162.316,0.15,0.16,0.84,0.85,0.01,0.01,75298.03,1776415061000
1776415062.655,162.655,0.15,0.16,0.84,0.85,0.01,0.01,75298.03,1776415061000
1776415062.995,162.995,0.15,0.16,0.84,0.85,0.01,0.01,75298.03,1776415061000
1776415063.355,163.355,0.15,0.16,0.84,0.85,0.01,0.01,75297.37,1776415062000
1776415063.919,163.919,0.15,0.16,0.84,0.85,0.01,0.01,75297.37,1776415062000
1776415064.382,164.382,0.15,0.16,0.84,0.85,0.01,0.01,75296.98,1776415063000
1776415064.777,164.777,0.15,0.16,0.84,0.85,0.01,0.01,75296.98,1776415063000
1776415065.289,165.289,0.15,0.16,0.84,0.85,0.01,0.01,75296.64,1776415064000
1776415065.7,165.7,0.15,0.16,0.84,0.85,0.01,0.01,75296.64,1776415064000
1776415066.291,166.291,0.15,0.16,0.84,0.85,0.01,0.01,75296.82,1776415065000
1776415066.692,166.692,0.14,0.16,0.84,0.85,0.02,0.01,75296.82,1776415065000
1776415067.028,167.028,0.14,0.15,0.85,0.86,0.01,0.01,75296.82,1776415065000
1776415067.369,167.369,0.14,0.15,0.85,0.86,0.01,0.01,75296.82,1776415065000
1776415067.988,167.988,0.14,0.15,0.85,0.86,0.01,0.01,75296.82,1776415066000
1776415068.652,168.652,0.14,0.15,0.85,0.86,0.01,0.01,75297.14,1776415067000
1776415069.008,169.008,0.14,0.15,0.85,0.86,0.01,0.01,75297.14,1776415067000
1776415069.58,169.58,0.14,0.15,0.85,0.86,0.01,0.01,75297.14,1776415068000
1776415070.422,170.422,0.14,0.15,0.85,0.86,0.01,0.01,75297.14,1776415068000
1776415070.855,170.855,0.12,0.15,0.85,0.86,0.03,0.01,75297.14,1776415069000
1776415071.275,171.275,0.13,0.14,0.86,0.87,0.01,0.01,75297.25,1776415070000
1776415071.816,171.816,0.13,0.14,0.86,0.87,0.01,0.01,75297.25,1776415070000
1776415072.293,172.293,0.13,0.19,0.86,0.87,0.06,0.01,75297.25,1776415070000
1776415072.85,172.85,0.13,0.14,0.81,0.87,0.01,0.06,75296.98,1776415071000
1776415073.452,173.452,0.13,0.14,0.86,0.87,0.01,0.01,75296.98,1776415072000
1776415073.801,173.801,0.13,0.14,0.86,0.88,0.01,0.02,75296.98,1776415072000
1776415074.164,174.164,0.12,0.13,0.87,0.88,0.01,0.01,75296.98,1776415072000
1776415074.695,174.695,0.12,0.13,0.87,0.88,0.01,0.01,75296.98,1776415073000
1776415075.087,175.087,0.12,0.13,0.87,0.88,0.01,0.01,75296.98,1776415073000
1776415075.504,175.504,0.12,0.13,0.87,0.88,0.01,0.01,75296.98,1776415073000
1776415075.907,175.907,0.11,0.12,0.88,0.89,0.01,0.01,75296.62,1776415074000
1776415076.241,176.241,0.11,0.12,0.88,0.89,0.01,0.01,75296.31,1776415075000
1776415076.633,176.633,0.1,0.11,0.89,0.9,0.01,0.01,75296.31,1776415075000
1776415076.969,176.969,0.1,0.11,0.89,0.9,0.01,0.01,75296.31,1776415075000
1776415077.314,177.314,0.1,0.11,0.89,0.9,0.01,0.01,75296.31,1776415075000
1776415077.683,177.683,0.1,0.11,0.89,0.9,0.01,0.01,75295.83,1776415076000
1776415078.076,178.076,0.09,0.11,0.89,0.91,0.02,0.02,75295.06,1776415077000
1776415078.51,178.51,0.08,0.09,0.9,0.92,0.01,0.02,75295.06,1776415077000
1776415078.898,178.898,0.08,0.09,0.91,0.92,0.01,0.01,75295.06,1776415077000
1776415079.278,179.278,0.08,0.09,0.91,0.93,0.01,0.02,75292.69,1776415078000
1776415079.677,179.677,0.07,0.08,0.92,0.93,0.01,0.01,75292.69,1776415078000
1776415080.013,180.013,0.07,0.08,0.92,0.93,0.01,0.01,75292.69,1776415078000
1776415080.363,180.363,0.07,0.08,0.92,0.93,0.01,0.01,75292.69,1776415078000
1776415080.82,180.82,0.06,0.07,0.93,0.94,0.01,0.01,75290.94,1776415079000
1776415081.254,181.254,0.05,0.06,0.94,0.95,0.01,0.01,75285.26,1776415080000
1776415081.599,181.599,0.05,0.06,0.94,0.95,0.01,0.01,75285.26,1776415080000
1776415081.944,181.944,0.05,0.06,0.94,0.95,0.01,0.01,75285.26,1776415080000
1776415082.352,182.352,0.05,0.06,0.94,0.95,0.01,0.01,75284.55,1776415081000
1776415082.695,182.695,0.05,0.06,0.94,0.95,0.01,0.01,75284.55,1776415081000
1776415083.031,183.031,0.05,0.06,0.94,0.95,0.01,0.01,75284.55,1776415081000
1776415083.403,183.403,0.05,0.06,0.94,0.95,0.01,0.01,75284.55,1776415081000
1776415083.778,183.778,0.05,0.06,0.94,0.95,0.01,0.01,75284.55,1776415081000
1776415084.139,184.139,0.05,0.06,0.94,0.95,0.01,0.01,75284.55,1776415081000
1776415084.5,184.5,0.05,0.06,0.94,0.95,0.01,0.01,75276.79,1776415083000
1776415084.834,184.834,0.05,0.06,0.94,0.95,0.01,0.01,75276.79,1776415083000
1776415085.32,185.32,0.05,0.06,0.94,0.95,0.01,0.01,75276.55,1776415084000
1776415085.66,185.66,0.05,0.06,0.94,0.95,0.01,0.01,75276.55,1776415084000
1776415086.353,186.353,0.05,0.07,0.94,0.95,0.02,0.01,75276.55,1776415084000
1776415086.875,186.875,0.06,0.07,0.93,0.94,0.01,0.01,75276.32,1776415085000
1776415087.255,187.255,0.06,0.07,0.93,0.94,0.01,0.01,75276.31,1776415086000
1776415087.619,187.619,0.06,0.07,0.93,0.94,0.01,0.01,75276.31,1776415086000
1776415088.249,188.249,0.06,0.07,0.93,0.94,0.01,0.01,75276.31,1776415086000
1776415088.696,188.696,0.05,0.06,0.93,0.95,0.01,0.02,75276.31,1776415086000
1776415089.03,189.03,0.05,0.06,0.94,0.95,0.01,0.01,75276.31,1776415087000
1776415089.494,189.494,0.05,0.06,0.94,0.95,0.01,0.01,75276.44,1776415088000
1776415090.032,190.032,0.05,0.06,0.94,0.95,0.01,0.01,75276.44,1776415088000
1776415090.393,190.393,0.05,0.06,0.94,0.95,0.01,0.01,75276.44,1776415089000
1776415090.732,190.732,0.04,0.05,0.95,0.96,0.01,0.01,75276.44,1776415089000
1776415091.107,191.107,0.04,0.05,0.95,0.96,0.01,0.01,75276.44,1776415089000
1776415091.488,191.488,0.04,0.05,0.95,0.96,0.01,0.01,75276.44,1776415089000
1776415091.934,191.934,0.04,0.05,0.95,0.96,0.01,0.01,75274.4,1776415090000
1776415092.281,192.281,0.04,0.05,0.95,0.96,0.01,0.01,75274.4,1776415090000
1776415092.625,192.625,0.04,0.05,0.95,0.96,0.01,0.01,75274.54,1776415091000
1776415093.009,193.009,0.04,0.05,0.95,0.96,0.01,0.01,75274.54,1776415091000
1776415093.38,193.38,0.04,0.05,0.95,0.96,0.01,0.01,75274.62,1776415092000
1776415093.854,193.854,0.04,0.05,0.95,0.96,0.01,0.01,75274.62,1776415092000
1776415094.394,194.394,0.04,0.05,0.95,0.96,0.01,0.01,75275.1,1776415093000
1776415094.895,194.895,0.04,0.05,0.95,0.96,0.01,0.01,75275.1,1776415093000
1776415095.37,195.37,0.04,0.05,0.95,0.96,0.01,0.01,75275.44,1776415094000
1776415095.721,195.721,0.04,0.05,0.95,0.96,0.01,0.01,75275.44,1776415094000
1776415096.094,196.094,0.04,0.05,0.95,0.96,0.01,0.01,75275.44,1776415094000
1776415096.733,196.733,0.04,0.05,0.95,0.96,0.01,0.01,75275.44,1776415094000
1776415097.646,197.646,0.04,0.05,0.95,0.96,0.01,0.01,75274.65,1776415096000
1776415097.982,197.982,0.04,0.05,0.95,0.96,0.01,0.01,75274.65,1776415096000
1776415098.346,198.346,0.04,0.05,0.95,0.96,0.01,0.01,75274.65,1776415096000
1776415098.786,198.786,0.04,0.05,0.95,0.96,0.01,0.01,75274.65,1776415097000
1776415099.122,199.122,0.04,0.05,0.95,0.96,0.01,0.01,75274.65,1776415097000
1776415099.525,199.525,0.04,0.05,0.95,0.96,0.01,0.01,75273.89,1776415098000
1776415099.923,199.923,0.04,0.05,0.95,0.96,0.01,0.01,75273.89,1776415098000
1776415100.43,200.43,0.04,0.05,0.95,0.96,0.01,0.01,75273.89,1776415098000
1776415100.831,200.831,0.04,0.05,0.95,0.96,0.01,0.01,75273.89,1776415099000
1776415101.187,201.187,0.04,0.05,0.95,0.96,0.01,0.01,75273.89,1776415099000
1776415101.607,201.607,0.04,0.05,0.95,0.96,0.01,0.01,75273.83,1776415100000
1776415101.961,201.961,0.04,0.05,0.95,0.96,0.01,0.01,75273.83,1776415100000
1776415102.633,202.633,0.04,0.05,0.95,0.96,0.01,0.01,75273.4,1776415101000
1776415103.027,203.027,0.04,0.06,0.95,0.96,0.02,0.01,75273.4,1776415101000
1776415103.404,203.404,0.05,0.06,0.94,0.96,0.01,0.02,75273.4,1776415101000
1776415103.839,203.839,0.05,0.06,0.94,0.95,0.01,0.01,75272.02,1776415102000
1776415104.325,204.325,0.03,0.04,0.96,0.97,0.01,0.01,75272.09,1776415103000
1776415104.84,204.84,0.03,0.04,0.96,0.97,0.01,0.01,75272.09,1776415103000
1776415105.244,205.244,0.03,0.04,0.96,0.97,0.01,0.01,75272.49,1776415104000
1776415105.876,205.876,0.03,0.04,0.96,0.97,0.01,0.01,75272.49,1776415104000
1776415106.409,206.409,0.03,0.04,0.96,0.97,0.01,0.01,75272.34,1776415105000
1776415106.842,206.842,0.03,0.04,0.96,0.97,0.01,0.01,75272.34,1776415105000
1776415107.214,207.214,0.03,0.04,0.96,0.97,0.01,0.01,75271.89,1776415106000
1776415107.59,207.59,0.03,0.04,0.96,0.97,0.01,0.01,75271.89,1776415106000
1776415108.287,208.287,0.03,0.04,0.96,0.97,0.01,0.01,75270.86,1776415107000
1776415108.763,208.763,0.03,0.04,0.96,0.97,0.01,0.01,75270.86,1776415107000
1776415109.394,209.394,0.03,0.04,0.96,0.97,0.01,0.01,75269.56,1776415108000
1776415110.012,210.012,0.03,0.04,0.96,0.97,0.01,0.01,75269.27,1776415109000
1776415110.367,210.367,0.03,0.04,0.96,0.97,0.01,0.01,75269.27,1776415109000
1776415110.71,210.71,0.03,0.04,0.96,0.97,0.01,0.01,75269.27,1776415109000
1776415111.197,211.197,0.03,0.04,0.96,0.97,0.01,0.01,75268.85,1776415110000
1776415111.574,211.574,0.03,0.04,0.96,0.97,0.01,0.01,75268.85,1776415110000
1776415112.041,212.041,0.03,0.04,0.96,0.97,0.01,0.01,75268.85,1776415110000
1776415112.591,212.591,0.03,0.04,0.96,0.97,0.01,0.01,75266.76,1776415111000
1776415113.086,213.086,0.03,0.04,0.96,0.97,0.01,0.01,75266.76,1776415111000
1776415113.457,213.457,0.03,0.04,0.96,0.97,0.01,0.01,75266.36,1776415112000
1776415113.889,213.889,0.03,0.04,0.96,0.97,0.01,0.01,75266.36,1776415112000
1776415114.252,214.252,0.03,0.04,0.96,0.97,0.01,0.01,75266.31,1776415113000
1776415114.728,214.728,0.03,0.04,0.96,0.97,0.01,0.01,75266.31,1776415113000
1776415115.066,215.066,0.03,0.04,0.96,0.97,0.01,0.01,75266.17,1776415114000
1776415115.425,215.425,0.03,0.04,0.96,0.97,0.01,0.01,75266.17,1776415114000
1776415115.763,215.763,0.03,0.04,0.96,0.97,0.01,0.01,75266.17,1776415114000
1776415116.146,216.146,0.03,0.04,0.96,0.97,0.01,0.01,75265.85,1776415115000
1776415116.483,216.483,0.03,0.04,0.96,0.97,0.01,0.01,75265.85,1776415115000
1776415117.023,217.023,0.03,0.04,0.96,0.97,0.01,0.01,75265.85,1776415115000
1776415117.605,217.605,0.03,0.04,0.96,0.97,0.01,0.01,75265.77,1776415116000
1776415117.981,217.981,0.03,0.04,0.96,0.97,0.01,0.01,75265.77,1776415116000
1776415118.419,218.419,0.02,0.04,0.96,0.97,0.02,0.01,75265.77,1776415116000
1776415119.065,219.065,0.02,0.03,0.96,0.98,0.01,0.02,75265.35,1776415117000
1776415119.415,219.415,0.02,0.03,0.97,0.98,0.01,0.01,75265.35,1776415117000
1776415120.149,220.149,0.02,0.03,0.97,0.98,0.01,0.01,75261.78,1776415118000
1776415120.672,220.672,0.02,0.03,0.97,0.98,0.01,0.01,75259.75,1776415119000
1776415121.025,221.025,0.02,0.03,0.97,0.98,0.01,0.01,75259.75,1776415119000
1776415121.359,221.359,0.02,0.03,0.97,0.98,0.01,0.01,75259.75,1776415119000
1776415122.056,222.056,0.02,0.03,0.97,0.98,0.01,0.01,75258.14,1776415121000
1776415122.415,222.415,0.02,0.03,0.97,0.98,0.01,0.01,75258.14,1776415121000
1776415122.779,222.779,0.02,0.03,0.97,0.98,0.01,0.01,75258.14,1776415121000
1776415123.162,223.162,0.02,0.03,0.97,0.98,0.01,0.01,75254.98,1776415122000
1776415123.616,223.616,0.02,0.03,0.97,0.98,0.01,0.01,75254.98,1776415122000
1776415123.968,223.968,0.02,0.03,0.97,0.98,0.01,0.01,75254.98,1776415122000
1776415124.375,224.375,0.02,0.03,0.97,0.98,0.01,0.01,75254.46,1776415123000
1776415124.842,224.842,0.02,0.03,0.97,0.98,0.01,0.01,75254.46,1776415123000
1776415125.191,225.191,0.02,0.03,0.97,0.98,0.01,0.01,75251.6,1776415124000
1776415125.524,225.524,0.02,0.03,0.97,0.98,0.01,0.01,75251.6,1776415124000
1776415125.956,225.956,0.02,0.03,0.97,0.98,0.01,0.01,75251.6,1776415124000
1776415126.302,226.302,0.01,0.03,0.97,0.99,0.02,0.02,75250.44,1776415125000
1776415126.693,226.693,0.01,0.02,0.97,0.99,0.01,0.02,75250.44,1776415125000
1776415127.037,227.037,0.01,0.02,0.98,0.99,0.01,0.01,75250.44,1776415125000
1776415127.46,227.46,0.01,0.02,0.98,0.99,0.01,0.01,75250.44,1776415125000
1776415127.934,227.934,0.01,0.02,0.98,0.99,0.01,0.01,75250.32,1776415126000
1776415128.403,228.403,0.01,0.02,0.98,0.99,0.01,0.01,75250.06,1776415127000
1776415128.964,228.964,0.01,0.02,0.98,0.99,0.01,0.01,75250.06,1776415127000
1776415129.341,229.341,0.01,0.02,0.98,0.99,0.01,0.01,75248.62,1776415128000
1776415129.782,229.782,0.01,0.02,0.98,0.99,0.01,0.01,75248.62,1776415128000
1776415130.479,230.479,0.01,0.02,0.98,0.99,0.01,0.01,75248.62,1776415128000
1776415130.849,230.849,0.01,0.02,0.98,0.99,0.01,0.01,75243.99,1776415129000
1776415131.183,231.183,0.01,0.02,0.98,0.99,0.01,0.01,75243.99,1776415129000
1776415131.556,231.556,0.01,0.02,0.98,0.99,0.01,0.01,75243.99,1776415129000
1776415131.989,231.989,0.01,0.02,0.98,0.99,0.01,0.01,75243.98,1776415130000
1776415132.536,232.536,0.01,0.02,0.98,0.99,0.01,0.01,75241.83,1776415131000
1776415133.057,233.057,0.01,0.02,0.98,0.99,0.01,0.01,75241.83,1776415131000
1776415133.438,233.438,0.01,0.02,0.98,0.99,0.01,0.01,75238.84,1776415132000
1776415133.908,233.908,0.01,0.02,0.98,0.99,0.01,0.01,75238.84,1776415132000
1776415134.397,234.397,0.01,0.02,0.98,0.99,0.01,0.01,75238.84,1776415132000
1776415134.732,234.732,0.01,0.02,0.98,0.99,0.01,0.01,75238.55,1776415133000
1776415135.168,235.168,0.01,0.02,0.98,0.99,0.01,0.01,75238.55,1776415133000
1776415135.668,235.668,0.01,0.02,0.98,0.99,0.01,0.01,75235.8,1776415134000
1776415136.055,236.055,0.01,0.02,0.98,0.99,0.01,0.01,75235.8,1776415134000
1776415136.685,236.685,0.01,0.02,0.98,0.99,0.01,0.01,75235.57,1776415135000
1776415137.384,237.384,0.01,0.02,0.98,0.99,0.01,0.01,75234.11,1776415136000
1776415137.746,237.746,0.01,0.02,0.98,0.99,0.01,0.01,75234.11,1776415136000
1776415138.262,238.262,0.01,0.02,0.98,0.99,0.01,0.01,75234.48,1776415137000
1776415138.619,238.619,0.01,0.01,0.99,0.99,0.0,0.0,75234.48,1776415137000
1776415138.975,238.975,0.01,0.01,0.99,0.99,0.0,0.0,75234.48,1776415137000
1776415139.546,239.546,0.01,0.01,0.99,0.99,0.0,0.0,75234.48,1776415138000
1776415140.406,240.406,0.01,0.01,0.99,0.99,0.0,0.0,75236.97,1776415139000
1776415140.809,240.809,0.01,0.01,0.99,0.99,0.0,0.0,75236.97,1776415139000
1776415141.256,241.256,0.01,0.01,0.99,0.99,0.0,0.0,75237.04,1776415140000
1776415142.079,242.079,0.01,0.01,0.99,0.99,0.0,0.0,75237.04,1776415140000
1776415142.989,242.989,0.01,0.01,0.99,0.99,0.0,0.0,75236.32,1776415141000
1776415143.393,243.393,0.01,0.01,0.99,0.99,0.0,0.0,75236.32,1776415141000
1776415143.883,243.883,0.01,0.01,0.99,0.99,0.0,0.0,75235.79,1776415142000
1776415144.33,244.33,0.01,0.01,0.99,0.99,0.0,0.0,75232.06,1776415143000
1776415144.85,244.85,0.01,0.01,0.99,0.99,0.0,0.0,75232.06,1776415143000
1776415145.422,245.422,0.01,0.01,0.99,0.99,0.0,0.0,75229.23,1776415144000
1776415146.018,246.018,0.01,0.01,0.99,0.99,0.0,0.0,75229.23,1776415144000
1776415146.485,246.485,0.01,0.01,0.99,0.99,0.0,0.0,75230.57,1776415145000
1776415147.114,247.114,0.01,0.01,0.99,0.99,0.0,0.0,75230.57,1776415146000
1776415147.903,247.903,0.01,0.01,0.99,0.99,0.0,0.0,75230.57,1776415146000
1776415148.31,248.31,0.01,0.01,0.99,0.99,0.0,0.0,75227.69,1776415147000
1776415148.895,248.895,0.01,0.01,0.99,0.99,0.0,0.0,75227.69,1776415147000
1776415149.479,249.479,0.01,0.01,0.99,0.99,0.0,0.0,75227.69,1776415147000
1776415149.91,249.91,0.01,0.01,0.99,0.99,0.0,0.0,75223.1,1776415148000
1776415150.257,250.257,0.01,0.01,0.99,0.99,0.0,0.0,75223.1,1776415148000
1776415150.883,250.883,0.01,0.01,0.99,0.99,0.0,0.0,75221.71,1776415149000
1776415151.325,251.325,0.01,0.01,0.99,0.99,0.0,0.0,75221.71,1776415150000
1776415152.09,252.09,0.01,0.01,0.99,0.99,0.0,0.0,75221.71,1776415150000
1776415152.47,252.47,0.01,0.01,0.99,0.99,0.0,0.0,75221.71,1776415150000
1776415153.208,253.208,0.01,0.01,0.99,0.99,0.0,0.0,75221.49,1776415152000
1776415153.738,253.738,0.01,0.01,0.99,0.99,0.0,0.0,75221.49,1776415152000
1776415154.8,254.8,0.01,0.01,0.99,0.99,0.0,0.0,75223.35,1776415153000
1776415155.547,255.547,0.01,0.01,0.99,0.99,0.0,0.0,75221.62,1776415154000
1776415156.171,256.171,0.01,0.01,0.99,0.99,0.0,0.0,75221.62,1776415154000
1776415156.728,256.728,0.01,0.01,0.99,0.99,0.0,0.0,75219.5,1776415155000
1776415157.135,257.135,0.01,0.01,0.99,0.99,0.0,0.0,75219.4,1776415156000
1776415158.608,258.608,0.01,0.01,0.99,0.99,0.0,0.0,75218.02,1776415157000
1776415159.298,259.298,0.01,0.01,0.99,0.99,0.0,0.0,75218.02,1776415157000
1776415160.714,260.714,0.01,0.01,0.99,0.99,0.0,0.0,75218.38,1776415159000
1776415161.373,261.373,0.01,0.01,0.99,0.99,0.0,0.0,75218.41,1776415160000
1776415162.101,262.101,0.01,0.01,0.99,0.99,0.0,0.0,75218.71,1776415161000
1776415163.11,263.11,0.01,0.01,0.99,0.99,0.0,0.0,75218.71,1776415161000
1776415163.598,263.598,0.01,0.01,0.99,0.99,0.0,0.0,75218.71,1776415161000
