timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776685190.353,290.353,0.99,0.99,0.01,0.01,0.0,0.0,75299.03,1776685189000
1776685191.394,291.394,0.99,0.99,0.01,0.01,0.0,0.0,75293.64,1776685190000
1776685191.733,291.733,0.99,0.99,0.01,0.01,0.0,0.0,75293.64,1776685190000
1776685192.126,292.126,0.99,0.99,0.01,0.01,0.0,0.0,75293.64,1776685190000
1776685192.974,292.974,0.99,0.99,0.01,0.01,0.0,0.0,75294.78,1776685191000
1776685193.362,293.362,0.99,0.99,0.01,0.01,0.0,0.0,75292.86,1776685192000
1776685194.016,294.016,0.99,0.99,0.01,0.01,0.0,0.0,75292.86,1776685192000
1776685195.327,295.327,0.99,0.99,0.01,0.01,0.0,0.0,75272.96,1776685194000
1776685196.253,296.253,0.99,0.99,0.01,0.01,0.0,0.0,75275.99,1776685195000
1776685197.248,297.248,0.99,0.99,0.01,0.01,0.0,0.0,75278.49,1776685196000
1776685198.405,298.405,0.99,0.99,0.01,0.01,0.0,0.0,75278.11,1776685197000
1776685198.925,298.925,0.99,0.99,0.01,0.01,0.0,0.0,75278.11,1776685197000
1776685199.354,299.354,0.99,0.99,0.01,0.01,0.0,0.0,75276.83,1776685198000
1776685200.342,300.342,0.99,0.99,0.01,0.01,0.0,0.0,75276.46,1776685199000
1776685200.772,300.772,0.99,0.99,0.01,0.01,0.0,0.0,75276.46,1776685199000
1776685201.253,301.253,0.99,0.99,0.01,0.01,0.0,0.0,75276.8,1776685200000
1776685202.302,302.302,0.99,0.99,0.01,0.01,0.0,0.0,75277.81,1776685201000

# RESULT,winner=Up,slug=btc-updown-5m-1776684900,ticks=621
