timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776994038.096,138.096,0.63,0.64,0.36,0.37,0.01,0.01,78093.05,1776994036000
1776994038.478,138.478,0.63,0.64,0.36,0.37,0.01,0.01,78089.71,1776994037000
1776994038.872,138.872,0.63,0.64,0.36,0.37,0.01,0.01,78089.71,1776994037000
1776994039.241,139.241,0.63,0.64,0.36,0.37,0.01,0.01,78089.71,1776994037000
1776994039.626,139.626,0.63,0.64,0.36,0.37,0.01,0.01,78087.85,1776994038000
1776994040.095,140.095,0.64,0.65,0.35,0.36,0.01,0.01,78086.02,1776994039000
1776994040.514,140.514,0.64,0.65,0.35,0.36,0.01,0.01,78086.02,1776994039000
1776994040.85,140.85,0.64,0.65,0.35,0.36,0.01,0.01,78086.02,1776994039000
1776994041.256,141.256,0.66,0.67,0.33,0.34,0.01,0.01,78086.02,1776994039000
1776994041.774,141.774,0.66,0.67,0.33,0.34,0.01,0.01,78087.36,1776994040000
1776994042.278,142.278,0.66,0.67,0.33,0.34,0.01,0.01,78085.69,1776994041000
1776994042.621,142.621,0.66,0.67,0.33,0.34,0.01,0.01,78085.69,1776994041000
1776994043.041,143.041,0.66,0.67,0.33,0.34,0.01,0.01,78085.69,1776994041000
1776994043.386,143.386,0.66,0.67,0.33,0.34,0.01,0.01,78086.96,1776994042000
1776994043.778,143.778,0.66,0.67,0.33,0.34,0.01,0.01,78086.96,1776994042000
1776994044.2,144.2,0.64,0.65,0.35,0.36,0.01,0.01,78086.96,1776994043000
1776994044.558,144.558,0.64,0.65,0.35,0.36,0.01,0.01,78086.96,1776994043000
1776994044.977,144.977,0.64,0.65,0.35,0.36,0.01,0.01,78086.96,1776994043000
1776994045.565,145.565,0.64,0.65,0.35,0.36,0.01,0.01,78086.75,1776994044000
1776994045.908,145.908,0.64,0.65,0.35,0.36,0.01,0.01,78086.75,1776994044000
1776994046.245,146.245,0.6,0.61,0.39,0.4,0.01,0.01,78086.75,1776994044000
1776994046.604,146.604,0.6,0.61,0.39,0.4,0.01,0.01,78086.75,1776994044000
1776994047.088,147.088,0.6,0.62,0.39,0.4,0.02,0.01,78086.37,1776994045000
1776994047.488,147.488,0.6,0.61,0.39,0.4,0.01,0.01,78085.5,1776994046000
1776994047.858,147.858,0.6,0.61,0.39,0.4,0.01,0.01,78085.5,1776994046000
1776994048.255,148.255,0.61,0.62,0.38,0.39,0.01,0.01,78085.5,1776994046000
1776994048.608,148.608,0.61,0.62,0.38,0.39,0.01,0.01,78082.19,1776994047000
1776994049.031,149.031,0.61,0.64,0.36,0.39,0.03,0.03,78082.54,1776994048000
1776994049.439,149.439,0.63,0.64,0.36,0.37,0.01,0.01,78082.54,1776994048000
1776994049.873,149.873,0.63,0.64,0.36,0.37,0.01,0.01,78082.54,1776994048000
1776994050.331,150.331,0.63,0.64,0.36,0.37,0.01,0.01,78081.32,1776994049000
1776994050.792,150.792,0.62,0.63,0.37,0.38,0.01,0.01,78081.32,1776994049000
1776994051.429,151.429,0.62,0.64,0.37,0.38,0.02,0.01,78080.57,1776994050000
1776994051.966,151.966,0.63,0.64,0.36,0.37,0.01,0.01,78080.57,1776994050000
1776994052.514,152.514,0.64,0.65,0.35,0.36,0.01,0.01,78080.57,1776994050000
1776994052.85,152.85,0.64,0.65,0.35,0.36,0.01,0.01,78080.17,1776994051000
1776994053.566,153.566,0.64,0.65,0.35,0.37,0.01,0.02,78080.17,1776994051000
1776994054.004,154.004,0.64,0.65,0.35,0.36,0.01,0.01,78079.99,1776994052000
1776994054.671,154.671,0.62,0.65,0.35,0.38,0.03,0.03,78082.44,1776994053000
1776994055.317,155.317,0.62,0.63,0.37,0.38,0.01,0.01,78082.44,1776994053000
1776994055.731,155.731,0.62,0.63,0.37,0.38,0.01,0.01,78083.67,1776994054000
1776994056.254,156.254,0.62,0.63,0.37,0.38,0.01,0.01,78084.85,1776994055000
1776994056.673,156.673,0.62,0.63,0.37,0.38,0.01,0.01,78084.85,1776994055000
1776994057.097,157.097,0.62,0.63,0.37,0.38,0.01,0.01,78084.85,1776994055000
1776994057.637,157.637,0.63,0.64,0.36,0.37,0.01,0.01,78084.0,1776994056000
1776994058.104,158.104,0.63,0.65,0.36,0.37,0.02,0.01,78084.0,1776994056000
1776994058.466,158.466,0.71,0.72,0.27,0.29,0.01,0.02,78083.97,1776994057000
1776994058.807,158.807,0.72,0.73,0.27,0.28,0.01,0.01,78083.97,1776994057000
1776994059.158,159.158,0.72,0.73,0.27,0.28,0.01,0.01,78083.97,1776994058000
1776994059.526,159.526,0.74,0.75,0.25,0.26,0.01,0.01,78083.97,1776994058000
1776994059.936,159.936,0.74,0.75,0.25,0.26,0.01,0.01,78083.97,1776994058000
1776994060.305,160.305,0.74,0.75,0.25,0.26,0.01,0.01,78083.97,1776994058000
1776994060.639,160.639,0.74,0.75,0.25,0.26,0.01,0.01,78090.65,1776994059000
1776994061.013,161.013,0.73,0.75,0.25,0.26,0.02,0.01,78090.65,1776994059000
1776994061.377,161.377,0.73,0.74,0.25,0.27,0.01,0.02,78091.26,1776994060000
1776994062.079,162.079,0.73,0.74,0.26,0.27,0.01,0.01,78092.07,1776994061000
1776994062.531,162.531,0.73,0.74,0.26,0.27,0.01,0.01,78092.07,1776994061000
1776994062.984,162.984,0.72,0.73,0.27,0.28,0.01,0.01,78092.07,1776994061000
1776994063.446,163.446,0.72,0.73,0.27,0.29,0.01,0.02,78092.07,1776994061000
1776994063.892,163.892,0.71,0.72,0.28,0.29,0.01,0.01,78092.28,1776994062000
1776994064.297,164.297,0.71,0.72,0.28,0.29,0.01,0.01,78092.28,1776994062000
1776994064.655,164.655,0.71,0.72,0.28,0.29,0.01,0.01,78092.53,1776994063000
1776994065.107,165.107,0.71,0.72,0.28,0.29,0.01,0.01,78092.53,1776994063000
1776994065.702,165.702,0.71,0.72,0.28,0.29,0.01,0.01,78092.18,1776994064000
1776994066.041,166.041,0.7,0.72,0.28,0.29,0.02,0.01,78092.18,1776994064000
1776994066.402,166.402,0.69,0.7,0.3,0.31,0.01,0.01,78092.18,1776994064000
1776994066.864,166.864,0.69,0.7,0.3,0.31,0.01,0.01,78092.22,1776994065000
1776994067.228,167.228,0.72,0.73,0.27,0.28,0.01,0.01,78092.22,1776994065000
1776994068.149,168.149,0.72,0.73,0.27,0.28,0.01,0.01,78092.24,1776994066000
1776994068.483,168.483,0.71,0.72,0.28,0.29,0.01,0.01,78092.41,1776994067000
1776994068.827,168.827,0.7,0.72,0.28,0.29,0.02,0.01,78092.41,1776994067000
1776994069.353,169.353,0.69,0.7,0.3,0.31,0.01,0.01,78092.41,1776994067000
1776994069.771,169.771,0.69,0.7,0.3,0.31,0.01,0.01,78094.0,1776994068000
1776994070.133,170.133,0.69,0.72,0.3,0.31,0.03,0.01,78094.0,1776994068000
1776994070.513,170.513,0.71,0.72,0.28,0.29,0.01,0.01,78094.0,1776994068000
1776994070.853,170.853,0.73,0.74,0.26,0.27,0.01,0.01,78093.81,1776994069000
1776994071.344,171.344,0.75,0.77,0.24,0.25,0.02,0.01,78093.81,1776994069000
1776994071.7,171.7,0.76,0.77,0.23,0.25,0.01,0.02,78093.76,1776994070000
1776994072.038,172.038,0.76,0.77,0.23,0.24,0.01,0.01,78093.76,1776994070000
1776994072.386,172.386,0.76,0.77,0.23,0.24,0.01,0.01,78093.76,1776994070000
1776994072.844,172.844,0.74,0.75,0.25,0.26,0.01,0.01,78094.46,1776994071000
1776994073.338,173.338,0.74,0.75,0.25,0.26,0.01,0.01,78094.46,1776994071000
1776994073.832,173.832,0.74,0.75,0.25,0.28,0.01,0.03,78095.25,1776994072000
1776994074.169,174.169,0.73,0.75,0.25,0.26,0.02,0.01,78095.25,1776994072000
1776994074.563,174.563,0.72,0.73,0.27,0.28,0.01,0.01,78096.13,1776994073000
1776994075.028,175.028,0.74,0.75,0.25,0.26,0.01,0.01,78096.13,1776994073000
1776994075.364,175.364,0.75,0.76,0.24,0.25,0.01,0.01,78097.34,1776994074000
1776994075.879,175.879,0.75,0.76,0.24,0.25,0.01,0.01,78097.34,1776994074000
1776994076.296,176.296,0.75,0.76,0.24,0.25,0.01,0.01,78097.34,1776994074000
1776994076.63,176.63,0.75,0.76,0.24,0.25,0.01,0.01,78099.05,1776994075000
1776994077.252,177.252,0.76,0.77,0.23,0.24,0.01,0.01,78101.7,1776994076000
1776994078.107,178.107,0.78,0.79,0.21,0.22,0.01,0.01,78101.7,1776994076000
1776994078.542,178.542,0.78,0.79,0.21,0.22,0.01,0.01,78103.49,1776994077000
1776994079.004,179.004,0.75,0.79,0.21,0.22,0.04,0.01,78103.49,1776994077000
1776994079.362,179.362,0.78,0.79,0.21,0.22,0.01,0.01,78104.14,1776994078000
1776994079.718,179.718,0.78,0.79,0.21,0.22,0.01,0.01,78104.14,1776994078000
1776994080.181,180.181,0.78,0.79,0.21,0.22,0.01,0.01,78104.14,1776994078000
1776994080.519,180.519,0.78,0.79,0.21,0.22,0.01,0.01,78104.14,1776994078000
1776994080.856,180.856,0.78,0.81,0.19,0.22,0.03,0.03,78107.22,1776994079000
1776994081.295,181.295,0.78,0.79,0.21,0.22,0.01,0.01,78107.22,1776994079000
1776994081.634,181.634,0.81,0.82,0.18,0.2,0.01,0.02,78107.51,1776994080000
1776994081.992,181.992,0.81,0.82,0.18,0.19,0.01,0.01,78107.51,1776994080000
1776994082.337,182.337,0.81,0.82,0.18,0.19,0.01,0.01,78107.51,1776994080000
1776994082.7,182.7,0.81,0.82,0.18,0.19,0.01,0.01,78107.66,1776994081000
1776994083.112,183.112,0.81,0.82,0.18,0.19,0.01,0.01,78107.66,1776994081000
1776994083.449,183.449,0.81,0.82,0.18,0.19,0.01,0.01,78107.66,1776994081000
1776994083.792,183.792,0.81,0.82,0.18,0.19,0.01,0.01,78107.66,1776994081000
1776994084.152,184.152,0.8,0.82,0.18,0.19,0.02,0.01,78108.63,1776994082000
1776994084.497,184.497,0.81,0.82,0.18,0.19,0.01,0.01,78108.63,1776994082000
1776994084.84,184.84,0.8,0.81,0.19,0.2,0.01,0.01,78108.42,1776994083000
1776994085.477,185.477,0.8,0.81,0.19,0.2,0.01,0.01,78108.75,1776994084000
1776994085.832,185.832,0.8,0.81,0.19,0.2,0.01,0.01,78108.75,1776994084000
1776994086.171,186.171,0.8,0.81,0.19,0.2,0.01,0.01,78108.75,1776994084000
1776994086.801,186.801,0.8,0.81,0.19,0.2,0.01,0.01,78108.92,1776994085000
1776994087.195,187.195,0.8,0.81,0.19,0.2,0.01,0.01,78108.92,1776994085000
1776994087.534,187.534,0.78,0.8,0.2,0.22,0.02,0.02,78108.92,1776994085000
1776994087.944,187.944,0.79,0.81,0.19,0.21,0.02,0.02,78109.1,1776994086000
1776994088.333,188.333,0.78,0.81,0.19,0.21,0.03,0.02,78109.1,1776994086000
1776994088.822,188.822,0.78,0.79,0.19,0.22,0.01,0.03,78108.94,1776994087000
1776994089.184,189.184,0.79,0.8,0.2,0.21,0.01,0.01,78108.94,1776994087000
1776994089.523,189.523,0.79,0.81,0.19,0.21,0.02,0.02,78109.22,1776994088000
1776994089.982,189.982,0.82,0.83,0.17,0.18,0.01,0.01,78109.22,1776994088000
1776994090.344,190.344,0.81,0.83,0.17,0.18,0.02,0.01,78109.65,1776994089000
1776994090.755,190.755,0.82,0.83,0.17,0.18,0.01,0.01,78109.65,1776994089000
1776994091.179,191.179,0.82,0.83,0.17,0.18,0.01,0.01,78109.65,1776994089000
1776994091.66,191.66,0.82,0.83,0.18,0.19,0.01,0.01,78109.65,1776994089000
1776994092.062,192.062,0.82,0.83,0.17,0.18,0.01,0.01,78109.68,1776994090000
1776994092.408,192.408,0.82,0.83,0.17,0.18,0.01,0.01,78109.68,1776994090000
1776994092.754,192.754,0.82,0.83,0.17,0.18,0.01,0.01,78110.78,1776994091000
1776994093.104,193.104,0.82,0.83,0.17,0.18,0.01,0.01,78110.99,1776994092000
1776994093.509,193.509,0.83,0.84,0.16,0.17,0.01,0.01,78110.99,1776994092000
1776994093.878,193.878,0.81,0.83,0.17,0.18,0.02,0.01,78110.99,1776994092000
1776994094.675,194.675,0.81,0.82,0.18,0.19,0.01,0.01,78112.54,1776994093000
1776994095.069,195.069,0.81,0.82,0.18,0.19,0.01,0.01,78113.15,1776994094000
1776994095.985,195.985,0.8,0.81,0.18,0.19,0.01,0.01,78113.15,1776994094000
1776994096.413,196.413,0.8,0.81,0.19,0.2,0.01,0.01,78113.15,1776994094000
1776994096.845,196.845,0.8,0.81,0.19,0.2,0.01,0.01,78113.15,1776994094000
1776994097.277,197.277,0.8,0.81,0.19,0.2,0.01,0.01,78112.18,1776994095000
1776994097.878,197.878,0.8,0.81,0.19,0.2,0.01,0.01,78111.09,1776994096000
1776994098.801,198.801,0.8,0.81,0.19,0.2,0.01,0.01,78111.03,1776994097000
1776994099.476,199.476,0.8,0.81,0.19,0.2,0.01,0.01,78111.05,1776994098000
1776994100.094,200.094,0.8,0.81,0.19,0.2,0.01,0.01,78110.99,1776994099000
1776994100.564,200.564,0.8,0.81,0.19,0.2,0.01,0.01,78110.99,1776994099000
1776994101.118,201.118,0.8,0.81,0.19,0.2,0.01,0.01,78110.99,1776994099000
1776994101.547,201.547,0.8,0.81,0.19,0.2,0.01,0.01,78111.06,1776994100000
1776994102.125,202.125,0.8,0.81,0.19,0.2,0.01,0.01,78111.06,1776994100000
1776994102.94,202.94,0.8,0.81,0.19,0.2,0.01,0.01,78111.36,1776994102000
1776994103.416,203.416,0.8,0.81,0.19,0.2,0.01,0.01,78111.36,1776994102000
1776994103.916,203.916,0.79,0.8,0.2,0.21,0.01,0.01,78110.9,1776994103000
1776994104.262,204.262,0.79,0.8,0.2,0.21,0.01,0.01,78110.9,1776994103000
1776994104.601,204.601,0.79,0.8,0.2,0.21,0.01,0.01,78110.9,1776994103000
1776994104.936,204.936,0.79,0.8,0.2,0.21,0.01,0.01,78110.91,1776994104000
1776994105.43,205.43,0.79,0.8,0.2,0.21,0.01,0.01,78110.91,1776994104000
1776994105.857,205.857,0.78,0.79,0.21,0.22,0.01,0.01,78110.91,1776994104000
1776994106.214,206.214,0.78,0.79,0.21,0.22,0.01,0.01,78110.91,1776994104000
1776994106.619,206.619,0.78,0.79,0.21,0.22,0.01,0.01,78110.91,1776994104000
1776994107.039,207.039,0.78,0.79,0.21,0.22,0.01,0.01,78109.42,1776994106000
1776994107.411,207.411,0.78,0.79,0.21,0.22,0.01,0.01,78109.42,1776994106000
1776994107.842,207.842,0.78,0.79,0.21,0.22,0.01,0.01,78109.42,1776994106000
1776994108.178,208.178,0.78,0.79,0.21,0.22,0.01,0.01,78109.42,1776994106000
1776994108.795,208.795,0.78,0.79,0.21,0.22,0.01,0.01,78112.13,1776994107000
1776994109.191,209.191,0.78,0.79,0.21,0.22,0.01,0.01,78112.13,1776994107000
1776994109.57,209.57,0.78,0.79,0.21,0.22,0.01,0.01,78111.94,1776994108000
1776994109.966,209.966,0.78,0.79,0.21,0.22,0.01,0.01,78111.94,1776994108000
1776994110.506,210.506,0.78,0.79,0.21,0.22,0.01,0.01,78111.73,1776994109000
1776994110.983,210.983,0.78,0.79,0.21,0.22,0.01,0.01,78111.73,1776994109000
1776994111.956,211.956,0.78,0.79,0.21,0.22,0.01,0.01,78111.67,1776994110000
1776994112.427,212.427,0.78,0.8,0.21,0.22,0.02,0.01,78111.93,1776994111000
1776994113.172,213.172,0.78,0.8,0.2,0.22,0.02,0.02,78112.36,1776994112000
1776994113.524,213.524,0.79,0.8,0.2,0.21,0.01,0.01,78112.36,1776994112000
1776994114.316,214.316,0.79,0.8,0.2,0.21,0.01,0.01,78111.99,1776994113000
1776994114.796,214.796,0.79,0.8,0.2,0.21,0.01,0.01,78111.99,1776994113000
1776994115.185,215.185,0.79,0.8,0.2,0.21,0.01,0.01,78111.99,1776994113000
1776994115.605,215.605,0.79,0.8,0.2,0.21,0.01,0.01,78112.11,1776994114000
1776994115.941,215.941,0.78,0.79,0.21,0.22,0.01,0.01,78112.11,1776994114000
1776994116.453,216.453,0.78,0.79,0.21,0.22,0.01,0.01,78112.12,1776994115000
1776994116.789,216.789,0.78,0.79,0.21,0.22,0.01,0.01,78112.12,1776994115000
1776994117.125,217.125,0.78,0.79,0.21,0.22,0.01,0.01,78112.26,1776994116000
1776994117.722,217.722,0.78,0.79,0.21,0.22,0.01,0.01,78112.26,1776994116000
1776994118.148,218.148,0.78,0.79,0.21,0.22,0.01,0.01,78112.26,1776994116000
1776994118.79,218.79,0.78,0.79,0.21,0.22,0.01,0.01,78111.49,1776994117000
1776994119.288,219.288,0.79,0.8,0.2,0.22,0.01,0.02,78111.49,1776994117000
1776994119.645,219.645,0.79,0.8,0.2,0.21,0.01,0.01,78111.35,1776994118000
1776994120.033,220.033,0.79,0.8,0.2,0.21,0.01,0.01,78111.35,1776994118000
1776994120.586,220.586,0.8,0.81,0.19,0.2,0.01,0.01,78111.35,1776994119000
1776994121.538,221.538,0.8,0.81,0.19,0.2,0.01,0.01,78111.35,1776994120000
1776994121.916,221.916,0.8,0.81,0.19,0.2,0.01,0.01,78111.35,1776994120000
1776994123.172,223.172,0.8,0.81,0.19,0.2,0.01,0.01,78112.55,1776994122000
1776994124.002,224.002,0.8,0.81,0.19,0.2,0.01,0.01,78112.55,1776994122000
1776994124.385,224.385,0.8,0.81,0.19,0.2,0.01,0.01,78112.26,1776994123000
1776994124.794,224.794,0.79,0.81,0.19,0.2,0.02,0.01,78112.26,1776994123000
1776994125.144,225.144,0.78,0.8,0.2,0.22,0.02,0.02,78112.01,1776994124000
1776994125.536,225.536,0.78,0.8,0.2,0.22,0.02,0.02,78112.01,1776994124000
1776994126.08,226.08,0.78,0.8,0.2,0.22,0.02,0.02,78112.01,1776994124000
1776994126.513,226.513,0.79,0.8,0.2,0.21,0.01,0.01,78111.75,1776994125000
1776994126.886,226.886,0.79,0.8,0.2,0.21,0.01,0.01,78111.75,1776994125000
1776994127.348,227.348,0.79,0.8,0.2,0.21,0.01,0.01,78111.94,1776994126000
1776994127.734,227.734,0.79,0.8,0.2,0.21,0.01,0.01,78111.94,1776994126000
1776994128.294,228.294,0.79,0.8,0.2,0.21,0.01,0.01,78111.94,1776994126000
1776994128.763,228.763,0.79,0.8,0.2,0.21,0.01,0.01,78110.82,1776994127000
1776994129.126,229.126,0.79,0.8,0.2,0.21,0.01,0.01,78110.38,1776994128000
1776994129.789,229.789,0.79,0.8,0.2,0.21,0.01,0.01,78110.38,1776994128000
1776994130.716,230.716,0.79,0.8,0.2,0.21,0.01,0.01,78110.38,1776994129000
1776994131.959,231.959,0.79,0.8,0.2,0.21,0.01,0.01,78110.39,1776994130000
1776994132.35,232.35,0.79,0.8,0.2,0.21,0.01,0.01,78111.22,1776994131000
1776994132.726,232.726,0.79,0.8,0.2,0.21,0.01,0.01,78111.22,1776994131000
1776994133.085,233.085,0.79,0.8,0.2,0.21,0.01,0.01,78111.22,1776994131000
1776994133.588,233.588,0.79,0.8,0.2,0.21,0.01,0.01,78111.69,1776994132000
1776994134.562,234.562,0.79,0.8,0.2,0.21,0.01,0.01,78111.69,1776994132000
1776994135.265,235.265,0.79,0.8,0.2,0.21,0.01,0.01,78111.69,1776994133000
1776994135.717,235.717,0.79,0.8,0.2,0.21,0.01,0.01,78111.67,1776994134000
1776994136.268,236.268,0.79,0.8,0.2,0.21,0.01,0.01,78111.67,1776994134000
1776994136.667,236.667,0.79,0.8,0.2,0.21,0.01,0.01,78111.56,1776994135000
1776994137.022,237.022,0.79,0.8,0.2,0.21,0.01,0.01,78111.56,1776994135000
1776994138.044,238.044,0.79,0.8,0.2,0.21,0.01,0.01,78111.64,1776994136000
1776994138.528,238.528,0.79,0.8,0.2,0.21,0.01,0.01,78111.71,1776994137000
1776994139.359,239.359,0.79,0.8,0.2,0.21,0.01,0.01,78111.88,1776994138000
1776994139.873,239.873,0.79,0.8,0.2,0.21,0.01,0.01,78111.88,1776994139000
1776994140.749,240.749,0.78,0.8,0.2,0.21,0.02,0.01,78111.88,1776994139000
1776994141.132,241.132,0.76,0.8,0.2,0.23,0.04,0.03,78108.01,1776994140000
1776994141.472,241.472,0.76,0.79,0.21,0.24,0.03,0.03,78108.01,1776994140000
1776994142.066,242.066,0.76,0.8,0.2,0.24,0.04,0.04,78104.94,1776994141000
1776994142.992,242.992,0.76,0.8,0.2,0.24,0.04,0.04,78104.94,1776994141000
1776994143.771,243.771,0.77,0.79,0.2,0.24,0.02,0.04,78105.12,1776994142000
1776994144.24,244.24,0.77,0.79,0.21,0.23,0.02,0.02,78105.12,1776994142000
1776994144.598,244.598,0.77,0.78,0.22,0.23,0.01,0.01,78105.79,1776994143000
1776994145.147,245.147,0.77,0.78,0.22,0.23,0.01,0.01,78105.79,1776994143000
1776994145.484,245.484,0.77,0.78,0.22,0.23,0.01,0.01,78105.36,1776994144000
1776994145.82,245.82,0.76,0.77,0.23,0.24,0.01,0.01,78105.36,1776994144000
1776994146.157,246.157,0.74,0.75,0.25,0.26,0.01,0.01,78105.36,1776994144000
1776994146.596,246.596,0.74,0.75,0.25,0.26,0.01,0.01,78105.59,1776994145000
1776994147.012,247.012,0.72,0.73,0.25,0.28,0.01,0.03,78105.59,1776994145000
1776994147.358,247.358,0.72,0.73,0.27,0.28,0.01,0.01,78105.66,1776994146000
1776994147.792,247.792,0.7,0.71,0.27,0.3,0.01,0.03,78105.66,1776994146000
1776994148.174,248.174,0.71,0.72,0.28,0.29,0.01,0.01,78105.42,1776994147000
1776994148.568,248.568,0.71,0.72,0.28,0.29,0.01,0.01,78105.42,1776994147000
1776994148.941,248.941,0.72,0.73,0.27,0.28,0.01,0.01,78105.42,1776994147000
1776994149.396,249.396,0.72,0.73,0.27,0.28,0.01,0.01,78105.61,1776994148000
1776994149.886,249.886,0.72,0.73,0.27,0.28,0.01,0.01,78105.61,1776994148000
1776994150.288,250.288,0.72,0.73,0.27,0.28,0.01,0.01,78105.34,1776994149000
1776994150.659,250.659,0.72,0.73,0.27,0.28,0.01,0.01,78105.34,1776994149000
1776994151.108,251.108,0.7,0.71,0.27,0.3,0.01,0.03,78105.34,1776994149000
1776994151.641,251.641,0.66,0.68,0.33,0.34,0.02,0.01,78105.02,1776994150000
1776994152.022,252.022,0.7,0.71,0.29,0.31,0.01,0.02,78105.02,1776994150000
1776994152.481,252.481,0.66,0.67,0.28,0.36,0.01,0.08,78104.01,1776994151000
1776994152.835,252.835,0.6,0.61,0.39,0.4,0.01,0.01,78104.01,1776994151000
1776994153.169,253.169,0.58,0.59,0.41,0.42,0.01,0.01,78104.25,1776994152000
1776994153.51,253.51,0.57,0.58,0.42,0.44,0.01,0.02,78104.25,1776994152000
1776994153.844,253.844,0.56,0.57,0.43,0.44,0.01,0.01,78104.25,1776994152000
1776994154.179,254.179,0.55,0.56,0.44,0.45,0.01,0.01,78103.3,1776994153000
1776994154.535,254.535,0.54,0.55,0.45,0.46,0.01,0.01,78103.3,1776994153000
1776994154.87,254.87,0.53,0.55,0.45,0.47,0.02,0.02,78103.3,1776994153000
1776994155.207,255.207,0.53,0.54,0.46,0.47,0.01,0.01,78104.24,1776994154000
1776994155.594,255.594,0.52,0.53,0.47,0.48,0.01,0.01,78104.24,1776994154000
1776994155.954,255.954,0.48,0.49,0.51,0.52,0.01,0.01,78104.24,1776994154000
1776994156.295,256.295,0.5,0.51,0.49,0.5,0.01,0.01,78104.24,1776994154000
1776994156.677,256.677,0.48,0.49,0.51,0.52,0.01,0.01,78104.24,1776994155000
1776994157.117,257.117,0.48,0.49,0.51,0.52,0.01,0.01,78104.24,1776994155000
1776994157.489,257.489,0.47,0.49,0.51,0.52,0.02,0.01,78104.24,1776994156000
1776994157.828,257.828,0.47,0.48,0.52,0.53,0.01,0.01,78104.24,1776994156000
1776994158.189,258.189,0.47,0.48,0.52,0.53,0.01,0.01,78104.24,1776994156000
1776994158.567,258.567,0.47,0.48,0.52,0.53,0.01,0.01,78104.23,1776994157000
1776994158.954,258.954,0.46,0.47,0.53,0.54,0.01,0.01,78104.23,1776994157000
1776994159.29,259.29,0.47,0.48,0.52,0.53,0.01,0.01,78104.23,1776994157000
1776994159.664,259.664,0.45,0.46,0.54,0.55,0.01,0.01,78103.6,1776994158000
1776994160.008,260.008,0.42,0.43,0.57,0.58,0.01,0.01,78103.29,1776994159000
1776994160.344,260.344,0.4,0.41,0.59,0.6,0.01,0.01,78103.29,1776994159000
1776994160.712,260.712,0.4,0.41,0.59,0.6,0.01,0.01,78103.29,1776994159000
1776994161.12,261.12,0.36,0.39,0.59,0.62,0.03,0.03,78103.01,1776994160000
1776994161.453,261.453,0.36,0.37,0.63,0.64,0.01,0.01,78103.01,1776994160000
1776994161.864,261.864,0.36,0.37,0.63,0.64,0.01,0.01,78103.01,1776994160000
1776994162.249,262.249,0.36,0.37,0.63,0.64,0.01,0.01,78100.62,1776994161000
1776994162.604,262.604,0.36,0.37,0.63,0.64,0.01,0.01,78100.62,1776994161000
1776994163.001,263.001,0.36,0.37,0.63,0.64,0.01,0.01,78100.62,1776994161000
1776994163.515,263.515,0.36,0.37,0.63,0.64,0.01,0.01,78098.23,1776994162000
1776994164.111,264.111,0.36,0.37,0.63,0.64,0.01,0.01,78098.23,1776994162000
1776994164.608,264.608,0.37,0.38,0.62,0.63,0.01,0.01,78098.44,1776994163000
1776994164.986,264.986,0.38,0.39,0.61,0.62,0.01,0.01,78098.44,1776994163000
1776994165.664,265.664,0.38,0.39,0.61,0.62,0.01,0.01,78098.46,1776994164000
1776994166.005,266.005,0.38,0.39,0.61,0.62,0.01,0.01,78098.46,1776994164000
1776994166.686,266.686,0.4,0.41,0.59,0.6,0.01,0.01,78098.46,1776994165000
1776994167.125,267.125,0.41,0.42,0.57,0.59,0.01,0.02,78098.46,1776994165000
1776994167.532,267.532,0.44,0.45,0.55,0.56,0.01,0.01,78097.81,1776994166000
1776994167.918,267.918,0.47,0.48,0.52,0.53,0.01,0.01,78097.18,1776994167000
1776994168.251,268.251,0.48,0.5,0.52,0.53,0.02,0.01,78097.18,1776994167000
1776994168.611,268.611,0.51,0.52,0.5,0.52,0.01,0.02,78097.18,1776994167000
1776994169.04,269.04,0.51,0.52,0.48,0.49,0.01,0.01,78097.18,1776994167000
1776994169.489,269.489,0.51,0.52,0.48,0.49,0.01,0.01,78097.27,1776994168000
1776994170.04,270.04,0.51,0.52,0.48,0.49,0.01,0.01,78097.27,1776994168000
1776994170.392,270.392,0.51,0.52,0.48,0.49,0.01,0.01,78097.01,1776994169000
1776994170.742,270.742,0.48,0.52,0.48,0.49,0.04,0.01,78097.01,1776994169000
1776994171.096,271.096,0.47,0.48,0.52,0.53,0.01,0.01,78097.01,1776994169000
1776994171.446,271.446,0.46,0.47,0.53,0.54,0.01,0.01,78097.09,1776994170000
1776994171.903,271.903,0.49,0.5,0.49,0.52,0.01,0.03,78097.09,1776994170000
1776994172.251,272.251,0.45,0.46,0.54,0.55,0.01,0.01,78097.09,1776994170000
1776994172.611,272.611,0.45,0.46,0.54,0.55,0.01,0.01,78096.75,1776994171000
1776994173.02,273.02,0.45,0.48,0.52,0.55,0.03,0.03,78093.35,1776994172000
1776994173.448,273.448,0.47,0.48,0.53,0.55,0.01,0.02,78093.35,1776994172000
1776994173.804,273.804,0.47,0.51,0.52,0.53,0.04,0.01,78093.35,1776994172000
1776994174.405,274.405,0.51,0.53,0.49,0.53,0.02,0.04,78092.21,1776994173000
1776994174.753,274.753,0.53,0.54,0.46,0.48,0.01,0.02,78092.21,1776994173000
1776994175.111,275.111,0.53,0.54,0.46,0.47,0.01,0.01,78092.21,1776994173000
1776994175.597,275.597,0.44,0.45,0.55,0.56,0.01,0.01,78091.81,1776994174000
