timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776975443.335,143.335,0.06,0.07,0.93,0.94,0.01,0.01,77729.68,1776975442000
1776975444.36,144.36,0.06,0.07,0.93,0.94,0.01,0.01,77729.68,1776975443000
1776975444.848,144.848,0.07,0.08,0.92,0.93,0.01,0.01,77729.68,1776975443000
1776975445.23,145.23,0.07,0.08,0.92,0.93,0.01,0.01,77730.08,1776975444000
1776975445.641,145.641,0.07,0.08,0.92,0.93,0.01,0.01,77730.08,1776975444000
1776975446.406,146.406,0.07,0.08,0.92,0.93,0.01,0.01,77730.01,1776975445000
1776975446.762,146.762,0.07,0.08,0.92,0.93,0.01,0.01,77730.01,1776975445000
1776975447.537,147.537,0.07,0.08,0.92,0.93,0.01,0.01,77730.01,1776975446000
1776975448.302,148.302,0.07,0.08,0.92,0.93,0.01,0.01,77729.28,1776975447000
1776975449.157,149.157,0.07,0.08,0.92,0.93,0.01,0.01,77729.28,1776975447000
1776975449.505,149.505,0.07,0.08,0.92,0.93,0.01,0.01,77729.28,1776975447000
1776975449.894,149.894,0.07,0.08,0.92,0.93,0.01,0.01,77729.45,1776975448000
1776975450.291,150.291,0.07,0.08,0.92,0.93,0.01,0.01,77729.3,1776975449000
1776975450.628,150.628,0.07,0.09,0.91,0.93,0.02,0.02,77729.3,1776975449000
1776975450.991,150.991,0.07,0.09,0.91,0.93,0.02,0.02,77729.3,1776975449000
1776975451.325,151.325,0.07,0.08,0.92,0.93,0.01,0.01,77729.3,1776975449000
1776975451.755,151.755,0.07,0.09,0.92,0.93,0.02,0.01,77729.3,1776975449000
1776975452.11,152.11,0.07,0.08,0.92,0.93,0.01,0.01,77729.67,1776975450000
1776975452.566,152.566,0.07,0.08,0.92,0.93,0.01,0.01,77729.42,1776975451000
1776975453.021,153.021,0.07,0.08,0.92,0.93,0.01,0.01,77729.42,1776975452000
1776975453.367,153.367,0.07,0.08,0.92,0.93,0.01,0.01,77729.42,1776975452000
1776975453.7,153.7,0.07,0.08,0.92,0.93,0.01,0.01,77729.42,1776975452000
1776975454.467,154.467,0.07,0.08,0.92,0.93,0.01,0.01,77729.41,1776975453000
1776975454.913,154.913,0.07,0.08,0.92,0.93,0.01,0.01,77729.41,1776975453000
1776975455.302,155.302,0.07,0.08,0.92,0.93,0.01,0.01,77729.62,1776975454000
1776975455.722,155.722,0.07,0.08,0.92,0.93,0.01,0.01,77729.62,1776975454000
1776975456.17,156.17,0.07,0.08,0.92,0.93,0.01,0.01,77729.62,1776975454000
1776975456.512,156.512,0.07,0.08,0.92,0.93,0.01,0.01,77734.49,1776975455000
1776975456.914,156.914,0.07,0.08,0.92,0.93,0.01,0.01,77734.49,1776975455000
1776975457.251,157.251,0.07,0.08,0.92,0.93,0.01,0.01,77732.81,1776975456000
1776975458.168,158.168,0.07,0.1,0.9,0.93,0.03,0.03,77735.62,1776975457000
1776975458.61,158.61,0.07,0.1,0.9,0.93,0.03,0.03,77735.62,1776975457000
1776975458.947,158.947,0.07,0.08,0.92,0.93,0.01,0.01,77735.62,1776975457000
1776975459.322,159.322,0.09,0.1,0.9,0.91,0.01,0.01,77735.62,1776975457000
1776975459.754,159.754,0.09,0.1,0.9,0.91,0.01,0.01,77739.36,1776975458000
1776975460.498,160.498,0.09,0.1,0.9,0.91,0.01,0.01,77739.36,1776975458000
1776975460.844,160.844,0.09,0.1,0.9,0.91,0.01,0.01,77745.73,1776975459000
1776975461.246,161.246,0.09,0.1,0.9,0.91,0.01,0.01,77745.73,1776975460000
1776975461.759,161.759,0.09,0.11,0.9,0.91,0.02,0.01,77745.73,1776975460000
1776975462.335,162.335,0.1,0.11,0.89,0.91,0.01,0.02,77745.73,1776975460000
1776975462.744,162.744,0.1,0.11,0.89,0.9,0.01,0.01,77747.68,1776975461000
1776975463.105,163.105,0.1,0.12,0.88,0.9,0.02,0.02,77747.68,1776975461000
1776975463.656,163.656,0.1,0.11,0.89,0.9,0.01,0.01,77747.68,1776975462000
1776975463.991,163.991,0.1,0.12,0.88,0.9,0.02,0.02,77747.68,1776975462000
1776975464.35,164.35,0.11,0.12,0.88,0.9,0.01,0.02,77747.68,1776975462000
1776975464.694,164.694,0.1,0.11,0.88,0.9,0.01,0.02,77747.83,1776975463000
1776975465.07,165.07,0.1,0.11,0.89,0.9,0.01,0.01,77747.83,1776975464000
1776975465.649,165.649,0.1,0.11,0.89,0.9,0.01,0.01,77747.83,1776975464000
1776975466.013,166.013,0.09,0.11,0.89,0.9,0.02,0.01,77747.83,1776975464000
1776975467.454,167.454,0.09,0.11,0.89,0.91,0.02,0.02,77745.06,1776975466000
1776975467.96,167.96,0.09,0.1,0.89,0.91,0.01,0.02,77745.06,1776975466000
1776975468.293,168.293,0.07,0.1,0.9,0.93,0.03,0.03,77743.6,1776975467000
1776975468.672,168.672,0.08,0.09,0.89,0.9,0.01,0.01,77743.6,1776975467000
1776975469.15,169.15,0.08,0.1,0.91,0.92,0.02,0.01,77743.6,1776975467000
1776975469.514,169.514,0.08,0.1,0.88,0.92,0.02,0.04,77744.67,1776975468000
1776975469.851,169.851,0.12,0.13,0.85,0.88,0.01,0.03,77744.67,1776975468000
1776975470.192,170.192,0.12,0.13,0.87,0.88,0.01,0.01,77744.67,1776975468000
1776975470.53,170.53,0.13,0.14,0.86,0.87,0.01,0.01,77753.67,1776975469000
1776975470.891,170.891,0.14,0.16,0.84,0.86,0.02,0.02,77753.67,1776975469000
1776975471.306,171.306,0.17,0.18,0.82,0.83,0.01,0.01,77755.81,1776975470000
1776975471.863,171.863,0.17,0.18,0.82,0.83,0.01,0.01,77755.81,1776975470000
1776975472.229,172.229,0.17,0.18,0.82,0.83,0.01,0.01,77755.81,1776975470000
1776975472.91,172.91,0.17,0.18,0.82,0.83,0.01,0.01,77760.38,1776975471000
1776975473.274,173.274,0.14,0.18,0.82,0.83,0.04,0.01,77760.38,1776975471000
1776975473.722,173.722,0.14,0.16,0.84,0.86,0.02,0.02,77771.19,1776975472000
1776975474.382,174.382,0.17,0.2,0.8,0.83,0.03,0.03,77771.77,1776975473000
1776975474.93,174.93,0.18,0.19,0.8,0.83,0.01,0.03,77771.77,1776975473000
1776975475.311,175.311,0.18,0.19,0.81,0.82,0.01,0.01,77771.77,1776975474000
1776975475.681,175.681,0.18,0.19,0.81,0.82,0.01,0.01,77771.77,1776975474000
1776975476.079,176.079,0.18,0.19,0.81,0.82,0.01,0.01,77771.77,1776975474000
1776975476.415,176.415,0.18,0.19,0.81,0.82,0.01,0.01,77771.86,1776975475000
1776975476.907,176.907,0.18,0.19,0.81,0.82,0.01,0.01,77771.86,1776975476000
1776975477.285,177.285,0.18,0.19,0.81,0.82,0.01,0.01,77771.86,1776975476000
1776975477.756,177.756,0.18,0.19,0.81,0.82,0.01,0.01,77771.86,1776975476000
1776975478.118,178.118,0.18,0.19,0.81,0.82,0.01,0.01,77771.86,1776975476000
1776975478.468,178.468,0.19,0.2,0.8,0.82,0.01,0.02,77773.21,1776975477000
1776975478.837,178.837,0.19,0.2,0.8,0.81,0.01,0.01,77773.21,1776975477000
1776975479.238,179.238,0.16,0.2,0.8,0.81,0.04,0.01,77773.21,1776975477000
1776975479.572,179.572,0.16,0.17,0.83,0.84,0.01,0.01,77773.21,1776975477000
1776975479.963,179.963,0.16,0.17,0.83,0.84,0.01,0.01,77773.81,1776975478000
1776975480.381,180.381,0.16,0.17,0.83,0.84,0.01,0.01,77773.81,1776975478000
1776975480.76,180.76,0.16,0.17,0.83,0.84,0.01,0.01,77773.88,1776975479000
1776975481.125,181.125,0.16,0.17,0.83,0.84,0.01,0.01,77774.08,1776975480000
1776975482.026,182.026,0.16,0.17,0.83,0.84,0.01,0.01,77774.08,1776975480000
1776975482.44,182.44,0.16,0.18,0.83,0.84,0.02,0.01,77774.08,1776975480000
1776975482.969,182.969,0.17,0.18,0.82,0.84,0.01,0.02,77774.08,1776975481000
1776975483.353,183.353,0.16,0.18,0.82,0.83,0.02,0.01,77774.08,1776975481000
1776975483.829,183.829,0.17,0.18,0.82,0.83,0.01,0.01,77774.35,1776975482000
1776975484.273,184.273,0.17,0.18,0.82,0.83,0.01,0.01,77774.95,1776975483000
1776975484.729,184.729,0.17,0.18,0.82,0.83,0.01,0.01,77774.95,1776975483000
1776975485.097,185.097,0.17,0.18,0.82,0.83,0.01,0.01,77774.95,1776975483000
1776975485.46,185.46,0.17,0.18,0.81,0.83,0.01,0.02,77774.95,1776975483000
1776975485.799,185.799,0.17,0.18,0.82,0.83,0.01,0.01,77774.95,1776975483000
1776975486.514,186.514,0.17,0.18,0.82,0.83,0.01,0.01,77777.15,1776975485000
1776975486.9,186.9,0.18,0.2,0.8,0.82,0.02,0.02,77777.15,1776975485000
1776975487.427,187.427,0.2,0.22,0.78,0.8,0.02,0.02,77778.01,1776975486000
1776975487.76,187.76,0.21,0.23,0.77,0.79,0.02,0.02,77778.01,1776975486000
1776975488.16,188.16,0.21,0.22,0.78,0.79,0.01,0.01,77778.01,1776975486000
1776975488.556,188.556,0.21,0.22,0.78,0.79,0.01,0.01,77783.0,1776975487000
1776975489.012,189.012,0.21,0.22,0.78,0.79,0.01,0.01,77783.0,1776975487000
1776975489.574,189.574,0.2,0.21,0.78,0.8,0.01,0.02,77783.0,1776975487000
1776975489.945,189.945,0.2,0.21,0.79,0.8,0.01,0.01,77785.57,1776975488000
1776975490.498,190.498,0.2,0.21,0.79,0.8,0.01,0.01,77783.17,1776975489000
1776975490.861,190.861,0.2,0.21,0.79,0.8,0.01,0.01,77783.17,1776975489000
1776975491.374,191.374,0.2,0.21,0.79,0.8,0.01,0.01,77782.62,1776975490000
1776975492.227,192.227,0.2,0.21,0.79,0.8,0.01,0.01,77782.62,1776975490000
1776975492.79,192.79,0.2,0.21,0.79,0.8,0.01,0.01,77782.55,1776975491000
1776975494.163,194.163,0.2,0.21,0.79,0.8,0.01,0.01,77782.18,1776975493000
1776975494.91,194.91,0.19,0.21,0.79,0.81,0.02,0.02,77782.18,1776975493000
1776975495.29,195.29,0.19,0.2,0.8,0.81,0.01,0.01,77782.18,1776975493000
1776975495.812,195.812,0.19,0.2,0.8,0.81,0.01,0.01,77782.69,1776975494000
1776975496.165,196.165,0.19,0.21,0.79,0.81,0.02,0.02,77782.69,1776975495000
1776975496.992,196.992,0.19,0.2,0.8,0.81,0.01,0.01,77782.69,1776975495000
1776975497.358,197.358,0.19,0.2,0.8,0.81,0.01,0.01,77783.72,1776975496000
1776975497.719,197.719,0.19,0.2,0.8,0.81,0.01,0.01,77783.72,1776975496000
1776975498.253,198.253,0.19,0.2,0.8,0.81,0.01,0.01,77786.76,1776975497000
1776975499.049,199.049,0.19,0.2,0.8,0.81,0.01,0.01,77786.76,1776975497000
1776975499.401,199.401,0.19,0.2,0.8,0.81,0.01,0.01,77787.04,1776975498000
1776975499.913,199.913,0.19,0.2,0.8,0.81,0.01,0.01,77787.04,1776975498000
1776975500.299,200.299,0.19,0.2,0.8,0.81,0.01,0.01,77787.23,1776975499000
1776975501.369,201.369,0.19,0.2,0.8,0.81,0.01,0.01,77787.03,1776975500000
1776975501.877,201.877,0.19,0.2,0.8,0.81,0.01,0.01,77787.03,1776975500000
1776975502.321,202.321,0.19,0.2,0.8,0.81,0.01,0.01,77786.53,1776975501000
1776975502.663,202.663,0.19,0.2,0.8,0.81,0.01,0.01,77786.53,1776975501000
1776975503.043,203.043,0.19,0.2,0.8,0.81,0.01,0.01,77784.37,1776975502000
1776975503.384,203.384,0.19,0.2,0.8,0.81,0.01,0.01,77784.37,1776975502000
1776975503.744,203.744,0.19,0.2,0.8,0.81,0.01,0.01,77784.37,1776975502000
1776975504.16,204.16,0.19,0.2,0.8,0.81,0.01,0.01,77784.37,1776975502000
1776975504.626,204.626,0.19,0.2,0.8,0.81,0.01,0.01,77786.32,1776975503000
1776975505.13,205.13,0.19,0.2,0.8,0.81,0.01,0.01,77786.32,1776975503000
1776975505.746,205.746,0.19,0.2,0.8,0.81,0.01,0.01,77786.32,1776975504000
1776975506.226,206.226,0.19,0.2,0.8,0.81,0.01,0.01,77786.44,1776975505000
1776975506.572,206.572,0.19,0.2,0.8,0.81,0.01,0.01,77786.44,1776975505000
1776975507.583,207.583,0.18,0.19,0.81,0.82,0.01,0.01,77786.44,1776975505000
1776975508.393,208.393,0.18,0.19,0.81,0.83,0.01,0.02,77786.47,1776975506000
1776975508.735,208.735,0.18,0.19,0.81,0.82,0.01,0.01,77786.47,1776975507000
1776975509.311,209.311,0.19,0.2,0.8,0.82,0.01,0.02,77786.53,1776975508000
1776975509.994,209.994,0.19,0.2,0.8,0.81,0.01,0.01,77786.53,1776975508000
1776975511.168,211.168,0.19,0.2,0.8,0.81,0.01,0.01,77786.58,1776975510000
1776975511.819,211.819,0.19,0.2,0.8,0.81,0.01,0.01,77786.58,1776975510000
1776975512.24,212.24,0.19,0.2,0.8,0.81,0.01,0.01,77786.58,1776975510000
1776975512.688,212.688,0.19,0.2,0.8,0.81,0.01,0.01,77787.45,1776975511000
1776975513.147,213.147,0.19,0.2,0.8,0.81,0.01,0.01,77787.45,1776975512000
1776975513.496,213.496,0.19,0.2,0.8,0.81,0.01,0.01,77787.45,1776975512000
1776975514.102,214.102,0.19,0.2,0.8,0.81,0.01,0.01,77787.45,1776975512000
1776975514.443,214.443,0.19,0.2,0.8,0.81,0.01,0.01,77787.6,1776975513000
1776975514.969,214.969,0.18,0.19,0.8,0.81,0.01,0.01,77787.6,1776975513000
1776975515.349,215.349,0.17,0.18,0.81,0.82,0.01,0.01,77787.6,1776975513000
1776975515.717,215.717,0.17,0.18,0.82,0.83,0.01,0.01,77787.5,1776975514000
1776975516.53,216.53,0.17,0.18,0.82,0.83,0.01,0.01,77787.5,1776975515000
1776975516.998,216.998,0.17,0.18,0.82,0.83,0.01,0.01,77786.58,1776975516000
1776975517.461,217.461,0.17,0.18,0.82,0.83,0.01,0.01,77786.58,1776975516000
1776975517.808,217.808,0.17,0.18,0.82,0.83,0.01,0.01,77786.58,1776975516000
1776975518.19,218.19,0.17,0.18,0.82,0.83,0.01,0.01,77786.88,1776975517000
1776975519.421,219.421,0.17,0.18,0.82,0.83,0.01,0.01,77786.88,1776975518000
1776975520.061,220.061,0.17,0.2,0.82,0.83,0.03,0.01,77786.88,1776975518000
1776975520.753,220.753,0.18,0.21,0.79,0.82,0.03,0.03,77786.19,1776975519000
1776975521.225,221.225,0.21,0.22,0.78,0.79,0.01,0.01,77786.19,1776975519000
1776975521.84,221.84,0.21,0.22,0.78,0.79,0.01,0.01,77788.82,1776975520000
1776975522.211,222.211,0.21,0.22,0.77,0.79,0.01,0.02,77790.48,1776975521000
1776975522.688,222.688,0.21,0.23,0.78,0.79,0.02,0.01,77790.48,1776975521000
1776975523.042,223.042,0.22,0.24,0.77,0.78,0.02,0.01,77790.48,1776975521000
1776975523.439,223.439,0.24,0.26,0.75,0.76,0.02,0.01,77790.78,1776975522000
1776975523.785,223.785,0.25,0.26,0.74,0.75,0.01,0.01,77790.78,1776975522000
1776975524.161,224.161,0.25,0.26,0.74,0.75,0.01,0.01,77790.78,1776975522000
1776975524.624,224.624,0.25,0.26,0.74,0.75,0.01,0.01,77790.87,1776975523000
1776975524.995,224.995,0.25,0.26,0.74,0.75,0.01,0.01,77790.87,1776975523000
1776975525.332,225.332,0.18,0.24,0.76,0.81,0.06,0.05,77793.97,1776975524000
1776975525.831,225.831,0.19,0.2,0.78,0.82,0.01,0.04,77793.97,1776975524000
1776975526.295,226.295,0.18,0.2,0.8,0.82,0.02,0.02,77794.81,1776975525000
1776975527.049,227.049,0.18,0.19,0.8,0.82,0.01,0.02,77794.81,1776975525000
1776975527.394,227.394,0.18,0.19,0.81,0.82,0.01,0.01,77790.97,1776975526000
1776975527.926,227.926,0.18,0.19,0.81,0.82,0.01,0.01,77790.14,1776975527000
1776975528.524,228.524,0.18,0.19,0.81,0.82,0.01,0.01,77790.14,1776975527000
1776975528.903,228.903,0.17,0.19,0.81,0.83,0.02,0.02,77790.14,1776975527000
1776975529.924,229.924,0.17,0.18,0.81,0.83,0.01,0.02,77790.04,1776975528000
1776975530.292,230.292,0.14,0.15,0.85,0.86,0.01,0.01,77790.04,1776975528000
1776975530.853,230.853,0.14,0.15,0.85,0.86,0.01,0.01,77787.77,1776975529000
1776975531.211,231.211,0.14,0.15,0.85,0.86,0.01,0.01,77787.77,1776975529000
1776975531.645,231.645,0.14,0.15,0.85,0.86,0.01,0.01,77783.97,1776975530000
1776975531.992,231.992,0.13,0.14,0.86,0.87,0.01,0.01,77783.68,1776975531000
1776975532.436,232.436,0.13,0.14,0.86,0.87,0.01,0.01,77783.68,1776975531000
1776975532.771,232.771,0.13,0.14,0.86,0.87,0.01,0.01,77783.68,1776975531000
1776975533.106,233.106,0.13,0.14,0.86,0.87,0.01,0.01,77783.68,1776975531000
1776975533.493,233.493,0.13,0.14,0.86,0.87,0.01,0.01,77783.25,1776975532000
1776975533.999,233.999,0.13,0.14,0.86,0.87,0.01,0.01,77783.25,1776975532000
1776975534.338,234.338,0.13,0.14,0.86,0.87,0.01,0.01,77783.25,1776975532000
1776975534.799,234.799,0.12,0.13,0.87,0.88,0.01,0.01,77784.71,1776975533000
1776975535.205,235.205,0.12,0.13,0.87,0.88,0.01,0.01,77784.71,1776975534000
1776975535.914,235.914,0.12,0.13,0.87,0.88,0.01,0.01,77784.71,1776975534000
1776975536.393,236.393,0.12,0.13,0.87,0.88,0.01,0.01,77785.09,1776975535000
1776975536.876,236.876,0.12,0.13,0.87,0.88,0.01,0.01,77785.09,1776975535000
1776975537.298,237.298,0.12,0.13,0.87,0.88,0.01,0.01,77785.12,1776975536000
1776975537.683,237.683,0.12,0.13,0.87,0.88,0.01,0.01,77785.12,1776975536000
1776975538.071,238.071,0.12,0.13,0.87,0.88,0.01,0.01,77785.63,1776975537000
1776975538.41,238.41,0.12,0.13,0.87,0.88,0.01,0.01,77785.63,1776975537000
1776975538.888,238.888,0.13,0.14,0.86,0.87,0.01,0.01,77785.63,1776975537000
1776975539.892,239.892,0.13,0.14,0.86,0.87,0.01,0.01,77787.13,1776975538000
1776975540.849,240.849,0.13,0.14,0.86,0.87,0.01,0.01,77788.15,1776975539000
1776975541.376,241.376,0.13,0.14,0.86,0.87,0.01,0.01,77790.8,1776975540000
1776975541.722,241.722,0.13,0.14,0.86,0.87,0.01,0.01,77790.8,1776975540000
1776975542.169,242.169,0.13,0.14,0.86,0.87,0.01,0.01,77790.8,1776975540000
1776975542.634,242.634,0.13,0.14,0.86,0.87,0.01,0.01,77790.86,1776975541000
1776975543.294,243.294,0.13,0.14,0.86,0.87,0.01,0.01,77788.98,1776975542000
1776975543.655,243.655,0.13,0.14,0.86,0.87,0.01,0.01,77788.98,1776975542000
1776975544.035,244.035,0.13,0.14,0.86,0.87,0.01,0.01,77788.98,1776975543000
1776975544.56,244.56,0.13,0.14,0.86,0.87,0.01,0.01,77788.98,1776975543000
1776975544.985,244.985,0.13,0.14,0.86,0.87,0.01,0.01,77789.92,1776975544000
1776975545.829,245.829,0.12,0.13,0.87,0.88,0.01,0.01,77789.92,1776975544000
1776975546.416,246.416,0.12,0.13,0.87,0.88,0.01,0.01,77789.92,1776975545000
1776975546.829,246.829,0.12,0.13,0.87,0.88,0.01,0.01,77789.92,1776975545000
1776975547.209,247.209,0.19,0.2,0.8,0.85,0.01,0.05,77789.98,1776975546000
1776975547.581,247.581,0.2,0.21,0.79,0.8,0.01,0.01,77789.98,1776975546000
1776975548.057,248.057,0.2,0.21,0.79,0.8,0.01,0.01,77789.98,1776975546000
1776975548.392,248.392,0.22,0.31,0.73,0.78,0.09,0.05,77790.32,1776975547000
1776975548.725,248.725,0.31,0.32,0.68,0.69,0.01,0.01,77790.32,1776975547000
1776975549.072,249.072,0.32,0.33,0.67,0.68,0.01,0.01,77790.32,1776975547000
1776975549.511,249.511,0.32,0.33,0.67,0.68,0.01,0.01,77791.53,1776975548000
1776975549.993,249.993,0.31,0.32,0.68,0.69,0.01,0.01,77791.53,1776975548000
1776975550.367,250.367,0.32,0.33,0.67,0.68,0.01,0.01,77799.64,1776975549000
1776975550.737,250.737,0.32,0.33,0.67,0.68,0.01,0.01,77799.64,1776975549000
1776975551.252,251.252,0.32,0.33,0.67,0.68,0.01,0.01,77799.64,1776975549000
1776975551.679,251.679,0.32,0.33,0.67,0.68,0.01,0.01,77799.64,1776975549000
1776975552.18,252.18,0.3,0.31,0.67,0.68,0.01,0.01,77806.72,1776975550000
1776975552.632,252.632,0.29,0.3,0.69,0.71,0.01,0.02,77806.72,1776975550000
1776975553.094,253.094,0.28,0.3,0.7,0.71,0.02,0.01,77806.72,1776975550000
1776975553.747,253.747,0.28,0.29,0.71,0.72,0.01,0.01,77808.77,1776975552000
1776975554.362,254.362,0.2,0.29,0.71,0.72,0.09,0.01,77808.77,1776975552000
1776975555.019,255.019,0.23,0.24,0.76,0.85,0.01,0.09,77808.87,1776975553000
1776975555.385,255.385,0.22,0.24,0.76,0.78,0.02,0.02,77805.56,1776975554000
1776975555.815,255.815,0.23,0.24,0.76,0.77,0.01,0.01,77805.56,1776975554000
1776975556.476,256.476,0.22,0.24,0.76,0.77,0.02,0.01,77806.09,1776975555000
1776975557.078,257.078,0.22,0.23,0.77,0.78,0.01,0.01,77806.09,1776975555000
1776975557.56,257.56,0.22,0.23,0.77,0.78,0.01,0.01,77806.09,1776975556000
1776975557.927,257.927,0.22,0.24,0.77,0.78,0.02,0.01,77806.09,1776975556000
1776975558.316,258.316,0.22,0.23,0.77,0.78,0.01,0.01,77806.26,1776975557000
1776975558.863,258.863,0.21,0.22,0.77,0.78,0.01,0.01,77806.26,1776975557000
1776975559.213,259.213,0.2,0.21,0.79,0.8,0.01,0.01,77806.26,1776975557000
1776975559.73,259.73,0.2,0.21,0.79,0.8,0.01,0.01,77806.04,1776975558000
1776975560.163,260.163,0.2,0.21,0.79,0.8,0.01,0.01,77806.04,1776975558000
1776975560.582,260.582,0.21,0.22,0.79,0.8,0.01,0.01,77806.04,1776975559000
1776975560.931,260.931,0.21,0.22,0.78,0.79,0.01,0.01,77806.04,1776975559000
1776975561.365,261.365,0.21,0.22,0.78,0.79,0.01,0.01,77806.04,1776975560000
1776975562.009,262.009,0.21,0.22,0.78,0.79,0.01,0.01,77806.04,1776975560000
1776975562.342,262.342,0.21,0.23,0.78,0.79,0.02,0.01,77806.04,1776975560000
1776975562.888,262.888,0.24,0.25,0.77,0.78,0.01,0.01,77806.1,1776975561000
1776975563.247,263.247,0.27,0.3,0.7,0.73,0.03,0.03,77807.21,1776975562000
1776975563.583,263.583,0.33,0.36,0.64,0.67,0.03,0.03,77807.21,1776975562000
1776975563.922,263.922,0.34,0.35,0.65,0.66,0.01,0.01,77807.21,1776975562000
1776975564.305,264.305,0.34,0.35,0.65,0.66,0.01,0.01,77807.21,1776975562000
1776975564.647,264.647,0.34,0.35,0.65,0.66,0.01,0.01,77807.21,1776975562000
1776975565.119,265.119,0.31,0.33,0.68,0.69,0.02,0.01,77807.63,1776975563000
1776975565.566,265.566,0.32,0.33,0.67,0.68,0.01,0.01,77809.99,1776975564000
1776975565.909,265.909,0.31,0.32,0.68,0.69,0.01,0.01,77809.99,1776975564000
1776975566.727,266.727,0.32,0.33,0.67,0.68,0.01,0.01,77816.3,1776975565000
1776975567.085,267.085,0.33,0.34,0.66,0.67,0.01,0.01,77816.3,1776975565000
1776975567.433,267.433,0.33,0.34,0.66,0.67,0.01,0.01,77816.3,1776975565000
1776975567.882,267.882,0.34,0.35,0.66,0.67,0.01,0.01,77816.27,1776975566000
1776975568.286,268.286,0.33,0.35,0.65,0.66,0.02,0.01,77816.27,1776975566000
1776975568.745,268.745,0.33,0.34,0.67,0.68,0.01,0.01,77816.53,1776975567000
1776975569.082,269.082,0.35,0.36,0.64,0.65,0.01,0.01,77816.53,1776975567000
1776975569.416,269.416,0.35,0.36,0.64,0.65,0.01,0.01,77816.57,1776975568000
1776975569.795,269.795,0.34,0.35,0.65,0.66,0.01,0.01,77816.57,1776975568000
1776975570.233,270.233,0.31,0.32,0.68,0.69,0.01,0.01,77816.57,1776975568000
1776975570.587,270.587,0.3,0.31,0.68,0.69,0.01,0.01,77816.57,1776975568000
1776975570.934,270.934,0.29,0.31,0.69,0.71,0.02,0.02,77816.96,1776975570000
1776975571.321,271.321,0.29,0.3,0.69,0.71,0.01,0.02,77816.96,1776975570000
1776975571.794,271.794,0.27,0.3,0.7,0.72,0.03,0.02,77816.96,1776975570000
1776975572.194,272.194,0.26,0.29,0.71,0.74,0.03,0.03,77817.18,1776975571000
1776975572.799,272.799,0.26,0.27,0.7,0.74,0.01,0.04,77817.18,1776975571000
1776975573.135,273.135,0.25,0.27,0.73,0.75,0.02,0.02,77811.61,1776975572000
1776975573.497,273.497,0.24,0.27,0.73,0.75,0.03,0.02,77811.61,1776975572000
1776975573.862,273.862,0.24,0.27,0.73,0.77,0.03,0.04,77811.61,1776975572000
1776975574.608,274.608,0.24,0.25,0.75,0.76,0.01,0.01,77811.58,1776975573000
1776975575.133,275.133,0.24,0.25,0.75,0.76,0.01,0.01,77811.58,1776975573000
1776975575.473,275.473,0.24,0.25,0.75,0.76,0.01,0.01,77811.67,1776975574000
1776975575.919,275.919,0.24,0.25,0.75,0.76,0.01,0.01,77811.67,1776975574000
1776975576.339,276.339,0.24,0.25,0.75,0.76,0.01,0.01,77811.79,1776975575000
1776975576.674,276.674,0.24,0.25,0.75,0.76,0.01,0.01,77811.79,1776975575000
1776975577.189,277.189,0.22,0.23,0.77,0.78,0.01,0.01,77811.79,1776975575000
1776975577.533,277.533,0.22,0.23,0.77,0.78,0.01,0.01,77811.8,1776975576000
1776975577.928,277.928,0.22,0.23,0.77,0.78,0.01,0.01,77811.8,1776975577000
1776975578.43,278.43,0.22,0.23,0.77,0.78,0.01,0.01,77811.8,1776975577000
1776975578.866,278.866,0.21,0.22,0.78,0.79,0.01,0.01,77811.8,1776975577000
1776975579.335,279.335,0.21,0.24,0.78,0.79,0.03,0.01,77811.9,1776975578000
1776975579.736,279.736,0.24,0.25,0.75,0.76,0.01,0.01,77811.9,1776975578000
1776975580.083,280.083,0.2,0.21,0.79,0.8,0.01,0.01,77811.89,1776975579000
1776975580.468,280.468,0.21,0.22,0.78,0.79,0.01,0.01,77811.89,1776975579000
1776975581.039,281.039,0.22,0.23,0.78,0.79,0.01,0.01,77811.89,1776975579000
1776975581.662,281.662,0.24,0.25,0.77,0.78,0.01,0.01,77811.94,1776975580000
1776975582.118,282.118,0.22,0.24,0.77,0.78,0.02,0.01,77811.94,1776975580000
1776975582.741,282.741,0.22,0.23,0.76,0.78,0.01,0.02,77812.05,1776975581000
1776975583.242,283.242,0.29,0.3,0.7,0.71,0.01,0.01,77812.4,1776975582000
1776975583.588,283.588,0.33,0.36,0.64,0.67,0.03,0.03,77812.4,1776975582000
1776975583.935,283.935,0.39,0.55,0.45,0.63,0.16,0.18,77812.4,1776975582000
1776975584.274,284.274,0.52,0.55,0.45,0.48,0.03,0.03,77812.8,1776975583000
1776975584.675,284.675,0.56,0.57,0.43,0.45,0.01,0.02,77812.8,1776975583000
1776975585.046,285.046,0.56,0.57,0.43,0.44,0.01,0.01,77813.49,1776975584000
1776975585.404,285.404,0.54,0.55,0.45,0.46,0.01,0.01,77813.49,1776975584000
1776975585.83,285.83,0.51,0.52,0.47,0.49,0.01,0.02,77813.49,1776975584000
1776975586.184,286.184,0.49,0.5,0.5,0.51,0.01,0.01,77819.7,1776975585000
1776975586.586,286.586,0.47,0.48,0.51,0.53,0.01,0.02,77819.7,1776975585000
1776975586.963,286.963,0.47,0.49,0.51,0.53,0.02,0.02,77819.7,1776975585000
