timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777073248.977,148.977,0.53,0.54,0.46,0.47,0.01,0.01,77417.96,1777073247000
1777073249.427,149.427,0.53,0.54,0.46,0.47,0.01,0.01,77417.96,1777073247000
1777073249.777,149.777,0.53,0.56,0.46,0.47,0.03,0.01,77417.96,1777073247000
1777073250.124,150.124,0.55,0.56,0.44,0.45,0.01,0.01,77417.73,1777073248000
1777073250.463,150.463,0.55,0.56,0.43,0.46,0.01,0.03,77417.73,1777073248000
1777073250.885,150.885,0.56,0.57,0.43,0.44,0.01,0.01,77417.72,1777073249000
1777073251.234,151.234,0.54,0.55,0.45,0.46,0.01,0.01,77417.72,1777073249000
1777073251.587,151.587,0.52,0.53,0.47,0.48,0.01,0.01,77414.21,1777073250000
1777073251.97,151.97,0.52,0.53,0.47,0.48,0.01,0.01,77414.21,1777073250000
1777073252.4,152.4,0.52,0.53,0.47,0.48,0.01,0.01,77414.17,1777073251000
1777073252.77,152.77,0.52,0.53,0.47,0.48,0.01,0.01,77414.17,1777073251000
1777073253.236,153.236,0.52,0.53,0.47,0.48,0.01,0.01,77414.17,1777073251000
1777073253.593,153.593,0.53,0.54,0.46,0.47,0.01,0.01,77418.01,1777073252000
1777073254.029,154.029,0.54,0.55,0.45,0.47,0.01,0.02,77418.01,1777073252000
1777073254.401,154.401,0.54,0.56,0.45,0.46,0.02,0.01,77418.01,1777073252000
1777073254.763,154.763,0.56,0.57,0.44,0.45,0.01,0.01,77414.18,1777073253000
1777073255.17,155.17,0.56,0.57,0.43,0.44,0.01,0.01,77414.18,1777073253000
1777073255.506,155.506,0.56,0.57,0.43,0.44,0.01,0.01,77414.16,1777073254000
1777073255.857,155.857,0.58,0.68,0.41,0.42,0.1,0.01,77414.16,1777073254000
1777073256.292,156.292,0.65,0.66,0.34,0.35,0.01,0.01,77414.16,1777073254000
1777073256.644,156.644,0.65,0.66,0.34,0.35,0.01,0.01,77414.16,1777073254000
1777073256.987,156.987,0.65,0.66,0.34,0.35,0.01,0.01,77418.1,1777073255000
1777073257.418,157.418,0.65,0.66,0.34,0.35,0.01,0.01,77418.1,1777073256000
1777073257.825,157.825,0.65,0.66,0.34,0.35,0.01,0.01,77418.1,1777073256000
1777073258.188,158.188,0.65,0.66,0.34,0.35,0.01,0.01,77418.16,1777073257000
1777073258.545,158.545,0.65,0.66,0.34,0.35,0.01,0.01,77418.16,1777073257000
1777073258.949,158.949,0.65,0.66,0.34,0.35,0.01,0.01,77418.16,1777073257000
1777073259.309,159.309,0.65,0.66,0.34,0.35,0.01,0.01,77418.16,1777073257000
1777073259.848,159.848,0.66,0.67,0.33,0.35,0.01,0.02,77418.16,1777073257000
1777073260.217,160.217,0.66,0.67,0.33,0.35,0.01,0.02,77419.4,1777073258000
1777073260.581,160.581,0.66,0.67,0.33,0.36,0.01,0.03,77419.42,1777073259000
1777073261.151,161.151,0.66,0.67,0.33,0.34,0.01,0.01,77418.44,1777073260000
1777073261.838,161.838,0.66,0.67,0.33,0.34,0.01,0.01,77418.44,1777073260000
1777073262.183,162.183,0.66,0.67,0.33,0.34,0.01,0.01,77418.44,1777073260000
1777073262.537,162.537,0.66,0.68,0.32,0.34,0.02,0.02,77418.44,1777073260000
1777073262.877,162.877,0.67,0.68,0.32,0.34,0.01,0.02,77420.16,1777073261000
1777073263.233,163.233,0.67,0.68,0.32,0.33,0.01,0.01,77420.16,1777073261000
1777073263.606,163.606,0.67,0.68,0.32,0.33,0.01,0.01,77425.49,1777073262000
1777073263.975,163.975,0.67,0.68,0.31,0.34,0.01,0.03,77425.49,1777073262000
1777073264.361,164.361,0.68,0.69,0.32,0.33,0.01,0.01,77425.49,1777073262000
1777073264.775,164.775,0.7,0.71,0.29,0.3,0.01,0.01,77425.51,1777073263000
1777073265.129,165.129,0.69,0.71,0.29,0.31,0.02,0.02,77426.32,1777073264000
1777073265.468,165.468,0.68,0.69,0.31,0.32,0.01,0.01,77426.32,1777073264000
1777073265.842,165.842,0.7,0.71,0.29,0.3,0.01,0.01,77426.32,1777073264000
1777073266.18,166.18,0.71,0.73,0.27,0.29,0.02,0.02,77427.34,1777073265000
1777073266.541,166.541,0.71,0.72,0.27,0.29,0.01,0.02,77427.34,1777073265000
1777073266.961,166.961,0.7,0.71,0.29,0.31,0.01,0.02,77427.34,1777073265000
1777073267.303,167.303,0.71,0.72,0.28,0.29,0.01,0.01,77427.34,1777073265000
1777073267.646,167.646,0.72,0.73,0.27,0.29,0.01,0.02,77427.35,1777073266000
1777073268.315,168.315,0.71,0.72,0.28,0.29,0.01,0.01,77427.51,1777073267000
1777073268.653,168.653,0.71,0.72,0.28,0.29,0.01,0.01,77427.51,1777073267000
1777073269.006,169.006,0.7,0.72,0.28,0.3,0.02,0.02,77427.51,1777073267000
1777073269.354,169.354,0.7,0.71,0.28,0.3,0.01,0.02,77427.67,1777073268000
1777073269.894,169.894,0.7,0.71,0.28,0.3,0.01,0.02,77427.67,1777073268000
1777073270.302,170.302,0.72,0.73,0.27,0.28,0.01,0.01,77427.67,1777073269000
1777073270.736,170.736,0.72,0.73,0.27,0.28,0.01,0.01,77427.67,1777073269000
1777073271.099,171.099,0.71,0.72,0.28,0.29,0.01,0.01,77427.67,1777073269000
1777073271.445,171.445,0.72,0.73,0.27,0.28,0.01,0.01,77427.75,1777073270000
1777073271.815,171.815,0.73,0.74,0.26,0.27,0.01,0.01,77427.75,1777073270000
1777073272.223,172.223,0.73,0.74,0.27,0.28,0.01,0.01,77427.75,1777073271000
1777073272.575,172.575,0.73,0.74,0.26,0.27,0.01,0.01,77427.75,1777073271000
1777073272.911,172.911,0.72,0.73,0.26,0.28,0.01,0.02,77427.75,1777073271000
1777073273.264,173.264,0.73,0.74,0.26,0.27,0.01,0.01,77427.76,1777073272000
1777073273.749,173.749,0.72,0.73,0.26,0.27,0.01,0.01,77427.76,1777073272000
1777073274.169,174.169,0.71,0.72,0.28,0.29,0.01,0.01,77427.76,1777073273000
1777073274.799,174.799,0.72,0.73,0.27,0.28,0.01,0.01,77427.76,1777073273000
1777073275.162,175.162,0.73,0.74,0.26,0.27,0.01,0.01,77428.19,1777073274000
1777073275.768,175.768,0.72,0.73,0.26,0.28,0.01,0.02,77428.19,1777073274000
1777073276.233,176.233,0.72,0.73,0.27,0.28,0.01,0.01,77428.51,1777073275000
1777073276.679,176.679,0.72,0.74,0.26,0.28,0.02,0.02,77428.51,1777073275000
1777073277.11,177.11,0.73,0.74,0.26,0.28,0.01,0.02,77428.51,1777073275000
1777073277.492,177.492,0.73,0.74,0.26,0.27,0.01,0.01,77428.33,1777073276000
1777073277.83,177.83,0.71,0.72,0.28,0.29,0.01,0.01,77428.33,1777073276000
1777073278.324,178.324,0.71,0.73,0.27,0.29,0.02,0.02,77428.54,1777073277000
1777073278.708,178.708,0.72,0.74,0.26,0.27,0.02,0.01,77428.54,1777073277000
1777073279.125,179.125,0.73,0.74,0.27,0.28,0.01,0.01,77428.53,1777073278000
1777073279.609,179.609,0.72,0.73,0.26,0.27,0.01,0.01,77428.53,1777073278000
1777073279.967,179.967,0.72,0.73,0.27,0.28,0.01,0.01,77428.53,1777073279000
1777073280.41,180.41,0.72,0.73,0.27,0.28,0.01,0.01,77428.53,1777073279000
1777073280.787,180.787,0.73,0.74,0.26,0.27,0.01,0.01,77428.53,1777073279000
1777073281.276,181.276,0.73,0.75,0.25,0.27,0.02,0.02,77428.54,1777073280000
1777073281.676,181.676,0.74,0.75,0.25,0.26,0.01,0.01,77428.54,1777073280000
1777073282.233,182.233,0.74,0.75,0.25,0.26,0.01,0.01,77428.55,1777073281000
1777073283.03,183.03,0.74,0.75,0.25,0.26,0.01,0.01,77428.54,1777073282000
1777073283.961,183.961,0.74,0.75,0.25,0.26,0.01,0.01,77428.54,1777073282000
1777073284.491,184.491,0.73,0.75,0.25,0.26,0.02,0.01,77428.54,1777073283000
1777073284.946,184.946,0.73,0.75,0.25,0.27,0.02,0.02,77428.54,1777073283000
1777073285.281,185.281,0.74,0.76,0.24,0.26,0.02,0.02,77428.55,1777073284000
1777073285.657,185.657,0.75,0.76,0.24,0.25,0.01,0.01,77428.55,1777073284000
1777073286.036,186.036,0.75,0.76,0.24,0.25,0.01,0.01,77428.55,1777073284000
1777073286.54,186.54,0.75,0.76,0.24,0.25,0.01,0.01,77428.56,1777073285000
1777073286.909,186.909,0.75,0.76,0.24,0.25,0.01,0.01,77428.56,1777073285000
1777073287.264,187.264,0.75,0.76,0.24,0.25,0.01,0.01,77428.56,1777073285000
1777073287.641,187.641,0.75,0.76,0.24,0.26,0.01,0.02,77428.56,1777073286000
1777073288.102,188.102,0.75,0.76,0.24,0.25,0.01,0.01,77428.56,1777073286000
1777073288.707,188.707,0.75,0.76,0.24,0.25,0.01,0.01,77437.41,1777073287000
1777073289.093,189.093,0.75,0.76,0.24,0.25,0.01,0.01,77437.41,1777073287000
1777073289.589,189.589,0.75,0.76,0.24,0.25,0.01,0.01,77437.47,1777073288000
1777073289.945,189.945,0.76,0.77,0.23,0.24,0.01,0.01,77437.47,1777073289000
1777073290.538,190.538,0.78,0.79,0.2,0.24,0.01,0.04,77437.47,1777073289000
1777073290.884,190.884,0.79,0.8,0.2,0.22,0.01,0.02,77437.47,1777073289000
1777073291.466,191.466,0.78,0.79,0.21,0.22,0.01,0.01,77436.55,1777073290000
1777073291.881,191.881,0.75,0.76,0.21,0.25,0.01,0.04,77436.55,1777073290000
1777073292.247,192.247,0.75,0.76,0.25,0.26,0.01,0.01,77436.55,1777073290000
1777073292.611,192.611,0.75,0.76,0.24,0.25,0.01,0.01,77437.52,1777073291000
1777073292.972,192.972,0.75,0.78,0.24,0.25,0.03,0.01,77437.52,1777073291000
1777073293.326,193.326,0.77,0.78,0.22,0.23,0.01,0.01,77437.53,1777073292000
1777073293.706,193.706,0.77,0.78,0.22,0.23,0.01,0.01,77437.53,1777073292000
1777073294.086,194.086,0.77,0.78,0.22,0.23,0.01,0.01,77437.53,1777073292000
1777073294.462,194.462,0.78,0.79,0.21,0.22,0.01,0.01,77437.61,1777073293000
1777073294.844,194.844,0.79,0.8,0.2,0.22,0.01,0.02,77437.61,1777073293000
1777073295.273,195.273,0.78,0.79,0.21,0.22,0.01,0.01,77437.55,1777073294000
1777073295.721,195.721,0.78,0.79,0.21,0.22,0.01,0.01,77437.55,1777073294000
1777073296.335,196.335,0.78,0.79,0.21,0.22,0.01,0.01,77437.55,1777073294000
1777073296.985,196.985,0.74,0.78,0.21,0.22,0.04,0.01,77437.7,1777073295000
1777073297.322,197.322,0.72,0.73,0.27,0.28,0.01,0.01,77437.7,1777073295000
1777073298.031,198.031,0.72,0.73,0.27,0.28,0.01,0.01,77439.41,1777073297000
1777073298.53,198.53,0.72,0.73,0.27,0.28,0.01,0.01,77439.41,1777073297000
1777073299.115,199.115,0.72,0.73,0.27,0.28,0.01,0.01,77439.41,1777073297000
1777073299.633,199.633,0.72,0.73,0.27,0.28,0.01,0.01,77437.39,1777073298000
1777073300.229,200.229,0.72,0.73,0.27,0.28,0.01,0.01,77437.39,1777073298000
1777073300.597,200.597,0.72,0.73,0.27,0.28,0.01,0.01,77437.37,1777073299000
1777073301.436,201.436,0.73,0.74,0.26,0.27,0.01,0.01,77437.37,1777073299000
1777073301.995,201.995,0.73,0.74,0.26,0.27,0.01,0.01,77437.49,1777073300000
1777073302.434,202.434,0.73,0.74,0.26,0.27,0.01,0.01,77437.36,1777073301000
1777073302.826,202.826,0.73,0.74,0.26,0.27,0.01,0.01,77437.36,1777073301000
1777073303.176,203.176,0.73,0.74,0.26,0.27,0.01,0.01,77437.35,1777073302000
1777073303.623,203.623,0.73,0.74,0.26,0.27,0.01,0.01,77437.35,1777073302000
1777073304.07,204.07,0.73,0.74,0.26,0.27,0.01,0.01,77437.32,1777073303000
1777073304.43,204.43,0.73,0.74,0.26,0.27,0.01,0.01,77437.32,1777073303000
1777073304.844,204.844,0.72,0.74,0.26,0.27,0.02,0.01,77437.32,1777073303000
1777073305.227,205.227,0.73,0.74,0.26,0.27,0.01,0.01,77437.45,1777073304000
1777073305.706,205.706,0.73,0.76,0.26,0.27,0.03,0.01,77437.45,1777073304000
1777073306.134,206.134,0.75,0.77,0.24,0.25,0.02,0.01,77437.45,1777073304000
1777073306.689,206.689,0.76,0.77,0.23,0.24,0.01,0.01,77437.45,1777073305000
1777073307.168,207.168,0.76,0.77,0.23,0.24,0.01,0.01,77437.45,1777073305000
1777073307.507,207.507,0.76,0.77,0.23,0.24,0.01,0.01,77437.51,1777073306000
1777073307.867,207.867,0.77,0.78,0.22,0.23,0.01,0.01,77437.51,1777073306000
1777073308.686,208.686,0.77,0.78,0.22,0.23,0.01,0.01,77437.51,1777073306000
1777073309.099,209.099,0.77,0.78,0.22,0.23,0.01,0.01,77437.55,1777073307000
1777073309.953,209.953,0.77,0.78,0.22,0.23,0.01,0.01,77437.55,1777073308000
1777073310.363,210.363,0.77,0.78,0.22,0.23,0.01,0.01,77437.55,1777073308000
1777073310.893,210.893,0.77,0.78,0.22,0.23,0.01,0.01,77437.55,1777073309000
1777073311.259,211.259,0.75,0.76,0.24,0.25,0.01,0.01,77437.55,1777073309000
1777073311.781,211.781,0.75,0.76,0.24,0.25,0.01,0.01,77437.56,1777073310000
1777073312.183,212.183,0.75,0.76,0.24,0.25,0.01,0.01,77437.56,1777073310000
1777073312.614,212.614,0.75,0.76,0.24,0.25,0.01,0.01,77437.56,1777073311000
1777073313.207,213.207,0.75,0.76,0.24,0.25,0.01,0.01,77437.56,1777073311000
1777073313.653,213.653,0.75,0.76,0.24,0.25,0.01,0.01,77434.83,1777073312000
1777073314.338,214.338,0.75,0.76,0.24,0.25,0.01,0.01,77434.83,1777073312000
1777073314.7,214.7,0.72,0.73,0.27,0.28,0.01,0.01,77434.83,1777073313000
1777073315.055,215.055,0.72,0.73,0.27,0.28,0.01,0.01,77434.83,1777073313000
1777073315.488,215.488,0.72,0.73,0.27,0.28,0.01,0.01,77434.63,1777073314000
1777073315.905,215.905,0.72,0.73,0.27,0.28,0.01,0.01,77434.63,1777073314000
1777073316.307,216.307,0.71,0.72,0.27,0.28,0.01,0.01,77434.63,1777073314000
1777073316.645,216.645,0.71,0.72,0.28,0.29,0.01,0.01,77434.63,1777073314000
1777073317.237,217.237,0.71,0.72,0.28,0.29,0.01,0.01,77432.2,1777073315000
1777073317.863,217.863,0.71,0.72,0.28,0.29,0.01,0.01,77432.28,1777073316000
1777073318.218,218.218,0.71,0.72,0.28,0.29,0.01,0.01,77432.28,1777073317000
1777073318.634,218.634,0.71,0.72,0.28,0.29,0.01,0.01,77432.28,1777073317000
1777073318.979,218.979,0.71,0.72,0.28,0.29,0.01,0.01,77432.28,1777073317000
1777073319.356,219.356,0.71,0.72,0.28,0.29,0.01,0.01,77432.28,1777073317000
1777073319.8,219.8,0.72,0.73,0.27,0.28,0.01,0.01,77431.92,1777073318000
1777073320.216,220.216,0.72,0.73,0.27,0.28,0.01,0.01,77431.92,1777073318000
1777073320.678,220.678,0.73,0.74,0.26,0.27,0.01,0.01,77431.92,1777073319000
1777073321.141,221.141,0.73,0.74,0.26,0.27,0.01,0.01,77431.92,1777073319000
1777073321.501,221.501,0.73,0.75,0.26,0.27,0.02,0.01,77431.85,1777073320000
1777073321.975,221.975,0.74,0.75,0.25,0.27,0.01,0.02,77431.85,1777073320000
1777073322.672,222.672,0.74,0.75,0.25,0.26,0.01,0.01,77431.85,1777073320000
1777073323.079,223.079,0.74,0.75,0.25,0.26,0.01,0.01,77431.94,1777073321000
1777073323.432,223.432,0.74,0.75,0.25,0.26,0.01,0.01,77426.95,1777073322000
1777073323.843,223.843,0.73,0.75,0.25,0.26,0.02,0.01,77426.95,1777073322000
1777073324.277,224.277,0.73,0.74,0.26,0.27,0.01,0.01,77431.96,1777073323000
1777073324.862,224.862,0.73,0.74,0.26,0.27,0.01,0.01,77431.96,1777073323000
1777073325.333,225.333,0.73,0.74,0.26,0.27,0.01,0.01,77431.96,1777073323000
1777073325.799,225.799,0.73,0.74,0.26,0.27,0.01,0.01,77431.93,1777073324000
1777073326.278,226.278,0.73,0.74,0.26,0.27,0.01,0.01,77431.93,1777073324000
1777073326.689,226.689,0.73,0.74,0.26,0.27,0.01,0.01,77431.45,1777073325000
1777073327.036,227.036,0.73,0.74,0.26,0.27,0.01,0.01,77431.45,1777073325000
1777073328.25,228.25,0.73,0.74,0.26,0.27,0.01,0.01,77430.98,1777073327000
1777073329.126,229.126,0.73,0.74,0.26,0.27,0.01,0.01,77430.98,1777073327000
1777073329.488,229.488,0.73,0.74,0.26,0.27,0.01,0.01,77428.73,1777073328000
1777073330.037,230.037,0.73,0.74,0.26,0.27,0.01,0.01,77428.73,1777073328000
1777073330.469,230.469,0.73,0.74,0.26,0.27,0.01,0.01,77428.74,1777073329000
1777073330.972,230.972,0.73,0.74,0.26,0.27,0.01,0.01,77428.74,1777073330000
1777073331.709,231.709,0.73,0.74,0.26,0.27,0.01,0.01,77428.74,1777073330000
1777073332.152,232.152,0.73,0.74,0.26,0.27,0.01,0.01,77426.84,1777073331000
1777073333.115,233.115,0.73,0.75,0.26,0.27,0.02,0.01,77426.84,1777073331000
1777073333.761,233.761,0.73,0.74,0.26,0.27,0.01,0.01,77426.84,1777073332000
1777073334.285,234.285,0.73,0.74,0.26,0.27,0.01,0.01,77426.84,1777073332000
1777073334.946,234.946,0.73,0.74,0.26,0.27,0.01,0.01,77423.97,1777073333000
1777073335.632,235.632,0.73,0.74,0.26,0.27,0.01,0.01,77423.97,1777073334000
1777073336.074,236.074,0.73,0.75,0.25,0.27,0.02,0.02,77424.8,1777073335000
1777073336.706,236.706,0.73,0.74,0.26,0.27,0.01,0.01,77424.8,1777073335000
1777073337.147,237.147,0.73,0.74,0.26,0.27,0.01,0.01,77424.77,1777073336000
1777073338.112,238.112,0.73,0.74,0.26,0.27,0.01,0.01,77424.77,1777073336000
1777073338.868,238.868,0.71,0.72,0.26,0.29,0.01,0.03,77423.66,1777073337000
1777073339.206,239.206,0.74,0.75,0.25,0.26,0.01,0.01,77423.66,1777073337000
1777073339.6,239.6,0.65,0.67,0.3,0.31,0.02,0.01,77423.51,1777073338000
1777073339.942,239.942,0.65,0.66,0.34,0.35,0.01,0.01,77423.51,1777073338000
1777073340.287,240.287,0.61,0.65,0.35,0.39,0.04,0.04,77423.52,1777073339000
1777073340.626,240.626,0.6,0.62,0.38,0.4,0.02,0.02,77423.52,1777073339000
1777073341.004,241.004,0.6,0.61,0.39,0.4,0.01,0.01,77423.52,1777073339000
1777073341.404,241.404,0.59,0.6,0.4,0.41,0.01,0.01,77423.5,1777073340000
1777073341.788,241.788,0.57,0.58,0.42,0.43,0.01,0.01,77423.5,1777073340000
1777073342.124,242.124,0.57,0.58,0.42,0.43,0.01,0.01,77423.5,1777073340000
1777073342.61,242.61,0.57,0.58,0.42,0.43,0.01,0.01,77423.51,1777073341000
1777073343.002,243.002,0.53,0.57,0.42,0.43,0.04,0.01,77423.51,1777073341000
1777073343.349,243.349,0.47,0.48,0.52,0.53,0.01,0.01,77423.51,1777073341000
1777073343.698,243.698,0.47,0.48,0.52,0.53,0.01,0.01,77423.54,1777073342000
1777073344.067,244.067,0.47,0.48,0.52,0.53,0.01,0.01,77423.54,1777073342000
1777073344.4,244.4,0.47,0.48,0.52,0.53,0.01,0.01,77423.49,1777073343000
1777073344.964,244.964,0.47,0.48,0.52,0.53,0.01,0.01,77423.49,1777073343000
1777073345.323,245.323,0.47,0.48,0.52,0.53,0.01,0.01,77423.5,1777073344000
1777073345.694,245.694,0.47,0.48,0.52,0.53,0.01,0.01,77423.5,1777073344000
1777073346.034,246.034,0.47,0.48,0.52,0.53,0.01,0.01,77423.5,1777073344000
1777073346.466,246.466,0.47,0.48,0.52,0.53,0.01,0.01,77424.32,1777073345000
1777073346.824,246.824,0.47,0.48,0.52,0.53,0.01,0.01,77424.32,1777073345000
1777073347.216,247.216,0.47,0.48,0.52,0.53,0.01,0.01,77424.32,1777073345000
1777073347.561,247.561,0.47,0.48,0.52,0.53,0.01,0.01,77424.57,1777073346000
1777073348.014,248.014,0.47,0.49,0.52,0.53,0.02,0.01,77424.57,1777073346000
1777073348.369,248.369,0.48,0.5,0.51,0.52,0.02,0.01,77424.57,1777073346000
1777073348.857,248.857,0.49,0.5,0.5,0.51,0.01,0.01,77418.47,1777073347000
1777073349.282,249.282,0.49,0.5,0.5,0.51,0.01,0.01,77418.47,1777073347000
1777073349.766,249.766,0.48,0.49,0.5,0.51,0.01,0.01,77423.44,1777073348000
1777073350.125,250.125,0.47,0.48,0.51,0.52,0.01,0.01,77423.44,1777073348000
1777073350.574,250.574,0.46,0.47,0.52,0.54,0.01,0.02,77418.11,1777073349000
1777073351.023,251.023,0.46,0.47,0.53,0.54,0.01,0.01,77418.11,1777073349000
1777073351.386,251.386,0.46,0.47,0.53,0.54,0.01,0.01,77418.11,1777073349000
1777073351.846,251.846,0.46,0.47,0.53,0.54,0.01,0.01,77418.08,1777073350000
1777073352.208,252.208,0.46,0.48,0.53,0.54,0.02,0.01,77418.08,1777073351000
1777073352.555,252.555,0.48,0.49,0.51,0.52,0.01,0.01,77418.08,1777073351000
1777073352.902,252.902,0.48,0.49,0.51,0.52,0.01,0.01,77418.08,1777073351000
1777073353.398,253.398,0.48,0.5,0.51,0.52,0.02,0.01,77418.08,1777073351000
1777073353.833,253.833,0.57,0.58,0.42,0.43,0.01,0.01,77420.8,1777073352000
1777073354.17,254.17,0.56,0.57,0.43,0.44,0.01,0.01,77420.8,1777073353000
1777073354.65,254.65,0.56,0.57,0.42,0.44,0.01,0.02,77420.8,1777073353000
1777073355.191,255.191,0.58,0.59,0.41,0.42,0.01,0.01,77418.64,1777073354000
1777073355.604,255.604,0.58,0.59,0.41,0.42,0.01,0.01,77418.64,1777073354000
1777073355.939,255.939,0.58,0.59,0.41,0.42,0.01,0.01,77418.64,1777073354000
1777073356.462,256.462,0.59,0.6,0.41,0.42,0.01,0.01,77423.44,1777073355000
1777073357.288,257.288,0.63,0.64,0.36,0.37,0.01,0.01,77423.44,1777073355000
1777073357.838,257.838,0.63,0.64,0.36,0.37,0.01,0.01,77423.44,1777073356000
1777073358.309,258.309,0.63,0.64,0.36,0.37,0.01,0.01,77421.92,1777073357000
1777073358.81,258.81,0.63,0.64,0.36,0.37,0.01,0.01,77421.92,1777073357000
1777073359.24,259.24,0.66,0.67,0.33,0.34,0.01,0.01,77421.92,1777073357000
1777073359.601,259.601,0.63,0.64,0.36,0.37,0.01,0.01,77425.36,1777073358000
1777073360.191,260.191,0.63,0.64,0.36,0.37,0.01,0.01,77425.36,1777073359000
1777073360.702,260.702,0.63,0.64,0.36,0.37,0.01,0.01,77425.36,1777073359000
1777073361.174,261.174,0.63,0.64,0.35,0.36,0.01,0.01,77424.65,1777073360000
1777073361.713,261.713,0.63,0.64,0.36,0.37,0.01,0.01,77424.65,1777073360000
1777073362.072,262.072,0.63,0.64,0.36,0.37,0.01,0.01,77423.67,1777073361000
1777073362.593,262.593,0.63,0.64,0.36,0.37,0.01,0.01,77423.67,1777073361000
1777073363.095,263.095,0.63,0.64,0.36,0.37,0.01,0.01,77423.73,1777073362000
1777073363.738,263.738,0.63,0.64,0.36,0.37,0.01,0.01,77423.73,1777073362000
1777073364.141,264.141,0.63,0.65,0.35,0.37,0.02,0.02,77426.07,1777073363000
1777073364.586,264.586,0.66,0.67,0.33,0.36,0.01,0.03,77426.07,1777073363000
1777073365.072,265.072,0.66,0.67,0.33,0.34,0.01,0.01,77426.07,1777073363000
1777073365.443,265.443,0.66,0.67,0.33,0.34,0.01,0.01,77426.1,1777073364000
1777073365.798,265.798,0.66,0.67,0.33,0.34,0.01,0.01,77426.1,1777073364000
1777073366.393,266.393,0.66,0.67,0.33,0.34,0.01,0.01,77421.68,1777073365000
1777073366.77,266.77,0.66,0.67,0.33,0.34,0.01,0.01,77421.68,1777073365000
1777073367.174,267.174,0.66,0.67,0.33,0.34,0.01,0.01,77421.68,1777073365000
1777073367.54,267.54,0.66,0.67,0.33,0.34,0.01,0.01,77421.75,1777073366000
1777073367.962,267.962,0.66,0.67,0.33,0.34,0.01,0.01,77421.75,1777073366000
1777073368.344,268.344,0.66,0.67,0.33,0.34,0.01,0.01,77421.75,1777073366000
1777073368.814,268.814,0.69,0.7,0.3,0.31,0.01,0.01,77421.67,1777073367000
1777073369.16,269.16,0.69,0.7,0.3,0.31,0.01,0.01,77421.67,1777073367000
1777073369.507,269.507,0.69,0.7,0.3,0.31,0.01,0.01,77421.74,1777073368000
1777073369.867,269.867,0.69,0.7,0.3,0.31,0.01,0.01,77421.74,1777073368000
1777073370.328,270.328,0.69,0.7,0.3,0.31,0.01,0.01,77421.74,1777073369000
1777073370.676,270.676,0.69,0.7,0.3,0.31,0.01,0.01,77421.74,1777073369000
1777073371.038,271.038,0.69,0.7,0.3,0.31,0.01,0.01,77426.06,1777073370000
1777073371.572,271.572,0.65,0.66,0.34,0.35,0.01,0.01,77426.06,1777073370000
1777073371.989,271.989,0.64,0.65,0.3,0.31,0.01,0.01,77426.06,1777073370000
1777073372.386,272.386,0.64,0.65,0.35,0.36,0.01,0.01,77426.06,1777073371000
1777073372.867,272.867,0.64,0.65,0.35,0.36,0.01,0.01,77426.06,1777073371000
1777073373.215,273.215,0.69,0.75,0.3,0.33,0.06,0.03,77420.51,1777073372000
1777073373.693,273.693,0.7,0.71,0.25,0.31,0.01,0.06,77420.51,1777073372000
1777073374.063,274.063,0.7,0.74,0.29,0.3,0.04,0.01,77420.51,1777073372000
1777073374.399,274.399,0.73,0.74,0.26,0.29,0.01,0.03,77420.15,1777073373000
1777073374.831,274.831,0.73,0.74,0.26,0.27,0.01,0.01,77420.15,1777073373000
1777073375.317,275.317,0.73,0.75,0.25,0.27,0.02,0.02,77421.14,1777073374000
1777073375.666,275.666,0.74,0.75,0.25,0.26,0.01,0.01,77421.14,1777073374000
1777073376.022,276.022,0.74,0.75,0.25,0.26,0.01,0.01,77421.14,1777073374000
1777073376.413,276.413,0.73,0.74,0.25,0.27,0.01,0.02,77426.08,1777073375000
1777073377.246,277.246,0.73,0.74,0.25,0.27,0.01,0.02,77426.08,1777073375000
1777073377.705,277.705,0.73,0.74,0.26,0.27,0.01,0.01,77426.07,1777073376000
1777073378.058,278.058,0.73,0.74,0.26,0.27,0.01,0.01,77421.27,1777073377000
1777073378.406,278.406,0.3,0.31,0.68,0.7,0.01,0.02,77421.27,1777073377000
1777073378.746,278.746,0.32,0.33,0.64,0.68,0.01,0.04,77421.27,1777073377000
1777073379.081,279.081,0.17,0.18,0.82,0.83,0.01,0.01,77420.59,1777073378000
1777073379.428,279.428,0.18,0.19,0.81,0.82,0.01,0.01,77420.59,1777073378000
1777073379.768,279.768,0.25,0.26,0.74,0.75,0.01,0.01,77420.59,1777073378000
1777073380.151,280.151,0.28,0.29,0.71,0.72,0.01,0.01,77420.59,1777073378000
1777073380.518,280.518,0.28,0.29,0.71,0.72,0.01,0.01,77421.4,1777073379000
1777073380.994,280.994,0.26,0.27,0.73,0.74,0.01,0.01,77421.42,1777073380000
1777073381.347,281.347,0.24,0.25,0.75,0.76,0.01,0.01,77421.42,1777073380000
1777073381.685,281.685,0.19,0.21,0.79,0.8,0.02,0.01,77421.42,1777073380000
1777073382.086,282.086,0.19,0.2,0.8,0.81,0.01,0.01,77421.42,1777073380000
1777073382.431,282.431,0.27,0.28,0.72,0.73,0.01,0.01,77421.38,1777073381000
1777073382.844,282.844,0.7,0.72,0.26,0.31,0.02,0.05,77421.38,1777073381000
1777073383.195,283.195,0.39,0.4,0.6,0.61,0.01,0.01,77424.66,1777073382000
