timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776849445.304,145.304,0.25,0.26,0.74,0.75,0.01,0.01,78031.7,1776849444000
1776849445.647,145.647,0.25,0.26,0.74,0.75,0.01,0.01,78031.7,1776849444000
1776849446.095,146.095,0.25,0.26,0.74,0.75,0.01,0.01,78031.7,1776849444000
1776849446.437,146.437,0.25,0.26,0.74,0.75,0.01,0.01,78024.37,1776849445000
1776849446.828,146.828,0.25,0.26,0.74,0.75,0.01,0.01,78024.37,1776849445000
1776849447.163,147.163,0.25,0.26,0.74,0.75,0.01,0.01,78024.37,1776849445000
1776849447.499,147.499,0.25,0.26,0.74,0.75,0.01,0.01,78024.25,1776849446000
1776849448.087,148.087,0.25,0.26,0.74,0.75,0.01,0.01,78023.3,1776849447000
1776849448.588,148.588,0.25,0.26,0.74,0.75,0.01,0.01,78023.3,1776849447000
1776849449.113,149.113,0.25,0.26,0.74,0.75,0.01,0.01,78023.3,1776849447000
1776849449.483,149.483,0.25,0.26,0.74,0.75,0.01,0.01,78023.25,1776849448000
1776849449.817,149.817,0.22,0.23,0.77,0.78,0.01,0.01,78023.25,1776849448000
1776849450.164,150.164,0.22,0.23,0.77,0.78,0.01,0.01,78023.25,1776849448000
1776849450.622,150.622,0.22,0.23,0.77,0.78,0.01,0.01,78023.25,1776849448000
1776849451.047,151.047,0.21,0.22,0.78,0.79,0.01,0.01,78021.94,1776849450000
1776849451.383,151.383,0.21,0.22,0.78,0.79,0.01,0.01,78021.94,1776849450000
1776849451.757,151.757,0.21,0.22,0.78,0.79,0.01,0.01,78021.94,1776849450000
1776849452.14,152.14,0.21,0.22,0.78,0.79,0.01,0.01,78021.94,1776849450000
1776849452.617,152.617,0.2,0.21,0.79,0.8,0.01,0.01,78019.64,1776849451000
1776849453.024,153.024,0.2,0.21,0.79,0.8,0.01,0.01,78019.64,1776849451000
1776849453.394,153.394,0.2,0.21,0.79,0.8,0.01,0.01,78019.64,1776849451000
1776849453.754,153.754,0.2,0.21,0.79,0.8,0.01,0.01,78016.31,1776849452000
1776849454.107,154.107,0.2,0.21,0.79,0.8,0.01,0.01,78016.52,1776849453000
1776849454.629,154.629,0.2,0.21,0.79,0.8,0.01,0.01,78016.52,1776849453000
1776849455.114,155.114,0.2,0.21,0.79,0.8,0.01,0.01,78016.52,1776849453000
1776849455.448,155.448,0.2,0.21,0.79,0.8,0.01,0.01,78016.52,1776849453000
1776849455.834,155.834,0.2,0.21,0.79,0.8,0.01,0.01,78016.11,1776849454000
1776849456.186,156.186,0.2,0.21,0.79,0.8,0.01,0.01,78016.11,1776849454000
1776849456.648,156.648,0.2,0.22,0.79,0.8,0.02,0.01,78016.21,1776849455000
1776849457.059,157.059,0.2,0.21,0.79,0.8,0.01,0.01,78016.21,1776849455000
1776849457.495,157.495,0.2,0.21,0.79,0.8,0.01,0.01,78016.21,1776849456000
1776849458.007,158.007,0.2,0.21,0.79,0.8,0.01,0.01,78016.21,1776849456000
1776849458.36,158.36,0.2,0.21,0.79,0.8,0.01,0.01,78016.26,1776849457000
1776849458.868,158.868,0.2,0.21,0.79,0.8,0.01,0.01,78016.26,1776849457000
1776849459.28,159.28,0.2,0.21,0.79,0.8,0.01,0.01,78016.26,1776849457000
1776849459.697,159.697,0.2,0.21,0.79,0.8,0.01,0.01,78017.3,1776849458000
1776849460.158,160.158,0.2,0.21,0.79,0.8,0.01,0.01,78017.48,1776849459000
1776849460.547,160.547,0.2,0.21,0.79,0.8,0.01,0.01,78017.48,1776849459000
1776849460.881,160.881,0.2,0.21,0.79,0.8,0.01,0.01,78017.95,1776849460000
1776849461.338,161.338,0.2,0.21,0.79,0.8,0.01,0.01,78017.95,1776849460000
1776849461.731,161.731,0.22,0.23,0.77,0.78,0.01,0.01,78017.95,1776849460000
1776849462.108,162.108,0.19,0.21,0.77,0.8,0.02,0.03,78017.95,1776849461000
1776849462.629,162.629,0.19,0.2,0.8,0.81,0.01,0.01,78017.95,1776849461000
1776849462.988,162.988,0.17,0.18,0.82,0.83,0.01,0.01,78017.95,1776849461000
1776849463.402,163.402,0.17,0.18,0.82,0.83,0.01,0.01,78018.8,1776849462000
1776849463.873,163.873,0.17,0.18,0.82,0.83,0.01,0.01,78018.8,1776849462000
1776849464.531,164.531,0.17,0.18,0.82,0.83,0.01,0.01,78017.93,1776849463000
1776849465.096,165.096,0.17,0.18,0.82,0.83,0.01,0.01,78017.93,1776849463000
1776849465.629,165.629,0.17,0.18,0.82,0.83,0.01,0.01,78016.96,1776849464000
1776849466.043,166.043,0.17,0.18,0.82,0.83,0.01,0.01,78016.96,1776849464000
1776849466.696,166.696,0.17,0.18,0.82,0.83,0.01,0.01,78016.29,1776849465000
1776849467.28,167.28,0.18,0.19,0.8,0.83,0.01,0.03,78016.29,1776849465000
1776849468.166,168.166,0.18,0.19,0.81,0.82,0.01,0.01,78016.27,1776849467000
1776849468.637,168.637,0.18,0.19,0.81,0.82,0.01,0.01,78016.27,1776849467000
1776849469.003,169.003,0.18,0.19,0.81,0.82,0.01,0.01,78016.27,1776849467000
1776849469.493,169.493,0.18,0.19,0.81,0.82,0.01,0.01,78016.27,1776849467000
1776849469.961,169.961,0.18,0.19,0.81,0.82,0.01,0.01,78016.02,1776849468000
1776849470.483,170.483,0.18,0.19,0.81,0.82,0.01,0.01,78015.9,1776849469000
1776849470.902,170.902,0.18,0.19,0.81,0.82,0.01,0.01,78015.9,1776849469000
1776849471.293,171.293,0.18,0.19,0.81,0.82,0.01,0.01,78015.95,1776849470000
1776849471.69,171.69,0.18,0.19,0.81,0.82,0.01,0.01,78015.95,1776849470000
1776849472.036,172.036,0.18,0.19,0.81,0.82,0.01,0.01,78015.95,1776849470000
1776849472.405,172.405,0.17,0.18,0.82,0.83,0.01,0.01,78015.93,1776849471000
1776849472.743,172.743,0.16,0.18,0.82,0.84,0.02,0.02,78015.93,1776849471000
1776849473.304,173.304,0.17,0.18,0.82,0.83,0.01,0.01,78016.17,1776849472000
1776849473.762,173.762,0.17,0.18,0.82,0.83,0.01,0.01,78016.17,1776849472000
1776849474.264,174.264,0.17,0.18,0.82,0.83,0.01,0.01,78016.17,1776849473000
1776849474.701,174.701,0.17,0.18,0.82,0.83,0.01,0.01,78016.17,1776849473000
1776849475.062,175.062,0.17,0.18,0.82,0.83,0.01,0.01,78016.17,1776849473000
1776849475.509,175.509,0.18,0.19,0.81,0.83,0.01,0.02,78017.47,1776849474000
1776849475.895,175.895,0.19,0.2,0.8,0.81,0.01,0.01,78017.47,1776849474000
1776849476.373,176.373,0.18,0.19,0.8,0.82,0.01,0.02,78017.74,1776849475000
1776849476.713,176.713,0.17,0.19,0.81,0.82,0.02,0.01,78017.74,1776849475000
1776849477.106,177.106,0.16,0.17,0.82,0.84,0.01,0.02,78018.33,1776849476000
1776849477.472,177.472,0.16,0.17,0.83,0.84,0.01,0.01,78018.33,1776849476000
1776849478.204,178.204,0.16,0.17,0.83,0.84,0.01,0.01,78018.33,1776849476000
1776849478.593,178.593,0.16,0.17,0.83,0.84,0.01,0.01,78019.21,1776849477000
1776849478.94,178.94,0.16,0.17,0.83,0.84,0.01,0.01,78019.21,1776849477000
1776849479.551,179.551,0.16,0.17,0.83,0.84,0.01,0.01,78018.34,1776849478000
1776849479.944,179.944,0.16,0.17,0.83,0.84,0.01,0.01,78018.34,1776849479000
1776849480.301,180.301,0.16,0.17,0.83,0.84,0.01,0.01,78018.34,1776849479000
1776849480.716,180.716,0.16,0.17,0.83,0.84,0.01,0.01,78018.34,1776849479000
1776849481.146,181.146,0.16,0.17,0.83,0.84,0.01,0.01,78018.34,1776849479000
1776849481.63,181.63,0.16,0.17,0.83,0.84,0.01,0.01,78018.56,1776849480000
1776849482.031,182.031,0.16,0.17,0.83,0.84,0.01,0.01,78018.56,1776849480000
1776849482.456,182.456,0.16,0.17,0.83,0.84,0.01,0.01,78018.2,1776849481000
1776849482.806,182.806,0.16,0.17,0.83,0.84,0.01,0.01,78018.2,1776849481000
1776849483.141,183.141,0.16,0.17,0.83,0.84,0.01,0.01,78018.2,1776849481000
1776849483.755,183.755,0.15,0.17,0.83,0.84,0.02,0.01,78018.2,1776849481000
1776849484.115,184.115,0.08,0.11,0.89,0.92,0.03,0.03,78018.19,1776849482000
1776849484.548,184.548,0.08,0.09,0.91,0.92,0.01,0.01,78018.19,1776849483000
1776849484.985,184.985,0.08,0.09,0.91,0.92,0.01,0.01,78018.19,1776849483000
1776849485.327,185.327,0.07,0.08,0.91,0.93,0.01,0.02,78018.19,1776849484000
1776849485.665,185.665,0.07,0.08,0.92,0.93,0.01,0.01,78018.19,1776849484000
1776849486.041,186.041,0.07,0.08,0.92,0.93,0.01,0.01,78018.19,1776849484000
1776849486.38,186.38,0.07,0.08,0.92,0.93,0.01,0.01,78004.32,1776849485000
1776849486.937,186.937,0.07,0.08,0.92,0.93,0.01,0.01,78004.32,1776849485000
1776849487.352,187.352,0.07,0.08,0.92,0.93,0.01,0.01,78001.23,1776849486000
1776849487.768,187.768,0.07,0.08,0.92,0.93,0.01,0.01,78001.23,1776849486000
1776849488.196,188.196,0.07,0.08,0.92,0.93,0.01,0.01,77998.75,1776849487000
1776849489.361,189.361,0.07,0.08,0.92,0.93,0.01,0.01,77998.26,1776849488000
1776849489.765,189.765,0.07,0.08,0.92,0.93,0.01,0.01,77998.26,1776849488000
1776849490.114,190.114,0.07,0.08,0.92,0.93,0.01,0.01,77998.26,1776849488000
1776849490.538,190.538,0.07,0.08,0.92,0.93,0.01,0.01,77998.18,1776849489000
1776849490.881,190.881,0.07,0.08,0.92,0.93,0.01,0.01,77998.18,1776849489000
1776849491.216,191.216,0.07,0.08,0.92,0.93,0.01,0.01,77998.18,1776849489000
1776849491.779,191.779,0.06,0.07,0.93,0.94,0.01,0.01,77998.0,1776849490000
1776849492.141,192.141,0.06,0.07,0.93,0.94,0.01,0.01,77998.0,1776849490000
1776849492.544,192.544,0.06,0.07,0.93,0.94,0.01,0.01,77997.7,1776849491000
1776849492.906,192.906,0.06,0.07,0.93,0.94,0.01,0.01,77997.7,1776849491000
1776849493.299,193.299,0.06,0.07,0.93,0.94,0.01,0.01,77997.7,1776849491000
1776849493.662,193.662,0.06,0.07,0.93,0.94,0.01,0.01,77997.3,1776849492000
1776849494.004,194.004,0.06,0.07,0.93,0.94,0.01,0.01,77997.3,1776849492000
1776849494.355,194.355,0.06,0.07,0.93,0.94,0.01,0.01,77993.07,1776849493000
1776849494.691,194.691,0.06,0.07,0.93,0.94,0.01,0.01,77993.07,1776849493000
1776849495.397,195.397,0.06,0.07,0.93,0.94,0.01,0.01,77992.99,1776849494000
1776849495.876,195.876,0.05,0.07,0.93,0.95,0.02,0.02,77993.01,1776849495000
1776849496.312,196.312,0.05,0.06,0.94,0.95,0.01,0.01,77993.01,1776849495000
1776849496.93,196.93,0.04,0.06,0.94,0.95,0.02,0.01,77993.01,1776849495000
1776849497.377,197.377,0.04,0.05,0.95,0.96,0.01,0.01,77992.48,1776849496000
1776849498.095,198.095,0.04,0.05,0.95,0.96,0.01,0.01,77992.4,1776849497000
1776849498.587,198.587,0.04,0.05,0.95,0.96,0.01,0.01,77992.4,1776849497000
1776849499.01,199.01,0.04,0.05,0.95,0.96,0.01,0.01,77992.4,1776849497000
1776849500.055,200.055,0.04,0.05,0.95,0.96,0.01,0.01,77992.34,1776849498000
1776849500.732,200.732,0.04,0.05,0.95,0.96,0.01,0.01,77992.04,1776849499000
1776849501.408,201.408,0.04,0.05,0.95,0.96,0.01,0.01,77990.96,1776849500000
1776849502.018,202.018,0.04,0.05,0.95,0.96,0.01,0.01,77990.96,1776849500000
1776849502.374,202.374,0.04,0.05,0.95,0.96,0.01,0.01,77988.0,1776849501000
1776849502.927,202.927,0.04,0.05,0.95,0.96,0.01,0.01,77988.0,1776849501000
1776849503.266,203.266,0.04,0.05,0.95,0.96,0.01,0.01,77987.71,1776849502000
1776849503.647,203.647,0.04,0.05,0.95,0.96,0.01,0.01,77987.71,1776849502000
1776849504.242,204.242,0.04,0.05,0.95,0.96,0.01,0.01,77987.71,1776849502000
1776849504.989,204.989,0.04,0.05,0.95,0.96,0.01,0.01,77987.94,1776849504000
1776849505.426,205.426,0.04,0.05,0.95,0.96,0.01,0.01,77987.94,1776849504000
1776849505.784,205.784,0.04,0.05,0.95,0.96,0.01,0.01,77987.94,1776849504000
1776849506.242,206.242,0.04,0.05,0.95,0.96,0.01,0.01,77987.94,1776849504000
1776849506.6,206.6,0.04,0.05,0.95,0.96,0.01,0.01,77988.11,1776849505000
1776849507.043,207.043,0.04,0.05,0.95,0.96,0.01,0.01,77988.11,1776849505000
1776849507.471,207.471,0.04,0.05,0.95,0.96,0.01,0.01,77988.11,1776849505000
1776849507.865,207.865,0.03,0.04,0.96,0.97,0.01,0.01,77987.03,1776849506000
1776849508.302,208.302,0.03,0.04,0.96,0.97,0.01,0.01,77985.82,1776849507000
1776849508.668,208.668,0.03,0.04,0.96,0.97,0.01,0.01,77985.82,1776849507000
1776849509.207,209.207,0.03,0.04,0.96,0.97,0.01,0.01,77983.44,1776849508000
1776849509.572,209.572,0.03,0.04,0.96,0.97,0.01,0.01,77983.44,1776849508000
1776849509.99,209.99,0.03,0.04,0.96,0.97,0.01,0.01,77983.44,1776849508000
1776849510.42,210.42,0.03,0.04,0.96,0.97,0.01,0.01,77982.01,1776849509000
1776849510.824,210.824,0.03,0.04,0.96,0.97,0.01,0.01,77982.01,1776849509000
1776849511.367,211.367,0.03,0.04,0.96,0.97,0.01,0.01,77982.02,1776849510000
1776849512.071,212.071,0.03,0.04,0.96,0.97,0.01,0.01,77982.02,1776849510000
1776849512.458,212.458,0.03,0.04,0.96,0.97,0.01,0.01,77982.02,1776849510000
1776849512.855,212.855,0.03,0.04,0.96,0.97,0.01,0.01,77982.91,1776849511000
1776849513.294,213.294,0.02,0.03,0.97,0.98,0.01,0.01,77982.91,1776849511000
1776849513.722,213.722,0.02,0.03,0.97,0.98,0.01,0.01,77981.44,1776849512000
1776849514.131,214.131,0.02,0.03,0.97,0.98,0.01,0.01,77981.44,1776849512000
1776849514.656,214.656,0.02,0.03,0.97,0.98,0.01,0.01,77981.44,1776849513000
1776849515.048,215.048,0.02,0.03,0.97,0.98,0.01,0.01,77981.44,1776849513000
1776849515.444,215.444,0.02,0.03,0.97,0.98,0.01,0.01,77981.16,1776849514000
1776849515.817,215.817,0.02,0.03,0.97,0.98,0.01,0.01,77981.16,1776849514000
1776849516.652,216.652,0.02,0.03,0.97,0.98,0.01,0.01,77981.1,1776849515000
1776849516.988,216.988,0.02,0.03,0.97,0.98,0.01,0.01,77980.79,1776849516000
1776849517.416,217.416,0.02,0.03,0.97,0.98,0.01,0.01,77980.79,1776849516000
1776849517.843,217.843,0.02,0.03,0.97,0.98,0.01,0.01,77980.79,1776849516000
1776849518.232,218.232,0.02,0.03,0.97,0.98,0.01,0.01,77979.73,1776849517000
1776849518.868,218.868,0.02,0.03,0.97,0.98,0.01,0.01,77979.73,1776849517000
1776849519.21,219.21,0.02,0.03,0.97,0.98,0.01,0.01,77979.42,1776849518000
1776849519.575,219.575,0.02,0.03,0.97,0.98,0.01,0.01,77979.42,1776849518000
1776849519.959,219.959,0.02,0.03,0.97,0.98,0.01,0.01,77979.42,1776849518000
1776849520.386,220.386,0.02,0.03,0.97,0.98,0.01,0.01,77979.41,1776849519000
1776849520.793,220.793,0.02,0.03,0.97,0.98,0.01,0.01,77979.41,1776849519000
1776849521.137,221.137,0.02,0.03,0.97,0.98,0.01,0.01,77979.41,1776849519000
1776849521.643,221.643,0.02,0.03,0.97,0.98,0.01,0.01,77979.39,1776849520000
1776849522.016,222.016,0.02,0.03,0.97,0.98,0.01,0.01,77979.39,1776849520000
1776849522.947,222.947,0.02,0.03,0.97,0.98,0.01,0.01,77979.46,1776849521000
1776849523.369,223.369,0.02,0.03,0.97,0.98,0.01,0.01,77979.15,1776849522000
1776849523.744,223.744,0.01,0.02,0.98,0.99,0.01,0.01,77979.15,1776849522000
1776849524.096,224.096,0.01,0.02,0.98,0.99,0.01,0.01,77979.15,1776849522000
1776849524.503,224.503,0.01,0.02,0.98,0.99,0.01,0.01,77979.17,1776849523000
1776849524.926,224.926,0.01,0.02,0.98,0.99,0.01,0.01,77979.17,1776849523000
1776849525.364,225.364,0.01,0.02,0.98,0.99,0.01,0.01,77975.5,1776849524000
1776849525.728,225.728,0.01,0.02,0.98,0.99,0.01,0.01,77975.5,1776849524000
1776849526.097,226.097,0.01,0.02,0.98,0.99,0.01,0.01,77975.5,1776849524000
1776849526.475,226.475,0.01,0.02,0.98,0.99,0.01,0.01,77971.58,1776849525000
1776849526.832,226.832,0.01,0.02,0.98,0.99,0.01,0.01,77971.58,1776849525000
1776849527.347,227.347,0.01,0.02,0.98,0.99,0.01,0.01,77971.22,1776849526000
1776849527.691,227.691,0.01,0.02,0.98,0.99,0.01,0.01,77971.22,1776849526000
1776849528.093,228.093,0.01,0.02,0.98,0.99,0.01,0.01,77971.22,1776849526000
1776849528.532,228.532,0.01,0.02,0.98,0.99,0.01,0.01,77970.93,1776849527000
1776849528.92,228.92,0.01,0.02,0.98,0.99,0.01,0.01,77970.91,1776849528000
1776849529.365,229.365,0.01,0.02,0.98,0.99,0.01,0.01,77970.91,1776849528000
1776849530.249,230.249,0.01,0.02,0.98,0.99,0.01,0.01,77971.28,1776849529000
1776849530.686,230.686,0.01,0.02,0.98,0.99,0.01,0.01,77971.28,1776849529000
1776849531.045,231.045,0.01,0.02,0.98,0.99,0.01,0.01,77971.28,1776849529000
1776849531.436,231.436,0.01,0.02,0.98,0.99,0.01,0.01,77971.28,1776849529000
1776849531.91,231.91,0.01,0.02,0.98,0.99,0.01,0.01,77971.46,1776849530000
1776849532.351,232.351,0.01,0.02,0.98,0.99,0.01,0.01,77971.6,1776849531000
1776849532.827,232.827,0.01,0.02,0.98,0.99,0.01,0.01,77971.6,1776849531000
1776849533.467,233.467,0.01,0.02,0.98,0.99,0.01,0.01,77971.19,1776849532000
1776849534.078,234.078,0.01,0.02,0.98,0.99,0.01,0.01,77971.19,1776849532000
1776849534.449,234.449,0.01,0.02,0.98,0.99,0.01,0.01,77971.19,1776849532000
1776849534.839,234.839,0.01,0.02,0.98,0.99,0.01,0.01,77971.35,1776849533000
1776849535.221,235.221,0.01,0.02,0.98,0.99,0.01,0.01,77971.43,1776849534000
1776849535.704,235.704,0.01,0.02,0.98,0.99,0.01,0.01,77971.43,1776849534000
1776849536.351,236.351,0.01,0.02,0.98,0.99,0.01,0.01,77975.7,1776849535000
1776849536.894,236.894,0.01,0.02,0.98,0.99,0.01,0.01,77977.96,1776849536000
1776849537.464,237.464,0.01,0.02,0.98,0.99,0.01,0.01,77977.96,1776849536000
1776849537.798,237.798,0.01,0.02,0.98,0.99,0.01,0.01,77977.96,1776849536000
1776849538.454,238.454,0.01,0.02,0.98,0.99,0.01,0.01,77981.7,1776849537000
1776849539.049,239.049,0.01,0.02,0.98,0.99,0.01,0.01,77981.7,1776849537000
1776849539.73,239.73,0.01,0.02,0.98,0.99,0.01,0.01,77981.42,1776849538000
1776849540.344,240.344,0.01,0.02,0.98,0.99,0.01,0.01,77981.63,1776849539000
1776849540.8,240.8,0.01,0.02,0.98,0.99,0.01,0.01,77981.63,1776849539000
1776849541.324,241.324,0.01,0.02,0.98,0.99,0.01,0.01,77981.03,1776849540000
1776849541.763,241.763,0.01,0.02,0.98,0.99,0.01,0.01,77981.03,1776849540000
1776849542.342,242.342,0.01,0.02,0.98,0.99,0.01,0.01,77981.03,1776849540000
1776849542.986,242.986,0.01,0.02,0.98,0.99,0.01,0.01,77981.32,1776849541000
1776849543.379,243.379,0.01,0.02,0.98,0.99,0.01,0.01,77981.32,1776849541000
1776849544.013,244.013,0.01,0.02,0.98,0.99,0.01,0.01,77982.93,1776849542000
1776849544.513,244.513,0.01,0.02,0.98,0.99,0.01,0.01,77982.24,1776849543000
1776849544.858,244.858,0.01,0.02,0.98,0.99,0.01,0.01,77982.24,1776849543000
1776849545.464,245.464,0.01,0.02,0.98,0.99,0.01,0.01,77982.54,1776849544000
1776849545.851,245.851,0.01,0.02,0.98,0.99,0.01,0.01,77982.54,1776849544000
1776849546.186,246.186,0.01,0.02,0.98,0.99,0.01,0.01,77982.54,1776849544000
1776849546.917,246.917,0.01,0.02,0.98,0.99,0.01,0.01,77982.47,1776849545000
1776849547.501,247.501,0.01,0.02,0.98,0.99,0.01,0.01,77981.95,1776849546000
1776849547.982,247.982,0.01,0.02,0.98,0.99,0.01,0.01,77981.95,1776849546000
1776849548.511,248.511,0.01,0.02,0.98,0.99,0.01,0.01,77980.72,1776849547000
1776849549.022,249.022,0.01,0.02,0.98,0.99,0.01,0.01,77980.72,1776849547000
1776849549.468,249.468,0.01,0.02,0.98,0.99,0.01,0.01,77980.72,1776849548000
1776849549.896,249.896,0.01,0.02,0.98,0.99,0.01,0.01,77980.72,1776849548000
1776849550.436,250.436,0.01,0.02,0.98,0.99,0.01,0.01,77980.72,1776849548000
1776849550.791,250.791,0.01,0.02,0.98,0.99,0.01,0.01,77980.71,1776849549000
1776849551.32,251.32,0.01,0.02,0.98,0.99,0.01,0.01,77980.71,1776849550000
1776849551.845,251.845,0.01,0.01,0.99,0.99,0.0,0.0,77980.71,1776849550000
1776849552.285,252.285,0.01,0.01,0.99,0.99,0.0,0.0,77981.19,1776849551000
1776849552.982,252.982,0.01,0.01,0.99,0.99,0.0,0.0,77981.19,1776849552000
1776849553.345,253.345,0.01,0.01,0.99,0.99,0.0,0.0,77981.19,1776849552000
1776849553.794,253.794,0.01,0.01,0.99,0.99,0.0,0.0,77981.19,1776849552000
1776849554.165,254.165,0.01,0.01,0.99,0.99,0.0,0.0,77980.99,1776849553000
1776849554.662,254.662,0.01,0.01,0.99,0.99,0.0,0.0,77980.99,1776849553000
1776849555.298,255.298,0.01,0.01,0.99,0.99,0.0,0.0,77974.03,1776849554000
1776849555.85,255.85,0.01,0.01,0.99,0.99,0.0,0.0,77974.03,1776849554000
1776849556.286,256.286,0.01,0.01,0.99,0.99,0.0,0.0,77974.03,1776849554000
1776849557.012,257.012,0.01,0.01,0.99,0.99,0.0,0.0,77974.33,1776849555000
1776849557.365,257.365,0.01,0.01,0.99,0.99,0.0,0.0,77973.59,1776849556000
1776849558.823,258.823,0.01,0.01,0.99,0.99,0.0,0.0,77975.74,1776849557000
1776849559.284,259.284,0.01,0.01,0.99,0.99,0.0,0.0,77975.74,1776849557000
1776849560.138,260.138,0.01,0.01,0.99,0.99,0.0,0.0,77978.04,1776849559000
1776849561.353,261.353,0.01,0.01,0.99,0.99,0.0,0.0,77981.39,1776849560000
1776849562.084,262.084,0.01,0.01,0.99,0.99,0.0,0.0,77981.39,1776849560000
1776849562.573,262.573,0.01,0.01,0.99,0.99,0.0,0.0,77981.53,1776849561000
1776849563.157,263.157,0.01,0.01,0.99,0.99,0.0,0.0,77981.53,1776849561000
1776849564.043,264.043,0.01,0.01,0.99,0.99,0.0,0.0,77983.61,1776849562000
1776849564.75,264.75,0.01,0.01,0.99,0.99,0.0,0.0,77983.06,1776849563000
1776849565.264,265.264,0.01,0.01,0.99,0.99,0.0,0.0,77983.06,1776849563000
1776849566.145,266.145,0.01,0.01,0.99,0.99,0.0,0.0,77981.68,1776849565000
1776849567.547,267.547,0.01,0.01,0.99,0.99,0.0,0.0,77982.16,1776849566000
1776849568.052,268.052,0.01,0.01,0.99,0.99,0.0,0.0,77982.37,1776849567000
1776849569.533,269.533,0.01,0.01,0.99,0.99,0.0,0.0,77982.52,1776849568000
1776849570.0,270.0,0.01,0.01,0.99,0.99,0.0,0.0,77982.52,1776849568000
1776849571.427,271.427,0.01,0.01,0.99,0.99,0.0,0.0,77982.13,1776849569000
1776849571.96,271.96,0.01,0.01,0.99,0.99,0.0,0.0,77982.14,1776849570000
1776849572.84,272.84,0.01,0.01,0.99,0.99,0.0,0.0,77982.19,1776849571000
1776849573.181,273.181,0.01,0.01,0.99,0.99,0.0,0.0,77982.69,1776849572000
1776849573.933,273.933,0.01,0.01,0.99,0.99,0.0,0.0,77994.13,1776849573000
1776849574.915,274.915,0.01,0.01,0.99,0.99,0.0,0.0,77994.72,1776849574000
1776849575.355,275.355,0.01,0.01,0.99,0.99,0.0,0.0,77994.72,1776849574000
1776849575.925,275.925,0.01,0.01,0.99,0.99,0.0,0.0,77993.75,1776849575000
1776849576.374,276.374,0.01,0.01,0.99,0.99,0.0,0.0,77993.75,1776849575000
1776849576.917,276.917,0.01,0.01,0.99,0.99,0.0,0.0,77992.47,1776849576000
1776849577.54,277.54,0.01,0.01,0.99,0.99,0.0,0.0,77992.47,1776849576000
1776849577.913,277.913,0.01,0.01,0.99,0.99,0.0,0.0,77992.42,1776849577000
1776849578.61,278.61,0.01,0.01,0.99,0.99,0.0,0.0,77992.42,1776849577000
1776849579.847,279.847,0.01,0.01,0.99,0.99,0.0,0.0,77993.09,1776849579000
1776849580.781,280.781,0.01,0.01,0.99,0.99,0.0,0.0,77993.09,1776849579000
1776849581.247,281.247,0.01,0.01,0.99,0.99,0.0,0.0,77993.71,1776849580000
1776849582.294,282.294,0.01,0.01,0.99,0.99,0.0,0.0,77995.5,1776849581000
1776849583.339,283.339,0.01,0.01,0.99,0.99,0.0,0.0,77993.32,1776849582000
1776849583.692,283.692,0.01,0.01,0.99,0.99,0.0,0.0,77993.32,1776849582000
1776849584.295,284.295,0.01,0.01,0.99,0.99,0.0,0.0,77993.32,1776849583000
1776849585.234,285.234,0.01,0.01,0.99,0.99,0.0,0.0,77993.32,1776849584000
1776849586.72,286.72,0.01,0.01,0.99,0.99,0.0,0.0,77995.05,1776849585000
1776849587.191,287.191,0.01,0.01,0.99,0.99,0.0,0.0,77993.99,1776849586000
1776849588.211,288.211,0.01,0.01,0.99,0.99,0.0,0.0,77994.95,1776849587000
1776849588.851,288.851,0.01,0.01,0.99,0.99,0.0,0.0,77994.95,1776849587000
1776849589.194,289.194,0.01,0.01,0.99,0.99,0.0,0.0,77997.31,1776849588000
1776849589.59,289.59,0.01,0.01,0.99,0.99,0.0,0.0,77997.31,1776849588000
1776849590.408,290.408,0.01,0.01,0.99,0.99,0.0,0.0,77994.88,1776849589000
1776849591.315,291.315,0.01,0.01,0.99,0.99,0.0,0.0,77994.88,1776849590000
1776849592.309,292.309,0.01,0.01,0.99,0.99,0.0,0.0,77995.13,1776849591000
1776849593.289,293.289,0.01,0.01,0.99,0.99,0.0,0.0,77994.9,1776849592000
1776849594.223,294.223,0.01,0.01,0.99,0.99,0.0,0.0,77996.48,1776849593000
1776849595.145,295.145,0.01,0.01,0.99,0.99,0.0,0.0,77995.29,1776849594000
1776849596.02,296.02,0.01,0.01,0.99,0.99,0.0,0.0,77995.29,1776849594000
1776849597.13,297.13,0.01,0.01,0.99,0.99,0.0,0.0,77995.28,1776849596000
1776849598.097,298.097,0.01,0.01,0.99,0.99,0.0,0.0,77995.4,1776849597000
1776849599.646,299.646,0.01,0.01,0.99,0.99,0.0,0.0,77995.05,1776849598000
1776849600.369,300.369,0.01,0.01,0.99,0.99,0.0,0.0,77995.05,1776849598000
1776849600.845,300.845,0.01,0.01,0.99,0.99,0.0,0.0,77996.36,1776849599000

# RESULT,winner=Down,slug=btc-updown-5m-1776849300,ticks=600
