timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776554849.957,149.957,0.43,0.44,0.56,0.57,0.01,0.01,75856.85,1776554848000
1776554850.311,150.311,0.43,0.44,0.56,0.57,0.01,0.01,75854.58,1776554849000
1776554850.701,150.701,0.4,0.43,0.56,0.57,0.03,0.01,75854.58,1776554849000
1776554851.319,151.319,0.4,0.43,0.57,0.6,0.03,0.03,75854.55,1776554850000
1776554851.663,151.663,0.4,0.41,0.59,0.6,0.01,0.01,75854.55,1776554850000
1776554852.011,152.011,0.4,0.41,0.59,0.6,0.01,0.01,75854.55,1776554850000
1776554852.417,152.417,0.4,0.41,0.59,0.6,0.01,0.01,75854.55,1776554850000
1776554852.77,152.77,0.4,0.41,0.59,0.6,0.01,0.01,75854.56,1776554851000
1776554853.107,153.107,0.39,0.41,0.59,0.6,0.02,0.01,75854.55,1776554852000
1776554853.596,153.596,0.39,0.4,0.6,0.61,0.01,0.01,75854.55,1776554852000
1776554854.316,154.316,0.38,0.39,0.61,0.62,0.01,0.01,75854.55,1776554852000
1776554854.931,154.931,0.38,0.39,0.61,0.62,0.01,0.01,75854.55,1776554854000
1776554855.394,155.394,0.38,0.39,0.61,0.62,0.01,0.01,75854.55,1776554854000
1776554855.835,155.835,0.37,0.39,0.61,0.62,0.02,0.01,75854.55,1776554854000
1776554856.591,156.591,0.37,0.38,0.62,0.63,0.01,0.01,75854.55,1776554855000
1776554857.176,157.176,0.37,0.38,0.62,0.63,0.01,0.01,75854.55,1776554855000
1776554857.971,157.971,0.37,0.38,0.62,0.63,0.01,0.01,75854.57,1776554857000
1776554858.316,158.316,0.37,0.38,0.62,0.63,0.01,0.01,75854.57,1776554857000
1776554859.111,159.111,0.37,0.38,0.62,0.63,0.01,0.01,75854.57,1776554858000
1776554859.473,159.473,0.37,0.38,0.62,0.63,0.01,0.01,75854.57,1776554858000
1776554860.158,160.158,0.37,0.38,0.62,0.63,0.01,0.01,75854.57,1776554858000
1776554860.503,160.503,0.37,0.39,0.62,0.63,0.02,0.01,75854.56,1776554859000
1776554861.215,161.215,0.37,0.38,0.62,0.63,0.01,0.01,75854.56,1776554859000
1776554861.563,161.563,0.38,0.39,0.62,0.63,0.01,0.01,75854.57,1776554860000
1776554861.928,161.928,0.39,0.41,0.6,0.61,0.02,0.01,75854.57,1776554860000
1776554862.416,162.416,0.4,0.43,0.59,0.6,0.03,0.01,75854.57,1776554860000
1776554862.805,162.805,0.41,0.42,0.58,0.59,0.01,0.01,75854.56,1776554861000
1776554863.433,163.433,0.42,0.43,0.57,0.59,0.01,0.02,75854.56,1776554862000
1776554863.855,163.855,0.41,0.42,0.58,0.59,0.01,0.01,75854.56,1776554862000
1776554864.362,164.362,0.42,0.43,0.57,0.58,0.01,0.01,75854.56,1776554862000
1776554864.777,164.777,0.42,0.43,0.57,0.58,0.01,0.01,75854.56,1776554862000
1776554865.111,165.111,0.42,0.43,0.57,0.58,0.01,0.01,75854.57,1776554863000
1776554865.478,165.478,0.42,0.43,0.57,0.58,0.01,0.01,75854.57,1776554863000
1776554865.91,165.91,0.42,0.43,0.57,0.58,0.01,0.01,75854.57,1776554863000
1776554866.267,166.267,0.42,0.43,0.57,0.58,0.01,0.01,75854.56,1776554864000
1776554866.682,166.682,0.42,0.43,0.57,0.58,0.01,0.01,75854.56,1776554864000
1776554867.042,167.042,0.42,0.43,0.57,0.58,0.01,0.01,75854.56,1776554865000
1776554867.624,167.624,0.42,0.43,0.57,0.58,0.01,0.01,75854.56,1776554865000
1776554868.022,168.022,0.42,0.43,0.57,0.58,0.01,0.01,75854.56,1776554866000
1776554868.514,168.514,0.42,0.43,0.57,0.58,0.01,0.01,75851.98,1776554867000
1776554869.068,169.068,0.42,0.43,0.57,0.58,0.01,0.01,75851.98,1776554867000
1776554869.868,169.868,0.42,0.43,0.57,0.58,0.01,0.01,75854.55,1776554868000
1776554870.201,170.201,0.42,0.43,0.57,0.58,0.01,0.01,75854.55,1776554868000
1776554870.544,170.544,0.43,0.44,0.56,0.57,0.01,0.01,75854.55,1776554869000
1776554871.174,171.174,0.43,0.44,0.56,0.57,0.01,0.01,75854.55,1776554869000
1776554871.566,171.566,0.43,0.44,0.56,0.57,0.01,0.01,75854.55,1776554870000
1776554871.968,171.968,0.43,0.44,0.56,0.57,0.01,0.01,75854.55,1776554870000
1776554872.604,172.604,0.43,0.44,0.56,0.57,0.01,0.01,75854.55,1776554870000
1776554873.436,173.436,0.43,0.44,0.56,0.57,0.01,0.01,75854.54,1776554872000
1776554873.921,173.921,0.43,0.44,0.56,0.57,0.01,0.01,75854.54,1776554872000
1776554874.37,174.37,0.43,0.44,0.56,0.57,0.01,0.01,75854.54,1776554872000
1776554874.721,174.721,0.43,0.44,0.56,0.57,0.01,0.01,75854.54,1776554872000
1776554875.201,175.201,0.43,0.44,0.56,0.57,0.01,0.01,75854.55,1776554873000
1776554875.828,175.828,0.43,0.44,0.56,0.57,0.01,0.01,75854.55,1776554874000
1776554876.175,176.175,0.43,0.44,0.56,0.57,0.01,0.01,75854.55,1776554875000
1776554877.025,177.025,0.43,0.44,0.56,0.57,0.01,0.01,75854.55,1776554875000
1776554877.375,177.375,0.43,0.44,0.56,0.57,0.01,0.01,75854.55,1776554875000
1776554877.815,177.815,0.43,0.44,0.56,0.57,0.01,0.01,75854.55,1776554875000
1776554878.472,178.472,0.43,0.44,0.56,0.57,0.01,0.01,75854.52,1776554877000
1776554878.904,178.904,0.43,0.44,0.56,0.57,0.01,0.01,75854.52,1776554877000
1776554879.773,179.773,0.43,0.44,0.56,0.57,0.01,0.01,75854.52,1776554878000
1776554880.432,180.432,0.43,0.44,0.56,0.57,0.01,0.01,75854.52,1776554878000
1776554880.815,180.815,0.43,0.44,0.56,0.57,0.01,0.01,75854.52,1776554879000
1776554881.513,181.513,0.43,0.44,0.56,0.57,0.01,0.01,75854.52,1776554880000
1776554881.863,181.863,0.43,0.44,0.56,0.57,0.01,0.01,75854.52,1776554880000
1776554882.216,182.216,0.43,0.44,0.56,0.57,0.01,0.01,75854.5,1776554881000
1776554883.978,183.978,0.43,0.44,0.56,0.57,0.01,0.01,75854.5,1776554881000
1776554884.507,184.507,0.43,0.44,0.56,0.57,0.01,0.01,75854.08,1776554883000
1776554885.25,185.25,0.45,0.46,0.54,0.57,0.01,0.03,75854.08,1776554883000
1776554885.608,185.608,0.45,0.46,0.54,0.55,0.01,0.01,75851.63,1776554884000
1776554885.988,185.988,0.45,0.46,0.54,0.55,0.01,0.01,75851.63,1776554884000
1776554886.322,186.322,0.46,0.47,0.53,0.55,0.01,0.02,75851.63,1776554884000
1776554886.662,186.662,0.46,0.47,0.53,0.54,0.01,0.01,75854.08,1776554885000
1776554887.305,187.305,0.47,0.48,0.52,0.53,0.01,0.01,75854.07,1776554886000
1776554887.809,187.809,0.47,0.48,0.52,0.53,0.01,0.01,75854.07,1776554886000
1776554888.144,188.144,0.47,0.48,0.52,0.53,0.01,0.01,75854.07,1776554886000
1776554888.588,188.588,0.47,0.48,0.52,0.53,0.01,0.01,75854.07,1776554887000
1776554889.002,189.002,0.47,0.48,0.52,0.53,0.01,0.01,75854.07,1776554887000
1776554890.338,190.338,0.46,0.48,0.52,0.53,0.02,0.01,75854.07,1776554888000
1776554890.673,190.673,0.47,0.48,0.52,0.53,0.01,0.01,75854.06,1776554889000
1776554891.068,191.068,0.47,0.48,0.52,0.53,0.01,0.01,75854.06,1776554889000
1776554891.413,191.413,0.47,0.48,0.52,0.53,0.01,0.01,75854.06,1776554890000
1776554891.859,191.859,0.47,0.48,0.52,0.53,0.01,0.01,75854.06,1776554890000
1776554892.21,192.21,0.47,0.49,0.52,0.53,0.02,0.01,75854.06,1776554890000
1776554892.691,192.691,0.47,0.49,0.51,0.53,0.02,0.02,75854.01,1776554891000
1776554893.314,193.314,0.47,0.49,0.51,0.53,0.02,0.02,75854.01,1776554892000
1776554893.772,193.772,0.47,0.48,0.52,0.53,0.01,0.01,75854.01,1776554892000
1776554894.238,194.238,0.47,0.48,0.52,0.53,0.01,0.01,75854.01,1776554893000
1776554894.73,194.73,0.47,0.48,0.52,0.53,0.01,0.01,75854.01,1776554893000
1776554895.215,195.215,0.47,0.48,0.52,0.53,0.01,0.01,75854.01,1776554893000
1776554895.554,195.554,0.47,0.48,0.52,0.53,0.01,0.01,75853.96,1776554894000
1776554895.932,195.932,0.47,0.48,0.52,0.53,0.01,0.01,75853.96,1776554894000
1776554896.268,196.268,0.47,0.48,0.52,0.53,0.01,0.01,75853.97,1776554895000
1776554896.687,196.687,0.47,0.48,0.52,0.53,0.01,0.01,75853.97,1776554895000
1776554897.148,197.148,0.46,0.48,0.52,0.53,0.02,0.01,75853.97,1776554895000
1776554897.631,197.631,0.46,0.48,0.52,0.54,0.02,0.02,75853.96,1776554896000
1776554898.204,198.204,0.46,0.48,0.52,0.54,0.02,0.02,75853.96,1776554897000
1776554898.722,198.722,0.46,0.47,0.52,0.54,0.01,0.02,75853.96,1776554897000
1776554899.076,199.076,0.46,0.47,0.53,0.54,0.01,0.01,75853.96,1776554897000
1776554899.727,199.727,0.46,0.47,0.53,0.54,0.01,0.01,75853.95,1776554898000
1776554900.361,200.361,0.46,0.47,0.53,0.54,0.01,0.01,75853.95,1776554898000
1776554901.019,201.019,0.46,0.47,0.53,0.54,0.01,0.01,75853.95,1776554898000
1776554901.478,201.478,0.46,0.47,0.53,0.54,0.01,0.01,75853.95,1776554898000
1776554901.848,201.848,0.46,0.47,0.53,0.54,0.01,0.01,75853.96,1776554900000
1776554902.2,202.2,0.46,0.47,0.53,0.54,0.01,0.01,75853.96,1776554901000
1776554902.824,202.824,0.46,0.47,0.53,0.54,0.01,0.01,75853.96,1776554901000
1776554903.266,203.266,0.46,0.47,0.53,0.54,0.01,0.01,75853.96,1776554901000
1776554903.716,203.716,0.46,0.47,0.53,0.54,0.01,0.01,75853.93,1776554902000
1776554904.16,204.16,0.46,0.47,0.53,0.54,0.01,0.01,75853.93,1776554902000
1776554904.634,204.634,0.46,0.47,0.53,0.54,0.01,0.01,75853.93,1776554903000
1776554905.099,205.099,0.46,0.47,0.53,0.54,0.01,0.01,75853.93,1776554903000
1776554905.484,205.484,0.46,0.47,0.53,0.54,0.01,0.01,75853.97,1776554904000
1776554906.27,206.27,0.46,0.47,0.53,0.54,0.01,0.01,75853.96,1776554905000
1776554907.34,207.34,0.46,0.47,0.53,0.54,0.01,0.01,75853.96,1776554906000
1776554907.921,207.921,0.46,0.47,0.53,0.54,0.01,0.01,75853.96,1776554907000
1776554908.48,208.48,0.46,0.47,0.53,0.54,0.01,0.01,75853.96,1776554907000
1776554909.352,209.352,0.46,0.47,0.53,0.54,0.01,0.01,75853.96,1776554908000
1776554909.961,209.961,0.46,0.47,0.53,0.54,0.01,0.01,75853.96,1776554908000
1776554910.417,210.417,0.46,0.47,0.53,0.54,0.01,0.01,75853.94,1776554909000
1776554910.781,210.781,0.46,0.47,0.53,0.54,0.01,0.01,75853.94,1776554909000
1776554911.149,211.149,0.46,0.47,0.53,0.54,0.01,0.01,75853.94,1776554909000
1776554911.519,211.519,0.46,0.47,0.53,0.54,0.01,0.01,75853.94,1776554910000
1776554911.869,211.869,0.46,0.47,0.53,0.54,0.01,0.01,75853.94,1776554910000
1776554912.218,212.218,0.46,0.47,0.53,0.54,0.01,0.01,75853.94,1776554910000
1776554912.585,212.585,0.46,0.49,0.51,0.54,0.03,0.03,75853.94,1776554911000
1776554912.964,212.964,0.46,0.49,0.51,0.54,0.03,0.03,75853.94,1776554911000
1776554913.409,213.409,0.46,0.47,0.53,0.54,0.01,0.01,75860.51,1776554912000
1776554913.752,213.752,0.46,0.5,0.5,0.54,0.04,0.04,75860.51,1776554912000
1776554914.097,214.097,0.49,0.5,0.5,0.51,0.01,0.01,75860.51,1776554913000
1776554914.435,214.435,0.49,0.5,0.5,0.51,0.01,0.01,75860.51,1776554913000
1776554914.914,214.914,0.49,0.5,0.5,0.51,0.01,0.01,75860.51,1776554913000
1776554915.254,215.254,0.49,0.5,0.5,0.51,0.01,0.01,75861.06,1776554914000
1776554915.593,215.593,0.49,0.5,0.5,0.51,0.01,0.01,75861.06,1776554914000
1776554915.931,215.931,0.49,0.5,0.5,0.51,0.01,0.01,75861.06,1776554914000
1776554916.273,216.273,0.49,0.5,0.5,0.51,0.01,0.01,75861.06,1776554914000
1776554916.612,216.612,0.48,0.5,0.5,0.51,0.02,0.01,75859.64,1776554915000
1776554917.075,217.075,0.48,0.49,0.51,0.52,0.01,0.01,75861.08,1776554916000
1776554917.486,217.486,0.48,0.49,0.51,0.52,0.01,0.01,75861.08,1776554916000
1776554917.842,217.842,0.48,0.49,0.51,0.53,0.01,0.02,75861.08,1776554916000
1776554918.194,218.194,0.48,0.49,0.51,0.52,0.01,0.01,75861.08,1776554916000
1776554918.533,218.533,0.48,0.49,0.51,0.53,0.01,0.02,75861.08,1776554917000
1776554918.897,218.897,0.48,0.49,0.51,0.52,0.01,0.01,75861.08,1776554917000
1776554919.344,219.344,0.47,0.48,0.52,0.53,0.01,0.01,75861.1,1776554918000
1776554919.918,219.918,0.47,0.48,0.52,0.53,0.01,0.01,75861.1,1776554918000
1776554920.297,220.297,0.47,0.48,0.52,0.53,0.01,0.01,75861.08,1776554919000
1776554921.087,221.087,0.47,0.48,0.52,0.53,0.01,0.01,75861.08,1776554920000
1776554921.996,221.996,0.47,0.48,0.52,0.53,0.01,0.01,75861.1,1776554921000
1776554922.339,222.339,0.47,0.48,0.52,0.53,0.01,0.01,75861.1,1776554921000
1776554922.746,222.746,0.47,0.48,0.52,0.53,0.01,0.01,75861.1,1776554921000
1776554923.181,223.181,0.47,0.48,0.52,0.53,0.01,0.01,75861.1,1776554922000
1776554923.626,223.626,0.47,0.48,0.52,0.53,0.01,0.01,75861.1,1776554922000
1776554924.066,224.066,0.47,0.48,0.52,0.53,0.01,0.01,75861.1,1776554923000
1776554924.409,224.409,0.47,0.48,0.52,0.53,0.01,0.01,75861.1,1776554923000
1776554924.989,224.989,0.47,0.48,0.52,0.53,0.01,0.01,75861.11,1776554924000
1776554925.333,225.333,0.47,0.48,0.52,0.53,0.01,0.01,75861.11,1776554924000
1776554925.696,225.696,0.46,0.47,0.52,0.55,0.01,0.03,75861.11,1776554924000
1776554926.086,226.086,0.46,0.47,0.53,0.54,0.01,0.01,75861.11,1776554925000
1776554926.923,226.923,0.46,0.47,0.53,0.54,0.01,0.01,75861.11,1776554925000
1776554927.337,227.337,0.46,0.47,0.53,0.54,0.01,0.01,75861.1,1776554926000
1776554927.909,227.909,0.46,0.47,0.53,0.54,0.01,0.01,75861.1,1776554926000
1776554928.923,228.923,0.46,0.47,0.53,0.54,0.01,0.01,75860.97,1776554928000
1776554929.87,229.87,0.46,0.47,0.53,0.54,0.01,0.01,75860.97,1776554929000
1776554930.469,230.469,0.45,0.46,0.53,0.54,0.01,0.01,75860.97,1776554929000
1776554930.879,230.879,0.45,0.46,0.54,0.55,0.01,0.01,75860.97,1776554930000
1776554931.417,231.417,0.45,0.46,0.54,0.55,0.01,0.01,75860.97,1776554930000
1776554931.939,231.939,0.45,0.46,0.54,0.55,0.01,0.01,75860.97,1776554931000
1776554932.402,232.402,0.45,0.46,0.54,0.55,0.01,0.01,75860.97,1776554931000
1776554932.902,232.902,0.45,0.46,0.54,0.55,0.01,0.01,75860.97,1776554932000
1776554934.039,234.039,0.45,0.46,0.54,0.55,0.01,0.01,75860.97,1776554933000
1776554934.63,234.63,0.45,0.46,0.54,0.55,0.01,0.01,75860.97,1776554933000
1776554934.997,234.997,0.45,0.46,0.54,0.55,0.01,0.01,75860.97,1776554934000
1776554935.406,235.406,0.45,0.46,0.54,0.55,0.01,0.01,75860.97,1776554934000
1776554935.972,235.972,0.45,0.46,0.54,0.55,0.01,0.01,75860.97,1776554935000
1776554936.355,236.355,0.45,0.46,0.54,0.55,0.01,0.01,75860.97,1776554935000
1776554936.78,236.78,0.45,0.46,0.54,0.55,0.01,0.01,75860.97,1776554935000
1776554937.7,237.7,0.45,0.46,0.54,0.55,0.01,0.01,75860.97,1776554936000
1776554938.033,238.033,0.45,0.46,0.54,0.55,0.01,0.01,75860.97,1776554937000
1776554938.765,238.765,0.45,0.46,0.54,0.55,0.01,0.01,75860.97,1776554937000
1776554939.436,239.436,0.45,0.46,0.54,0.55,0.01,0.01,75860.97,1776554938000
1776554939.877,239.877,0.45,0.46,0.54,0.55,0.01,0.01,75861.0,1776554939000
1776554940.419,240.419,0.45,0.46,0.54,0.55,0.01,0.01,75861.0,1776554939000
1776554940.777,240.777,0.44,0.45,0.55,0.56,0.01,0.01,75861.0,1776554939000
1776554941.336,241.336,0.44,0.45,0.55,0.56,0.01,0.01,75860.99,1776554940000
1776554941.856,241.856,0.43,0.44,0.55,0.56,0.01,0.01,75860.99,1776554940000
1776554942.47,242.47,0.43,0.44,0.56,0.57,0.01,0.01,75860.94,1776554941000
1776554942.82,242.82,0.43,0.44,0.56,0.57,0.01,0.01,75860.94,1776554941000
1776554943.204,243.204,0.43,0.44,0.56,0.57,0.01,0.01,75860.93,1776554942000
1776554943.555,243.555,0.43,0.44,0.56,0.57,0.01,0.01,75860.93,1776554942000
1776554943.996,243.996,0.43,0.44,0.56,0.57,0.01,0.01,75860.93,1776554942000
1776554944.475,244.475,0.43,0.44,0.56,0.57,0.01,0.01,75860.93,1776554943000
1776554945.183,245.183,0.43,0.44,0.56,0.57,0.01,0.01,75860.93,1776554943000
1776554945.565,245.565,0.43,0.44,0.56,0.57,0.01,0.01,75860.94,1776554944000
1776554945.935,245.935,0.43,0.44,0.56,0.57,0.01,0.01,75860.94,1776554944000
1776554946.455,246.455,0.43,0.44,0.56,0.57,0.01,0.01,75860.94,1776554945000
1776554946.847,246.847,0.43,0.44,0.56,0.57,0.01,0.01,75860.94,1776554945000
1776554947.274,247.274,0.43,0.44,0.56,0.57,0.01,0.01,75860.95,1776554946000
1776554947.639,247.639,0.43,0.44,0.56,0.57,0.01,0.01,75860.95,1776554946000
1776554948.287,248.287,0.43,0.44,0.56,0.57,0.01,0.01,75860.95,1776554946000
1776554948.813,248.813,0.43,0.44,0.56,0.57,0.01,0.01,75860.96,1776554947000
1776554949.153,249.153,0.43,0.44,0.56,0.57,0.01,0.01,75860.96,1776554947000
1776554949.604,249.604,0.43,0.44,0.56,0.57,0.01,0.01,75860.96,1776554948000
1776554950.028,250.028,0.43,0.44,0.56,0.57,0.01,0.01,75860.96,1776554949000
1776554950.393,250.393,0.43,0.44,0.56,0.57,0.01,0.01,75860.96,1776554949000
1776554951.002,251.002,0.44,0.45,0.54,0.57,0.01,0.03,75860.96,1776554949000
1776554951.501,251.501,0.47,0.48,0.52,0.54,0.01,0.02,75860.96,1776554950000
1776554951.915,251.915,0.47,0.5,0.52,0.53,0.03,0.01,75860.96,1776554950000
1776554952.435,252.435,0.48,0.49,0.51,0.52,0.01,0.01,75860.96,1776554951000
1776554952.897,252.897,0.48,0.49,0.51,0.52,0.01,0.01,75860.96,1776554952000
1776554953.447,253.447,0.48,0.49,0.51,0.52,0.01,0.01,75860.96,1776554952000
1776554953.798,253.798,0.48,0.5,0.51,0.52,0.02,0.01,75860.96,1776554952000
1776554954.159,254.159,0.49,0.5,0.5,0.51,0.01,0.01,75860.96,1776554953000
1776554954.59,254.59,0.49,0.5,0.5,0.51,0.01,0.01,75860.96,1776554953000
1776554954.929,254.929,0.49,0.5,0.5,0.51,0.01,0.01,75860.96,1776554953000
1776554955.467,255.467,0.48,0.49,0.5,0.52,0.01,0.02,75860.96,1776554954000
1776554955.894,255.894,0.47,0.48,0.51,0.53,0.01,0.02,75860.96,1776554954000
1776554956.297,256.297,0.44,0.47,0.53,0.54,0.03,0.01,75860.96,1776554954000
1776554956.66,256.66,0.44,0.45,0.55,0.56,0.01,0.01,75860.96,1776554954000
1776554956.996,256.996,0.43,0.45,0.55,0.56,0.02,0.01,75860.95,1776554955000
1776554957.471,257.471,0.43,0.44,0.56,0.57,0.01,0.01,75860.95,1776554955000
1776554957.81,257.81,0.43,0.44,0.56,0.57,0.01,0.01,75860.96,1776554956000
1776554958.473,258.473,0.43,0.44,0.56,0.57,0.01,0.01,75860.96,1776554957000
1776554958.817,258.817,0.43,0.44,0.56,0.57,0.01,0.01,75860.96,1776554957000
1776554959.245,259.245,0.43,0.44,0.56,0.57,0.01,0.01,75860.96,1776554957000
1776554959.814,259.814,0.43,0.44,0.56,0.57,0.01,0.01,75860.96,1776554958000
1776554960.247,260.247,0.43,0.44,0.56,0.57,0.01,0.01,75860.96,1776554959000
1776554960.583,260.583,0.42,0.43,0.56,0.58,0.01,0.02,75860.96,1776554959000
1776554961.169,261.169,0.39,0.41,0.57,0.61,0.02,0.04,75860.96,1776554959000
1776554961.614,261.614,0.39,0.4,0.6,0.61,0.01,0.01,75860.97,1776554960000
1776554962.058,262.058,0.38,0.4,0.6,0.61,0.02,0.01,75860.97,1776554961000
1776554962.622,262.622,0.38,0.39,0.61,0.62,0.01,0.01,75860.97,1776554961000
1776554963.012,263.012,0.38,0.39,0.61,0.62,0.01,0.01,75860.98,1776554962000
1776554963.789,263.789,0.37,0.39,0.61,0.62,0.02,0.01,75860.98,1776554962000
1776554964.225,264.225,0.37,0.38,0.62,0.63,0.01,0.01,75860.98,1776554963000
1776554964.691,264.691,0.37,0.38,0.62,0.63,0.01,0.01,75860.98,1776554963000
1776554965.297,265.297,0.36,0.37,0.63,0.64,0.01,0.01,75860.98,1776554964000
1776554965.739,265.739,0.35,0.36,0.63,0.65,0.01,0.02,75860.98,1776554964000
1776554966.209,266.209,0.35,0.36,0.64,0.65,0.01,0.01,75860.98,1776554964000
1776554966.781,266.781,0.35,0.36,0.64,0.65,0.01,0.01,75860.98,1776554965000
1776554967.117,267.117,0.34,0.35,0.65,0.66,0.01,0.01,75860.98,1776554966000
1776554967.532,267.532,0.34,0.35,0.65,0.66,0.01,0.01,75860.98,1776554966000
1776554967.944,267.944,0.33,0.34,0.65,0.67,0.01,0.02,75860.98,1776554966000
1776554968.292,268.292,0.32,0.33,0.66,0.68,0.01,0.02,75860.98,1776554967000
1776554968.651,268.651,0.32,0.33,0.67,0.68,0.01,0.01,75860.98,1776554967000
1776554969.226,269.226,0.32,0.33,0.67,0.68,0.01,0.01,75860.99,1776554968000
1776554969.787,269.787,0.34,0.35,0.65,0.66,0.01,0.01,75860.99,1776554968000
1776554970.135,270.135,0.34,0.35,0.56,0.66,0.01,0.1,75860.99,1776554968000
1776554970.561,270.561,0.38,0.39,0.61,0.62,0.01,0.01,75860.99,1776554969000
1776554971.009,271.009,0.38,0.39,0.61,0.62,0.01,0.01,75860.99,1776554969000
1776554971.507,271.507,0.38,0.39,0.61,0.62,0.01,0.01,75860.99,1776554970000
1776554971.842,271.842,0.33,0.34,0.61,0.66,0.01,0.05,75860.99,1776554970000
1776554972.349,272.349,0.33,0.34,0.66,0.67,0.01,0.01,75860.97,1776554971000
1776554972.695,272.695,0.33,0.34,0.66,0.67,0.01,0.01,75860.97,1776554971000
1776554973.029,273.029,0.32,0.34,0.66,0.68,0.02,0.02,75860.97,1776554972000
1776554973.373,273.373,0.2,0.28,0.71,0.8,0.08,0.09,75860.97,1776554972000
1776554973.731,273.731,0.25,0.26,0.74,0.75,0.01,0.01,75860.97,1776554972000
1776554974.085,274.085,0.19,0.21,0.79,0.8,0.02,0.01,75860.97,1776554972000
1776554974.561,274.561,0.18,0.19,0.81,0.82,0.01,0.01,75860.94,1776554973000
1776554974.924,274.924,0.15,0.16,0.84,0.85,0.01,0.01,75860.94,1776554973000
1776554975.281,275.281,0.15,0.16,0.84,0.85,0.01,0.01,75853.82,1776554974000
1776554975.645,275.645,0.15,0.16,0.84,0.85,0.01,0.01,75853.82,1776554974000
1776554976.003,276.003,0.14,0.15,0.85,0.86,0.01,0.01,75848.68,1776554975000
1776554976.409,276.409,0.16,0.17,0.82,0.84,0.01,0.02,75848.68,1776554975000
1776554976.749,276.749,0.16,0.17,0.83,0.84,0.01,0.01,75848.68,1776554975000
1776554977.091,277.091,0.16,0.17,0.83,0.84,0.01,0.01,75848.68,1776554975000
1776554977.491,277.491,0.16,0.17,0.83,0.84,0.01,0.01,75846.19,1776554976000
1776554977.834,277.834,0.16,0.17,0.83,0.84,0.01,0.01,75846.19,1776554976000
1776554978.167,278.167,0.16,0.17,0.83,0.84,0.01,0.01,75846.19,1776554976000
1776554978.578,278.578,0.16,0.17,0.83,0.84,0.01,0.01,75846.09,1776554977000
1776554978.967,278.967,0.16,0.17,0.83,0.84,0.01,0.01,75846.09,1776554977000
1776554979.324,279.324,0.16,0.17,0.83,0.84,0.01,0.01,75847.92,1776554978000
1776554979.712,279.712,0.17,0.27,0.82,0.83,0.1,0.01,75847.92,1776554978000
1776554980.209,280.209,0.19,0.2,0.8,0.81,0.01,0.01,75847.92,1776554978000
1776554980.601,280.601,0.18,0.19,0.81,0.82,0.01,0.01,75848.13,1776554979000
1776554980.959,280.959,0.17,0.18,0.82,0.83,0.01,0.01,75848.03,1776554980000
1776554981.331,281.331,0.17,0.18,0.82,0.83,0.01,0.01,75848.03,1776554980000
1776554981.691,281.691,0.17,0.18,0.82,0.83,0.01,0.01,75848.03,1776554980000
1776554982.127,282.127,0.25,0.26,0.72,0.83,0.01,0.11,75848.12,1776554981000
1776554982.464,282.464,0.25,0.26,0.74,0.75,0.01,0.01,75848.12,1776554981000
1776554982.848,282.848,0.25,0.26,0.74,0.75,0.01,0.01,75848.12,1776554981000
1776554983.241,283.241,0.23,0.38,0.75,0.78,0.15,0.03,75848.13,1776554982000
1776554983.599,283.599,0.27,0.38,0.61,0.77,0.11,0.16,75848.13,1776554982000
1776554983.934,283.934,0.31,0.32,0.68,0.69,0.01,0.01,75848.13,1776554982000
1776554984.494,284.494,0.31,0.32,0.68,0.69,0.01,0.01,75848.13,1776554982000
1776554984.831,284.831,0.35,0.36,0.64,0.65,0.01,0.01,75848.13,1776554983000
1776554985.245,285.245,0.35,0.36,0.64,0.65,0.01,0.01,75848.11,1776554984000
1776554985.663,285.663,0.35,0.36,0.64,0.65,0.01,0.01,75848.11,1776554984000
1776554986.11,286.11,0.35,0.36,0.64,0.65,0.01,0.01,75848.11,1776554984000
1776554986.467,286.467,0.34,0.35,0.65,0.66,0.01,0.01,75848.11,1776554984000
1776554986.877,286.877,0.28,0.29,0.7,0.72,0.01,0.02,75848.09,1776554985000
1776554987.235,287.235,0.35,0.36,0.64,0.65,0.01,0.01,75848.09,1776554985000
1776554987.568,287.568,0.35,0.36,0.61,0.65,0.01,0.04,75848.11,1776554986000
1776554987.902,287.902,0.61,0.62,0.38,0.39,0.01,0.01,75848.11,1776554986000
1776554988.289,288.289,0.64,0.65,0.35,0.39,0.01,0.04,75848.11,1776554986000
1776554988.689,288.689,0.64,0.66,0.35,0.36,0.02,0.01,75848.16,1776554987000
1776554989.052,289.052,0.66,0.67,0.33,0.34,0.01,0.01,75848.16,1776554987000
1776554989.403,289.403,0.66,0.67,0.33,0.34,0.01,0.01,75848.11,1776554988000
1776554989.812,289.812,0.68,0.69,0.31,0.33,0.01,0.02,75848.11,1776554988000
1776554990.199,290.199,0.68,0.69,0.31,0.32,0.01,0.01,75848.11,1776554988000
1776554990.559,290.559,0.68,0.69,0.31,0.32,0.01,0.01,75848.11,1776554989000
1776554990.995,290.995,0.75,0.76,0.22,0.27,0.01,0.05,75848.11,1776554989000
1776554991.332,291.332,0.79,0.85,0.15,0.21,0.06,0.06,75848.04,1776554990000
1776554991.667,291.667,0.83,0.84,0.15,0.18,0.01,0.03,75848.04,1776554990000
1776554992.002,292.002,0.7,0.71,0.29,0.3,0.01,0.01,75848.04,1776554990000
