timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776744580.558,280.558,0.01,0.02,0.98,0.99,0.01,0.01,75680.36,1776744579000
1776744581.17,281.17,0.01,0.02,0.98,0.99,0.01,0.01,75677.7,1776744580000
1776744581.508,281.508,0.01,0.02,0.98,0.99,0.01,0.01,75677.7,1776744580000
1776744581.966,281.966,0.01,0.02,0.98,0.99,0.01,0.01,75677.7,1776744580000
1776744582.341,282.341,0.01,0.02,0.98,0.99,0.01,0.01,75677.7,1776744580000
1776744582.716,282.716,0.01,0.01,0.99,0.99,0.0,0.0,75677.7,1776744581000
1776744583.052,283.052,0.01,0.01,0.99,0.99,0.0,0.0,75677.7,1776744581000
1776744583.387,283.387,0.01,0.01,0.99,0.99,0.0,0.0,75676.98,1776744582000
1776744583.814,283.814,0.01,0.01,0.99,0.99,0.0,0.0,75676.98,1776744582000
1776744584.217,284.217,0.01,0.01,0.99,0.99,0.0,0.0,75676.98,1776744582000
1776744584.581,284.581,0.01,0.01,0.99,0.99,0.0,0.0,75674.73,1776744583000
1776744585.02,285.02,0.01,0.01,0.99,0.99,0.0,0.0,75674.73,1776744583000
1776744585.428,285.428,0.01,0.01,0.99,0.99,0.0,0.0,75672.67,1776744584000
1776744585.844,285.844,0.01,0.01,0.99,0.99,0.0,0.0,75672.67,1776744584000
1776744586.208,286.208,0.01,0.01,0.99,0.99,0.0,0.0,75672.67,1776744584000
1776744586.628,286.628,0.01,0.01,0.99,0.99,0.0,0.0,75670.33,1776744585000
1776744587.476,287.476,0.01,0.01,0.99,0.99,0.0,0.0,75670.33,1776744586000
1776744587.861,287.861,0.01,0.01,0.99,0.99,0.0,0.0,75670.33,1776744586000
1776744588.32,288.32,0.01,0.01,0.99,0.99,0.0,0.0,75670.41,1776744587000
1776744588.82,288.82,0.01,0.01,0.99,0.99,0.0,0.0,75670.41,1776744587000
1776744589.778,289.778,0.01,0.01,0.99,0.99,0.0,0.0,75671.29,1776744588000
1776744590.269,290.269,0.01,0.01,0.99,0.99,0.0,0.0,75671.29,1776744588000
1776744590.701,290.701,0.01,0.01,0.99,0.99,0.0,0.0,75670.94,1776744589000
1776744591.205,291.205,0.01,0.01,0.99,0.99,0.0,0.0,75670.94,1776744589000
1776744591.876,291.876,0.01,0.01,0.99,0.99,0.0,0.0,75670.94,1776744590000
1776744592.283,292.283,0.01,0.01,0.99,0.99,0.0,0.0,75670.94,1776744590000
1776744592.723,292.723,0.01,0.01,0.99,0.99,0.0,0.0,75670.41,1776744591000
1776744593.425,293.425,0.01,0.01,0.99,0.99,0.0,0.0,75670.41,1776744592000
1776744594.136,294.136,0.01,0.01,0.99,0.99,0.0,0.0,75670.75,1776744593000
1776744595.051,295.051,0.01,0.01,0.99,0.99,0.0,0.0,75670.75,1776744593000
1776744595.598,295.598,0.01,0.01,0.99,0.99,0.0,0.0,75670.94,1776744594000
1776744596.405,296.405,0.01,0.01,0.99,0.99,0.0,0.0,75670.4,1776744595000
1776744596.928,296.928,0.01,0.01,0.99,0.99,0.0,0.0,75670.41,1776744596000
1776744598.438,298.438,0.01,0.01,0.99,0.99,0.0,0.0,75670.41,1776744597000
1776744599.336,299.336,0.01,0.01,0.99,0.99,0.0,0.0,75670.43,1776744598000
1776744599.88,299.88,0.01,0.01,0.99,0.99,0.0,0.0,75670.43,1776744598000
1776744600.248,300.248,0.01,0.01,0.99,0.99,0.0,0.0,75670.41,1776744599000
1776744600.695,300.695,0.01,0.01,0.99,0.99,0.0,0.0,75670.41,1776744599000

# RESULT,winner=Down,slug=btc-updown-5m-1776744300,ticks=642
