timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776620230.039,130.039,0.74,0.75,0.25,0.26,0.01,0.01,75209.65,1776620229000
1776620230.373,130.373,0.74,0.77,0.23,0.26,0.03,0.03,75209.65,1776620229000
1776620230.728,130.728,0.76,0.77,0.23,0.24,0.01,0.01,75209.65,1776620229000
1776620231.067,131.067,0.76,0.77,0.23,0.24,0.01,0.01,75210.95,1776620230000
1776620231.44,131.44,0.76,0.77,0.23,0.24,0.01,0.01,75210.95,1776620230000
1776620231.832,131.832,0.76,0.77,0.23,0.24,0.01,0.01,75210.95,1776620230000
1776620232.172,132.172,0.76,0.77,0.23,0.24,0.01,0.01,75210.95,1776620230000
1776620232.577,132.577,0.75,0.77,0.23,0.24,0.02,0.01,75211.63,1776620231000
1776620232.998,132.998,0.7,0.72,0.27,0.3,0.02,0.03,75211.63,1776620231000
1776620233.364,133.364,0.7,0.71,0.29,0.3,0.01,0.01,75212.15,1776620232000
1776620233.726,133.726,0.7,0.71,0.29,0.3,0.01,0.01,75212.15,1776620232000
1776620234.069,134.069,0.69,0.7,0.29,0.3,0.01,0.01,75212.15,1776620232000
1776620234.413,134.413,0.68,0.7,0.3,0.32,0.02,0.02,75212.15,1776620232000
1776620234.762,134.762,0.68,0.69,0.31,0.32,0.01,0.01,75208.92,1776620233000
1776620235.154,135.154,0.68,0.69,0.31,0.32,0.01,0.01,75205.65,1776620234000
1776620235.51,135.51,0.67,0.69,0.31,0.32,0.02,0.01,75205.65,1776620234000
1776620235.849,135.849,0.67,0.68,0.32,0.33,0.01,0.01,75205.65,1776620234000
1776620236.183,136.183,0.67,0.68,0.32,0.33,0.01,0.01,75205.65,1776620234000
1776620237.456,137.456,0.67,0.68,0.32,0.33,0.01,0.01,75200.15,1776620236000
1776620237.881,137.881,0.69,0.74,0.26,0.3,0.05,0.04,75200.15,1776620236000
1776620238.224,138.224,0.71,0.72,0.28,0.29,0.01,0.01,75200.47,1776620237000
1776620238.57,138.57,0.71,0.75,0.25,0.29,0.04,0.04,75200.47,1776620237000
1776620238.907,138.907,0.72,0.73,0.27,0.29,0.01,0.02,75200.47,1776620237000
1776620239.256,139.256,0.74,0.75,0.25,0.26,0.01,0.01,75204.74,1776620238000
1776620239.606,139.606,0.75,0.76,0.24,0.26,0.01,0.02,75204.74,1776620238000
1776620240.006,140.006,0.75,0.76,0.24,0.25,0.01,0.01,75204.74,1776620238000
1776620240.344,140.344,0.75,0.76,0.24,0.25,0.01,0.01,75206.85,1776620239000
1776620241.127,141.127,0.75,0.76,0.24,0.25,0.01,0.01,75206.85,1776620239000
1776620241.482,141.482,0.75,0.76,0.24,0.25,0.01,0.01,75208.32,1776620240000
1776620241.844,141.844,0.75,0.76,0.24,0.25,0.01,0.01,75208.32,1776620240000
1776620242.182,142.182,0.75,0.76,0.24,0.25,0.01,0.01,75208.32,1776620240000
1776620242.615,142.615,0.75,0.76,0.24,0.25,0.01,0.01,75208.85,1776620241000
1776620243.172,143.172,0.75,0.76,0.24,0.25,0.01,0.01,75208.85,1776620241000
1776620243.786,143.786,0.75,0.76,0.24,0.25,0.01,0.01,75209.17,1776620242000
1776620244.348,144.348,0.76,0.77,0.24,0.25,0.01,0.01,75209.17,1776620242000
1776620245.007,145.007,0.76,0.77,0.23,0.24,0.01,0.01,75209.17,1776620243000
1776620245.341,145.341,0.76,0.77,0.23,0.24,0.01,0.01,75209.17,1776620244000
1776620245.871,145.871,0.77,0.78,0.22,0.23,0.01,0.01,75209.17,1776620244000
1776620246.419,146.419,0.77,0.78,0.22,0.23,0.01,0.01,75209.96,1776620245000
1776620246.979,146.979,0.77,0.78,0.22,0.23,0.01,0.01,75214.86,1776620246000
1776620247.551,147.551,0.77,0.78,0.22,0.23,0.01,0.01,75214.86,1776620246000
1776620247.884,147.884,0.77,0.78,0.22,0.23,0.01,0.01,75214.86,1776620246000
1776620248.338,148.338,0.77,0.78,0.22,0.23,0.01,0.01,75213.28,1776620247000
1776620248.715,148.715,0.77,0.78,0.22,0.23,0.01,0.01,75213.28,1776620247000
1776620249.07,149.07,0.77,0.78,0.22,0.23,0.01,0.01,75213.28,1776620247000
1776620249.436,149.436,0.77,0.78,0.22,0.23,0.01,0.01,75210.64,1776620248000
1776620249.789,149.789,0.77,0.78,0.22,0.23,0.01,0.01,75210.64,1776620248000
1776620250.206,150.206,0.75,0.76,0.24,0.25,0.01,0.01,75211.52,1776620249000
1776620250.567,150.567,0.72,0.73,0.27,0.3,0.01,0.03,75211.52,1776620249000
1776620250.901,150.901,0.7,0.72,0.28,0.3,0.02,0.02,75211.52,1776620249000
1776620251.267,151.267,0.7,0.71,0.29,0.3,0.01,0.01,75209.11,1776620250000
1776620251.616,151.616,0.7,0.71,0.29,0.3,0.01,0.01,75209.11,1776620250000
1776620251.997,151.997,0.7,0.71,0.29,0.3,0.01,0.01,75209.11,1776620250000
1776620252.359,152.359,0.69,0.7,0.3,0.31,0.01,0.01,75209.11,1776620250000
1776620252.724,152.724,0.69,0.7,0.3,0.31,0.01,0.01,75202.73,1776620251000
1776620253.23,153.23,0.69,0.7,0.3,0.31,0.01,0.01,75200.51,1776620252000
1776620253.674,153.674,0.67,0.68,0.32,0.33,0.01,0.01,75200.51,1776620252000
1776620254.013,154.013,0.66,0.67,0.33,0.34,0.01,0.01,75200.51,1776620252000
1776620254.42,154.42,0.66,0.67,0.33,0.34,0.01,0.01,75199.66,1776620253000
1776620255.197,155.197,0.66,0.67,0.33,0.34,0.01,0.01,75199.66,1776620253000
1776620255.652,155.652,0.66,0.67,0.33,0.34,0.01,0.01,75196.85,1776620254000
1776620256.021,156.021,0.67,0.68,0.32,0.33,0.01,0.01,75194.01,1776620255000
1776620256.357,156.357,0.67,0.68,0.32,0.33,0.01,0.01,75194.01,1776620255000
1776620256.713,156.713,0.71,0.72,0.28,0.3,0.01,0.02,75194.01,1776620255000
1776620257.1,157.1,0.71,0.72,0.28,0.29,0.01,0.01,75195.56,1776620256000
1776620257.825,157.825,0.71,0.72,0.28,0.29,0.01,0.01,75195.56,1776620256000
1776620258.185,158.185,0.71,0.72,0.28,0.29,0.01,0.01,75195.56,1776620256000
1776620258.694,158.694,0.73,0.74,0.26,0.27,0.01,0.01,75195.29,1776620257000
1776620259.125,159.125,0.74,0.75,0.25,0.26,0.01,0.01,75195.29,1776620257000
1776620259.466,159.466,0.74,0.75,0.25,0.26,0.01,0.01,75196.41,1776620258000
1776620259.8,159.8,0.71,0.75,0.25,0.29,0.04,0.04,75196.41,1776620258000
1776620260.181,160.181,0.69,0.71,0.29,0.3,0.02,0.01,75196.41,1776620258000
1776620260.573,160.573,0.68,0.69,0.31,0.32,0.01,0.01,75197.95,1776620259000
1776620260.922,160.922,0.68,0.69,0.31,0.32,0.01,0.01,75197.95,1776620259000
1776620261.33,161.33,0.68,0.69,0.31,0.32,0.01,0.01,75197.95,1776620259000
1776620261.772,161.772,0.67,0.68,0.31,0.33,0.01,0.02,75202.18,1776620260000
1776620262.151,162.151,0.67,0.68,0.32,0.33,0.01,0.01,75202.18,1776620261000
1776620262.756,162.756,0.67,0.68,0.32,0.33,0.01,0.01,75202.18,1776620261000
1776620263.76,163.76,0.67,0.68,0.32,0.33,0.01,0.01,75196.21,1776620262000
1776620264.166,164.166,0.67,0.68,0.32,0.33,0.01,0.01,75194.59,1776620263000
1776620264.928,164.928,0.67,0.68,0.32,0.33,0.01,0.01,75194.59,1776620263000
1776620265.299,165.299,0.67,0.68,0.32,0.33,0.01,0.01,75194.57,1776620264000
1776620265.765,165.765,0.68,0.69,0.3,0.32,0.01,0.02,75194.57,1776620264000
1776620266.204,166.204,0.69,0.7,0.3,0.31,0.01,0.01,75194.57,1776620264000
1776620266.542,166.542,0.69,0.7,0.3,0.31,0.01,0.01,75194.73,1776620265000
1776620266.887,166.887,0.69,0.7,0.3,0.31,0.01,0.01,75194.73,1776620265000
1776620267.248,167.248,0.69,0.7,0.3,0.31,0.01,0.01,75194.79,1776620266000
1776620267.736,167.736,0.69,0.7,0.3,0.31,0.01,0.01,75194.79,1776620266000
1776620268.099,168.099,0.69,0.7,0.3,0.31,0.01,0.01,75194.79,1776620266000
1776620268.479,168.479,0.69,0.7,0.3,0.31,0.01,0.01,75195.65,1776620267000
1776620269.038,169.038,0.69,0.7,0.3,0.31,0.01,0.01,75195.65,1776620268000
1776620269.381,169.381,0.69,0.7,0.3,0.31,0.01,0.01,75195.65,1776620268000
1776620269.784,169.784,0.69,0.7,0.3,0.31,0.01,0.01,75195.65,1776620268000
1776620270.224,170.224,0.69,0.7,0.3,0.31,0.01,0.01,75195.67,1776620269000
1776620270.566,170.566,0.69,0.7,0.3,0.31,0.01,0.01,75195.67,1776620269000
1776620271.395,171.395,0.68,0.7,0.3,0.32,0.02,0.02,75195.46,1776620270000
1776620272.496,172.496,0.68,0.7,0.3,0.32,0.02,0.02,75195.09,1776620271000
1776620272.862,172.862,0.68,0.69,0.31,0.32,0.01,0.01,75195.09,1776620271000
1776620273.407,173.407,0.68,0.69,0.31,0.32,0.01,0.01,75195.09,1776620272000
1776620274.156,174.156,0.68,0.69,0.31,0.32,0.01,0.01,75195.09,1776620272000
1776620274.512,174.512,0.68,0.69,0.31,0.32,0.01,0.01,75195.09,1776620273000
1776620274.913,174.913,0.68,0.69,0.31,0.32,0.01,0.01,75195.09,1776620273000
1776620275.272,175.272,0.68,0.69,0.31,0.32,0.01,0.01,75195.09,1776620273000
1776620275.917,175.917,0.67,0.68,0.31,0.33,0.01,0.02,75193.89,1776620274000
1776620276.322,176.322,0.67,0.68,0.32,0.33,0.01,0.01,75193.75,1776620275000
1776620276.749,176.749,0.67,0.68,0.32,0.33,0.01,0.01,75193.75,1776620275000
1776620277.244,177.244,0.68,0.7,0.31,0.33,0.02,0.02,75193.75,1776620275000
1776620277.948,177.948,0.7,0.71,0.29,0.3,0.01,0.01,75193.63,1776620277000
1776620278.806,178.806,0.7,0.71,0.29,0.3,0.01,0.01,75193.63,1776620277000
1776620279.159,179.159,0.7,0.71,0.29,0.3,0.01,0.01,75194.34,1776620278000
1776620279.953,179.953,0.7,0.71,0.29,0.3,0.01,0.01,75193.66,1776620279000
1776620280.661,180.661,0.7,0.71,0.29,0.3,0.01,0.01,75193.66,1776620279000
1776620280.994,180.994,0.7,0.71,0.29,0.3,0.01,0.01,75193.66,1776620279000
1776620281.62,181.62,0.68,0.7,0.29,0.32,0.02,0.03,75193.58,1776620280000
1776620281.977,181.977,0.7,0.71,0.29,0.32,0.01,0.03,75193.58,1776620280000
1776620282.43,182.43,0.7,0.71,0.29,0.3,0.01,0.01,75193.58,1776620281000
1776620282.812,182.812,0.7,0.71,0.29,0.3,0.01,0.01,75193.58,1776620281000
1776620283.202,183.202,0.7,0.71,0.29,0.3,0.01,0.01,75193.58,1776620281000
1776620283.677,183.677,0.7,0.71,0.29,0.3,0.01,0.01,75194.92,1776620282000
1776620284.397,184.397,0.7,0.71,0.29,0.3,0.01,0.01,75194.92,1776620283000
1776620284.829,184.829,0.71,0.72,0.28,0.29,0.01,0.01,75194.92,1776620283000
1776620285.207,185.207,0.71,0.72,0.28,0.29,0.01,0.01,75194.92,1776620284000
1776620285.644,185.644,0.71,0.72,0.28,0.29,0.01,0.01,75194.92,1776620284000
1776620286.299,186.299,0.72,0.73,0.28,0.29,0.01,0.01,75194.92,1776620284000
1776620286.961,186.961,0.72,0.73,0.27,0.28,0.01,0.01,75194.93,1776620286000
1776620287.633,187.633,0.72,0.73,0.27,0.28,0.01,0.01,75194.93,1776620286000
1776620287.974,187.974,0.72,0.73,0.27,0.28,0.01,0.01,75195.0,1776620287000
1776620289.123,189.123,0.72,0.73,0.27,0.28,0.01,0.01,75194.99,1776620288000
1776620289.736,189.736,0.72,0.73,0.27,0.28,0.01,0.01,75194.99,1776620288000
1776620290.179,190.179,0.72,0.73,0.27,0.28,0.01,0.01,75194.97,1776620289000
1776620290.545,190.545,0.72,0.73,0.27,0.28,0.01,0.01,75194.97,1776620289000
1776620291.326,191.326,0.72,0.73,0.27,0.28,0.01,0.01,75194.88,1776620290000
1776620291.663,191.663,0.72,0.73,0.27,0.28,0.01,0.01,75194.88,1776620290000
1776620292.045,192.045,0.72,0.73,0.27,0.28,0.01,0.01,75194.88,1776620290000
1776620292.446,192.446,0.72,0.73,0.27,0.28,0.01,0.01,75194.04,1776620291000
1776620292.824,192.824,0.72,0.73,0.27,0.28,0.01,0.01,75194.04,1776620291000
1776620293.282,193.282,0.72,0.73,0.27,0.28,0.01,0.01,75194.04,1776620291000
1776620293.962,193.962,0.72,0.73,0.27,0.28,0.01,0.01,75193.89,1776620293000
1776620294.323,194.323,0.72,0.73,0.27,0.28,0.01,0.01,75193.89,1776620293000
1776620295.11,195.11,0.72,0.73,0.27,0.28,0.01,0.01,75193.89,1776620293000
1776620295.622,195.622,0.72,0.73,0.27,0.28,0.01,0.01,75193.89,1776620294000
1776620295.964,195.964,0.72,0.73,0.27,0.28,0.01,0.01,75193.89,1776620294000
1776620296.391,196.391,0.7,0.72,0.28,0.3,0.02,0.02,75193.91,1776620295000
1776620296.932,196.932,0.7,0.72,0.28,0.3,0.02,0.02,75193.79,1776620296000
1776620297.571,197.571,0.7,0.71,0.28,0.3,0.01,0.02,75193.79,1776620296000
1776620298.012,198.012,0.7,0.71,0.29,0.3,0.01,0.01,75193.47,1776620297000
1776620298.548,198.548,0.7,0.71,0.29,0.3,0.01,0.01,75193.47,1776620297000
1776620298.998,198.998,0.71,0.72,0.28,0.29,0.01,0.01,75193.47,1776620297000
1776620300.202,200.202,0.73,0.74,0.26,0.27,0.01,0.01,75192.93,1776620298000
1776620300.795,200.795,0.73,0.74,0.26,0.27,0.01,0.01,75193.52,1776620299000
1776620301.288,201.288,0.73,0.74,0.26,0.27,0.01,0.01,75193.52,1776620299000
1776620301.638,201.638,0.79,0.8,0.2,0.21,0.01,0.01,75193.52,1776620299000
1776620301.975,201.975,0.79,0.8,0.2,0.21,0.01,0.01,75193.81,1776620300000
1776620302.356,202.356,0.79,0.8,0.2,0.21,0.01,0.01,75193.81,1776620300000
1776620302.907,202.907,0.8,0.81,0.19,0.21,0.01,0.02,75196.31,1776620301000
1776620303.246,203.246,0.8,0.81,0.19,0.2,0.01,0.01,75201.01,1776620302000
1776620303.6,203.6,0.81,0.82,0.18,0.2,0.01,0.02,75201.01,1776620302000
1776620303.951,203.951,0.81,0.82,0.18,0.19,0.01,0.01,75201.01,1776620302000
1776620304.478,204.478,0.81,0.82,0.18,0.19,0.01,0.01,75205.16,1776620303000
1776620304.815,204.815,0.81,0.82,0.18,0.19,0.01,0.01,75205.16,1776620303000
1776620305.172,205.172,0.81,0.82,0.18,0.19,0.01,0.01,75205.55,1776620304000
1776620306.175,206.175,0.81,0.82,0.18,0.19,0.01,0.01,75205.55,1776620304000
1776620306.509,206.509,0.81,0.82,0.18,0.19,0.01,0.01,75205.55,1776620304000
1776620307.117,207.117,0.81,0.82,0.18,0.19,0.01,0.01,75206.59,1776620306000
1776620307.828,207.828,0.81,0.83,0.18,0.19,0.02,0.01,75206.59,1776620306000
1776620308.597,208.597,0.81,0.83,0.17,0.19,0.02,0.02,75206.73,1776620307000
1776620309.192,209.192,0.81,0.82,0.17,0.19,0.01,0.02,75206.73,1776620307000
1776620309.88,209.88,0.82,0.83,0.17,0.18,0.01,0.01,75208.1,1776620308000
1776620310.254,210.254,0.82,0.83,0.17,0.18,0.01,0.01,75208.1,1776620308000
1776620310.61,210.61,0.83,0.84,0.12,0.17,0.01,0.05,75208.1,1776620308000
1776620310.943,210.943,0.82,0.83,0.17,0.18,0.01,0.01,75215.01,1776620309000
1776620311.276,211.276,0.8,0.83,0.17,0.2,0.03,0.03,75215.01,1776620309000
1776620311.624,211.624,0.77,0.79,0.21,0.23,0.02,0.02,75212.98,1776620310000
1776620311.983,211.983,0.75,0.77,0.22,0.25,0.02,0.03,75212.98,1776620310000
1776620312.328,212.328,0.73,0.77,0.23,0.27,0.04,0.04,75198.91,1776620311000
1776620312.673,212.673,0.73,0.75,0.25,0.26,0.02,0.01,75198.91,1776620311000
1776620313.029,213.029,0.73,0.74,0.26,0.27,0.01,0.01,75198.91,1776620311000
1776620313.381,213.381,0.73,0.74,0.26,0.27,0.01,0.01,75198.91,1776620311000
1776620313.737,213.737,0.73,0.74,0.26,0.27,0.01,0.01,75198.91,1776620311000
1776620314.094,214.094,0.73,0.74,0.26,0.27,0.01,0.01,75197.57,1776620312000
1776620314.476,214.476,0.73,0.74,0.26,0.27,0.01,0.01,75196.54,1776620313000
1776620314.832,214.832,0.73,0.74,0.26,0.27,0.01,0.01,75196.54,1776620313000
1776620315.218,215.218,0.73,0.74,0.26,0.27,0.01,0.01,75196.54,1776620313000
1776620315.589,215.589,0.73,0.74,0.26,0.27,0.01,0.01,75196.5,1776620314000
1776620315.937,215.937,0.73,0.74,0.26,0.27,0.01,0.01,75196.5,1776620314000
1776620316.352,216.352,0.73,0.74,0.26,0.27,0.01,0.01,75196.5,1776620314000
1776620316.693,216.693,0.73,0.74,0.26,0.28,0.01,0.02,75196.43,1776620315000
1776620317.038,217.038,0.72,0.73,0.27,0.28,0.01,0.01,75196.43,1776620315000
1776620317.437,217.437,0.72,0.73,0.27,0.28,0.01,0.01,75196.06,1776620316000
1776620317.814,217.814,0.72,0.73,0.27,0.28,0.01,0.01,75196.06,1776620316000
1776620318.15,218.15,0.72,0.74,0.27,0.28,0.02,0.01,75196.06,1776620316000
1776620318.501,218.501,0.73,0.74,0.26,0.27,0.01,0.01,75196.06,1776620316000
1776620318.853,218.853,0.73,0.74,0.26,0.27,0.01,0.01,75194.16,1776620317000
1776620319.192,219.192,0.75,0.76,0.24,0.25,0.01,0.01,75194.16,1776620317000
1776620319.558,219.558,0.75,0.76,0.24,0.25,0.01,0.01,75194.16,1776620317000
1776620320.067,220.067,0.81,0.82,0.18,0.19,0.01,0.01,75191.75,1776620318000
1776620320.402,220.402,0.8,0.81,0.19,0.2,0.01,0.01,75191.58,1776620319000
1776620320.789,220.789,0.77,0.79,0.21,0.22,0.02,0.01,75191.58,1776620319000
1776620321.204,221.204,0.77,0.78,0.22,0.23,0.01,0.01,75191.58,1776620319000
1776620321.596,221.596,0.77,0.78,0.22,0.23,0.01,0.01,75191.58,1776620319000
1776620321.941,221.941,0.76,0.78,0.22,0.23,0.02,0.01,75197.83,1776620320000
1776620322.426,222.426,0.77,0.78,0.22,0.23,0.01,0.01,75197.96,1776620321000
1776620322.804,222.804,0.76,0.77,0.23,0.24,0.01,0.01,75197.96,1776620321000
1776620323.468,223.468,0.76,0.77,0.23,0.24,0.01,0.01,75198.01,1776620322000
1776620323.88,223.88,0.76,0.77,0.23,0.24,0.01,0.01,75198.01,1776620322000
1776620324.227,224.227,0.76,0.77,0.23,0.24,0.01,0.01,75198.24,1776620323000
1776620324.866,224.866,0.76,0.77,0.23,0.24,0.01,0.01,75198.24,1776620323000
1776620325.237,225.237,0.76,0.77,0.23,0.24,0.01,0.01,75198.24,1776620323000
1776620325.628,225.628,0.76,0.77,0.23,0.24,0.01,0.01,75198.25,1776620324000
1776620325.972,225.972,0.76,0.77,0.23,0.24,0.01,0.01,75198.25,1776620324000
1776620326.38,226.38,0.76,0.78,0.23,0.24,0.02,0.01,75198.17,1776620325000
1776620326.721,226.721,0.77,0.78,0.22,0.23,0.01,0.01,75198.17,1776620325000
1776620327.104,227.104,0.77,0.78,0.22,0.23,0.01,0.01,75198.17,1776620325000
1776620327.451,227.451,0.77,0.78,0.22,0.23,0.01,0.01,75198.17,1776620326000
1776620327.896,227.896,0.77,0.78,0.22,0.23,0.01,0.01,75198.17,1776620326000
1776620328.292,228.292,0.82,0.83,0.17,0.18,0.01,0.01,75198.17,1776620326000
1776620328.676,228.676,0.83,0.84,0.16,0.17,0.01,0.01,75198.56,1776620327000
1776620329.023,229.023,0.83,0.84,0.16,0.17,0.01,0.01,75198.56,1776620327000
1776620329.376,229.376,0.85,0.86,0.14,0.15,0.01,0.01,75199.07,1776620328000
1776620329.771,229.771,0.85,0.86,0.14,0.15,0.01,0.01,75199.07,1776620328000
1776620330.231,230.231,0.86,0.87,0.13,0.14,0.01,0.01,75201.67,1776620329000
1776620330.694,230.694,0.86,0.87,0.13,0.14,0.01,0.01,75201.67,1776620329000
1776620331.052,231.052,0.86,0.87,0.13,0.14,0.01,0.01,75201.67,1776620329000
1776620331.753,231.753,0.86,0.87,0.13,0.14,0.01,0.01,75205.72,1776620330000
1776620332.087,232.087,0.86,0.87,0.13,0.14,0.01,0.01,75205.72,1776620330000
1776620332.56,232.56,0.86,0.87,0.13,0.14,0.01,0.01,75207.01,1776620331000
1776620332.901,232.901,0.87,0.88,0.12,0.13,0.01,0.01,75207.01,1776620331000
1776620333.32,233.32,0.88,0.89,0.12,0.13,0.01,0.01,75207.13,1776620332000
1776620333.782,233.782,0.88,0.89,0.11,0.12,0.01,0.01,75207.13,1776620332000
1776620334.218,234.218,0.88,0.89,0.11,0.12,0.01,0.01,75207.34,1776620333000
1776620334.633,234.633,0.88,0.89,0.11,0.12,0.01,0.01,75207.34,1776620333000
1776620334.975,234.975,0.84,0.85,0.15,0.16,0.01,0.01,75207.34,1776620333000
1776620335.365,235.365,0.84,0.85,0.15,0.16,0.01,0.01,75210.57,1776620334000
1776620335.762,235.762,0.84,0.85,0.15,0.16,0.01,0.01,75210.57,1776620334000
1776620336.172,236.172,0.84,0.85,0.15,0.16,0.01,0.01,75210.57,1776620334000
1776620336.662,236.662,0.84,0.85,0.15,0.16,0.01,0.01,75210.11,1776620335000
1776620337.211,237.211,0.84,0.85,0.15,0.16,0.01,0.01,75210.11,1776620335000
1776620337.602,237.602,0.84,0.85,0.15,0.16,0.01,0.01,75206.22,1776620336000
1776620338.096,238.096,0.84,0.85,0.15,0.16,0.01,0.01,75206.02,1776620337000
1776620338.604,238.604,0.84,0.85,0.15,0.16,0.01,0.01,75206.02,1776620337000
1776620338.956,238.956,0.81,0.83,0.15,0.19,0.02,0.04,75206.02,1776620337000
1776620339.343,239.343,0.8,0.82,0.18,0.2,0.02,0.02,75205.85,1776620338000
1776620339.775,239.775,0.78,0.79,0.21,0.22,0.01,0.01,75205.85,1776620338000
1776620340.131,240.131,0.78,0.79,0.21,0.22,0.01,0.01,75205.85,1776620338000
1776620340.546,240.546,0.78,0.79,0.21,0.22,0.01,0.01,75203.79,1776620339000
1776620341.039,241.039,0.81,0.82,0.19,0.2,0.01,0.01,75203.79,1776620339000
1776620341.373,241.373,0.81,0.82,0.18,0.19,0.01,0.01,75198.35,1776620340000
1776620341.729,241.729,0.81,0.82,0.18,0.19,0.01,0.01,75198.35,1776620340000
1776620342.125,242.125,0.81,0.82,0.18,0.19,0.01,0.01,75197.0,1776620341000
1776620342.642,242.642,0.81,0.82,0.18,0.19,0.01,0.01,75197.0,1776620341000
1776620343.016,243.016,0.81,0.82,0.18,0.19,0.01,0.01,75197.0,1776620341000
1776620343.56,243.56,0.81,0.82,0.18,0.19,0.01,0.01,75197.94,1776620342000
1776620343.927,243.927,0.81,0.82,0.18,0.19,0.01,0.01,75198.65,1776620343000
1776620344.265,244.265,0.81,0.82,0.18,0.19,0.01,0.01,75198.65,1776620343000
1776620345.05,245.05,0.81,0.82,0.18,0.19,0.01,0.01,75198.65,1776620343000
1776620345.637,245.637,0.78,0.8,0.2,0.21,0.02,0.01,75197.98,1776620344000
1776620346.147,246.147,0.72,0.73,0.25,0.28,0.01,0.03,75197.98,1776620344000
1776620346.561,246.561,0.72,0.73,0.27,0.28,0.01,0.01,75197.62,1776620345000
1776620346.994,246.994,0.72,0.73,0.27,0.28,0.01,0.01,75197.62,1776620345000
1776620347.355,247.355,0.72,0.73,0.27,0.28,0.01,0.01,75197.62,1776620345000
1776620347.688,247.688,0.61,0.65,0.35,0.39,0.04,0.04,75196.01,1776620346000
1776620348.03,248.03,0.58,0.6,0.4,0.42,0.02,0.02,75191.36,1776620347000
1776620348.368,248.368,0.58,0.6,0.4,0.42,0.02,0.02,75191.36,1776620347000
1776620348.757,248.757,0.58,0.59,0.41,0.42,0.01,0.01,75191.36,1776620347000
1776620349.126,249.126,0.58,0.59,0.41,0.42,0.01,0.01,75191.36,1776620347000
1776620349.469,249.469,0.58,0.59,0.41,0.42,0.01,0.01,75185.72,1776620348000
1776620349.809,249.809,0.58,0.59,0.41,0.42,0.01,0.01,75185.72,1776620348000
1776620350.15,250.15,0.58,0.6,0.41,0.42,0.02,0.01,75185.72,1776620348000
1776620350.521,250.521,0.59,0.6,0.4,0.41,0.01,0.01,75185.72,1776620348000
1776620350.859,250.859,0.66,0.67,0.32,0.34,0.01,0.02,75175.9,1776620349000
1776620351.199,251.199,0.73,0.74,0.26,0.27,0.01,0.01,75175.9,1776620349000
1776620351.554,251.554,0.73,0.74,0.26,0.27,0.01,0.01,75174.8,1776620350000
1776620351.914,251.914,0.73,0.74,0.26,0.27,0.01,0.01,75174.8,1776620350000
1776620352.275,252.275,0.73,0.74,0.26,0.27,0.01,0.01,75174.8,1776620350000
1776620352.667,252.667,0.73,0.74,0.26,0.27,0.01,0.01,75174.93,1776620351000
1776620353.128,253.128,0.72,0.73,0.27,0.28,0.01,0.01,75174.93,1776620351000
1776620353.486,253.486,0.72,0.73,0.27,0.28,0.01,0.01,75183.73,1776620352000
1776620354.101,254.101,0.72,0.73,0.27,0.28,0.01,0.01,75183.73,1776620352000
1776620354.454,254.454,0.72,0.73,0.27,0.28,0.01,0.01,75184.98,1776620353000
1776620354.815,254.815,0.8,0.81,0.22,0.23,0.01,0.01,75184.98,1776620353000
1776620355.169,255.169,0.82,0.84,0.16,0.18,0.02,0.02,75184.98,1776620353000
1776620355.769,255.769,0.84,0.85,0.15,0.17,0.01,0.02,75185.05,1776620354000
1776620356.133,256.133,0.86,0.88,0.13,0.14,0.02,0.01,75185.05,1776620355000
1776620356.551,256.551,0.87,0.88,0.12,0.13,0.01,0.01,75185.05,1776620355000
1776620356.885,256.885,0.87,0.88,0.12,0.13,0.01,0.01,75185.05,1776620355000
1776620357.245,257.245,0.87,0.88,0.12,0.13,0.01,0.01,75190.88,1776620356000
1776620357.606,257.606,0.87,0.88,0.12,0.13,0.01,0.01,75190.88,1776620356000
1776620357.982,257.982,0.87,0.88,0.12,0.13,0.01,0.01,75190.88,1776620356000
1776620358.32,258.32,0.87,0.88,0.12,0.13,0.01,0.01,75194.79,1776620357000
1776620358.729,258.729,0.87,0.88,0.12,0.13,0.01,0.01,75194.79,1776620357000
1776620359.114,259.114,0.87,0.88,0.12,0.13,0.01,0.01,75196.37,1776620358000
1776620359.481,259.481,0.87,0.88,0.12,0.13,0.01,0.01,75196.37,1776620358000
1776620359.822,259.822,0.83,0.84,0.16,0.17,0.01,0.01,75196.37,1776620358000
1776620360.163,260.163,0.82,0.83,0.17,0.18,0.01,0.01,75196.37,1776620358000
1776620360.529,260.529,0.81,0.82,0.16,0.19,0.01,0.03,75197.26,1776620359000
1776620360.922,260.922,0.81,0.82,0.18,0.19,0.01,0.01,75197.26,1776620359000
1776620361.759,261.759,0.79,0.8,0.2,0.22,0.01,0.02,75197.12,1776620360000
1776620362.171,262.171,0.79,0.8,0.2,0.21,0.01,0.01,75197.12,1776620360000
1776620362.511,262.511,0.81,0.85,0.15,0.19,0.04,0.04,75194.17,1776620361000
1776620362.883,262.883,0.84,0.86,0.15,0.16,0.02,0.01,75194.17,1776620361000
1776620363.49,263.49,0.85,0.86,0.15,0.16,0.01,0.01,75192.79,1776620362000
1776620363.879,263.879,0.86,0.87,0.13,0.15,0.01,0.02,75192.79,1776620362000
1776620364.381,264.381,0.86,0.87,0.13,0.14,0.01,0.01,75196.49,1776620363000
