timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776542842.706,142.706,0.94,0.95,0.05,0.06,0.01,0.01,75711.19,1776542841000
1776542843.128,143.128,0.95,0.96,0.04,0.05,0.01,0.01,75711.2,1776542842000
1776542844.234,144.234,0.95,0.96,0.04,0.05,0.01,0.01,75711.25,1776542843000
1776542844.748,144.748,0.95,0.96,0.04,0.05,0.01,0.01,75711.25,1776542843000
1776542845.142,145.142,0.95,0.96,0.04,0.05,0.01,0.01,75711.25,1776542843000
1776542845.555,145.555,0.95,0.96,0.04,0.05,0.01,0.01,75711.81,1776542844000
1776542845.984,145.984,0.95,0.96,0.04,0.05,0.01,0.01,75711.81,1776542845000
1776542846.637,146.637,0.95,0.96,0.04,0.05,0.01,0.01,75711.81,1776542845000
1776542847.125,147.125,0.95,0.96,0.04,0.05,0.01,0.01,75711.73,1776542846000
1776542847.883,147.883,0.95,0.96,0.04,0.05,0.01,0.01,75711.73,1776542846000
1776542848.298,148.298,0.95,0.96,0.04,0.05,0.01,0.01,75711.71,1776542847000
1776542848.843,148.843,0.95,0.96,0.04,0.05,0.01,0.01,75711.71,1776542847000
1776542849.259,149.259,0.93,0.96,0.04,0.07,0.03,0.03,75711.81,1776542848000
1776542849.593,149.593,0.93,0.95,0.05,0.07,0.02,0.02,75711.81,1776542848000
1776542849.978,149.978,0.93,0.94,0.05,0.07,0.01,0.02,75711.81,1776542848000
1776542850.386,150.386,0.93,0.94,0.06,0.08,0.01,0.02,75711.81,1776542848000
1776542850.97,150.97,0.93,0.94,0.06,0.07,0.01,0.01,75704.07,1776542849000
1776542851.381,151.381,0.93,0.94,0.06,0.07,0.01,0.01,75703.79,1776542850000
1776542851.718,151.718,0.93,0.94,0.06,0.07,0.01,0.01,75703.79,1776542850000
1776542852.196,152.196,0.93,0.94,0.06,0.07,0.01,0.01,75703.79,1776542850000
1776542852.585,152.585,0.93,0.94,0.06,0.07,0.01,0.01,75703.06,1776542851000
1776542853.225,153.225,0.93,0.94,0.06,0.07,0.01,0.01,75703.06,1776542851000
1776542853.575,153.575,0.93,0.94,0.06,0.07,0.01,0.01,75702.88,1776542852000
1776542854.082,154.082,0.93,0.94,0.06,0.07,0.01,0.01,75702.89,1776542853000
1776542854.714,154.714,0.94,0.96,0.06,0.07,0.02,0.01,75702.89,1776542853000
1776542855.066,155.066,0.94,0.95,0.04,0.06,0.01,0.02,75702.89,1776542853000
1776542856.13,156.13,0.94,0.95,0.05,0.06,0.01,0.01,75704.15,1776542854000
1776542856.613,156.613,0.94,0.95,0.05,0.06,0.01,0.01,75705.12,1776542855000
1776542857.092,157.092,0.94,0.95,0.05,0.06,0.01,0.01,75705.12,1776542855000
1776542858.013,158.013,0.94,0.95,0.05,0.06,0.01,0.01,75705.2,1776542856000
1776542858.362,158.362,0.94,0.95,0.05,0.06,0.01,0.01,75705.2,1776542856000
1776542858.753,158.753,0.94,0.95,0.05,0.06,0.01,0.01,75705.2,1776542857000
1776542859.226,159.226,0.94,0.95,0.05,0.06,0.01,0.01,75705.2,1776542857000
1776542859.604,159.604,0.94,0.95,0.05,0.06,0.01,0.01,75705.19,1776542858000
1776542860.05,160.05,0.94,0.95,0.05,0.06,0.01,0.01,75705.19,1776542859000
1776542860.882,160.882,0.95,0.96,0.04,0.06,0.01,0.02,75705.19,1776542859000
1776542861.215,161.215,0.95,0.96,0.04,0.05,0.01,0.01,75705.19,1776542860000
1776542861.617,161.617,0.95,0.96,0.04,0.05,0.01,0.01,75705.19,1776542860000
1776542862.237,162.237,0.95,0.96,0.04,0.05,0.01,0.01,75705.23,1776542861000
1776542862.577,162.577,0.95,0.96,0.04,0.05,0.01,0.01,75705.23,1776542861000
1776542863.048,163.048,0.95,0.96,0.04,0.05,0.01,0.01,75705.23,1776542861000
1776542864.072,164.072,0.95,0.96,0.04,0.05,0.01,0.01,75705.23,1776542862000
1776542864.663,164.663,0.95,0.96,0.04,0.05,0.01,0.01,75705.23,1776542863000
1776542865.296,165.296,0.95,0.96,0.04,0.05,0.01,0.01,75705.23,1776542863000
1776542865.821,165.821,0.95,0.96,0.04,0.05,0.01,0.01,75705.23,1776542864000
1776542866.529,166.529,0.95,0.96,0.04,0.05,0.01,0.01,75705.23,1776542864000
1776542866.921,166.921,0.95,0.97,0.03,0.05,0.02,0.02,75701.44,1776542866000
1776542867.461,167.461,0.96,0.97,0.03,0.04,0.01,0.01,75701.44,1776542866000
1776542867.849,167.849,0.96,0.97,0.03,0.04,0.01,0.01,75701.44,1776542866000
1776542868.24,168.24,0.96,0.97,0.03,0.04,0.01,0.01,75705.6,1776542867000
1776542868.87,168.87,0.96,0.97,0.03,0.04,0.01,0.01,75705.6,1776542867000
1776542869.235,169.235,0.96,0.97,0.03,0.04,0.01,0.01,75706.78,1776542868000
1776542869.615,169.615,0.96,0.97,0.03,0.04,0.01,0.01,75706.78,1776542868000
1776542870.034,170.034,0.96,0.97,0.03,0.04,0.01,0.01,75706.78,1776542868000
1776542870.538,170.538,0.96,0.97,0.03,0.04,0.01,0.01,75708.12,1776542869000
1776542871.267,171.267,0.96,0.97,0.03,0.04,0.01,0.01,75708.12,1776542869000
1776542871.622,171.622,0.96,0.97,0.03,0.04,0.01,0.01,75708.12,1776542869000
1776542872.04,172.04,0.96,0.97,0.03,0.04,0.01,0.01,75708.33,1776542870000
1776542872.443,172.443,0.96,0.97,0.03,0.04,0.01,0.01,75708.45,1776542871000
1776542872.797,172.797,0.96,0.97,0.03,0.04,0.01,0.01,75708.45,1776542871000
1776542873.286,173.286,0.96,0.97,0.03,0.04,0.01,0.01,75708.52,1776542872000
1776542873.654,173.654,0.96,0.97,0.03,0.04,0.01,0.01,75708.52,1776542872000
1776542874.083,174.083,0.96,0.97,0.03,0.04,0.01,0.01,75708.52,1776542872000
1776542874.425,174.425,0.96,0.97,0.03,0.04,0.01,0.01,75708.52,1776542873000
1776542874.989,174.989,0.96,0.97,0.03,0.04,0.01,0.01,75708.52,1776542873000
1776542875.336,175.336,0.96,0.97,0.03,0.04,0.01,0.01,75708.53,1776542874000
1776542875.764,175.764,0.96,0.97,0.03,0.04,0.01,0.01,75708.53,1776542874000
1776542876.135,176.135,0.96,0.97,0.03,0.04,0.01,0.01,75708.53,1776542874000
1776542876.577,176.577,0.96,0.97,0.03,0.04,0.01,0.01,75708.54,1776542875000
1776542877.175,177.175,0.96,0.97,0.03,0.04,0.01,0.01,75710.17,1776542876000
1776542878.088,178.088,0.96,0.97,0.03,0.04,0.01,0.01,75710.35,1776542877000
1776542878.752,178.752,0.96,0.97,0.03,0.04,0.01,0.01,75710.35,1776542877000
1776542879.344,179.344,0.96,0.97,0.03,0.04,0.01,0.01,75710.29,1776542878000
1776542880.049,180.049,0.96,0.97,0.03,0.04,0.01,0.01,75710.29,1776542878000
1776542880.502,180.502,0.96,0.97,0.03,0.04,0.01,0.01,75710.29,1776542878000
1776542880.876,180.876,0.96,0.97,0.03,0.04,0.01,0.01,75710.29,1776542878000
1776542881.251,181.251,0.96,0.97,0.03,0.04,0.01,0.01,75710.29,1776542878000
1776542881.592,181.592,0.96,0.97,0.03,0.04,0.01,0.01,75710.29,1776542878000
1776542882.325,182.325,0.96,0.97,0.03,0.04,0.01,0.01,75710.29,1776542878000
1776542882.677,182.677,0.96,0.97,0.03,0.04,0.01,0.01,75708.51,1776542880000
1776542883.215,183.215,0.96,0.97,0.03,0.04,0.01,0.01,75708.52,1776542881000
1776542883.581,183.581,0.96,0.97,0.03,0.04,0.01,0.01,75708.52,1776542881000
1776542884.216,184.216,0.96,0.97,0.03,0.04,0.01,0.01,75707.06,1776542882000
1776542884.663,184.663,0.96,0.97,0.03,0.04,0.01,0.01,75707.06,1776542882000
1776542885.134,185.134,0.96,0.97,0.03,0.04,0.01,0.01,75708.17,1776542883000
1776542885.484,185.484,0.96,0.97,0.03,0.04,0.01,0.01,75708.81,1776542884000
1776542885.837,185.837,0.96,0.97,0.03,0.04,0.01,0.01,75708.81,1776542884000
1776542886.258,186.258,0.96,0.97,0.03,0.04,0.01,0.01,75708.81,1776542884000
1776542887.104,187.104,0.96,0.97,0.03,0.04,0.01,0.01,75710.14,1776542885000
1776542888.228,188.228,0.96,0.97,0.03,0.04,0.01,0.01,75704.73,1776542886000
1776542888.796,188.796,0.96,0.97,0.03,0.04,0.01,0.01,75710.34,1776542887000
1776542889.163,189.163,0.96,0.97,0.03,0.04,0.01,0.01,75710.16,1776542888000
1776542889.847,189.847,0.96,0.97,0.03,0.04,0.01,0.01,75710.16,1776542888000
1776542890.625,190.625,0.96,0.97,0.03,0.04,0.01,0.01,75709.73,1776542889000
1776542890.984,190.984,0.96,0.97,0.03,0.04,0.01,0.01,75709.81,1776542890000
1776542891.874,191.874,0.96,0.97,0.03,0.04,0.01,0.01,75709.81,1776542890000
1776542892.32,192.32,0.96,0.97,0.03,0.04,0.01,0.01,75709.94,1776542891000
1776542892.776,192.776,0.96,0.97,0.03,0.04,0.01,0.01,75709.94,1776542891000
1776542893.168,193.168,0.96,0.97,0.03,0.04,0.01,0.01,75709.9,1776542892000
1776542893.707,193.707,0.96,0.97,0.03,0.04,0.01,0.01,75709.9,1776542892000
1776542894.081,194.081,0.96,0.97,0.03,0.04,0.01,0.01,75709.95,1776542893000
1776542894.61,194.61,0.96,0.97,0.03,0.04,0.01,0.01,75709.95,1776542893000
1776542895.043,195.043,0.96,0.97,0.03,0.04,0.01,0.01,75709.95,1776542893000
1776542895.494,195.494,0.96,0.97,0.03,0.04,0.01,0.01,75711.94,1776542894000
1776542895.874,195.874,0.96,0.97,0.03,0.04,0.01,0.01,75711.94,1776542894000
1776542896.353,196.353,0.96,0.97,0.03,0.04,0.01,0.01,75711.94,1776542894000
1776542896.763,196.763,0.96,0.97,0.03,0.04,0.01,0.01,75715.1,1776542895000
1776542897.388,197.388,0.96,0.97,0.03,0.04,0.01,0.01,75715.1,1776542895000
1776542897.979,197.979,0.96,0.97,0.03,0.04,0.01,0.01,75717.48,1776542896000
1776542898.41,198.41,0.96,0.97,0.03,0.04,0.01,0.01,75717.48,1776542896000
1776542898.782,198.782,0.96,0.97,0.03,0.04,0.01,0.01,75717.48,1776542896000
1776542899.728,199.728,0.97,0.98,0.02,0.04,0.01,0.02,75717.88,1776542897000
1776542900.092,200.092,0.97,0.98,0.02,0.03,0.01,0.01,75717.91,1776542899000
1776542900.433,200.433,0.97,0.98,0.02,0.03,0.01,0.01,75717.91,1776542899000
1776542900.898,200.898,0.97,0.98,0.02,0.03,0.01,0.01,75717.91,1776542899000
1776542901.301,201.301,0.97,0.98,0.02,0.03,0.01,0.01,75717.91,1776542900000
1776542902.066,202.066,0.97,0.98,0.02,0.03,0.01,0.01,75717.91,1776542900000
1776542902.528,202.528,0.97,0.98,0.02,0.03,0.01,0.01,75718.1,1776542901000
1776542903.275,203.275,0.97,0.98,0.02,0.03,0.01,0.01,75718.1,1776542902000
1776542903.676,203.676,0.97,0.98,0.02,0.03,0.01,0.01,75718.1,1776542902000
1776542904.148,204.148,0.97,0.98,0.02,0.03,0.01,0.01,75718.1,1776542902000
1776542904.58,204.58,0.97,0.98,0.02,0.03,0.01,0.01,75718.1,1776542903000
1776542904.982,204.982,0.97,0.98,0.02,0.03,0.01,0.01,75718.1,1776542904000
1776542905.527,205.527,0.98,0.99,0.02,0.03,0.01,0.01,75718.1,1776542904000
1776542906.176,206.176,0.98,0.99,0.01,0.02,0.01,0.01,75718.1,1776542904000
1776542906.633,206.633,0.98,0.99,0.01,0.02,0.01,0.01,75718.35,1776542905000
1776542906.974,206.974,0.98,0.99,0.01,0.02,0.01,0.01,75718.35,1776542905000
1776542907.509,207.509,0.98,0.99,0.01,0.02,0.01,0.01,75718.33,1776542906000
1776542908.027,208.027,0.98,0.99,0.01,0.02,0.01,0.01,75718.33,1776542906000
1776542908.382,208.382,0.98,0.99,0.01,0.02,0.01,0.01,75718.33,1776542907000
1776542908.968,208.968,0.98,0.99,0.01,0.02,0.01,0.01,75718.33,1776542908000
1776542909.379,209.379,0.98,0.99,0.01,0.02,0.01,0.01,75718.33,1776542908000
1776542909.897,209.897,0.98,0.99,0.01,0.02,0.01,0.01,75718.33,1776542908000
1776542910.384,210.384,0.98,0.99,0.01,0.02,0.01,0.01,75718.33,1776542908000
1776542910.721,210.721,0.98,0.99,0.01,0.02,0.01,0.01,75718.31,1776542909000
1776542911.12,211.12,0.98,0.99,0.01,0.02,0.01,0.01,75718.31,1776542909000
1776542911.611,211.611,0.98,0.99,0.01,0.02,0.01,0.01,75718.31,1776542909000
1776542912.122,212.122,0.98,0.99,0.01,0.02,0.01,0.01,75718.36,1776542910000
1776542912.882,212.882,0.98,0.99,0.01,0.02,0.01,0.01,75718.35,1776542912000
1776542913.364,213.364,0.98,0.99,0.01,0.02,0.01,0.01,75718.35,1776542912000
1776542913.814,213.814,0.98,0.99,0.01,0.02,0.01,0.01,75718.35,1776542912000
1776542914.276,214.276,0.98,0.99,0.01,0.02,0.01,0.01,75718.35,1776542912000
1776542914.67,214.67,0.98,0.99,0.01,0.02,0.01,0.01,75718.35,1776542912000
1776542915.144,215.144,0.98,0.99,0.01,0.02,0.01,0.01,75717.27,1776542913000
1776542915.501,215.501,0.98,0.99,0.01,0.02,0.01,0.01,75718.63,1776542914000
1776542916.185,216.185,0.98,0.99,0.01,0.02,0.01,0.01,75718.57,1776542915000
1776542916.574,216.574,0.98,0.99,0.01,0.02,0.01,0.01,75718.57,1776542915000
1776542917.216,217.216,0.98,0.99,0.01,0.02,0.01,0.01,75718.57,1776542915000
1776542917.691,217.691,0.98,0.99,0.01,0.02,0.01,0.01,75718.57,1776542915000
1776542918.26,218.26,0.98,0.99,0.01,0.02,0.01,0.01,75721.1,1776542916000
1776542918.626,218.626,0.98,0.99,0.01,0.02,0.01,0.01,75720.34,1776542917000
1776542919.115,219.115,0.98,0.99,0.01,0.02,0.01,0.01,75720.34,1776542917000
1776542919.962,219.962,0.98,0.99,0.01,0.02,0.01,0.01,75720.34,1776542918000
1776542920.676,220.676,0.98,0.99,0.01,0.02,0.01,0.01,75720.1,1776542919000
1776542921.247,221.247,0.98,0.99,0.01,0.02,0.01,0.01,75721.51,1776542920000
1776542921.588,221.588,0.98,0.99,0.01,0.02,0.01,0.01,75721.51,1776542920000
1776542922.168,222.168,0.98,0.99,0.01,0.02,0.01,0.01,75721.51,1776542920000
1776542922.597,222.597,0.98,0.99,0.01,0.02,0.01,0.01,75721.51,1776542920000
1776542923.4,223.4,0.98,0.99,0.01,0.02,0.01,0.01,75723.12,1776542921000
1776542923.831,223.831,0.98,0.99,0.01,0.02,0.01,0.01,75722.92,1776542922000
1776542924.294,224.294,0.98,0.99,0.01,0.02,0.01,0.01,75723.11,1776542923000
1776542925.636,225.636,0.98,0.99,0.01,0.02,0.01,0.01,75724.17,1776542924000
1776542926.34,226.34,0.98,0.99,0.01,0.02,0.01,0.01,75727.14,1776542925000
1776542926.686,226.686,0.98,0.99,0.01,0.02,0.01,0.01,75727.14,1776542925000
1776542927.701,227.701,0.98,0.99,0.01,0.02,0.01,0.01,75727.14,1776542925000
1776542928.524,228.524,0.98,0.99,0.01,0.02,0.01,0.01,75727.17,1776542927000
1776542929.272,229.272,0.98,0.99,0.01,0.02,0.01,0.01,75727.28,1776542928000
1776542929.778,229.778,0.98,0.99,0.01,0.02,0.01,0.01,75727.28,1776542928000
1776542930.279,230.279,0.98,0.99,0.01,0.02,0.01,0.01,75727.28,1776542928000
1776542930.673,230.673,0.98,0.99,0.01,0.02,0.01,0.01,75727.28,1776542928000
1776542931.248,231.248,0.98,0.99,0.01,0.02,0.01,0.01,75727.03,1776542929000
1776542932.057,232.057,0.98,0.99,0.01,0.02,0.01,0.01,75727.03,1776542930000
1776542932.479,232.479,0.98,0.99,0.01,0.02,0.01,0.01,75727.04,1776542931000
1776542933.397,233.397,0.98,0.99,0.01,0.02,0.01,0.01,75727.04,1776542931000
1776542933.799,233.799,0.98,0.99,0.01,0.02,0.01,0.01,75727.04,1776542932000
1776542934.14,234.14,0.98,0.99,0.01,0.02,0.01,0.01,75727.04,1776542933000
1776542934.502,234.502,0.98,0.99,0.01,0.02,0.01,0.01,75727.04,1776542933000
1776542934.874,234.874,0.98,0.99,0.01,0.02,0.01,0.01,75727.04,1776542933000
1776542935.242,235.242,0.98,0.99,0.01,0.02,0.01,0.01,75727.04,1776542934000
1776542935.588,235.588,0.98,0.99,0.01,0.02,0.01,0.01,75727.04,1776542934000
1776542936.297,236.297,0.98,0.99,0.01,0.02,0.01,0.01,75727.04,1776542934000
1776542936.633,236.633,0.98,0.99,0.01,0.02,0.01,0.01,75727.17,1776542935000
1776542937.083,237.083,0.98,0.99,0.01,0.02,0.01,0.01,75727.2,1776542936000
1776542937.673,237.673,0.98,0.99,0.01,0.02,0.01,0.01,75727.2,1776542936000
1776542938.08,238.08,0.98,0.99,0.01,0.02,0.01,0.01,75727.2,1776542936000
1776542938.601,238.601,0.98,0.99,0.01,0.02,0.01,0.01,75727.16,1776542937000
1776542939.002,239.002,0.98,0.99,0.01,0.02,0.01,0.01,75727.16,1776542937000
1776542939.348,239.348,0.98,0.99,0.01,0.02,0.01,0.01,75727.16,1776542938000
1776542939.76,239.76,0.98,0.99,0.01,0.02,0.01,0.01,75727.16,1776542938000
1776542940.121,240.121,0.98,0.99,0.01,0.02,0.01,0.01,75727.16,1776542938000
1776542940.513,240.513,0.98,0.99,0.01,0.02,0.01,0.01,75727.58,1776542939000
1776542941.029,241.029,0.99,0.99,0.01,0.01,0.0,0.0,75727.58,1776542939000
1776542941.431,241.431,0.99,0.99,0.01,0.01,0.0,0.0,75727.58,1776542939000
1776542941.884,241.884,0.99,0.99,0.01,0.01,0.0,0.0,75715.74,1776542940000
1776542942.328,242.328,0.99,0.99,0.01,0.01,0.0,0.0,75712.51,1776542941000
1776542942.661,242.661,0.99,0.99,0.01,0.01,0.0,0.0,75712.51,1776542941000
1776542943.108,243.108,0.99,0.99,0.01,0.01,0.0,0.0,75707.28,1776542942000
1776542943.637,243.637,0.99,0.99,0.01,0.01,0.0,0.0,75707.28,1776542942000
1776542944.041,244.041,0.99,0.99,0.01,0.01,0.0,0.0,75707.28,1776542942000
1776542944.386,244.386,0.99,0.99,0.01,0.01,0.0,0.0,75707.28,1776542942000
1776542944.821,244.821,0.99,0.99,0.01,0.01,0.0,0.0,75707.28,1776542943000
1776542945.203,245.203,0.99,0.99,0.01,0.01,0.0,0.0,75707.31,1776542944000
1776542945.825,245.825,0.99,0.99,0.01,0.01,0.0,0.0,75707.31,1776542944000
1776542946.357,246.357,0.99,0.99,0.01,0.01,0.0,0.0,75707.32,1776542945000
1776542946.764,246.764,0.99,0.99,0.01,0.01,0.0,0.0,75707.32,1776542945000
1776542947.194,247.194,0.99,0.99,0.01,0.01,0.0,0.0,75707.32,1776542946000
1776542947.806,247.806,0.99,0.99,0.01,0.01,0.0,0.0,75707.32,1776542946000
1776542948.745,248.745,0.99,0.99,0.01,0.01,0.0,0.0,75707.32,1776542947000
1776542949.307,249.307,0.99,0.99,0.01,0.01,0.0,0.0,75706.95,1776542948000
1776542949.693,249.693,0.99,0.99,0.01,0.01,0.0,0.0,75706.95,1776542948000
1776542950.452,250.452,0.99,0.99,0.01,0.01,0.0,0.0,75706.93,1776542949000
1776542951.113,251.113,0.99,0.99,0.01,0.01,0.0,0.0,75706.7,1776542950000
1776542952.254,252.254,0.99,0.99,0.01,0.01,0.0,0.0,75706.71,1776542951000
1776542953.386,253.386,0.99,0.99,0.01,0.01,0.0,0.0,75706.61,1776542952000
1776542953.719,253.719,0.99,0.99,0.01,0.01,0.0,0.0,75706.61,1776542952000
1776542954.471,254.471,0.99,0.99,0.01,0.01,0.0,0.0,75706.69,1776542953000
1776542955.099,255.099,0.99,0.99,0.01,0.01,0.0,0.0,75706.67,1776542954000
1776542956.165,256.165,0.99,0.99,0.01,0.01,0.0,0.0,75706.41,1776542955000
1776542957.312,257.312,0.99,0.99,0.01,0.01,0.0,0.0,75706.37,1776542956000
1776542958.386,258.386,0.99,0.99,0.01,0.01,0.0,0.0,75705.46,1776542957000
1776542959.023,259.023,0.99,0.99,0.01,0.01,0.0,0.0,75705.46,1776542958000
1776542960.111,260.111,0.99,0.99,0.01,0.01,0.0,0.0,75705.46,1776542958000
1776542961.441,261.441,0.99,0.99,0.01,0.01,0.0,0.0,75706.46,1776542960000
1776542962.463,262.463,0.99,0.99,0.01,0.01,0.0,0.0,75706.87,1776542961000
1776542963.53,263.53,0.99,0.99,0.01,0.01,0.0,0.0,75705.72,1776542962000
1776542964.149,264.149,0.99,0.99,0.01,0.01,0.0,0.0,75704.37,1776542963000
1776542965.206,265.206,0.99,0.99,0.01,0.01,0.0,0.0,75704.37,1776542963000
1776542965.719,265.719,0.99,0.99,0.01,0.01,0.0,0.0,75705.96,1776542964000
1776542966.112,266.112,0.99,0.99,0.01,0.01,0.0,0.0,75706.7,1776542965000
1776542966.562,266.562,0.99,0.99,0.01,0.01,0.0,0.0,75706.7,1776542965000
1776542967.145,267.145,0.99,0.99,0.01,0.01,0.0,0.0,75707.1,1776542966000
1776542968.401,268.401,0.99,0.99,0.01,0.01,0.0,0.0,75707.11,1776542967000
1776542969.434,269.434,0.99,0.99,0.01,0.01,0.0,0.0,75707.16,1776542968000
1776542970.071,270.071,0.99,0.99,0.01,0.01,0.0,0.0,75707.16,1776542969000
1776542970.72,270.72,0.99,0.99,0.01,0.01,0.0,0.0,75707.16,1776542969000
1776542971.217,271.217,0.99,0.99,0.01,0.01,0.0,0.0,75707.09,1776542970000
1776542972.34,272.34,0.99,0.99,0.01,0.01,0.0,0.0,75707.11,1776542971000
1776542973.467,273.467,0.99,0.99,0.01,0.01,0.0,0.0,75706.91,1776542972000
1776542974.026,274.026,0.99,0.99,0.01,0.01,0.0,0.0,75706.89,1776542973000
1776542975.161,275.161,0.99,0.99,0.01,0.01,0.0,0.0,75706.88,1776542974000
1776542976.385,276.385,0.99,0.99,0.01,0.01,0.0,0.0,75706.58,1776542975000
1776542977.332,277.332,0.99,0.99,0.01,0.01,0.0,0.0,75706.64,1776542976000
1776542978.545,278.545,0.99,0.99,0.01,0.01,0.0,0.0,75706.64,1776542977000
1776542979.115,279.115,0.99,0.99,0.01,0.01,0.0,0.0,75706.61,1776542978000
1776542980.628,280.628,0.99,0.99,0.01,0.01,0.0,0.0,75707.1,1776542979000
1776542981.173,281.173,0.99,0.99,0.01,0.01,0.0,0.0,75707.03,1776542980000
1776542982.523,282.523,0.99,0.99,0.01,0.01,0.0,0.0,75707.02,1776542981000
1776542982.998,282.998,0.99,0.99,0.01,0.01,0.0,0.0,75707.02,1776542982000
1776542984.344,284.344,0.99,0.99,0.01,0.01,0.0,0.0,75706.97,1776542983000
1776542985.272,285.272,0.99,0.99,0.01,0.01,0.0,0.0,75706.48,1776542984000
1776542985.682,285.682,0.99,0.99,0.01,0.01,0.0,0.0,75706.48,1776542984000
1776542986.993,286.993,0.99,0.99,0.01,0.01,0.0,0.0,75706.48,1776542985000
1776542987.503,287.503,0.99,0.99,0.01,0.01,0.0,0.0,75706.61,1776542986000
1776542988.262,288.262,0.99,0.99,0.01,0.01,0.0,0.0,75706.59,1776542987000
1776542989.249,289.249,0.99,0.99,0.01,0.01,0.0,0.0,75706.55,1776542988000
1776542989.726,289.726,0.99,0.99,0.01,0.01,0.0,0.0,75706.55,1776542988000
1776542990.467,290.467,0.99,0.99,0.01,0.01,0.0,0.0,75706.18,1776542989000
1776542991.223,291.223,0.99,0.99,0.01,0.01,0.0,0.0,75706.18,1776542989000
1776542992.139,292.139,0.99,0.99,0.01,0.01,0.0,0.0,75706.51,1776542991000
1776542993.265,293.265,0.99,0.99,0.01,0.01,0.0,0.0,75707.04,1776542992000
1776542994.963,294.963,0.99,0.99,0.01,0.01,0.0,0.0,75706.51,1776542993000
1776542995.688,295.688,0.99,0.99,0.01,0.01,0.0,0.0,75706.49,1776542994000
1776542996.424,296.424,0.99,0.99,0.01,0.01,0.0,0.0,75706.49,1776542995000
1776542997.358,297.358,0.99,0.99,0.01,0.01,0.0,0.0,75706.51,1776542996000
1776542998.52,298.52,0.99,0.99,0.01,0.01,0.0,0.0,75706.55,1776542997000
1776542999.292,299.292,0.99,0.99,0.01,0.01,0.0,0.0,75706.55,1776542998000
1776543000.604,300.604,0.99,0.99,0.01,0.01,0.0,0.0,75706.58,1776542999000
1776543001.043,301.043,0.99,0.99,0.01,0.01,0.0,0.0,75706.58,1776543000000
1776543002.601,302.601,0.99,0.99,0.01,0.01,0.0,0.0,75706.81,1776543001000

# RESULT,winner=Up,slug=btc-updown-5m-1776542700,ticks=570
