timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776004916.186,116.186,0.15,0.18,0.82,0.85,0.03,0.03,70914.26,1776004914000
1776004916.537,116.537,0.15,0.16,0.84,0.85,0.01,0.01,70905.3,1776004915000
1776004916.896,116.896,0.16,0.17,0.83,0.84,0.01,0.01,70905.3,1776004915000
1776004917.244,117.244,0.16,0.17,0.83,0.84,0.01,0.01,70905.3,1776004915000
1776004917.579,117.579,0.19,0.2,0.8,0.84,0.01,0.04,70896.39,1776004916000
1776004917.946,117.946,0.17,0.19,0.8,0.83,0.02,0.03,70896.39,1776004916000
1776004918.327,118.327,0.18,0.19,0.82,0.83,0.01,0.01,70886.29,1776004917000
1776004918.694,118.694,0.18,0.19,0.81,0.82,0.01,0.01,70886.29,1776004917000
1776004919.047,119.047,0.19,0.2,0.8,0.81,0.01,0.01,70886.29,1776004917000
1776004919.418,119.418,0.2,0.21,0.79,0.8,0.01,0.01,70885.74,1776004918000
1776004919.852,119.852,0.2,0.21,0.79,0.8,0.01,0.01,70885.74,1776004918000
1776004920.228,120.228,0.21,0.22,0.78,0.79,0.01,0.01,70885.74,1776004918000
1776004920.566,120.566,0.23,0.24,0.76,0.77,0.01,0.01,70886.03,1776004919000
1776004920.9,120.9,0.23,0.24,0.76,0.77,0.01,0.01,70886.03,1776004919000
1776004921.249,121.249,0.23,0.24,0.76,0.77,0.01,0.01,70886.03,1776004919000
1776004921.606,121.606,0.23,0.24,0.76,0.77,0.01,0.01,70887.64,1776004920000
1776004921.946,121.946,0.23,0.24,0.76,0.77,0.01,0.01,70887.64,1776004920000
1776004922.324,122.324,0.24,0.25,0.75,0.76,0.01,0.01,70887.64,1776004920000
1776004922.685,122.685,0.24,0.25,0.75,0.76,0.01,0.01,70887.64,1776004920000
1776004923.07,123.07,0.21,0.23,0.76,0.78,0.02,0.02,70887.64,1776004920000
1776004923.426,123.426,0.21,0.22,0.78,0.79,0.01,0.01,70899.62,1776004921000
1776004923.791,123.791,0.2,0.21,0.78,0.81,0.01,0.03,70899.62,1776004921000
1776004924.14,124.14,0.2,0.21,0.79,0.8,0.01,0.01,70901.3,1776004922000
1776004924.523,124.523,0.2,0.21,0.79,0.8,0.01,0.01,70901.3,1776004922000
1776004924.859,124.859,0.2,0.21,0.79,0.8,0.01,0.01,70898.47,1776004923000
1776004925.228,125.228,0.2,0.21,0.79,0.8,0.01,0.01,70898.47,1776004923000
1776004925.586,125.586,0.2,0.21,0.79,0.8,0.01,0.01,70898.47,1776004923000
1776004925.932,125.932,0.18,0.19,0.81,0.82,0.01,0.01,70894.42,1776004924000
1776004926.267,126.267,0.18,0.19,0.81,0.82,0.01,0.01,70894.42,1776004924000
1776004926.606,126.606,0.18,0.19,0.81,0.82,0.01,0.01,70894.44,1776004925000
1776004927.12,127.12,0.18,0.19,0.81,0.82,0.01,0.01,70894.44,1776004925000
1776004927.549,127.549,0.18,0.19,0.81,0.82,0.01,0.01,70894.44,1776004925000
1776004927.899,127.899,0.18,0.19,0.81,0.82,0.01,0.01,70890.09,1776004926000
1776004928.278,128.278,0.18,0.19,0.81,0.82,0.01,0.01,70890.09,1776004926000
1776004928.642,128.642,0.19,0.2,0.8,0.82,0.01,0.02,70889.46,1776004927000
1776004928.98,128.98,0.2,0.21,0.79,0.8,0.01,0.01,70889.46,1776004927000
1776004929.417,129.417,0.2,0.21,0.79,0.8,0.01,0.01,70889.38,1776004928000
1776004929.754,129.754,0.19,0.2,0.79,0.8,0.01,0.01,70889.38,1776004928000
1776004930.118,130.118,0.14,0.17,0.82,0.86,0.03,0.04,70889.38,1776004928000
1776004930.457,130.457,0.15,0.16,0.84,0.85,0.01,0.01,70889.38,1776004928000
1776004930.846,130.846,0.15,0.16,0.84,0.85,0.01,0.01,70889.38,1776004929000
1776004931.222,131.222,0.15,0.16,0.84,0.85,0.01,0.01,70888.7,1776004930000
1776004931.589,131.589,0.14,0.16,0.84,0.86,0.02,0.02,70888.7,1776004930000
1776004932.076,132.076,0.15,0.16,0.84,0.85,0.01,0.01,70888.7,1776004930000
1776004932.468,132.468,0.15,0.16,0.84,0.85,0.01,0.01,70888.7,1776004930000
1776004932.878,132.878,0.14,0.15,0.84,0.85,0.01,0.01,70882.69,1776004931000
1776004933.239,133.239,0.14,0.15,0.85,0.86,0.01,0.01,70882.69,1776004931000
1776004933.581,133.581,0.14,0.15,0.85,0.86,0.01,0.01,70882.2,1776004932000
1776004933.975,133.975,0.14,0.16,0.85,0.86,0.02,0.01,70882.2,1776004932000
1776004934.308,134.308,0.16,0.17,0.83,0.84,0.01,0.01,70882.2,1776004932000
1776004934.834,134.834,0.16,0.17,0.83,0.84,0.01,0.01,70881.56,1776004933000
1776004935.244,135.244,0.17,0.18,0.82,0.83,0.01,0.01,70881.56,1776004933000
1776004935.611,135.611,0.18,0.19,0.81,0.82,0.01,0.01,70881.56,1776004933000
1776004936.019,136.019,0.17,0.18,0.81,0.83,0.01,0.02,70881.56,1776004933000
1776004936.384,136.384,0.16,0.17,0.83,0.84,0.01,0.01,70880.9,1776004934000
1776004936.738,136.738,0.15,0.16,0.84,0.85,0.01,0.01,70880.9,1776004934000
1776004937.124,137.124,0.16,0.17,0.83,0.84,0.01,0.01,70881.37,1776004935000
1776004937.482,137.482,0.17,0.18,0.82,0.83,0.01,0.01,70881.37,1776004935000
1776004937.955,137.955,0.17,0.18,0.82,0.83,0.01,0.01,70882.49,1776004936000
1776004938.46,138.46,0.17,0.18,0.82,0.83,0.01,0.01,70882.49,1776004937000
1776004938.859,138.859,0.17,0.19,0.82,0.83,0.02,0.01,70882.49,1776004937000
1776004939.322,139.322,0.18,0.19,0.81,0.82,0.01,0.01,70882.56,1776004938000
1776004939.724,139.724,0.2,0.21,0.78,0.8,0.01,0.02,70882.56,1776004938000
1776004940.139,140.139,0.2,0.21,0.79,0.8,0.01,0.01,70882.56,1776004938000
1776004940.584,140.584,0.2,0.21,0.79,0.8,0.01,0.01,70882.56,1776004938000
1776004940.969,140.969,0.22,0.23,0.77,0.78,0.01,0.01,70882.56,1776004938000
1776004941.333,141.333,0.21,0.22,0.78,0.79,0.01,0.01,70882.56,1776004938000
1776004941.684,141.684,0.21,0.22,0.78,0.79,0.01,0.01,70882.56,1776004938000
1776004942.119,142.119,0.17,0.2,0.8,0.81,0.03,0.01,70883.81,1776004939000
1776004942.569,142.569,0.16,0.17,0.82,0.84,0.01,0.02,70883.81,1776004939000
1776004942.92,142.92,0.16,0.17,0.83,0.84,0.01,0.01,70887.52,1776004941000
1776004943.364,143.364,0.16,0.17,0.83,0.84,0.01,0.01,70889.62,1776004942000
1776004944.083,144.083,0.14,0.15,0.84,0.85,0.01,0.01,70889.62,1776004942000
1776004944.497,144.497,0.14,0.15,0.85,0.86,0.01,0.01,70886.3,1776004943000
1776004944.832,144.832,0.11,0.12,0.88,0.89,0.01,0.01,70886.3,1776004943000
1776004945.174,145.174,0.08,0.09,0.91,0.92,0.01,0.01,70886.3,1776004943000
1776004945.51,145.51,0.08,0.09,0.91,0.92,0.01,0.01,70886.3,1776004943000
1776004945.855,145.855,0.06,0.09,0.91,0.94,0.03,0.03,70883.07,1776004944000
1776004946.191,146.191,0.08,0.09,0.91,0.92,0.01,0.01,70883.07,1776004944000
1776004946.527,146.527,0.08,0.09,0.91,0.92,0.01,0.01,70879.77,1776004945000
1776004946.87,146.87,0.1,0.11,0.89,0.9,0.01,0.01,70879.77,1776004945000
1776004947.207,147.207,0.1,0.11,0.89,0.9,0.01,0.01,70879.77,1776004945000
1776004947.55,147.55,0.11,0.12,0.88,0.89,0.01,0.01,70879.77,1776004945000
1776004947.897,147.897,0.12,0.13,0.87,0.88,0.01,0.01,70833.21,1776004946000
1776004948.237,148.237,0.12,0.13,0.87,0.88,0.01,0.01,70833.21,1776004946000
1776004948.571,148.571,0.13,0.14,0.86,0.87,0.01,0.01,70842.69,1776004947000
1776004948.924,148.924,0.13,0.14,0.86,0.87,0.01,0.01,70842.69,1776004947000
1776004949.288,149.288,0.12,0.14,0.86,0.87,0.02,0.01,70842.69,1776004947000
1776004949.66,149.66,0.11,0.12,0.87,0.89,0.01,0.02,70861.89,1776004948000
1776004950.006,150.006,0.12,0.13,0.87,0.88,0.01,0.01,70861.89,1776004948000
1776004950.35,150.35,0.12,0.13,0.87,0.88,0.01,0.01,70861.23,1776004949000
1776004950.757,150.757,0.12,0.13,0.87,0.88,0.01,0.01,70861.23,1776004949000
1776004951.139,151.139,0.1,0.12,0.88,0.9,0.02,0.02,70861.23,1776004949000
1776004951.483,151.483,0.1,0.11,0.89,0.9,0.01,0.01,70861.23,1776004949000
1776004951.828,151.828,0.1,0.11,0.89,0.9,0.01,0.01,70862.18,1776004950000
1776004952.185,152.185,0.1,0.11,0.89,0.9,0.01,0.01,70862.18,1776004951000
1776004952.54,152.54,0.11,0.12,0.88,0.89,0.01,0.01,70862.18,1776004951000
1776004952.876,152.876,0.11,0.12,0.88,0.89,0.01,0.01,70862.18,1776004951000
1776004953.225,153.225,0.11,0.13,0.87,0.89,0.02,0.02,70862.18,1776004951000
1776004953.589,153.589,0.12,0.13,0.87,0.88,0.01,0.01,70850.24,1776004952000
1776004953.957,153.957,0.14,0.15,0.85,0.86,0.01,0.01,70850.24,1776004952000
1776004954.307,154.307,0.12,0.14,0.86,0.88,0.02,0.02,70850.24,1776004952000
1776004954.657,154.657,0.11,0.12,0.87,0.89,0.01,0.02,70853.76,1776004953000
1776004954.995,154.995,0.1,0.11,0.89,0.9,0.01,0.01,70853.76,1776004953000
1776004955.356,155.356,0.1,0.11,0.89,0.9,0.01,0.01,70854.27,1776004954000
1776004955.722,155.722,0.09,0.11,0.89,0.9,0.02,0.01,70854.27,1776004954000
1776004956.072,156.072,0.1,0.11,0.89,0.91,0.01,0.02,70854.27,1776004954000
1776004956.436,156.436,0.09,0.11,0.89,0.9,0.02,0.01,70851.92,1776004955000
1776004956.78,156.78,0.09,0.1,0.9,0.91,0.01,0.01,70851.92,1776004955000
1776004957.158,157.158,0.1,0.11,0.89,0.9,0.01,0.01,70851.92,1776004955000
1776004957.542,157.542,0.1,0.11,0.89,0.9,0.01,0.01,70851.92,1776004955000
1776004957.903,157.903,0.1,0.11,0.89,0.9,0.01,0.01,70851.66,1776004956000
1776004958.254,158.254,0.09,0.1,0.9,0.91,0.01,0.01,70851.66,1776004956000
1776004958.601,158.601,0.07,0.08,0.92,0.93,0.01,0.01,70848.33,1776004957000
1776004959.028,159.028,0.08,0.09,0.91,0.92,0.01,0.01,70848.33,1776004957000
1776004959.407,159.407,0.08,0.1,0.9,0.92,0.02,0.02,70848.19,1776004958000
1776004959.741,159.741,0.09,0.11,0.9,0.91,0.02,0.01,70848.19,1776004958000
1776004960.078,160.078,0.12,0.13,0.87,0.88,0.01,0.01,70848.19,1776004958000
1776004960.439,160.439,0.12,0.13,0.87,0.88,0.01,0.01,70836.9,1776004959000
1776004960.772,160.772,0.12,0.13,0.87,0.88,0.01,0.01,70836.9,1776004959000
1776004961.209,161.209,0.12,0.13,0.87,0.89,0.01,0.02,70851.4,1776004960000
1776004961.549,161.549,0.08,0.09,0.9,0.92,0.01,0.02,70851.4,1776004960000
1776004961.956,161.956,0.07,0.08,0.92,0.93,0.01,0.01,70851.4,1776004960000
1776004962.303,162.303,0.07,0.08,0.92,0.93,0.01,0.01,70856.44,1776004961000
1776004962.64,162.64,0.07,0.08,0.92,0.93,0.01,0.01,70856.44,1776004961000
1776004963.065,163.065,0.07,0.08,0.92,0.93,0.01,0.01,70834.79,1776004962000
1776004963.409,163.409,0.07,0.08,0.92,0.93,0.01,0.01,70834.79,1776004962000
1776004963.818,163.818,0.08,0.09,0.91,0.92,0.01,0.01,70834.79,1776004962000
1776004964.321,164.321,0.07,0.08,0.92,0.93,0.01,0.01,70821.09,1776004963000
1776004964.668,164.668,0.06,0.08,0.93,0.94,0.02,0.01,70821.09,1776004963000
1776004965.008,165.008,0.06,0.07,0.92,0.93,0.01,0.01,70821.09,1776004963000
1776004965.352,165.352,0.06,0.07,0.93,0.94,0.01,0.01,70824.42,1776004964000
1776004965.698,165.698,0.06,0.07,0.93,0.94,0.01,0.01,70824.42,1776004964000
1776004966.05,166.05,0.06,0.07,0.93,0.94,0.01,0.01,70828.3,1776004965000
1776004966.388,166.388,0.07,0.09,0.92,0.93,0.02,0.01,70828.3,1776004965000
1776004966.737,166.737,0.08,0.09,0.91,0.92,0.01,0.01,70828.3,1776004965000
1776004967.074,167.074,0.05,0.07,0.93,0.95,0.02,0.02,70827.47,1776004966000
1776004967.444,167.444,0.06,0.07,0.93,0.94,0.01,0.01,70827.47,1776004966000
1776004967.796,167.796,0.06,0.07,0.93,0.94,0.01,0.01,70827.47,1776004966000
1776004968.208,168.208,0.07,0.08,0.92,0.94,0.01,0.02,70830.78,1776004967000
1776004968.541,168.541,0.07,0.09,0.91,0.93,0.02,0.02,70830.78,1776004967000
1776004968.894,168.894,0.08,0.09,0.91,0.92,0.01,0.01,70821.15,1776004968000
1776004969.24,169.24,0.07,0.08,0.92,0.93,0.01,0.01,70821.15,1776004968000
1776004969.626,169.626,0.08,0.09,0.91,0.92,0.01,0.01,70821.15,1776004968000
1776004969.967,169.967,0.07,0.08,0.92,0.93,0.01,0.01,70826.14,1776004969000
1776004970.312,170.312,0.07,0.09,0.91,0.93,0.02,0.02,70826.14,1776004969000
1776004970.68,170.68,0.09,0.1,0.9,0.91,0.01,0.01,70826.14,1776004969000
1776004971.035,171.035,0.09,0.1,0.9,0.91,0.01,0.01,70826.14,1776004969000
1776004971.41,171.41,0.08,0.09,0.9,0.93,0.01,0.03,70826.14,1776004969000
1776004971.791,171.791,0.09,0.1,0.9,0.91,0.01,0.01,70832.22,1776004970000
1776004972.189,172.189,0.09,0.1,0.9,0.92,0.01,0.02,70836.54,1776004971000
1776004972.545,172.545,0.08,0.11,0.91,0.92,0.03,0.01,70836.54,1776004971000
1776004973.073,173.073,0.07,0.08,0.89,0.94,0.01,0.05,70836.54,1776004971000
1776004973.434,173.434,0.09,0.1,0.9,0.91,0.01,0.01,70839.58,1776004972000
1776004973.906,173.906,0.08,0.09,0.91,0.92,0.01,0.01,70839.58,1776004972000
1776004974.29,174.29,0.09,0.1,0.9,0.91,0.01,0.01,70840.32,1776004973000
1776004974.649,174.649,0.07,0.08,0.91,0.93,0.01,0.02,70840.32,1776004973000
1776004975.157,175.157,0.06,0.07,0.92,0.94,0.01,0.02,70840.32,1776004973000
1776004975.51,175.51,0.05,0.06,0.94,0.95,0.01,0.01,70841.31,1776004974000
1776004975.942,175.942,0.06,0.07,0.93,0.94,0.01,0.01,70841.31,1776004974000
1776004976.284,176.284,0.06,0.07,0.93,0.94,0.01,0.01,70841.36,1776004975000
1776004976.661,176.661,0.07,0.08,0.92,0.93,0.01,0.01,70841.36,1776004975000
1776004976.999,176.999,0.07,0.08,0.92,0.93,0.01,0.01,70841.36,1776004975000
1776004977.338,177.338,0.07,0.08,0.92,0.93,0.01,0.01,70821.07,1776004976000
1776004977.757,177.757,0.06,0.07,0.93,0.94,0.01,0.01,70821.07,1776004976000
1776004978.15,178.15,0.07,0.08,0.92,0.93,0.01,0.01,70820.13,1776004977000
1776004978.501,178.501,0.07,0.08,0.92,0.93,0.01,0.01,70820.13,1776004977000
1776004978.854,178.854,0.07,0.08,0.91,0.93,0.01,0.02,70820.13,1776004977000
1776004979.188,179.188,0.07,0.09,0.91,0.93,0.02,0.02,70822.0,1776004978000
1776004979.531,179.531,0.07,0.09,0.91,0.92,0.02,0.01,70822.0,1776004978000
1776004980.026,180.026,0.07,0.08,0.92,0.93,0.01,0.01,70822.0,1776004978000
1776004980.362,180.362,0.07,0.09,0.91,0.93,0.02,0.02,70822.11,1776004979000
1776004980.71,180.71,0.08,0.09,0.91,0.92,0.01,0.01,70822.11,1776004979000
1776004981.115,181.115,0.07,0.08,0.92,0.94,0.01,0.02,70822.11,1776004979000
1776004981.451,181.451,0.06,0.08,0.92,0.93,0.02,0.01,70824.02,1776004980000
1776004981.811,181.811,0.06,0.07,0.93,0.94,0.01,0.01,70824.02,1776004980000
1776004982.172,182.172,0.05,0.06,0.94,0.95,0.01,0.01,70823.7,1776004981000
1776004982.638,182.638,0.05,0.06,0.94,0.96,0.01,0.02,70823.7,1776004981000
1776004983.034,183.034,0.04,0.05,0.94,0.96,0.01,0.02,70823.7,1776004981000
1776004983.39,183.39,0.04,0.05,0.95,0.96,0.01,0.01,70823.18,1776004982000
1776004983.724,183.724,0.04,0.05,0.95,0.96,0.01,0.01,70823.18,1776004982000
1776004984.092,184.092,0.04,0.05,0.95,0.96,0.01,0.01,70823.18,1776004982000
1776004984.517,184.517,0.04,0.05,0.95,0.96,0.01,0.01,70823.18,1776004982000
1776004984.959,184.959,0.05,0.06,0.94,0.95,0.01,0.01,70813.09,1776004983000
1776004985.309,185.309,0.05,0.06,0.94,0.95,0.01,0.01,70805.35,1776004984000
1776004985.659,185.659,0.06,0.07,0.93,0.94,0.01,0.01,70805.35,1776004984000
1776004986.003,186.003,0.06,0.07,0.93,0.94,0.01,0.01,70805.35,1776004984000
1776004986.449,186.449,0.06,0.07,0.93,0.94,0.01,0.01,70798.98,1776004985000
1776004986.788,186.788,0.06,0.07,0.93,0.94,0.01,0.01,70798.98,1776004985000
1776004987.199,187.199,0.06,0.07,0.93,0.94,0.01,0.01,70798.98,1776004985000
1776004987.663,187.663,0.06,0.07,0.93,0.94,0.01,0.01,70810.44,1776004986000
1776004988.152,188.152,0.06,0.07,0.93,0.94,0.01,0.01,70810.44,1776004986000
1776004988.619,188.619,0.05,0.06,0.93,0.96,0.01,0.03,70815.86,1776004987000
1776004988.962,188.962,0.05,0.06,0.94,0.95,0.01,0.01,70815.86,1776004987000
1776004989.391,189.391,0.05,0.06,0.94,0.95,0.01,0.01,70816.54,1776004988000
1776004989.776,189.776,0.05,0.06,0.94,0.95,0.01,0.01,70816.54,1776004988000
1776004990.175,190.175,0.05,0.06,0.94,0.95,0.01,0.01,70816.46,1776004989000
1776004990.54,190.54,0.03,0.06,0.94,0.96,0.03,0.02,70816.46,1776004989000
1776004990.909,190.909,0.03,0.04,0.96,0.97,0.01,0.01,70816.46,1776004989000
1776004991.343,191.343,0.04,0.05,0.95,0.97,0.01,0.02,70811.99,1776004990000
1776004991.728,191.728,0.04,0.05,0.95,0.96,0.01,0.01,70811.99,1776004990000
1776004992.225,192.225,0.03,0.05,0.96,0.97,0.02,0.01,70812.49,1776004991000
1776004992.853,192.853,0.04,0.05,0.95,0.96,0.01,0.01,70812.49,1776004991000
1776004993.19,193.19,0.04,0.05,0.95,0.97,0.01,0.02,70812.41,1776004992000
1776004993.756,193.756,0.03,0.05,0.95,0.97,0.02,0.02,70812.41,1776004992000
1776004994.206,194.206,0.04,0.05,0.95,0.97,0.01,0.02,70812.06,1776004993000
1776004994.753,194.753,0.04,0.05,0.95,0.96,0.01,0.01,70812.06,1776004993000
1776004995.104,195.104,0.03,0.05,0.95,0.97,0.02,0.02,70811.7,1776004994000
1776004995.438,195.438,0.04,0.05,0.95,0.97,0.01,0.02,70811.7,1776004994000
1776004995.858,195.858,0.04,0.05,0.95,0.96,0.01,0.01,70811.7,1776004994000
1776004996.69,196.69,0.03,0.05,0.95,0.96,0.02,0.01,70811.55,1776004995000
1776004997.078,197.078,0.04,0.05,0.95,0.96,0.01,0.01,70812.52,1776004996000
1776004997.524,197.524,0.04,0.05,0.95,0.96,0.01,0.01,70812.52,1776004996000
1776004997.94,197.94,0.04,0.05,0.95,0.96,0.01,0.01,70812.52,1776004996000
1776004998.3,198.3,0.05,0.06,0.94,0.95,0.01,0.01,70814.4,1776004997000
1776004998.695,198.695,0.03,0.06,0.94,0.95,0.03,0.01,70814.4,1776004997000
1776004999.094,199.094,0.04,0.06,0.95,0.96,0.02,0.01,70814.4,1776004997000
1776004999.428,199.428,0.04,0.05,0.95,0.97,0.01,0.02,70814.4,1776004998000
1776004999.809,199.809,0.06,0.07,0.95,0.96,0.01,0.01,70814.4,1776004998000
1776005000.178,200.178,0.06,0.07,0.93,0.94,0.01,0.01,70814.4,1776004998000
1776005000.669,200.669,0.06,0.07,0.93,0.94,0.01,0.01,70814.4,1776004998000
1776005001.01,201.01,0.06,0.07,0.93,0.94,0.01,0.01,70819.08,1776005000000
1776005001.536,201.536,0.03,0.05,0.93,0.97,0.02,0.04,70819.08,1776005000000
1776005001.891,201.891,0.04,0.05,0.95,0.97,0.01,0.02,70819.08,1776005000000
1776005002.283,202.283,0.05,0.06,0.95,0.97,0.01,0.02,70819.08,1776005000000
1776005002.665,202.665,0.03,0.04,0.94,0.96,0.01,0.02,70822.33,1776005001000
1776005003.23,203.23,0.04,0.05,0.95,0.96,0.01,0.01,70823.37,1776005002000
1776005003.603,203.603,0.03,0.04,0.95,0.97,0.01,0.02,70823.37,1776005002000
1776005003.936,203.936,0.03,0.04,0.96,0.97,0.01,0.01,70823.37,1776005002000
1776005004.321,204.321,0.03,0.07,0.96,0.97,0.04,0.01,70823.37,1776005002000
1776005004.785,204.785,0.04,0.05,0.93,0.97,0.01,0.04,70823.42,1776005003000
1776005005.121,205.121,0.04,0.05,0.95,0.96,0.01,0.01,70822.69,1776005004000
1776005005.581,205.581,0.04,0.05,0.96,0.97,0.01,0.01,70822.69,1776005004000
1776005005.938,205.938,0.04,0.05,0.95,0.96,0.01,0.01,70822.69,1776005004000
1776005006.312,206.312,0.04,0.05,0.95,0.96,0.01,0.01,70820.47,1776005005000
1776005006.933,206.933,0.03,0.04,0.95,0.97,0.01,0.02,70820.47,1776005005000
1776005007.357,207.357,0.03,0.06,0.94,0.95,0.03,0.01,70820.47,1776005006000
1776005007.729,207.729,0.03,0.04,0.96,0.97,0.01,0.01,70820.47,1776005006000
1776005008.135,208.135,0.04,0.05,0.95,0.96,0.01,0.01,70820.47,1776005006000
1776005008.478,208.478,0.03,0.04,0.96,0.97,0.01,0.01,70820.51,1776005007000
1776005009.13,209.13,0.03,0.04,0.96,0.97,0.01,0.01,70820.51,1776005007000
1776005009.471,209.471,0.03,0.04,0.96,0.97,0.01,0.01,70818.46,1776005008000
1776005009.818,209.818,0.03,0.04,0.95,0.97,0.01,0.02,70818.46,1776005008000
1776005010.359,210.359,0.03,0.04,0.94,0.97,0.01,0.03,70820.86,1776005009000
1776005010.731,210.731,0.02,0.04,0.96,0.98,0.02,0.02,70820.86,1776005009000
1776005011.077,211.077,0.02,0.04,0.96,0.97,0.02,0.01,70820.86,1776005009000
1776005011.423,211.423,0.02,0.03,0.97,0.98,0.01,0.01,70821.23,1776005010000
1776005011.904,211.904,0.02,0.03,0.97,0.98,0.01,0.01,70821.23,1776005010000
1776005012.27,212.27,0.02,0.03,0.97,0.98,0.01,0.01,70820.29,1776005011000
1776005012.69,212.69,0.02,0.03,0.97,0.98,0.01,0.01,70820.29,1776005011000
1776005013.082,213.082,0.02,0.04,0.96,0.97,0.02,0.01,70820.29,1776005011000
1776005013.437,213.437,0.02,0.03,0.97,0.98,0.01,0.01,70819.89,1776005012000
1776005013.818,213.818,0.02,0.03,0.97,0.98,0.01,0.01,70819.89,1776005012000
1776005014.225,214.225,0.02,0.03,0.97,0.98,0.01,0.01,70820.6,1776005013000
1776005014.558,214.558,0.02,0.03,0.97,0.98,0.01,0.01,70820.6,1776005013000
1776005014.985,214.985,0.02,0.04,0.97,0.98,0.02,0.01,70820.6,1776005013000
1776005015.342,215.342,0.02,0.04,0.96,0.97,0.02,0.01,70824.01,1776005014000
1776005015.833,215.833,0.02,0.03,0.97,0.98,0.01,0.01,70824.01,1776005014000
1776005016.326,216.326,0.02,0.04,0.97,0.98,0.02,0.01,70824.66,1776005015000
1776005016.917,216.917,0.03,0.04,0.96,0.97,0.01,0.01,70824.66,1776005015000
1776005017.353,217.353,0.02,0.04,0.96,0.97,0.02,0.01,70824.55,1776005016000
1776005017.786,217.786,0.02,0.03,0.97,0.98,0.01,0.01,70824.55,1776005016000
1776005018.227,218.227,0.02,0.04,0.96,0.97,0.02,0.01,70824.19,1776005017000
1776005018.564,218.564,0.02,0.04,0.96,0.97,0.02,0.01,70824.19,1776005017000
1776005019.048,219.048,0.02,0.04,0.96,0.98,0.02,0.02,70824.19,1776005017000
1776005019.413,219.413,0.02,0.03,0.96,0.98,0.01,0.02,70827.41,1776005018000
1776005019.76,219.76,0.02,0.03,0.97,0.98,0.01,0.01,70827.41,1776005018000
1776005020.109,220.109,0.02,0.03,0.97,0.98,0.01,0.01,70827.68,1776005019000
1776005020.505,220.505,0.02,0.03,0.97,0.98,0.01,0.01,70827.68,1776005019000
1776005020.968,220.968,0.02,0.03,0.97,0.98,0.01,0.01,70827.68,1776005019000
1776005021.326,221.326,0.02,0.03,0.97,0.98,0.01,0.01,70827.68,1776005019000
1776005021.711,221.711,0.02,0.03,0.97,0.98,0.01,0.01,70828.0,1776005020000
1776005022.229,222.229,0.02,0.03,0.97,0.98,0.01,0.01,70828.0,1776005020000
1776005022.58,222.58,0.02,0.03,0.97,0.98,0.01,0.01,70828.0,1776005021000
1776005022.914,222.914,0.02,0.03,0.97,0.98,0.01,0.01,70828.0,1776005021000
1776005023.365,223.365,0.02,0.03,0.96,0.98,0.01,0.02,70828.0,1776005021000
1776005023.921,223.921,0.02,0.03,0.97,0.98,0.01,0.01,70827.78,1776005023000
1776005024.348,224.348,0.03,0.04,0.96,0.98,0.01,0.02,70827.78,1776005023000
1776005024.705,224.705,0.02,0.03,0.97,0.98,0.01,0.01,70827.78,1776005023000
1776005025.198,225.198,0.02,0.03,0.97,0.98,0.01,0.01,70827.86,1776005024000
1776005025.767,225.767,0.02,0.03,0.97,0.98,0.01,0.01,70827.86,1776005024000
1776005026.105,226.105,0.02,0.03,0.97,0.98,0.01,0.01,70826.55,1776005025000
1776005026.5,226.5,0.02,0.03,0.97,0.98,0.01,0.01,70826.55,1776005025000
1776005026.86,226.86,0.02,0.03,0.97,0.98,0.01,0.01,70826.55,1776005025000
1776005027.203,227.203,0.02,0.03,0.97,0.98,0.01,0.01,70826.81,1776005026000
1776005027.904,227.904,0.02,0.03,0.97,0.98,0.01,0.01,70826.81,1776005026000
1776005028.393,228.393,0.02,0.03,0.97,0.98,0.01,0.01,70831.55,1776005027000
1776005029.629,229.629,0.02,0.03,0.97,0.98,0.01,0.01,70831.55,1776005027000
1776005029.995,229.995,0.02,0.03,0.97,0.98,0.01,0.01,70839.34,1776005028000
1776005030.53,230.53,0.02,0.03,0.97,0.98,0.01,0.01,70839.34,1776005028000
1776005031.069,231.069,0.02,0.03,0.97,0.98,0.01,0.01,70842.88,1776005029000
1776005031.451,231.451,0.02,0.03,0.97,0.98,0.01,0.01,70842.88,1776005029000
1776005031.83,231.83,0.02,0.03,0.97,0.98,0.01,0.01,70844.99,1776005030000
1776005032.169,232.169,0.02,0.03,0.97,0.98,0.01,0.01,70844.99,1776005030000
1776005032.51,232.51,0.02,0.03,0.97,0.98,0.01,0.01,70845.9,1776005031000
1776005032.868,232.868,0.02,0.03,0.97,0.98,0.01,0.01,70845.9,1776005031000
1776005033.222,233.222,0.04,0.05,0.95,0.96,0.01,0.01,70845.9,1776005031000
1776005033.723,233.723,0.07,0.08,0.92,0.93,0.01,0.01,70849.22,1776005032000
1776005034.073,234.073,0.06,0.07,0.93,0.94,0.01,0.01,70849.22,1776005032000
1776005034.446,234.446,0.06,0.09,0.93,0.94,0.03,0.01,70849.22,1776005032000
1776005034.784,234.784,0.08,0.09,0.91,0.92,0.01,0.01,70854.29,1776005033000
1776005035.227,235.227,0.07,0.08,0.91,0.94,0.01,0.03,70854.29,1776005033000
1776005035.576,235.576,0.08,0.09,0.91,0.93,0.01,0.02,70864.57,1776005034000
