timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776769930.757,130.757,0.01,0.02,0.98,0.99,0.01,0.01,76432.37,1776769929000
1776769931.157,131.157,0.01,0.02,0.98,0.99,0.01,0.01,76432.37,1776769929000
1776769931.538,131.538,0.01,0.02,0.98,0.99,0.01,0.01,76432.37,1776769929000
1776769931.921,131.921,0.01,0.02,0.98,0.99,0.01,0.01,76433.32,1776769930000
1776769932.258,132.258,0.01,0.02,0.98,0.99,0.01,0.01,76433.15,1776769931000
1776769933.055,133.055,0.01,0.02,0.98,0.99,0.01,0.01,76433.15,1776769931000
1776769933.403,133.403,0.01,0.02,0.98,0.99,0.01,0.01,76433.06,1776769932000
1776769933.739,133.739,0.01,0.02,0.98,0.99,0.01,0.01,76433.06,1776769932000
1776769934.108,134.108,0.01,0.02,0.98,0.99,0.01,0.01,76433.06,1776769932000
1776769934.633,134.633,0.01,0.02,0.98,0.99,0.01,0.01,76432.24,1776769933000
1776769935.162,135.162,0.01,0.02,0.98,0.99,0.01,0.01,76432.24,1776769933000
1776769935.649,135.649,0.01,0.02,0.98,0.99,0.01,0.01,76431.27,1776769934000
1776769936.186,136.186,0.01,0.02,0.98,0.99,0.01,0.01,76431.27,1776769934000
1776769936.829,136.829,0.01,0.02,0.98,0.99,0.01,0.01,76429.22,1776769935000
1776769937.2,137.2,0.01,0.02,0.98,0.99,0.01,0.01,76429.22,1776769935000
1776769937.574,137.574,0.01,0.02,0.98,0.99,0.01,0.01,76429.22,1776769935000
1776769937.922,137.922,0.01,0.02,0.98,0.99,0.01,0.01,76429.22,1776769935000
1776769938.33,138.33,0.01,0.02,0.98,0.99,0.01,0.01,76427.77,1776769936000
1776769938.765,138.765,0.01,0.02,0.98,0.99,0.01,0.01,76429.44,1776769937000
1776769939.149,139.149,0.01,0.02,0.98,0.99,0.01,0.01,76429.44,1776769937000
1776769939.546,139.546,0.01,0.02,0.98,0.99,0.01,0.01,76426.64,1776769938000
1776769939.881,139.881,0.01,0.02,0.98,0.99,0.01,0.01,76426.64,1776769938000
1776769940.367,140.367,0.01,0.02,0.98,0.99,0.01,0.01,76420.01,1776769939000
1776769940.93,140.93,0.01,0.02,0.98,0.99,0.01,0.01,76420.01,1776769939000
1776769941.334,141.334,0.01,0.02,0.98,0.99,0.01,0.01,76420.01,1776769939000
1776769941.794,141.794,0.01,0.02,0.98,0.99,0.01,0.01,76420.01,1776769939000
1776769942.537,142.537,0.01,0.02,0.98,0.99,0.01,0.01,76427.2,1776769941000
1776769942.999,142.999,0.01,0.02,0.98,0.99,0.01,0.01,76427.2,1776769942000
1776769943.488,143.488,0.01,0.02,0.98,0.99,0.01,0.01,76427.2,1776769942000
1776769944.193,144.193,0.01,0.02,0.98,0.99,0.01,0.01,76419.85,1776769943000
1776769944.706,144.706,0.01,0.02,0.98,0.99,0.01,0.01,76419.85,1776769943000
1776769945.075,145.075,0.01,0.02,0.98,0.99,0.01,0.01,76419.85,1776769943000
1776769945.489,145.489,0.01,0.02,0.98,0.99,0.01,0.01,76419.85,1776769943000
1776769945.823,145.823,0.01,0.02,0.98,0.99,0.01,0.01,76418.79,1776769944000
1776769946.477,146.477,0.01,0.01,0.99,0.99,0.0,0.0,76418.73,1776769945000
1776769946.827,146.827,0.01,0.01,0.99,0.99,0.0,0.0,76418.73,1776769945000
1776769947.725,147.725,0.01,0.01,0.99,0.99,0.0,0.0,76418.73,1776769946000
1776769948.32,148.32,0.01,0.01,0.99,0.99,0.0,0.0,76418.67,1776769947000
1776769948.978,148.978,0.01,0.01,0.99,0.99,0.0,0.0,76418.67,1776769947000
1776769949.521,149.521,0.01,0.01,0.99,0.99,0.0,0.0,76417.26,1776769948000
1776769950.056,150.056,0.01,0.01,0.99,0.99,0.0,0.0,76410.07,1776769949000
1776769950.441,150.441,0.01,0.01,0.99,0.99,0.0,0.0,76410.07,1776769949000
1776769950.813,150.813,0.01,0.01,0.99,0.99,0.0,0.0,76410.07,1776769949000
1776769951.464,151.464,0.01,0.01,0.99,0.99,0.0,0.0,76396.5,1776769950000
1776769952.256,152.256,0.01,0.01,0.99,0.99,0.0,0.0,76385.13,1776769951000
1776769953.035,153.035,0.01,0.01,0.99,0.99,0.0,0.0,76385.13,1776769951000
1776769953.468,153.468,0.01,0.01,0.99,0.99,0.0,0.0,76382.57,1776769952000
1776769953.931,153.931,0.01,0.01,0.99,0.99,0.0,0.0,76380.39,1776769953000
1776769954.599,154.599,0.01,0.01,0.99,0.99,0.0,0.0,76380.39,1776769953000
1776769955.173,155.173,0.01,0.01,0.99,0.99,0.0,0.0,76385.68,1776769954000
1776769956.032,156.032,0.01,0.01,0.99,0.99,0.0,0.0,76385.68,1776769954000
1776769956.806,156.806,0.01,0.01,0.99,0.99,0.0,0.0,76385.68,1776769954000
1776769957.237,157.237,0.01,0.01,0.99,0.99,0.0,0.0,76385.95,1776769955000
1776769957.62,157.62,0.01,0.01,0.99,0.99,0.0,0.0,76387.06,1776769956000
1776769958.194,158.194,0.01,0.01,0.99,0.99,0.0,0.0,76388.54,1776769957000
1776769958.701,158.701,0.01,0.01,0.99,0.99,0.0,0.0,76388.54,1776769957000
1776769959.484,159.484,0.01,0.01,0.99,0.99,0.0,0.0,76392.66,1776769958000
1776769960.115,160.115,0.01,0.01,0.99,0.99,0.0,0.0,76392.66,1776769958000
1776769960.941,160.941,0.01,0.01,0.99,0.99,0.0,0.0,76392.53,1776769959000
1776769961.451,161.451,0.01,0.01,0.99,0.99,0.0,0.0,76388.44,1776769960000
1776769962.183,162.183,0.01,0.01,0.99,0.99,0.0,0.0,76382.47,1776769961000
1776769963.25,163.25,0.01,0.01,0.99,0.99,0.0,0.0,76376.98,1776769962000
1776769963.978,163.978,0.01,0.01,0.99,0.99,0.0,0.0,76376.98,1776769962000
1776769964.394,164.394,0.01,0.01,0.99,0.99,0.0,0.0,76365.22,1776769963000
1776769965.005,165.005,0.01,0.01,0.99,0.99,0.0,0.0,76365.22,1776769963000
1776769965.911,165.911,0.01,0.01,0.99,0.99,0.0,0.0,76365.21,1776769964000
1776769966.48,166.48,0.01,0.01,0.99,0.99,0.0,0.0,76373.17,1776769965000
1776769967.192,167.192,0.01,0.01,0.99,0.99,0.0,0.0,76375.54,1776769966000
1776769967.723,167.723,0.01,0.01,0.99,0.99,0.0,0.0,76375.54,1776769966000
1776769968.361,168.361,0.01,0.01,0.99,0.99,0.0,0.0,76388.88,1776769967000
1776769968.801,168.801,0.01,0.01,0.99,0.99,0.0,0.0,76388.88,1776769967000
1776769969.576,169.576,0.01,0.01,0.99,0.99,0.0,0.0,76388.88,1776769967000
1776769970.118,170.118,0.01,0.01,0.99,0.99,0.0,0.0,76383.36,1776769969000
1776769971.372,171.372,0.01,0.01,0.99,0.99,0.0,0.0,76383.36,1776769969000
1776769971.967,171.967,0.01,0.01,0.99,0.99,0.0,0.0,76383.36,1776769969000
1776769972.375,172.375,0.01,0.01,0.99,0.99,0.0,0.0,76376.05,1776769970000
1776769972.709,172.709,0.01,0.01,0.99,0.99,0.0,0.0,76376.05,1776769970000
1776769973.268,173.268,0.01,0.01,0.99,0.99,0.0,0.0,76377.93,1776769972000
1776769974.329,174.329,0.01,0.01,0.99,0.99,0.0,0.0,76377.64,1776769973000
1776769975.211,175.211,0.01,0.01,0.99,0.99,0.0,0.0,76377.64,1776769973000
1776769975.662,175.662,0.01,0.01,0.99,0.99,0.0,0.0,76377.64,1776769973000
1776769976.129,176.129,0.01,0.01,0.99,0.99,0.0,0.0,76376.96,1776769974000
1776769976.474,176.474,0.01,0.01,0.99,0.99,0.0,0.0,76377.52,1776769975000
1776769977.29,177.29,0.01,0.01,0.99,0.99,0.0,0.0,76377.52,1776769975000
1776769977.629,177.629,0.01,0.01,0.99,0.99,0.0,0.0,76381.31,1776769976000
1776769978.075,178.075,0.01,0.01,0.99,0.99,0.0,0.0,76379.6,1776769977000
1776769978.991,178.991,0.01,0.01,0.99,0.99,0.0,0.0,76379.6,1776769977000
1776769979.342,179.342,0.01,0.01,0.99,0.99,0.0,0.0,76384.58,1776769978000
1776769980.531,180.531,0.01,0.01,0.99,0.99,0.0,0.0,76381.67,1776769979000
1776769981.219,181.219,0.01,0.01,0.99,0.99,0.0,0.0,76380.35,1776769980000
1776769982.333,182.333,0.01,0.01,0.99,0.99,0.0,0.0,76379.53,1776769981000
1776769982.769,182.769,0.01,0.01,0.99,0.99,0.0,0.0,76379.53,1776769981000
1776769983.513,183.513,0.01,0.01,0.99,0.99,0.0,0.0,76378.5,1776769982000
1776769984.215,184.215,0.01,0.01,0.99,0.99,0.0,0.0,76378.5,1776769983000
1776769984.653,184.653,0.01,0.01,0.99,0.99,0.0,0.0,76378.5,1776769983000
1776769985.287,185.287,0.01,0.01,0.99,0.99,0.0,0.0,76379.19,1776769984000
1776769986.429,186.429,0.01,0.01,0.99,0.99,0.0,0.0,76378.67,1776769985000
1776769987.005,187.005,0.01,0.01,0.99,0.99,0.0,0.0,76378.67,1776769985000
1776769987.587,187.587,0.01,0.01,0.99,0.99,0.0,0.0,76380.03,1776769986000
1776769988.243,188.243,0.01,0.01,0.99,0.99,0.0,0.0,76381.45,1776769987000
1776769988.591,188.591,0.01,0.01,0.99,0.99,0.0,0.0,76381.45,1776769987000
1776769989.563,189.563,0.01,0.01,0.99,0.99,0.0,0.0,76381.45,1776769987000
1776769990.241,190.241,0.01,0.01,0.99,0.99,0.0,0.0,76394.23,1776769989000
1776769990.946,190.946,0.01,0.01,0.99,0.99,0.0,0.0,76394.23,1776769989000
1776769991.643,191.643,0.01,0.01,0.99,0.99,0.0,0.0,76404.13,1776769990000
1776769992.363,192.363,0.01,0.01,0.99,0.99,0.0,0.0,76412.96,1776769991000
1776769993.079,193.079,0.01,0.01,0.99,0.99,0.0,0.0,76412.96,1776769991000
1776769993.84,193.84,0.01,0.01,0.99,0.99,0.0,0.0,76423.0,1776769992000
1776769994.454,194.454,0.01,0.01,0.99,0.99,0.0,0.0,76426.38,1776769993000
1776769994.876,194.876,0.01,0.01,0.99,0.99,0.0,0.0,76426.38,1776769993000
1776769995.774,195.774,0.01,0.01,0.99,0.99,0.0,0.0,76428.57,1776769994000
1776769996.382,196.382,0.01,0.01,0.99,0.99,0.0,0.0,76428.57,1776769994000
1776769997.007,197.007,0.01,0.01,0.99,0.99,0.0,0.0,76428.55,1776769995000
1776769997.348,197.348,0.01,0.01,0.99,0.99,0.0,0.0,76428.3,1776769996000
1776769998.636,198.636,0.01,0.01,0.99,0.99,0.0,0.0,76428.3,1776769996000
1776769999.517,199.517,0.01,0.01,0.99,0.99,0.0,0.0,76427.43,1776769998000
1776770000.097,200.097,0.01,0.01,0.99,0.99,0.0,0.0,76427.43,1776769998000
1776770000.666,200.666,0.01,0.01,0.99,0.99,0.0,0.0,76425.7,1776769999000
1776770001.518,201.518,0.01,0.01,0.99,0.99,0.0,0.0,76431.47,1776770000000
1776770002.38,202.38,0.01,0.01,0.99,0.99,0.0,0.0,76430.65,1776770001000
1776770003.224,203.224,0.01,0.01,0.99,0.99,0.0,0.0,76430.65,1776770001000
1776770003.668,203.668,0.01,0.01,0.99,0.99,0.0,0.0,76430.73,1776770002000
1776770004.264,204.264,0.01,0.01,0.99,0.99,0.0,0.0,76430.73,1776770002000
1776770005.395,205.395,0.01,0.01,0.99,0.99,0.0,0.0,76428.81,1776770004000
1776770006.288,206.288,0.01,0.01,0.99,0.99,0.0,0.0,76428.95,1776770005000
1776770007.336,207.336,0.01,0.01,0.99,0.99,0.0,0.0,76429.06,1776770006000
1776770007.835,207.835,0.01,0.01,0.99,0.99,0.0,0.0,76429.06,1776770006000
1776770008.36,208.36,0.01,0.01,0.99,0.99,0.0,0.0,76419.79,1776770007000
1776770008.752,208.752,0.01,0.01,0.99,0.99,0.0,0.0,76419.79,1776770007000
1776770009.391,209.391,0.01,0.01,0.99,0.99,0.0,0.0,76415.02,1776770008000
1776770010.436,210.436,0.01,0.01,0.99,0.99,0.0,0.0,76418.54,1776770009000
1776770011.312,211.312,0.01,0.01,0.99,0.99,0.0,0.0,76420.93,1776770010000
1776770012.179,212.179,0.01,0.01,0.99,0.99,0.0,0.0,76420.93,1776770010000
1776770013.278,213.278,0.01,0.01,0.99,0.99,0.0,0.0,76416.04,1776770012000
1776770013.888,213.888,0.01,0.01,0.99,0.99,0.0,0.0,76416.04,1776770012000
1776770014.331,214.331,0.01,0.01,0.99,0.99,0.0,0.0,76416.99,1776770013000
1776770014.674,214.674,0.01,0.01,0.99,0.99,0.0,0.0,76416.99,1776770013000
1776770015.215,215.215,0.01,0.01,0.99,0.99,0.0,0.0,76415.73,1776770014000
1776770016.224,216.224,0.01,0.01,0.99,0.99,0.0,0.0,76410.73,1776770015000
1776770017.201,217.201,0.01,0.01,0.99,0.99,0.0,0.0,76411.78,1776770016000
1776770018.122,218.122,0.01,0.01,0.99,0.99,0.0,0.0,76411.77,1776770017000
1776770019.177,219.177,0.01,0.01,0.99,0.99,0.0,0.0,76413.02,1776770018000
1776770020.117,220.117,0.01,0.01,0.99,0.99,0.0,0.0,76412.9,1776770019000
1776770020.537,220.537,0.01,0.01,0.99,0.99,0.0,0.0,76412.9,1776770019000
1776770020.97,220.97,0.01,0.01,0.99,0.99,0.0,0.0,76412.9,1776770019000
1776770022.116,222.116,0.01,0.01,0.99,0.99,0.0,0.0,76409.35,1776770021000
1776770022.585,222.585,0.01,0.01,0.99,0.99,0.0,0.0,76409.35,1776770021000
1776770023.194,223.194,0.01,0.01,0.99,0.99,0.0,0.0,76400.1,1776770022000
1776770024.108,224.108,0.01,0.01,0.99,0.99,0.0,0.0,76397.68,1776770023000
1776770025.12,225.12,0.01,0.01,0.99,0.99,0.0,0.0,76396.75,1776770024000
1776770026.183,226.183,0.01,0.01,0.99,0.99,0.0,0.0,76395.9,1776770025000
1776770027.058,227.058,0.01,0.01,0.99,0.99,0.0,0.0,76391.27,1776770026000
1776770028.175,228.175,0.01,0.01,0.99,0.99,0.0,0.0,76387.03,1776770027000
1776770029.133,229.133,0.01,0.01,0.99,0.99,0.0,0.0,76386.8,1776770028000
1776770029.707,229.707,0.01,0.01,0.99,0.99,0.0,0.0,76386.8,1776770028000
1776770030.129,230.129,0.01,0.01,0.99,0.99,0.0,0.0,76386.78,1776770029000
1776770031.27,231.27,0.01,0.01,0.99,0.99,0.0,0.0,76386.78,1776770029000
1776770033.429,233.429,0.01,0.01,0.99,0.99,0.0,0.0,76402.25,1776770032000
1776770033.786,233.786,0.01,0.01,0.99,0.99,0.0,0.0,76402.25,1776770032000
1776770034.289,234.289,0.01,0.01,0.99,0.99,0.0,0.0,76406.54,1776770033000
1776770035.812,235.812,0.01,0.01,0.99,0.99,0.0,0.0,76413.66,1776770034000
1776770036.611,236.611,0.01,0.01,0.99,0.99,0.0,0.0,76425.5,1776770035000
1776770037.341,237.341,0.01,0.01,0.99,0.99,0.0,0.0,76425.21,1776770036000
1776770037.976,237.976,0.01,0.01,0.99,0.99,0.0,0.0,76425.21,1776770036000
1776770039.803,239.803,0.01,0.01,0.99,0.99,0.0,0.0,76425.15,1776770038000
1776770040.681,240.681,0.01,0.01,0.99,0.99,0.0,0.0,76425.13,1776770039000
1776770041.061,241.061,0.01,0.01,0.99,0.99,0.0,0.0,76425.13,1776770039000
1776770041.453,241.453,0.01,0.01,0.99,0.99,0.0,0.0,76425.18,1776770040000
1776770042.178,242.178,0.01,0.01,0.99,0.99,0.0,0.0,76425.18,1776770041000
1776770043.78,243.78,0.01,0.01,0.99,0.99,0.0,0.0,76425.08,1776770042000
1776770044.489,244.489,0.01,0.01,0.99,0.99,0.0,0.0,76424.66,1776770043000
1776770045.303,245.303,0.01,0.01,0.99,0.99,0.0,0.0,76424.54,1776770044000
1776770046.835,246.835,0.01,0.01,0.99,0.99,0.0,0.0,76424.78,1776770045000
1776770047.61,247.61,0.01,0.01,0.99,0.99,0.0,0.0,76424.85,1776770046000
1776770048.476,248.476,0.01,0.01,0.99,0.99,0.0,0.0,76424.14,1776770047000
1776770049.197,249.197,0.01,0.01,0.99,0.99,0.0,0.0,76426.0,1776770048000
1776770049.857,249.857,0.01,0.01,0.99,0.99,0.0,0.0,76426.0,1776770048000
1776770050.584,250.584,0.01,0.01,0.99,0.99,0.0,0.0,76454.35,1776770049000
1776770051.624,251.624,0.01,0.01,0.99,0.99,0.0,0.0,76449.98,1776770050000
1776770052.076,252.076,0.01,0.01,0.99,0.99,0.0,0.0,76448.79,1776770051000
1776770053.102,253.102,0.01,0.01,0.99,0.99,0.0,0.0,76457.76,1776770052000
1776770054.029,254.029,0.01,0.01,0.99,0.99,0.0,0.0,76457.81,1776770053000
1776770055.048,255.048,0.01,0.01,0.99,0.99,0.0,0.0,76457.82,1776770054000
1776770056.03,256.03,0.01,0.01,0.99,0.99,0.0,0.0,76461.72,1776770055000
1776770056.965,256.965,0.01,0.01,0.99,0.99,0.0,0.0,76465.16,1776770056000
1776770057.938,257.938,0.01,0.01,0.99,0.99,0.0,0.0,76460.48,1776770057000
1776770058.962,258.962,0.01,0.01,0.99,0.99,0.0,0.0,76460.06,1776770058000
1776770059.485,259.485,0.01,0.01,0.99,0.99,0.0,0.0,76460.06,1776770058000
1776770059.979,259.979,0.01,0.01,0.99,0.99,0.0,0.0,76459.44,1776770059000
1776770060.384,260.384,0.01,0.01,0.99,0.99,0.0,0.0,76459.44,1776770059000
1776770061.007,261.007,0.01,0.01,0.99,0.99,0.0,0.0,76457.58,1776770060000
1776770061.946,261.946,0.01,0.01,0.99,0.99,0.0,0.0,76458.03,1776770061000
1776770063.326,263.326,0.01,0.01,0.99,0.99,0.0,0.0,76458.49,1776770062000
1776770064.41,264.41,0.01,0.01,0.99,0.99,0.0,0.0,76461.34,1776770063000
1776770065.51,265.51,0.01,0.01,0.99,0.99,0.0,0.0,76459.04,1776770064000
1776770065.919,265.919,0.01,0.01,0.99,0.99,0.0,0.0,76456.15,1776770065000
1776770066.887,266.887,0.01,0.01,0.99,0.99,0.0,0.0,76455.49,1776770066000
1776770067.95,267.95,0.01,0.01,0.99,0.99,0.0,0.0,76455.15,1776770067000
1776770068.948,268.948,0.01,0.01,0.99,0.99,0.0,0.0,76455.24,1776770068000
1776770070.014,270.014,0.01,0.01,0.99,0.99,0.0,0.0,76454.51,1776770069000
1776770070.517,270.517,0.01,0.01,0.99,0.99,0.0,0.0,76454.51,1776770069000
1776770070.925,270.925,0.01,0.01,0.99,0.99,0.0,0.0,76454.51,1776770069000
1776770071.968,271.968,0.01,0.01,0.99,0.99,0.0,0.0,76454.5,1776770071000
1776770073.141,273.141,0.01,0.01,0.99,0.99,0.0,0.0,76455.32,1776770072000
1776770073.872,273.872,0.01,0.01,0.99,0.99,0.0,0.0,76456.13,1776770073000
1776770074.93,274.93,0.01,0.01,0.99,0.99,0.0,0.0,76457.69,1776770074000
1776770075.881,275.881,0.01,0.01,0.99,0.99,0.0,0.0,76457.69,1776770074000
1776770077.741,277.741,0.01,0.01,0.99,0.99,0.0,0.0,76458.86,1776770076000
1776770078.354,278.354,0.01,0.01,0.99,0.99,0.0,0.0,76458.62,1776770077000
1776770078.935,278.935,0.01,0.01,0.99,0.99,0.0,0.0,76457.95,1776770078000
1776770080.215,280.215,0.01,0.01,0.99,0.99,0.0,0.0,76457.81,1776770079000
1776770081.365,281.365,0.01,0.01,0.99,0.99,0.0,0.0,76457.52,1776770080000
1776770082.557,282.557,0.01,0.01,0.99,0.99,0.0,0.0,76451.69,1776770081000
1776770082.963,282.963,0.01,0.01,0.99,0.99,0.0,0.0,76451.69,1776770081000
1776770083.326,283.326,0.01,0.01,0.99,0.99,0.0,0.0,76449.23,1776770082000
1776770083.699,283.699,0.01,0.01,0.99,0.99,0.0,0.0,76449.23,1776770082000
1776770084.468,284.468,0.01,0.01,0.99,0.99,0.0,0.0,76449.02,1776770083000
1776770085.067,285.067,0.01,0.01,0.99,0.99,0.0,0.0,76448.98,1776770084000
1776770086.116,286.116,0.01,0.01,0.99,0.99,0.0,0.0,76448.98,1776770085000
1776770087.386,287.386,0.01,0.01,0.99,0.99,0.0,0.0,76448.82,1776770086000
1776770088.504,288.504,0.01,0.01,0.99,0.99,0.0,0.0,76448.56,1776770087000
1776770089.168,289.168,0.01,0.01,0.99,0.99,0.0,0.0,76447.59,1776770088000
1776770090.298,290.298,0.01,0.01,0.99,0.99,0.0,0.0,76446.56,1776770089000
1776770091.14,291.14,0.01,0.01,0.99,0.99,0.0,0.0,76446.56,1776770089000
1776770092.732,292.732,0.01,0.01,0.99,0.99,0.0,0.0,76456.57,1776770091000
1776770093.392,293.392,0.01,0.01,0.99,0.99,0.0,0.0,76457.83,1776770092000
1776770094.242,294.242,0.01,0.01,0.99,0.99,0.0,0.0,76456.49,1776770093000
1776770094.956,294.956,0.01,0.01,0.99,0.99,0.0,0.0,76456.49,1776770093000
1776770095.29,295.29,0.01,0.01,0.99,0.99,0.0,0.0,76447.41,1776770094000
1776770096.502,296.502,0.01,0.01,0.99,0.99,0.0,0.0,76425.8,1776770095000
1776770096.999,296.999,0.01,0.01,0.99,0.99,0.0,0.0,76424.1,1776770096000
1776770098.035,298.035,0.01,0.01,0.99,0.99,0.0,0.0,76424.05,1776770097000
1776770099.17,299.17,0.01,0.01,0.99,0.99,0.0,0.0,76423.67,1776770098000
1776770100.188,300.188,0.01,0.01,0.99,0.99,0.0,0.0,76424.15,1776770099000
1776770100.833,300.833,0.01,0.01,0.99,0.99,0.0,0.0,76424.15,1776770099000

# RESULT,winner=Down,slug=btc-updown-5m-1776769800,ticks=537
