timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775991425.119,125.119,0.64,0.65,0.35,0.36,0.01,0.01,71423.25,1775991423000
1775991425.472,125.472,0.64,0.65,0.35,0.36,0.01,0.01,71423.25,1775991424000
1775991425.809,125.809,0.64,0.65,0.35,0.36,0.01,0.01,71423.25,1775991424000
1775991426.145,126.145,0.64,0.66,0.34,0.36,0.02,0.02,71423.25,1775991424000
1775991426.569,126.569,0.65,0.66,0.34,0.36,0.01,0.02,71423.25,1775991424000
1775991426.905,126.905,0.65,0.67,0.33,0.35,0.02,0.02,71424.11,1775991425000
1775991427.447,127.447,0.66,0.67,0.33,0.34,0.01,0.01,71426.22,1775991426000
1775991427.799,127.799,0.66,0.67,0.33,0.34,0.01,0.01,71426.22,1775991426000
1775991428.177,128.177,0.66,0.67,0.33,0.34,0.01,0.01,71426.22,1775991426000
1775991428.525,128.525,0.66,0.67,0.33,0.34,0.01,0.01,71426.91,1775991427000
1775991428.97,128.97,0.66,0.67,0.33,0.34,0.01,0.01,71426.91,1775991427000
1775991429.405,129.405,0.66,0.67,0.33,0.35,0.01,0.02,71426.91,1775991427000
1775991429.766,129.766,0.66,0.67,0.33,0.34,0.01,0.01,71426.63,1775991428000
1775991430.131,130.131,0.66,0.67,0.33,0.34,0.01,0.01,71426.63,1775991429000
1775991430.498,130.498,0.67,0.68,0.32,0.33,0.01,0.01,71426.63,1775991429000
1775991430.956,130.956,0.67,0.68,0.32,0.33,0.01,0.01,71426.63,1775991429000
1775991431.458,131.458,0.67,0.68,0.32,0.33,0.01,0.01,71427.05,1775991430000
1775991431.856,131.856,0.67,0.68,0.32,0.33,0.01,0.01,71427.05,1775991430000
1775991432.252,132.252,0.67,0.68,0.32,0.33,0.01,0.01,71427.05,1775991431000
1775991432.796,132.796,0.67,0.68,0.32,0.33,0.01,0.01,71427.05,1775991431000
1775991433.254,133.254,0.69,0.7,0.3,0.31,0.01,0.01,71427.05,1775991431000
1775991433.622,133.622,0.69,0.7,0.3,0.31,0.01,0.01,71427.06,1775991432000
1775991433.969,133.969,0.72,0.73,0.27,0.28,0.01,0.01,71427.06,1775991432000
1775991434.386,134.386,0.74,0.75,0.25,0.26,0.01,0.01,71427.06,1775991432000
1775991434.734,134.734,0.76,0.77,0.23,0.24,0.01,0.01,71426.98,1775991433000
1775991435.072,135.072,0.76,0.77,0.23,0.24,0.01,0.01,71426.98,1775991433000
1775991435.441,135.441,0.77,0.78,0.22,0.23,0.01,0.01,71426.98,1775991433000
1775991435.884,135.884,0.78,0.79,0.21,0.22,0.01,0.01,71428.69,1775991434000
1775991436.264,136.264,0.78,0.79,0.21,0.22,0.01,0.01,71433.72,1775991435000
1775991436.925,136.925,0.78,0.79,0.21,0.22,0.01,0.01,71433.72,1775991435000
1775991437.336,137.336,0.79,0.8,0.2,0.21,0.01,0.01,71433.72,1775991435000
1775991437.696,137.696,0.79,0.8,0.2,0.21,0.01,0.01,71441.27,1775991436000
1775991438.036,138.036,0.78,0.8,0.2,0.21,0.02,0.01,71441.27,1775991436000
1775991438.394,138.394,0.76,0.78,0.22,0.23,0.02,0.01,71441.27,1775991436000
1775991438.741,138.741,0.74,0.75,0.24,0.25,0.01,0.01,71441.53,1775991437000
1775991439.111,139.111,0.74,0.75,0.25,0.27,0.01,0.02,71441.05,1775991438000
1775991439.445,139.445,0.74,0.75,0.25,0.26,0.01,0.01,71441.05,1775991438000
1775991439.838,139.838,0.74,0.75,0.25,0.26,0.01,0.01,71441.05,1775991438000
1775991440.308,140.308,0.73,0.75,0.19,0.26,0.02,0.07,71438.0,1775991439000
1775991440.653,140.653,0.75,0.76,0.24,0.25,0.01,0.01,71438.0,1775991439000
1775991441.004,141.004,0.75,0.76,0.24,0.25,0.01,0.01,71436.21,1775991440000
1775991441.409,141.409,0.75,0.76,0.24,0.25,0.01,0.01,71436.21,1775991440000
1775991441.844,141.844,0.75,0.76,0.24,0.25,0.01,0.01,71436.21,1775991440000
1775991442.178,142.178,0.76,0.79,0.22,0.24,0.03,0.02,71435.24,1775991441000
1775991442.543,142.543,0.78,0.79,0.21,0.22,0.01,0.01,71435.24,1775991441000
1775991442.965,142.965,0.78,0.79,0.21,0.22,0.01,0.01,71435.24,1775991441000
1775991443.332,143.332,0.78,0.79,0.21,0.22,0.01,0.01,71436.21,1775991442000
1775991443.694,143.694,0.78,0.79,0.21,0.22,0.01,0.01,71436.21,1775991442000
1775991444.092,144.092,0.78,0.79,0.21,0.22,0.01,0.01,71436.21,1775991442000
1775991444.492,144.492,0.78,0.79,0.21,0.22,0.01,0.01,71436.52,1775991443000
1775991444.881,144.881,0.78,0.79,0.21,0.22,0.01,0.01,71436.52,1775991443000
1775991445.244,145.244,0.77,0.78,0.21,0.25,0.01,0.04,71439.26,1775991444000
1775991445.693,145.693,0.77,0.78,0.21,0.23,0.01,0.02,71439.26,1775991444000
1775991446.114,146.114,0.77,0.78,0.22,0.26,0.01,0.04,71439.26,1775991444000
1775991446.548,146.548,0.76,0.77,0.23,0.24,0.01,0.01,71439.62,1775991445000
1775991446.918,146.918,0.76,0.77,0.23,0.24,0.01,0.01,71439.62,1775991445000
1775991447.285,147.285,0.76,0.78,0.22,0.24,0.02,0.02,71439.4,1775991446000
1775991447.636,147.636,0.76,0.77,0.23,0.24,0.01,0.01,71439.4,1775991446000
1775991448.116,148.116,0.76,0.77,0.23,0.24,0.01,0.01,71439.4,1775991446000
1775991448.45,148.45,0.79,0.8,0.2,0.21,0.01,0.01,71439.4,1775991447000
1775991448.8,148.8,0.8,0.85,0.19,0.21,0.05,0.02,71439.4,1775991447000
1775991449.182,149.182,0.8,0.81,0.19,0.2,0.01,0.01,71439.21,1775991448000
1775991449.537,149.537,0.8,0.81,0.19,0.2,0.01,0.01,71439.21,1775991448000
1775991449.884,149.884,0.79,0.81,0.19,0.2,0.02,0.01,71439.21,1775991448000
1775991450.243,150.243,0.78,0.79,0.21,0.22,0.01,0.01,71439.29,1775991449000
1775991450.667,150.667,0.78,0.79,0.21,0.22,0.01,0.01,71439.29,1775991449000
1775991451.084,151.084,0.78,0.79,0.21,0.22,0.01,0.01,71439.29,1775991449000
1775991451.429,151.429,0.84,0.86,0.15,0.16,0.02,0.01,71439.29,1775991449000
1775991451.787,151.787,0.85,0.86,0.14,0.15,0.01,0.01,71439.29,1775991449000
1775991452.425,152.425,0.85,0.86,0.14,0.15,0.01,0.01,71440.39,1775991450000
1775991452.893,152.893,0.85,0.86,0.14,0.15,0.01,0.01,71440.25,1775991451000
1775991453.518,153.518,0.85,0.86,0.14,0.15,0.01,0.01,71443.07,1775991452000
1775991453.984,153.984,0.85,0.86,0.14,0.15,0.01,0.01,71443.07,1775991452000
1775991454.443,154.443,0.85,0.86,0.14,0.15,0.01,0.01,71448.31,1775991453000
1775991454.946,154.946,0.85,0.86,0.14,0.15,0.01,0.01,71448.31,1775991453000
1775991455.374,155.374,0.85,0.86,0.14,0.15,0.01,0.01,71448.4,1775991454000
1775991455.953,155.953,0.85,0.86,0.14,0.15,0.01,0.01,71448.4,1775991454000
1775991456.337,156.337,0.85,0.86,0.14,0.15,0.01,0.01,71448.89,1775991455000
1775991456.888,156.888,0.85,0.86,0.14,0.15,0.01,0.01,71448.89,1775991455000
1775991457.286,157.286,0.85,0.86,0.14,0.15,0.01,0.01,71449.02,1775991456000
1775991457.717,157.717,0.85,0.86,0.14,0.15,0.01,0.01,71449.02,1775991456000
1775991458.059,158.059,0.85,0.86,0.14,0.15,0.01,0.01,71449.02,1775991456000
1775991458.467,158.467,0.86,0.87,0.13,0.15,0.01,0.02,71449.02,1775991456000
1775991458.855,158.855,0.87,0.88,0.12,0.13,0.01,0.01,71449.08,1775991457000
1775991459.418,159.418,0.87,0.88,0.12,0.13,0.01,0.01,71449.11,1775991458000
1775991459.762,159.762,0.87,0.88,0.12,0.13,0.01,0.01,71449.11,1775991458000
1775991460.098,160.098,0.87,0.88,0.12,0.13,0.01,0.01,71449.11,1775991458000
1775991460.6,160.6,0.87,0.88,0.12,0.13,0.01,0.01,71451.12,1775991459000
1775991460.965,160.965,0.85,0.86,0.14,0.15,0.01,0.01,71451.12,1775991459000
1775991461.341,161.341,0.85,0.86,0.14,0.15,0.01,0.01,71451.12,1775991459000
1775991461.851,161.851,0.85,0.86,0.14,0.15,0.01,0.01,71452.96,1775991460000
1775991462.224,162.224,0.85,0.86,0.14,0.15,0.01,0.01,71452.98,1775991461000
1775991462.633,162.633,0.85,0.86,0.14,0.15,0.01,0.01,71452.98,1775991461000
1775991463.149,163.149,0.85,0.86,0.14,0.15,0.01,0.01,71452.98,1775991461000
1775991463.489,163.489,0.85,0.86,0.14,0.15,0.01,0.01,71449.37,1775991462000
1775991464.205,164.205,0.85,0.88,0.14,0.15,0.03,0.01,71449.37,1775991462000
1775991464.851,164.851,0.86,0.87,0.12,0.15,0.01,0.03,71449.36,1775991463000
1775991465.508,165.508,0.86,0.87,0.13,0.14,0.01,0.01,71449.36,1775991464000
1775991465.845,165.845,0.86,0.88,0.12,0.14,0.02,0.02,71449.36,1775991464000
1775991466.504,166.504,0.87,0.88,0.12,0.13,0.01,0.01,71449.26,1775991465000
1775991466.913,166.913,0.86,0.87,0.12,0.13,0.01,0.01,71449.26,1775991465000
1775991467.248,167.248,0.86,0.88,0.13,0.14,0.02,0.01,71449.24,1775991466000
1775991468.187,168.187,0.86,0.88,0.12,0.14,0.02,0.02,71449.29,1775991467000
1775991469.007,169.007,0.86,0.87,0.13,0.14,0.01,0.01,71449.29,1775991467000
1775991469.348,169.348,0.86,0.87,0.13,0.14,0.01,0.01,71449.29,1775991467000
1775991469.696,169.696,0.86,0.87,0.13,0.15,0.01,0.02,71449.32,1775991468000
1775991470.085,170.085,0.86,0.87,0.13,0.14,0.01,0.01,71449.32,1775991469000
1775991470.435,170.435,0.87,0.88,0.13,0.14,0.01,0.01,71449.32,1775991469000
1775991470.793,170.793,0.87,0.88,0.12,0.13,0.01,0.01,71449.32,1775991469000
1775991471.201,171.201,0.87,0.88,0.12,0.13,0.01,0.01,71449.32,1775991469000
1775991471.545,171.545,0.87,0.88,0.12,0.13,0.01,0.01,71449.25,1775991470000
1775991472.044,172.044,0.87,0.88,0.12,0.13,0.01,0.01,71449.25,1775991470000
1775991472.378,172.378,0.88,0.89,0.11,0.13,0.01,0.02,71449.25,1775991470000
1775991472.819,172.819,0.88,0.89,0.11,0.12,0.01,0.01,71450.98,1775991471000
1775991473.153,173.153,0.88,0.9,0.1,0.12,0.02,0.02,71450.98,1775991471000
1775991473.517,173.517,0.91,0.92,0.08,0.09,0.01,0.01,71451.29,1775991472000
1775991473.903,173.903,0.91,0.92,0.08,0.09,0.01,0.01,71451.29,1775991472000
1775991474.243,174.243,0.91,0.92,0.08,0.09,0.01,0.01,71451.29,1775991472000
1775991474.582,174.582,0.91,0.92,0.08,0.09,0.01,0.01,71451.51,1775991473000
1775991474.98,174.98,0.91,0.92,0.08,0.09,0.01,0.01,71451.51,1775991473000
1775991475.616,175.616,0.91,0.92,0.08,0.09,0.01,0.01,71451.69,1775991474000
1775991475.997,175.997,0.91,0.92,0.08,0.09,0.01,0.01,71451.69,1775991474000
1775991476.469,176.469,0.92,0.93,0.08,0.09,0.01,0.01,71456.49,1775991475000
1775991476.861,176.861,0.92,0.93,0.07,0.08,0.01,0.01,71456.49,1775991475000
1775991477.328,177.328,0.91,0.92,0.07,0.09,0.01,0.02,71456.49,1775991475000
1775991477.777,177.777,0.91,0.92,0.08,0.09,0.01,0.01,71456.6,1775991476000
1775991478.292,178.292,0.91,0.93,0.08,0.09,0.02,0.01,71456.6,1775991476000
1775991478.696,178.696,0.91,0.92,0.08,0.09,0.01,0.01,71456.6,1775991477000
1775991479.249,179.249,0.91,0.92,0.08,0.09,0.01,0.01,71456.6,1775991477000
1775991479.69,179.69,0.92,0.93,0.07,0.09,0.01,0.02,71457.03,1775991478000
1775991480.089,180.089,0.92,0.93,0.07,0.09,0.01,0.02,71457.04,1775991479000
1775991480.423,180.423,0.92,0.93,0.07,0.08,0.01,0.01,71457.04,1775991479000
1775991480.829,180.829,0.92,0.93,0.05,0.08,0.01,0.03,71457.04,1775991479000
1775991481.201,181.201,0.92,0.93,0.07,0.08,0.01,0.01,71457.04,1775991479000
1775991481.565,181.565,0.92,0.93,0.07,0.08,0.01,0.01,71457.06,1775991480000
1775991482.091,182.091,0.92,0.93,0.07,0.08,0.01,0.01,71457.06,1775991480000
1775991482.57,182.57,0.92,0.93,0.07,0.08,0.01,0.01,71457.06,1775991480000
1775991483.036,183.036,0.92,0.93,0.07,0.08,0.01,0.01,71457.62,1775991481000
1775991483.5,183.5,0.92,0.93,0.07,0.08,0.01,0.01,71457.67,1775991482000
1775991483.853,183.853,0.91,0.93,0.07,0.08,0.02,0.01,71457.67,1775991482000
1775991484.201,184.201,0.92,0.93,0.07,0.08,0.01,0.01,71457.46,1775991483000
1775991484.617,184.617,0.91,0.92,0.07,0.09,0.01,0.02,71457.46,1775991483000
1775991485.004,185.004,0.9,0.91,0.08,0.09,0.01,0.01,71457.46,1775991483000
1775991485.387,185.387,0.91,0.92,0.09,0.1,0.01,0.01,71457.46,1775991483000
1775991486.02,186.02,0.91,0.92,0.08,0.09,0.01,0.01,71457.46,1775991484000
1775991486.386,186.386,0.91,0.92,0.08,0.09,0.01,0.01,71456.8,1775991485000
1775991486.89,186.89,0.91,0.92,0.08,0.09,0.01,0.01,71456.8,1775991485000
1775991487.523,187.523,0.91,0.92,0.08,0.09,0.01,0.01,71456.8,1775991486000
1775991488.015,188.015,0.91,0.92,0.08,0.09,0.01,0.01,71456.1,1775991487000
1775991488.42,188.42,0.91,0.92,0.08,0.09,0.01,0.01,71456.1,1775991487000
1775991488.931,188.931,0.91,0.92,0.08,0.09,0.01,0.01,71456.1,1775991487000
1775991489.304,189.304,0.91,0.92,0.08,0.09,0.01,0.01,71456.11,1775991488000
1775991489.649,189.649,0.91,0.92,0.08,0.09,0.01,0.01,71456.11,1775991488000
1775991489.997,189.997,0.91,0.92,0.08,0.09,0.01,0.01,71456.11,1775991488000
1775991490.352,190.352,0.91,0.92,0.08,0.09,0.01,0.01,71456.11,1775991488000
1775991490.806,190.806,0.91,0.92,0.08,0.09,0.01,0.01,71456.09,1775991489000
1775991491.433,191.433,0.91,0.92,0.08,0.09,0.01,0.01,71456.09,1775991490000
1775991492.423,192.423,0.91,0.92,0.08,0.09,0.01,0.01,71456.09,1775991490000
1775991492.791,192.791,0.91,0.92,0.08,0.09,0.01,0.01,71456.06,1775991491000
1775991493.393,193.393,0.91,0.92,0.08,0.09,0.01,0.01,71456.08,1775991492000
1775991493.796,193.796,0.89,0.92,0.08,0.09,0.03,0.01,71456.08,1775991492000
1775991494.15,194.15,0.91,0.92,0.08,0.09,0.01,0.01,71456.09,1775991493000
1775991494.52,194.52,0.91,0.92,0.08,0.09,0.01,0.01,71456.09,1775991493000
1775991494.858,194.858,0.91,0.92,0.08,0.09,0.01,0.01,71456.09,1775991493000
1775991495.336,195.336,0.92,0.93,0.07,0.09,0.01,0.02,71456.09,1775991493000
1775991495.673,195.673,0.92,0.93,0.07,0.08,0.01,0.01,71456.01,1775991494000
1775991496.017,196.017,0.92,0.93,0.07,0.08,0.01,0.01,71456.0,1775991495000
1775991496.711,196.711,0.91,0.93,0.07,0.08,0.02,0.01,71456.0,1775991495000
1775991497.119,197.119,0.91,0.92,0.07,0.09,0.01,0.02,71455.98,1775991496000
1775991497.8,197.8,0.91,0.92,0.08,0.09,0.01,0.01,71455.98,1775991496000
1775991498.182,198.182,0.92,0.93,0.07,0.09,0.01,0.02,71455.99,1775991497000
1775991498.75,198.75,0.92,0.93,0.07,0.08,0.01,0.01,71455.99,1775991497000
1775991499.088,199.088,0.92,0.93,0.07,0.08,0.01,0.01,71456.0,1775991498000
1775991499.735,199.735,0.92,0.93,0.07,0.08,0.01,0.01,71456.0,1775991498000
1775991500.242,200.242,0.92,0.93,0.07,0.08,0.01,0.01,71455.98,1775991499000
1775991500.716,200.716,0.92,0.93,0.07,0.08,0.01,0.01,71455.98,1775991499000
1775991501.056,201.056,0.92,0.93,0.07,0.08,0.01,0.01,71455.98,1775991499000
1775991501.476,201.476,0.92,0.93,0.07,0.08,0.01,0.01,71455.98,1775991500000
1775991501.81,201.81,0.92,0.93,0.07,0.08,0.01,0.01,71455.98,1775991500000
1775991502.225,202.225,0.92,0.93,0.07,0.08,0.01,0.01,71455.98,1775991501000
1775991502.785,202.785,0.92,0.93,0.07,0.08,0.01,0.01,71455.98,1775991501000
1775991503.134,203.134,0.92,0.93,0.07,0.08,0.01,0.01,71455.98,1775991501000
1775991503.474,203.474,0.92,0.93,0.07,0.08,0.01,0.01,71456.01,1775991502000
1775991503.813,203.813,0.92,0.93,0.07,0.08,0.01,0.01,71456.01,1775991502000
1775991504.148,204.148,0.92,0.93,0.07,0.08,0.01,0.01,71456.32,1775991503000
1775991504.506,204.506,0.92,0.93,0.07,0.08,0.01,0.01,71456.32,1775991503000
1775991504.847,204.847,0.92,0.93,0.07,0.08,0.01,0.01,71456.32,1775991503000
1775991505.184,205.184,0.92,0.93,0.07,0.08,0.01,0.01,71456.37,1775991504000
1775991505.545,205.545,0.92,0.93,0.07,0.08,0.01,0.01,71456.37,1775991504000
1775991505.881,205.881,0.92,0.93,0.07,0.08,0.01,0.01,71456.37,1775991504000
1775991506.303,206.303,0.92,0.93,0.07,0.08,0.01,0.01,71456.36,1775991505000
1775991506.694,206.694,0.92,0.94,0.07,0.08,0.02,0.01,71456.36,1775991505000
1775991507.073,207.073,0.93,0.94,0.05,0.07,0.01,0.02,71456.56,1775991506000
1775991507.475,207.475,0.94,0.95,0.05,0.06,0.01,0.01,71456.56,1775991506000
1775991507.838,207.838,0.94,0.95,0.05,0.06,0.01,0.01,71456.56,1775991506000
1775991508.217,208.217,0.94,0.95,0.05,0.06,0.01,0.01,71456.84,1775991507000
1775991508.638,208.638,0.94,0.95,0.05,0.06,0.01,0.01,71456.84,1775991507000
1775991508.981,208.981,0.94,0.95,0.05,0.06,0.01,0.01,71456.84,1775991507000
1775991509.323,209.323,0.94,0.95,0.05,0.06,0.01,0.01,71456.83,1775991508000
1775991509.682,209.682,0.94,0.95,0.04,0.06,0.01,0.02,71456.83,1775991508000
1775991510.029,210.029,0.95,0.96,0.04,0.06,0.01,0.02,71456.83,1775991508000
1775991510.373,210.373,0.95,0.96,0.04,0.05,0.01,0.01,71456.83,1775991508000
1775991510.73,210.73,0.94,0.95,0.05,0.06,0.01,0.01,71456.78,1775991509000
1775991511.07,211.07,0.94,0.95,0.05,0.06,0.01,0.01,71456.71,1775991510000
1775991511.416,211.416,0.94,0.95,0.05,0.06,0.01,0.01,71456.71,1775991510000
1775991511.876,211.876,0.94,0.95,0.05,0.06,0.01,0.01,71456.71,1775991510000
1775991512.222,212.222,0.94,0.95,0.05,0.06,0.01,0.01,71456.65,1775991511000
1775991512.562,212.562,0.94,0.95,0.05,0.06,0.01,0.01,71456.65,1775991511000
1775991512.905,212.905,0.94,0.95,0.05,0.06,0.01,0.01,71456.65,1775991511000
1775991513.256,213.256,0.94,0.95,0.05,0.06,0.01,0.01,71456.65,1775991511000
1775991513.599,213.599,0.94,0.95,0.05,0.06,0.01,0.01,71456.67,1775991512000
1775991513.937,213.937,0.94,0.95,0.05,0.06,0.01,0.01,71456.67,1775991512000
1775991514.282,214.282,0.94,0.95,0.05,0.06,0.01,0.01,71456.67,1775991512000
1775991514.623,214.623,0.94,0.95,0.05,0.06,0.01,0.01,71456.66,1775991513000
1775991514.974,214.974,0.94,0.95,0.05,0.06,0.01,0.01,71455.61,1775991514000
1775991515.349,215.349,0.94,0.95,0.05,0.06,0.01,0.01,71455.61,1775991514000
1775991515.7,215.7,0.94,0.95,0.05,0.06,0.01,0.01,71455.61,1775991514000
1775991516.038,216.038,0.94,0.95,0.05,0.06,0.01,0.01,71455.61,1775991514000
1775991516.415,216.415,0.95,0.96,0.04,0.05,0.01,0.01,71456.54,1775991515000
1775991516.761,216.761,0.96,0.97,0.03,0.04,0.01,0.01,71456.54,1775991515000
1775991517.136,217.136,0.96,0.97,0.03,0.04,0.01,0.01,71456.54,1775991515000
1775991517.494,217.494,0.96,0.97,0.03,0.04,0.01,0.01,71456.54,1775991516000
1775991517.856,217.856,0.96,0.97,0.03,0.04,0.01,0.01,71456.54,1775991516000
1775991518.283,218.283,0.96,0.97,0.03,0.04,0.01,0.01,71456.54,1775991517000
1775991518.616,218.616,0.96,0.97,0.03,0.04,0.01,0.01,71456.54,1775991517000
1775991519.069,219.069,0.96,0.97,0.03,0.04,0.01,0.01,71456.54,1775991517000
1775991519.517,219.517,0.96,0.97,0.03,0.04,0.01,0.01,71456.54,1775991517000
1775991519.889,219.889,0.96,0.97,0.03,0.04,0.01,0.01,71472.44,1775991518000
1775991520.245,220.245,0.96,0.97,0.03,0.04,0.01,0.01,71472.44,1775991519000
1775991520.589,220.589,0.96,0.97,0.03,0.04,0.01,0.01,71472.44,1775991519000
1775991520.923,220.923,0.96,0.97,0.03,0.04,0.01,0.01,71472.44,1775991519000
1775991521.303,221.303,0.96,0.97,0.03,0.04,0.01,0.01,71472.44,1775991519000
1775991521.64,221.64,0.96,0.97,0.03,0.04,0.01,0.01,71472.59,1775991520000
1775991522.01,222.01,0.96,0.97,0.03,0.04,0.01,0.01,71472.59,1775991520000
1775991522.404,222.404,0.95,0.96,0.04,0.06,0.01,0.02,71472.58,1775991521000
1775991522.767,222.767,0.95,0.97,0.03,0.04,0.02,0.01,71472.58,1775991521000
1775991523.126,223.126,0.95,0.96,0.02,0.05,0.01,0.03,71472.58,1775991521000
1775991523.474,223.474,0.94,0.96,0.04,0.05,0.02,0.01,71472.58,1775991521000
1775991523.834,223.834,0.96,0.97,0.03,0.05,0.01,0.02,71472.58,1775991522000
1775991524.197,224.197,0.95,0.97,0.03,0.04,0.02,0.01,71472.58,1775991522000
1775991524.604,224.604,0.94,0.95,0.05,0.06,0.01,0.01,71468.72,1775991523000
1775991524.967,224.967,0.95,0.96,0.03,0.05,0.01,0.02,71468.72,1775991523000
1775991525.503,225.503,0.95,0.96,0.04,0.05,0.01,0.01,71464.3,1775991524000
1775991526.147,226.147,0.95,0.96,0.04,0.05,0.01,0.01,71464.3,1775991524000
1775991526.543,226.543,0.95,0.96,0.04,0.05,0.01,0.01,71463.12,1775991525000
1775991527.186,227.186,0.96,0.97,0.03,0.05,0.01,0.02,71463.12,1775991525000
1775991527.565,227.565,0.96,0.98,0.03,0.04,0.02,0.01,71462.12,1775991526000
1775991527.928,227.928,0.97,0.98,0.02,0.03,0.01,0.01,71462.01,1775991527000
1775991528.295,228.295,0.97,0.98,0.02,0.04,0.01,0.02,71462.01,1775991527000
1775991528.876,228.876,0.97,0.98,0.02,0.03,0.01,0.01,71462.01,1775991527000
1775991529.306,229.306,0.97,0.98,0.02,0.03,0.01,0.01,71462,1775991528000
1775991529.762,229.762,0.97,0.98,0.02,0.03,0.01,0.01,71462,1775991528000
1775991530.373,230.373,0.97,0.98,0.02,0.03,0.01,0.01,71463.74,1775991529000
1775991530.72,230.72,0.97,0.98,0.02,0.04,0.01,0.02,71463.74,1775991529000
1775991531.393,231.393,0.97,0.98,0.02,0.03,0.01,0.01,71465.6,1775991530000
1775991531.746,231.746,0.97,0.98,0.02,0.03,0.01,0.01,71465.6,1775991530000
1775991532.087,232.087,0.97,0.98,0.02,0.03,0.01,0.01,71465.88,1775991531000
1775991532.511,232.511,0.97,0.98,0.02,0.03,0.01,0.01,71465.88,1775991531000
1775991532.937,232.937,0.98,0.99,0.01,0.02,0.01,0.01,71465.88,1775991531000
1775991533.447,233.447,0.98,0.99,0.01,0.02,0.01,0.01,71465.96,1775991532000
1775991533.793,233.793,0.98,0.99,0.01,0.02,0.01,0.01,71465.96,1775991532000
1775991534.202,234.202,0.98,0.99,0.01,0.02,0.01,0.01,71465.95,1775991533000
1775991534.846,234.846,0.98,0.99,0.01,0.02,0.01,0.01,71465.95,1775991533000
1775991535.185,235.185,0.98,0.99,0.01,0.02,0.01,0.01,71465.6,1775991534000
1775991535.526,235.526,0.98,0.99,0.01,0.02,0.01,0.01,71465.6,1775991534000
1775991535.948,235.948,0.98,0.99,0.01,0.02,0.01,0.01,71465.6,1775991534000
1775991536.341,236.341,0.98,0.99,0.01,0.02,0.01,0.01,71466.55,1775991535000
1775991536.681,236.681,0.97,0.98,0.02,0.03,0.01,0.01,71466.55,1775991535000
1775991537.031,237.031,0.97,0.98,0.02,0.03,0.01,0.01,71466.55,1775991536000
1775991537.387,237.387,0.98,0.99,0.01,0.02,0.01,0.01,71466.55,1775991536000
1775991537.723,237.723,0.98,0.99,0.01,0.02,0.01,0.01,71466.55,1775991536000
1775991538.084,238.084,0.98,0.99,0.01,0.02,0.01,0.01,71466.38,1775991537000
1775991538.588,238.588,0.98,0.99,0.02,0.03,0.01,0.01,71466.38,1775991537000
1775991539.009,239.009,0.97,0.99,0.01,0.03,0.02,0.02,71466.38,1775991538000
1775991539.349,239.349,0.97,0.98,0.02,0.03,0.01,0.01,71466.38,1775991538000
1775991539.69,239.69,0.97,0.98,0.02,0.03,0.01,0.01,71466.38,1775991538000
1775991540.027,240.027,0.97,0.99,0.01,0.03,0.02,0.02,71466.38,1775991538000
1775991540.407,240.407,0.97,0.98,0.01,0.03,0.01,0.02,71466.07,1775991539000
1775991540.984,240.984,0.98,0.99,0.02,0.03,0.01,0.01,71466.07,1775991539000
1775991541.412,241.412,0.98,0.99,0.01,0.02,0.01,0.01,71466.07,1775991540000
1775991541.821,241.821,0.98,0.99,0.01,0.02,0.01,0.01,71466.07,1775991540000
1775991542.19,242.19,0.98,0.99,0.01,0.02,0.01,0.01,71465.87,1775991541000
1775991543.013,243.013,0.98,0.99,0.01,0.02,0.01,0.01,71465.87,1775991541000
1775991543.427,243.427,0.98,0.99,0.01,0.02,0.01,0.01,71465.96,1775991542000
1775991544.166,244.166,0.98,0.99,0.01,0.02,0.01,0.01,71468.61,1775991543000
1775991544.526,244.526,0.98,0.99,0.01,0.02,0.01,0.01,71468.61,1775991543000
1775991544.869,244.869,0.98,0.99,0.01,0.02,0.01,0.01,71468.61,1775991543000
1775991545.258,245.258,0.98,0.99,0.01,0.02,0.01,0.01,71468.21,1775991544000
1775991545.72,245.72,0.98,0.99,0.01,0.02,0.01,0.01,71468.21,1775991544000
1775991546.124,246.124,0.98,0.99,0.01,0.02,0.01,0.01,71467.63,1775991545000
1775991546.557,246.557,0.98,0.99,0.01,0.02,0.01,0.01,71467.63,1775991545000
1775991546.933,246.933,0.98,0.99,0.01,0.02,0.01,0.01,71467.63,1775991545000
1775991547.788,247.788,0.98,0.99,0.01,0.02,0.01,0.01,71467.48,1775991546000
1775991548.403,248.403,0.98,0.99,0.01,0.02,0.01,0.01,71467.48,1775991547000
1775991549.029,249.029,0.98,0.99,0.01,0.02,0.01,0.01,71467.48,1775991547000
1775991549.375,249.375,0.98,0.99,0.01,0.02,0.01,0.01,71467.74,1775991548000
1775991549.726,249.726,0.98,0.99,0.01,0.02,0.01,0.01,71467.74,1775991548000
1775991550.084,250.084,0.98,0.99,0.01,0.02,0.01,0.01,71467.74,1775991548000
1775991550.886,250.886,0.98,0.99,0.01,0.02,0.01,0.01,71467.31,1775991549000
1775991551.45,251.45,0.98,0.99,0.01,0.02,0.01,0.01,71467.45,1775991550000
1775991552.054,252.054,0.98,0.99,0.01,0.02,0.01,0.01,71467.4,1775991551000
1775991552.829,252.829,0.98,0.99,0.01,0.02,0.01,0.01,71467.4,1775991551000
1775991553.425,253.425,0.98,0.99,0.01,0.02,0.01,0.01,71467.42,1775991552000
