timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776469043.415,143.415,0.58,0.59,0.41,0.42,0.01,0.01,77065.1,1776469042000
1776469043.757,143.757,0.58,0.59,0.41,0.42,0.01,0.01,77065.1,1776469042000
1776469044.117,144.117,0.59,0.6,0.4,0.41,0.01,0.01,77065.76,1776469043000
1776469044.668,144.668,0.59,0.61,0.4,0.41,0.02,0.01,77065.76,1776469043000
1776469045.024,145.024,0.6,0.61,0.39,0.4,0.01,0.01,77065.76,1776469043000
1776469045.639,145.639,0.6,0.61,0.39,0.4,0.01,0.01,77067.02,1776469044000
1776469046.166,146.166,0.6,0.61,0.39,0.4,0.01,0.01,77067.02,1776469045000
1776469046.628,146.628,0.59,0.6,0.39,0.4,0.01,0.01,77067.02,1776469045000
1776469046.971,146.971,0.59,0.6,0.4,0.41,0.01,0.01,77067.02,1776469045000
1776469047.542,147.542,0.58,0.59,0.4,0.41,0.01,0.01,77067.23,1776469046000
1776469047.932,147.932,0.58,0.59,0.41,0.42,0.01,0.01,77067.23,1776469046000
1776469048.383,148.383,0.58,0.59,0.41,0.42,0.01,0.01,77066.78,1776469047000
1776469048.747,148.747,0.57,0.58,0.41,0.43,0.01,0.02,77066.78,1776469047000
1776469049.118,149.118,0.55,0.56,0.44,0.45,0.01,0.01,77066.78,1776469047000
1776469049.457,149.457,0.55,0.58,0.44,0.45,0.03,0.01,77065.18,1776469048000
1776469049.82,149.82,0.56,0.57,0.42,0.45,0.01,0.03,77065.18,1776469048000
1776469050.181,150.181,0.56,0.57,0.43,0.44,0.01,0.01,77065.18,1776469048000
1776469050.548,150.548,0.56,0.57,0.43,0.44,0.01,0.01,77065.02,1776469049000
1776469051.129,151.129,0.56,0.57,0.43,0.44,0.01,0.01,77065.02,1776469049000
1776469051.525,151.525,0.56,0.57,0.43,0.44,0.01,0.01,77061.92,1776469050000
1776469052.08,152.08,0.56,0.57,0.43,0.44,0.01,0.01,77061.92,1776469050000
1776469052.723,152.723,0.56,0.57,0.43,0.44,0.01,0.01,77061.42,1776469051000
1776469053.291,153.291,0.56,0.57,0.42,0.44,0.01,0.02,77061.5,1776469052000
1776469054.026,154.026,0.56,0.57,0.43,0.44,0.01,0.01,77061.5,1776469053000
1776469054.397,154.397,0.56,0.57,0.43,0.44,0.01,0.01,77061.5,1776469053000
1776469054.834,154.834,0.55,0.57,0.43,0.44,0.02,0.01,77061.5,1776469053000
1776469055.396,155.396,0.54,0.56,0.44,0.46,0.02,0.02,77060.47,1776469054000
1776469055.764,155.764,0.55,0.56,0.45,0.46,0.01,0.01,77060.47,1776469054000
1776469056.36,156.36,0.55,0.56,0.44,0.45,0.01,0.01,77060.47,1776469054000
1776469056.719,156.719,0.55,0.56,0.44,0.45,0.01,0.01,77060.47,1776469054000
1776469057.137,157.137,0.54,0.55,0.45,0.46,0.01,0.01,77059.14,1776469055000
1776469057.56,157.56,0.54,0.55,0.45,0.46,0.01,0.01,77059.14,1776469055000
1776469058.233,158.233,0.54,0.56,0.45,0.46,0.02,0.01,77058.62,1776469056000
1776469058.657,158.657,0.55,0.56,0.44,0.46,0.01,0.02,77058.62,1776469056000
1776469059.003,159.003,0.5,0.53,0.47,0.48,0.03,0.01,77058.95,1776469057000
1776469059.401,159.401,0.49,0.51,0.48,0.5,0.02,0.02,77058.95,1776469057000
1776469059.759,159.759,0.49,0.5,0.5,0.51,0.01,0.01,77056.68,1776469058000
1776469060.11,160.11,0.49,0.5,0.5,0.51,0.01,0.01,77056.68,1776469058000
1776469060.5,160.5,0.49,0.5,0.5,0.51,0.01,0.01,77056.67,1776469059000
1776469060.877,160.877,0.49,0.5,0.5,0.51,0.01,0.01,77056.67,1776469059000
1776469061.269,161.269,0.48,0.49,0.51,0.52,0.01,0.01,77054.71,1776469060000
1776469061.615,161.615,0.48,0.49,0.51,0.52,0.01,0.01,77054.71,1776469060000
1776469061.969,161.969,0.48,0.49,0.51,0.52,0.01,0.01,77054.71,1776469060000
1776469062.409,162.409,0.48,0.49,0.51,0.52,0.01,0.01,77054.71,1776469060000
1776469063.16,163.16,0.48,0.49,0.51,0.52,0.01,0.01,77054.03,1776469061000
1776469064.055,164.055,0.48,0.49,0.51,0.52,0.01,0.01,77053.3,1776469062000
1776469064.412,164.412,0.5,0.51,0.5,0.52,0.01,0.02,77053.3,1776469062000
1776469064.839,164.839,0.5,0.51,0.49,0.5,0.01,0.01,77052.6,1776469063000
1776469065.215,165.215,0.5,0.51,0.49,0.5,0.01,0.01,77052.66,1776469064000
1776469065.741,165.741,0.5,0.51,0.49,0.5,0.01,0.01,77052.66,1776469064000
1776469066.239,166.239,0.5,0.52,0.49,0.51,0.02,0.02,77052.66,1776469064000
1776469066.704,166.704,0.5,0.51,0.49,0.5,0.01,0.01,77052.66,1776469064000
1776469067.216,167.216,0.5,0.51,0.49,0.5,0.01,0.01,77054.32,1776469066000
1776469067.597,167.597,0.49,0.51,0.49,0.5,0.02,0.01,77054.32,1776469066000
1776469067.957,167.957,0.48,0.49,0.5,0.52,0.01,0.02,77054.32,1776469066000
1776469068.311,168.311,0.48,0.49,0.51,0.52,0.01,0.01,77054.32,1776469066000
1776469068.775,168.775,0.48,0.49,0.51,0.52,0.01,0.01,77054.3,1776469067000
1776469069.18,169.18,0.48,0.49,0.51,0.52,0.01,0.01,77054.31,1776469068000
1776469069.891,169.891,0.48,0.49,0.51,0.52,0.01,0.01,77054.31,1776469068000
1776469070.316,170.316,0.48,0.49,0.51,0.52,0.01,0.01,77054.31,1776469068000
1776469070.765,170.765,0.48,0.49,0.51,0.52,0.01,0.01,77054.31,1776469069000
1776469071.391,171.391,0.48,0.49,0.51,0.52,0.01,0.01,77053.92,1776469070000
1776469071.894,171.894,0.48,0.49,0.51,0.52,0.01,0.01,77053.92,1776469070000
1776469072.289,172.289,0.48,0.49,0.51,0.52,0.01,0.01,77053.92,1776469071000
1776469073.223,173.223,0.49,0.5,0.5,0.52,0.01,0.02,77053.92,1776469071000
1776469073.835,173.835,0.49,0.5,0.5,0.51,0.01,0.01,77054.0,1776469072000
1776469074.358,174.358,0.5,0.51,0.49,0.5,0.01,0.01,77054.0,1776469072000
1776469074.802,174.802,0.49,0.51,0.49,0.5,0.02,0.01,77054.01,1776469073000
1776469075.155,175.155,0.49,0.51,0.49,0.51,0.02,0.02,77054.01,1776469073000
1776469075.611,175.611,0.5,0.51,0.49,0.5,0.01,0.01,77054.94,1776469074000
1776469076.28,176.28,0.5,0.51,0.49,0.5,0.01,0.01,77054.94,1776469074000
1776469076.621,176.621,0.54,0.61,0.39,0.46,0.07,0.07,77054.94,1776469075000
1776469076.965,176.965,0.56,0.58,0.42,0.44,0.02,0.02,77054.94,1776469075000
1776469077.298,177.298,0.57,0.58,0.42,0.43,0.01,0.01,77059.49,1776469076000
1776469077.692,177.692,0.56,0.58,0.42,0.43,0.02,0.01,77059.49,1776469076000
1776469078.036,178.036,0.57,0.58,0.42,0.43,0.01,0.01,77059.49,1776469076000
1776469078.388,178.388,0.57,0.58,0.42,0.43,0.01,0.01,77063.2,1776469077000
1776469079.172,179.172,0.56,0.58,0.42,0.44,0.02,0.02,77063.81,1776469078000
1776469079.539,179.539,0.57,0.58,0.42,0.43,0.01,0.01,77063.81,1776469078000
1776469080.221,180.221,0.57,0.58,0.42,0.43,0.01,0.01,77063.85,1776469079000
1776469080.925,180.925,0.57,0.58,0.42,0.43,0.01,0.01,77063.85,1776469079000
1776469081.334,181.334,0.57,0.58,0.42,0.43,0.01,0.01,77062.41,1776469080000
1776469081.805,181.805,0.57,0.58,0.42,0.45,0.01,0.03,77062.41,1776469080000
1776469082.201,182.201,0.57,0.58,0.42,0.43,0.01,0.01,77062.41,1776469080000
1776469082.763,182.763,0.57,0.58,0.42,0.43,0.01,0.01,77063.86,1776469081000
1776469083.102,183.102,0.57,0.58,0.42,0.43,0.01,0.01,77063.86,1776469081000
1776469083.746,183.746,0.57,0.58,0.42,0.43,0.01,0.01,77063.91,1776469082000
1776469084.257,184.257,0.56,0.58,0.42,0.43,0.02,0.01,77063.91,1776469082000
1776469084.612,184.612,0.57,0.58,0.42,0.43,0.01,0.01,77063.91,1776469083000
1776469085.227,185.227,0.56,0.57,0.43,0.44,0.01,0.01,77063.91,1776469083000
1776469085.621,185.621,0.55,0.57,0.43,0.44,0.02,0.01,77063.92,1776469084000
1776469085.98,185.98,0.55,0.56,0.44,0.45,0.01,0.01,77063.91,1776469085000
1776469086.554,186.554,0.55,0.56,0.44,0.46,0.01,0.02,77063.91,1776469085000
1776469087.033,187.033,0.55,0.56,0.44,0.45,0.01,0.01,77063.74,1776469086000
1776469087.425,187.425,0.55,0.56,0.44,0.45,0.01,0.01,77063.74,1776469086000
1776469087.772,187.772,0.55,0.56,0.44,0.45,0.01,0.01,77063.74,1776469086000
1776469088.696,188.696,0.54,0.56,0.44,0.45,0.02,0.01,77063.92,1776469087000
1776469089.056,189.056,0.54,0.56,0.44,0.46,0.02,0.02,77063.91,1776469088000
1776469090.024,190.024,0.55,0.56,0.44,0.46,0.01,0.02,77063.91,1776469088000
1776469090.76,190.76,0.54,0.57,0.44,0.47,0.03,0.03,77063.91,1776469089000
1776469091.224,191.224,0.54,0.57,0.43,0.45,0.03,0.02,77065.1,1776469090000
1776469091.598,191.598,0.55,0.56,0.44,0.45,0.01,0.01,77065.1,1776469090000
1776469091.936,191.936,0.55,0.57,0.43,0.45,0.02,0.02,77065.1,1776469090000
1776469092.279,192.279,0.61,0.62,0.38,0.39,0.01,0.01,77065.1,1776469090000
1776469092.624,192.624,0.65,0.68,0.32,0.35,0.03,0.03,77069.07,1776469091000
1776469092.982,192.982,0.66,0.67,0.33,0.34,0.01,0.01,77075.11,1776469092000
1776469093.335,193.335,0.66,0.67,0.33,0.34,0.01,0.01,77075.11,1776469092000
1776469093.698,193.698,0.66,0.67,0.32,0.34,0.01,0.02,77075.11,1776469092000
1776469094.065,194.065,0.66,0.67,0.33,0.34,0.01,0.01,77079.04,1776469093000
1776469094.468,194.468,0.67,0.68,0.33,0.34,0.01,0.01,77079.04,1776469093000
1776469095.027,195.027,0.67,0.68,0.32,0.33,0.01,0.01,77079.04,1776469093000
1776469095.748,195.748,0.67,0.68,0.32,0.33,0.01,0.01,77080.12,1776469094000
1776469096.15,196.15,0.67,0.68,0.32,0.33,0.01,0.01,77080.12,1776469094000
1776469096.789,196.789,0.67,0.69,0.32,0.33,0.02,0.01,77080.24,1776469095000
1776469097.743,197.743,0.67,0.68,0.31,0.33,0.01,0.02,77080.56,1776469096000
1776469098.084,198.084,0.67,0.69,0.32,0.33,0.02,0.01,77080.56,1776469096000
1776469098.437,198.437,0.68,0.69,0.31,0.33,0.01,0.02,77080.56,1776469097000
1776469098.896,198.896,0.68,0.69,0.31,0.32,0.01,0.01,77080.56,1776469097000
1776469099.309,199.309,0.68,0.69,0.31,0.32,0.01,0.01,77080.56,1776469097000
1776469099.646,199.646,0.68,0.7,0.3,0.32,0.02,0.02,77080.56,1776469098000
1776469100.061,200.061,0.68,0.71,0.29,0.32,0.03,0.03,77080.57,1776469099000
1776469100.404,200.404,0.69,0.71,0.29,0.31,0.02,0.02,77080.57,1776469099000
1776469100.766,200.766,0.71,0.73,0.28,0.29,0.02,0.01,77080.57,1776469099000
1776469101.157,201.157,0.73,0.74,0.26,0.27,0.01,0.01,77082.66,1776469100000
1776469101.524,201.524,0.75,0.78,0.22,0.26,0.03,0.04,77082.66,1776469100000
1776469101.878,201.878,0.77,0.79,0.21,0.24,0.02,0.03,77082.66,1776469100000
1776469102.26,202.26,0.78,0.8,0.2,0.22,0.02,0.02,77086.94,1776469101000
1776469102.594,202.594,0.79,0.8,0.2,0.21,0.01,0.01,77086.94,1776469101000
1776469103.363,203.363,0.79,0.8,0.2,0.21,0.01,0.01,77086.94,1776469101000
1776469103.725,203.725,0.79,0.8,0.2,0.21,0.01,0.01,77086.94,1776469101000
1776469104.059,204.059,0.79,0.8,0.2,0.21,0.01,0.01,77091.68,1776469103000
1776469104.431,204.431,0.79,0.81,0.19,0.21,0.02,0.02,77091.68,1776469103000
1776469105.222,205.222,0.79,0.81,0.19,0.21,0.02,0.02,77091.68,1776469104000
1776469105.586,205.586,0.8,0.81,0.19,0.21,0.01,0.02,77091.68,1776469104000
1776469106.049,206.049,0.8,0.81,0.19,0.2,0.01,0.01,77091.68,1776469104000
1776469106.477,206.477,0.8,0.81,0.19,0.2,0.01,0.01,77092.05,1776469105000
1776469106.838,206.838,0.8,0.81,0.19,0.2,0.01,0.01,77092.05,1776469105000
1776469107.748,207.748,0.8,0.81,0.19,0.2,0.01,0.01,77092.06,1776469106000
1776469108.117,208.117,0.79,0.81,0.19,0.21,0.02,0.02,77092.06,1776469106000
1776469108.453,208.453,0.79,0.81,0.19,0.2,0.02,0.01,77091.86,1776469107000
1776469108.806,208.806,0.8,0.81,0.19,0.2,0.01,0.01,77091.86,1776469107000
1776469109.165,209.165,0.74,0.79,0.21,0.26,0.05,0.05,77091.86,1776469107000
1776469109.541,209.541,0.76,0.77,0.23,0.24,0.01,0.01,77089.85,1776469108000
1776469109.876,209.876,0.76,0.77,0.23,0.24,0.01,0.01,77089.85,1776469108000
1776469110.286,210.286,0.75,0.76,0.24,0.25,0.01,0.01,77086.43,1776469109000
1776469110.646,210.646,0.74,0.75,0.25,0.26,0.01,0.01,77086.43,1776469109000
1776469110.985,210.985,0.74,0.75,0.25,0.26,0.01,0.01,77086.43,1776469109000
1776469111.782,211.782,0.74,0.75,0.25,0.26,0.01,0.01,77085.97,1776469110000
1776469112.154,212.154,0.74,0.75,0.25,0.26,0.01,0.01,77085.97,1776469110000
1776469112.841,212.841,0.74,0.75,0.25,0.26,0.01,0.01,77086.07,1776469111000
1776469113.308,213.308,0.74,0.75,0.25,0.26,0.01,0.01,77086.07,1776469112000
1776469113.642,213.642,0.74,0.76,0.24,0.26,0.02,0.02,77086.07,1776469112000
1776469113.995,213.995,0.74,0.75,0.25,0.26,0.01,0.01,77086.07,1776469113000
1776469114.338,214.338,0.74,0.76,0.24,0.26,0.02,0.02,77086.07,1776469113000
1776469114.916,214.916,0.75,0.76,0.24,0.26,0.01,0.02,77086.07,1776469113000
1776469115.775,215.775,0.75,0.76,0.24,0.25,0.01,0.01,77086.11,1776469114000
1776469116.196,216.196,0.76,0.77,0.23,0.24,0.01,0.01,77086.11,1776469114000
1776469116.924,216.924,0.76,0.77,0.23,0.24,0.01,0.01,77086.25,1776469115000
1776469117.385,217.385,0.76,0.77,0.23,0.24,0.01,0.01,77086.28,1776469116000
1776469117.842,217.842,0.75,0.76,0.23,0.25,0.01,0.02,77086.28,1776469116000
1776469118.393,218.393,0.75,0.76,0.24,0.25,0.01,0.01,77086.28,1776469116000
1776469118.733,218.733,0.75,0.77,0.24,0.25,0.02,0.01,77086.28,1776469116000
1776469119.367,219.367,0.76,0.77,0.23,0.25,0.01,0.02,77085.89,1776469117000
1776469119.823,219.823,0.76,0.77,0.23,0.24,0.01,0.01,77085.89,1776469118000
1776469120.57,220.57,0.75,0.77,0.23,0.24,0.02,0.01,77085.89,1776469119000
1776469120.908,220.908,0.7,0.75,0.25,0.29,0.05,0.04,77085.89,1776469119000
1776469121.606,221.606,0.73,0.75,0.25,0.3,0.02,0.05,77085.3,1776469120000
1776469122.055,222.055,0.73,0.75,0.25,0.27,0.02,0.02,77085.3,1776469120000
1776469123.187,223.187,0.73,0.75,0.25,0.27,0.02,0.02,77077.37,1776469122000
1776469124.231,224.231,0.73,0.75,0.25,0.27,0.02,0.02,77076.59,1776469123000
1776469124.567,224.567,0.73,0.74,0.26,0.27,0.01,0.01,77076.59,1776469123000
1776469124.97,224.97,0.71,0.72,0.28,0.29,0.01,0.01,77076.59,1776469123000
1776469125.349,225.349,0.71,0.72,0.28,0.29,0.01,0.01,77074.63,1776469124000
1776469125.687,225.687,0.7,0.74,0.26,0.3,0.04,0.04,77074.63,1776469124000
1776469126.215,226.215,0.65,0.66,0.34,0.35,0.01,0.01,77074.63,1776469124000
1776469126.571,226.571,0.65,0.66,0.34,0.35,0.01,0.01,77075.89,1776469125000
1776469126.946,226.946,0.65,0.66,0.34,0.35,0.01,0.01,77075.89,1776469125000
1776469127.288,227.288,0.65,0.66,0.34,0.35,0.01,0.01,77075.89,1776469125000
1776469127.624,227.624,0.65,0.66,0.34,0.35,0.01,0.01,77071.55,1776469126000
1776469127.975,227.975,0.67,0.69,0.31,0.33,0.02,0.02,77070.55,1776469127000
1776469128.52,228.52,0.68,0.69,0.31,0.33,0.01,0.02,77070.55,1776469127000
1776469128.889,228.889,0.69,0.7,0.3,0.31,0.01,0.01,77069.36,1776469128000
1776469129.231,229.231,0.69,0.7,0.3,0.31,0.01,0.01,77069.36,1776469128000
1776469129.946,229.946,0.69,0.7,0.3,0.31,0.01,0.01,77070.57,1776469129000
1776469130.476,230.476,0.66,0.68,0.3,0.34,0.02,0.04,77070.57,1776469129000
1776469130.927,230.927,0.59,0.6,0.4,0.41,0.01,0.01,77071.82,1776469130000
1776469131.302,231.302,0.59,0.6,0.4,0.41,0.01,0.01,77071.82,1776469130000
1776469131.674,231.674,0.58,0.59,0.41,0.42,0.01,0.01,77071.82,1776469130000
1776469132.021,232.021,0.58,0.59,0.41,0.42,0.01,0.01,77071.82,1776469130000
1776469132.362,232.362,0.58,0.59,0.41,0.43,0.01,0.02,77071.82,1776469130000
1776469132.759,232.759,0.58,0.59,0.41,0.42,0.01,0.01,77067.58,1776469131000
1776469133.13,233.13,0.58,0.59,0.41,0.43,0.01,0.02,77066.71,1776469132000
1776469133.469,233.469,0.58,0.61,0.41,0.42,0.03,0.01,77066.71,1776469132000
1776469134.02,234.02,0.59,0.6,0.4,0.41,0.01,0.01,77065.96,1776469133000
1776469134.628,234.628,0.59,0.62,0.4,0.41,0.03,0.01,77065.96,1776469133000
1776469135.147,235.147,0.6,0.61,0.38,0.4,0.01,0.02,77065.96,1776469133000
1776469135.561,235.561,0.57,0.61,0.39,0.4,0.04,0.01,77065.72,1776469134000
1776469136.141,236.141,0.61,0.62,0.38,0.41,0.01,0.03,77065.72,1776469134000
1776469136.486,236.486,0.61,0.62,0.38,0.39,0.01,0.01,77065.76,1776469135000
1776469136.978,236.978,0.61,0.64,0.38,0.39,0.03,0.01,77065.76,1776469135000
1776469137.601,237.601,0.62,0.63,0.37,0.38,0.01,0.01,77065.94,1776469136000
1776469138.07,238.07,0.62,0.63,0.36,0.38,0.01,0.02,77065.94,1776469136000
1776469138.488,238.488,0.63,0.66,0.37,0.38,0.03,0.01,77065.91,1776469137000
1776469138.851,238.851,0.65,0.66,0.34,0.36,0.01,0.02,77065.91,1776469137000
1776469139.273,239.273,0.66,0.67,0.33,0.34,0.01,0.01,77065.86,1776469138000
1776469139.627,239.627,0.66,0.67,0.33,0.34,0.01,0.01,77065.86,1776469138000
1776469140.217,240.217,0.66,0.67,0.33,0.34,0.01,0.01,77065.87,1776469139000
1776469140.556,240.556,0.66,0.67,0.33,0.34,0.01,0.01,77065.87,1776469139000
1776469140.928,240.928,0.67,0.68,0.32,0.34,0.01,0.02,77065.87,1776469139000
1776469141.47,241.47,0.67,0.68,0.32,0.33,0.01,0.01,77065.85,1776469140000
1776469142.043,242.043,0.66,0.67,0.33,0.34,0.01,0.01,77065.85,1776469140000
1776469142.505,242.505,0.7,0.71,0.31,0.32,0.01,0.01,77065.36,1776469141000
1776469143.009,243.009,0.68,0.72,0.28,0.29,0.04,0.01,77065.36,1776469141000
1776469143.728,243.728,0.72,0.73,0.28,0.29,0.01,0.01,77065.4,1776469142000
1776469144.185,244.185,0.72,0.73,0.27,0.28,0.01,0.01,77065.4,1776469142000
1776469144.636,244.636,0.71,0.73,0.28,0.32,0.02,0.04,77067.39,1776469143000
1776469145.121,245.121,0.71,0.72,0.28,0.3,0.01,0.02,77067.39,1776469143000
1776469145.623,245.623,0.68,0.71,0.28,0.32,0.03,0.04,77067.39,1776469143000
1776469146.414,246.414,0.69,0.7,0.3,0.31,0.01,0.01,77071.04,1776469145000
1776469146.838,246.838,0.69,0.7,0.3,0.31,0.01,0.01,77071.04,1776469145000
1776469147.387,247.387,0.69,0.7,0.3,0.31,0.01,0.01,77071.15,1776469146000
1776469147.724,247.724,0.68,0.69,0.31,0.32,0.01,0.01,77071.15,1776469146000
1776469148.063,248.063,0.69,0.7,0.3,0.31,0.01,0.01,77071.16,1776469147000
1776469148.411,248.411,0.69,0.7,0.3,0.31,0.01,0.01,77071.16,1776469147000
1776469148.761,248.761,0.66,0.68,0.32,0.34,0.02,0.02,77071.16,1776469147000
1776469149.1,249.1,0.66,0.67,0.33,0.34,0.01,0.01,77071.17,1776469148000
1776469149.462,249.462,0.66,0.67,0.33,0.34,0.01,0.01,77071.17,1776469148000
1776469149.828,249.828,0.73,0.74,0.26,0.27,0.01,0.01,77071.17,1776469148000
1776469150.163,250.163,0.73,0.74,0.26,0.27,0.01,0.01,77071.66,1776469149000
1776469150.511,250.511,0.73,0.74,0.26,0.27,0.01,0.01,77071.66,1776469149000
1776469150.844,250.844,0.72,0.73,0.27,0.28,0.01,0.01,77071.66,1776469149000
1776469151.235,251.235,0.71,0.72,0.28,0.29,0.01,0.01,77074.42,1776469150000
1776469151.58,251.58,0.71,0.72,0.28,0.29,0.01,0.01,77074.42,1776469150000
1776469151.958,251.958,0.69,0.7,0.3,0.31,0.01,0.01,77074.42,1776469150000
1776469152.339,252.339,0.69,0.7,0.3,0.31,0.01,0.01,77074.25,1776469151000
1776469152.725,252.725,0.69,0.7,0.3,0.31,0.01,0.01,77074.25,1776469151000
1776469153.069,253.069,0.53,0.59,0.41,0.46,0.06,0.05,77074.25,1776469151000
1776469153.464,253.464,0.46,0.49,0.51,0.54,0.03,0.03,77075.49,1776469152000
1776469153.811,253.811,0.39,0.42,0.58,0.61,0.03,0.03,77075.49,1776469152000
1776469154.15,254.15,0.35,0.45,0.55,0.65,0.1,0.1,77069.36,1776469153000
1776469154.487,254.487,0.19,0.21,0.79,0.8,0.02,0.01,77069.36,1776469153000
1776469154.828,254.828,0.19,0.2,0.8,0.81,0.01,0.01,77069.36,1776469153000
1776469155.173,255.173,0.2,0.25,0.75,0.8,0.05,0.05,77027.39,1776469154000
1776469155.511,255.511,0.2,0.21,0.79,0.8,0.01,0.01,77027.39,1776469154000
1776469155.856,255.856,0.18,0.2,0.75,0.82,0.02,0.07,77027.39,1776469154000
1776469156.189,256.189,0.21,0.22,0.76,0.79,0.01,0.03,77019.35,1776469155000
1776469156.527,256.527,0.21,0.22,0.78,0.79,0.01,0.01,77019.35,1776469155000
1776469156.861,256.861,0.2,0.21,0.79,0.8,0.01,0.01,77019.35,1776469155000
1776469157.203,257.203,0.2,0.21,0.79,0.8,0.01,0.01,77019.35,1776469155000
1776469157.571,257.571,0.19,0.2,0.8,0.81,0.01,0.01,77027.7,1776469156000
1776469157.917,257.917,0.15,0.18,0.82,0.83,0.03,0.01,77027.7,1776469156000
1776469158.274,258.274,0.16,0.17,0.83,0.84,0.01,0.01,77027.7,1776469156000
1776469158.637,258.637,0.16,0.17,0.83,0.84,0.01,0.01,77028.21,1776469157000
1776469158.989,258.989,0.16,0.17,0.83,0.84,0.01,0.01,77028.21,1776469157000
1776469159.348,259.348,0.16,0.17,0.83,0.84,0.01,0.01,77029.77,1776469158000
1776469159.729,259.729,0.15,0.16,0.83,0.85,0.01,0.02,77029.77,1776469158000
1776469160.087,260.087,0.15,0.16,0.84,0.85,0.01,0.01,77029.77,1776469158000
1776469160.43,260.43,0.15,0.16,0.84,0.85,0.01,0.01,77029.77,1776469159000
1776469161.042,261.042,0.13,0.14,0.85,0.86,0.01,0.01,77029.77,1776469159000
1776469161.435,261.435,0.14,0.15,0.85,0.86,0.01,0.01,77029.77,1776469159000
1776469161.806,261.806,0.14,0.15,0.85,0.86,0.01,0.01,77030.19,1776469160000
1776469162.261,262.261,0.19,0.2,0.8,0.81,0.01,0.01,77029.85,1776469161000
1776469162.6,262.6,0.2,0.21,0.79,0.8,0.01,0.01,77029.85,1776469161000
1776469162.993,262.993,0.21,0.22,0.78,0.79,0.01,0.01,77029.85,1776469161000
1776469163.365,263.365,0.2,0.21,0.78,0.8,0.01,0.02,77029.85,1776469161000
1776469163.706,263.706,0.2,0.21,0.79,0.8,0.01,0.01,77029.69,1776469162000
1776469164.121,264.121,0.21,0.22,0.78,0.79,0.01,0.01,77029.69,1776469162000
1776469164.486,264.486,0.2,0.21,0.79,0.8,0.01,0.01,77030.86,1776469163000
1776469164.836,264.836,0.2,0.21,0.79,0.8,0.01,0.01,77030.86,1776469163000
1776469165.206,265.206,0.2,0.21,0.78,0.8,0.01,0.02,77030.86,1776469163000
1776469165.619,265.619,0.18,0.19,0.8,0.82,0.01,0.02,77035.46,1776469164000
1776469166.06,266.06,0.18,0.19,0.81,0.82,0.01,0.01,77035.46,1776469164000
1776469166.505,266.505,0.18,0.19,0.81,0.82,0.01,0.01,77036.63,1776469165000
1776469167.132,267.132,0.17,0.19,0.81,0.83,0.02,0.02,77036.63,1776469166000
1776469167.5,267.5,0.17,0.18,0.82,0.83,0.01,0.01,77036.63,1776469166000
1776469168.115,268.115,0.2,0.22,0.78,0.79,0.02,0.01,77036.63,1776469166000
1776469168.474,268.474,0.17,0.18,0.82,0.83,0.01,0.01,77034.52,1776469167000
1776469168.861,268.861,0.17,0.18,0.82,0.83,0.01,0.01,77034.52,1776469167000
1776469169.225,269.225,0.17,0.18,0.82,0.83,0.01,0.01,77034.52,1776469168000
1776469169.562,269.562,0.18,0.21,0.81,0.82,0.03,0.01,77034.52,1776469168000
1776469169.908,269.908,0.18,0.19,0.81,0.82,0.01,0.01,77034.52,1776469168000
1776469170.241,270.241,0.18,0.19,0.81,0.82,0.01,0.01,77034.52,1776469168000
1776469170.582,270.582,0.17,0.19,0.81,0.82,0.02,0.01,77034.52,1776469168000
1776469171.039,271.039,0.16,0.17,0.81,0.84,0.01,0.03,77034.54,1776469169000
1776469171.476,271.476,0.14,0.15,0.85,0.86,0.01,0.01,77034.54,1776469170000
1776469171.813,271.813,0.14,0.15,0.85,0.86,0.01,0.01,77034.54,1776469170000
1776469172.178,272.178,0.14,0.15,0.85,0.86,0.01,0.01,77034.54,1776469170000
1776469172.552,272.552,0.14,0.15,0.85,0.86,0.01,0.01,77034.35,1776469171000
1776469172.89,272.89,0.17,0.18,0.82,0.83,0.01,0.01,77034.35,1776469171000
1776469173.263,273.263,0.16,0.18,0.82,0.83,0.02,0.01,77034.35,1776469172000
1776469173.598,273.598,0.16,0.17,0.83,0.84,0.01,0.01,77034.35,1776469172000
1776469173.935,273.935,0.2,0.21,0.79,0.8,0.01,0.01,77034.35,1776469172000
1776469174.314,274.314,0.2,0.21,0.79,0.8,0.01,0.01,77034.34,1776469173000
1776469174.699,274.699,0.19,0.21,0.8,0.81,0.02,0.01,77034.34,1776469173000
1776469175.068,275.068,0.19,0.2,0.8,0.81,0.01,0.01,77034.34,1776469174000
1776469175.409,275.409,0.2,0.21,0.79,0.8,0.01,0.01,77034.34,1776469174000
1776469175.883,275.883,0.2,0.21,0.79,0.8,0.01,0.01,77034.34,1776469174000
1776469176.254,276.254,0.2,0.21,0.79,0.8,0.01,0.01,77034.34,1776469174000
1776469176.59,276.59,0.2,0.22,0.79,0.8,0.02,0.01,77034.34,1776469174000
1776469177.069,277.069,0.24,0.25,0.75,0.77,0.01,0.02,77036.99,1776469175000
1776469177.486,277.486,0.24,0.25,0.75,0.76,0.01,0.01,77036.81,1776469176000
1776469177.856,277.856,0.24,0.25,0.75,0.76,0.01,0.01,77036.81,1776469176000
1776469178.247,278.247,0.24,0.25,0.75,0.76,0.01,0.01,77036.79,1776469177000
