timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776318135.122,135.122,0.15,0.16,0.84,0.85,0.01,0.01,75075.39,1776318133000
1776318135.478,135.478,0.15,0.16,0.84,0.85,0.01,0.01,75075.35,1776318134000
1776318135.818,135.818,0.15,0.16,0.84,0.85,0.01,0.01,75075.35,1776318134000
1776318136.181,136.181,0.15,0.16,0.84,0.85,0.01,0.01,75075.35,1776318134000
1776318136.537,136.537,0.15,0.16,0.84,0.85,0.01,0.01,75075.35,1776318134000
1776318136.874,136.874,0.15,0.16,0.84,0.85,0.01,0.01,75075.02,1776318135000
1776318137.209,137.209,0.15,0.16,0.84,0.85,0.01,0.01,75075.02,1776318135000
1776318137.631,137.631,0.15,0.16,0.84,0.85,0.01,0.01,75075.83,1776318136000
1776318137.973,137.973,0.15,0.16,0.84,0.85,0.01,0.01,75075.83,1776318136000
1776318138.326,138.326,0.15,0.16,0.84,0.85,0.01,0.01,75075.83,1776318136000
1776318138.673,138.673,0.15,0.16,0.84,0.85,0.01,0.01,75075.83,1776318136000
1776318139.014,139.014,0.15,0.16,0.84,0.85,0.01,0.01,75078.71,1776318137000
1776318139.397,139.397,0.15,0.16,0.84,0.85,0.01,0.01,75078.71,1776318137000
1776318139.916,139.916,0.15,0.16,0.84,0.85,0.01,0.01,75078.68,1776318138000
1776318140.389,140.389,0.15,0.16,0.84,0.85,0.01,0.01,75078.83,1776318139000
1776318140.759,140.759,0.15,0.16,0.84,0.85,0.01,0.01,75078.83,1776318139000
1776318141.132,141.132,0.15,0.16,0.84,0.85,0.01,0.01,75078.83,1776318139000
1776318141.567,141.567,0.15,0.16,0.84,0.85,0.01,0.01,75078.7,1776318140000
1776318142.07,142.07,0.15,0.16,0.84,0.85,0.01,0.01,75078.7,1776318140000
1776318143.748,143.748,0.15,0.16,0.84,0.85,0.01,0.01,75078.85,1776318142000
1776318144.407,144.407,0.15,0.16,0.84,0.85,0.01,0.01,75078.85,1776318142000
1776318144.917,144.917,0.15,0.16,0.84,0.85,0.01,0.01,75078.73,1776318143000
1776318145.36,145.36,0.15,0.16,0.84,0.85,0.01,0.01,75078.69,1776318144000
1776318146.243,146.243,0.15,0.16,0.84,0.85,0.01,0.01,75078.45,1776318145000
1776318146.95,146.95,0.15,0.16,0.84,0.85,0.01,0.01,75078.45,1776318145000
1776318147.52,147.52,0.15,0.16,0.84,0.85,0.01,0.01,75078.41,1776318146000
1776318148.111,148.111,0.14,0.15,0.84,0.86,0.01,0.02,75078.41,1776318146000
1776318148.453,148.453,0.14,0.15,0.85,0.86,0.01,0.01,75078.44,1776318147000
1776318148.954,148.954,0.14,0.15,0.85,0.86,0.01,0.01,75078.44,1776318147000
1776318149.38,149.38,0.14,0.15,0.85,0.86,0.01,0.01,75078.33,1776318148000
1776318149.848,149.848,0.14,0.15,0.85,0.86,0.01,0.01,75078.33,1776318148000
1776318150.256,150.256,0.14,0.15,0.85,0.86,0.01,0.01,75078.15,1776318149000
1776318150.695,150.695,0.14,0.15,0.85,0.86,0.01,0.01,75078.15,1776318149000
1776318151.11,151.11,0.14,0.15,0.85,0.86,0.01,0.01,75078.15,1776318149000
1776318151.523,151.523,0.14,0.15,0.85,0.86,0.01,0.01,75078.15,1776318150000
1776318152.122,152.122,0.14,0.15,0.85,0.86,0.01,0.01,75078.15,1776318150000
1776318152.53,152.53,0.13,0.14,0.85,0.87,0.01,0.02,75078.29,1776318151000
1776318153.239,153.239,0.13,0.14,0.86,0.87,0.01,0.01,75078.24,1776318152000
1776318153.918,153.918,0.13,0.14,0.82,0.87,0.01,0.05,75078.24,1776318152000
1776318154.259,154.259,0.13,0.14,0.86,0.87,0.01,0.01,75078.24,1776318153000
1776318155.004,155.004,0.13,0.14,0.86,0.87,0.01,0.01,75078.24,1776318153000
1776318155.488,155.488,0.13,0.14,0.86,0.87,0.01,0.01,75078.22,1776318154000
1776318156.227,156.227,0.13,0.14,0.86,0.87,0.01,0.01,75078.24,1776318155000
1776318156.883,156.883,0.13,0.14,0.86,0.87,0.01,0.01,75078.24,1776318155000
1776318157.642,157.642,0.13,0.14,0.86,0.87,0.01,0.01,75078.09,1776318156000
1776318158.01,158.01,0.13,0.14,0.86,0.87,0.01,0.01,75078.09,1776318156000
1776318158.717,158.717,0.13,0.14,0.86,0.87,0.01,0.01,75078.08,1776318157000
1776318159.27,159.27,0.13,0.14,0.86,0.87,0.01,0.01,75078.08,1776318157000
1776318159.77,159.77,0.13,0.14,0.86,0.87,0.01,0.01,75076.36,1776318158000
1776318160.231,160.231,0.13,0.14,0.86,0.87,0.01,0.01,75076.36,1776318158000
1776318160.808,160.808,0.13,0.14,0.86,0.87,0.01,0.01,75075.28,1776318159000
1776318161.442,161.442,0.13,0.14,0.86,0.87,0.01,0.01,75075.17,1776318160000
1776318161.805,161.805,0.13,0.14,0.86,0.87,0.01,0.01,75075.17,1776318160000
1776318162.158,162.158,0.12,0.13,0.87,0.88,0.01,0.01,75075.07,1776318161000
1776318163.01,163.01,0.12,0.13,0.87,0.88,0.01,0.01,75075.07,1776318162000
1776318163.357,163.357,0.12,0.13,0.87,0.88,0.01,0.01,75075.07,1776318162000
1776318163.895,163.895,0.12,0.13,0.87,0.88,0.01,0.01,75075.07,1776318162000
1776318165.1,165.1,0.12,0.13,0.87,0.88,0.01,0.01,75075.08,1776318164000
1776318166.127,166.127,0.12,0.13,0.87,0.88,0.01,0.01,75075.08,1776318165000
1776318166.737,166.737,0.12,0.13,0.87,0.88,0.01,0.01,75075.08,1776318165000
1776318167.122,167.122,0.09,0.1,0.9,0.91,0.01,0.01,75075.08,1776318165000
1776318167.462,167.462,0.09,0.1,0.9,0.91,0.01,0.01,75077.49,1776318166000
1776318168.054,168.054,0.08,0.09,0.91,0.92,0.01,0.01,75077.49,1776318166000
1776318168.392,168.392,0.08,0.09,0.91,0.92,0.01,0.01,75070.46,1776318167000
1776318168.784,168.784,0.08,0.09,0.91,0.92,0.01,0.01,75070.46,1776318167000
1776318169.222,169.222,0.08,0.09,0.91,0.92,0.01,0.01,75069.35,1776318168000
1776318169.688,169.688,0.08,0.09,0.91,0.92,0.01,0.01,75069.35,1776318168000
1776318170.056,170.056,0.08,0.09,0.91,0.92,0.01,0.01,75069.35,1776318168000
1776318170.39,170.39,0.08,0.09,0.91,0.92,0.01,0.01,75067.92,1776318169000
1776318170.865,170.865,0.08,0.09,0.91,0.92,0.01,0.01,75067.92,1776318169000
1776318171.447,171.447,0.08,0.09,0.91,0.92,0.01,0.01,75065.93,1776318170000
1776318171.792,171.792,0.08,0.09,0.91,0.92,0.01,0.01,75065.93,1776318170000
1776318172.133,172.133,0.08,0.09,0.91,0.92,0.01,0.01,75065.93,1776318170000
1776318173.281,173.281,0.08,0.09,0.91,0.92,0.01,0.01,75062.66,1776318171000
1776318173.656,173.656,0.08,0.09,0.91,0.92,0.01,0.01,75058.33,1776318172000
1776318175.016,175.016,0.08,0.09,0.91,0.92,0.01,0.01,75052.67,1776318174000
1776318175.384,175.384,0.08,0.09,0.91,0.92,0.01,0.01,75052.67,1776318174000
1776318175.742,175.742,0.07,0.09,0.91,0.93,0.02,0.02,75052.67,1776318174000
1776318176.1,176.1,0.07,0.09,0.91,0.93,0.02,0.02,75052.67,1776318174000
1776318176.433,176.433,0.08,0.09,0.92,0.93,0.01,0.01,75043.81,1776318175000
1776318176.769,176.769,0.05,0.06,0.94,0.95,0.01,0.01,75043.81,1776318175000
1776318177.117,177.117,0.05,0.06,0.94,0.95,0.01,0.01,75043.81,1776318175000
1776318177.476,177.476,0.05,0.06,0.94,0.95,0.01,0.01,75044.67,1776318176000
1776318177.833,177.833,0.05,0.06,0.94,0.95,0.01,0.01,75044.67,1776318176000
1776318178.184,178.184,0.05,0.06,0.94,0.95,0.01,0.01,75044.67,1776318176000
1776318178.556,178.556,0.05,0.06,0.94,0.95,0.01,0.01,75046.07,1776318177000
1776318179.082,179.082,0.05,0.06,0.94,0.95,0.01,0.01,75046.07,1776318177000
1776318179.437,179.437,0.05,0.06,0.94,0.95,0.01,0.01,75046.28,1776318178000
1776318179.903,179.903,0.05,0.06,0.94,0.95,0.01,0.01,75046.28,1776318178000
1776318180.362,180.362,0.05,0.06,0.94,0.95,0.01,0.01,75046.32,1776318179000
1776318180.714,180.714,0.04,0.06,0.94,0.96,0.02,0.02,75046.32,1776318179000
1776318181.053,181.053,0.04,0.06,0.94,0.96,0.02,0.02,75046.36,1776318180000
1776318182.078,182.078,0.04,0.06,0.94,0.96,0.02,0.02,75046.35,1776318181000
1776318182.434,182.434,0.04,0.05,0.95,0.96,0.01,0.01,75046.35,1776318181000
1776318182.768,182.768,0.04,0.05,0.95,0.96,0.01,0.01,75046.35,1776318181000
1776318183.221,183.221,0.04,0.05,0.95,0.96,0.01,0.01,75046.35,1776318181000
1776318183.573,183.573,0.04,0.05,0.95,0.96,0.01,0.01,75046.33,1776318182000
1776318183.925,183.925,0.03,0.04,0.96,0.97,0.01,0.01,75046.33,1776318182000
1776318184.275,184.275,0.03,0.04,0.96,0.97,0.01,0.01,75046.33,1776318182000
1776318184.614,184.614,0.03,0.04,0.96,0.97,0.01,0.01,75032.55,1776318183000
1776318185.151,185.151,0.03,0.04,0.96,0.97,0.01,0.01,75032.55,1776318183000
1776318185.551,185.551,0.03,0.04,0.96,0.97,0.01,0.01,75032.5,1776318184000
1776318186.402,186.402,0.03,0.04,0.96,0.97,0.01,0.01,75033.97,1776318185000
1776318186.95,186.95,0.03,0.04,0.96,0.97,0.01,0.01,75033.97,1776318186000
1776318187.42,187.42,0.03,0.04,0.96,0.97,0.01,0.01,75033.97,1776318186000
1776318187.766,187.766,0.03,0.04,0.96,0.97,0.01,0.01,75033.97,1776318186000
1776318188.189,188.189,0.03,0.04,0.96,0.97,0.01,0.01,75033.23,1776318187000
1776318188.6,188.6,0.03,0.04,0.96,0.97,0.01,0.01,75033.23,1776318187000
1776318188.934,188.934,0.03,0.04,0.96,0.97,0.01,0.01,75033.23,1776318187000
1776318189.343,189.343,0.03,0.04,0.96,0.97,0.01,0.01,75031.56,1776318188000
1776318189.817,189.817,0.03,0.04,0.96,0.98,0.01,0.02,75031.56,1776318188000
1776318190.373,190.373,0.03,0.04,0.96,0.97,0.01,0.01,75031.28,1776318189000
1776318190.749,190.749,0.02,0.04,0.97,0.98,0.02,0.01,75031.28,1776318189000
1776318191.329,191.329,0.02,0.04,0.96,0.97,0.02,0.01,75031.07,1776318190000
1776318191.716,191.716,0.03,0.04,0.96,0.98,0.01,0.02,75031.07,1776318190000
1776318192.06,192.06,0.02,0.04,0.96,0.98,0.02,0.02,75031.99,1776318191000
1776318192.754,192.754,0.02,0.03,0.96,0.98,0.01,0.02,75031.99,1776318191000
1776318193.292,193.292,0.02,0.03,0.97,0.98,0.01,0.01,75031.99,1776318191000
1776318193.647,193.647,0.02,0.03,0.97,0.98,0.01,0.01,75033.35,1776318192000
1776318193.994,193.994,0.03,0.04,0.96,0.97,0.01,0.01,75033.35,1776318192000
1776318195.126,195.126,0.03,0.04,0.96,0.97,0.01,0.01,75036.02,1776318193000
1776318196.061,196.061,0.02,0.03,0.97,0.98,0.01,0.01,75036.02,1776318194000
1776318196.396,196.396,0.02,0.03,0.97,0.98,0.01,0.01,75036.02,1776318194000
1776318197.092,197.092,0.02,0.03,0.97,0.98,0.01,0.01,75036.06,1776318196000
1776318197.969,197.969,0.02,0.03,0.97,0.98,0.01,0.01,75036.06,1776318196000
1776318198.375,198.375,0.02,0.03,0.97,0.98,0.01,0.01,75036.06,1776318197000
1776318198.975,198.975,0.02,0.03,0.97,0.98,0.01,0.01,75036.06,1776318197000
1776318199.496,199.496,0.02,0.03,0.97,0.98,0.01,0.01,75036.02,1776318198000
1776318199.88,199.88,0.02,0.03,0.97,0.98,0.01,0.01,75036.02,1776318198000
1776318200.423,200.423,0.02,0.03,0.97,0.98,0.01,0.01,75034.83,1776318199000
1776318200.77,200.77,0.02,0.03,0.97,0.98,0.01,0.01,75034.83,1776318199000
1776318201.459,201.459,0.02,0.03,0.97,0.98,0.01,0.01,75034.83,1776318200000
1776318201.879,201.879,0.02,0.03,0.97,0.98,0.01,0.01,75034.83,1776318200000
1776318203.053,203.053,0.02,0.03,0.97,0.98,0.01,0.01,75035.67,1776318202000
1776318203.591,203.591,0.02,0.03,0.97,0.98,0.01,0.01,75035.67,1776318202000
1776318204.014,204.014,0.02,0.03,0.97,0.98,0.01,0.01,75035.67,1776318202000
1776318204.617,204.617,0.02,0.03,0.97,0.98,0.01,0.01,75035.67,1776318203000
1776318205.114,205.114,0.02,0.03,0.97,0.98,0.01,0.01,75035.67,1776318203000
1776318205.734,205.734,0.02,0.03,0.97,0.98,0.01,0.01,75034.99,1776318204000
1776318206.083,206.083,0.02,0.03,0.97,0.98,0.01,0.01,75034.99,1776318204000
1776318206.507,206.507,0.02,0.03,0.97,0.98,0.01,0.01,75034.23,1776318205000
1776318207.092,207.092,0.02,0.03,0.97,0.98,0.01,0.01,75031.94,1776318206000
1776318208.029,208.029,0.02,0.03,0.97,0.98,0.01,0.01,75031.94,1776318206000
1776318208.974,208.974,0.02,0.03,0.97,0.98,0.01,0.01,75031.34,1776318207000
1776318209.402,209.402,0.02,0.03,0.97,0.98,0.01,0.01,75031.34,1776318208000
1776318210.14,210.14,0.02,0.03,0.97,0.98,0.01,0.01,75032.99,1776318209000
1776318210.596,210.596,0.02,0.03,0.97,0.98,0.01,0.01,75032.99,1776318209000
1776318210.935,210.935,0.02,0.03,0.97,0.98,0.01,0.01,75032.99,1776318209000
1776318211.278,211.278,0.02,0.03,0.97,0.98,0.01,0.01,75032.98,1776318210000
1776318212.009,212.009,0.01,0.02,0.98,0.99,0.01,0.01,75032.98,1776318210000
1776318212.421,212.421,0.01,0.02,0.98,0.99,0.01,0.01,75032.98,1776318211000
1776318212.802,212.802,0.01,0.02,0.98,0.99,0.01,0.01,75032.98,1776318211000
1776318213.166,213.166,0.01,0.02,0.98,0.99,0.01,0.01,75032.77,1776318212000
1776318213.535,213.535,0.01,0.02,0.98,0.99,0.01,0.01,75032.77,1776318212000
1776318213.948,213.948,0.01,0.02,0.98,0.99,0.01,0.01,75032.77,1776318212000
1776318214.341,214.341,0.01,0.02,0.98,0.99,0.01,0.01,75032.77,1776318213000
1776318214.707,214.707,0.01,0.02,0.98,0.99,0.01,0.01,75032.77,1776318213000
1776318215.121,215.121,0.01,0.02,0.98,0.99,0.01,0.01,75032.65,1776318214000
1776318215.644,215.644,0.01,0.02,0.98,0.99,0.01,0.01,75032.65,1776318214000
1776318215.988,215.988,0.01,0.02,0.98,0.99,0.01,0.01,75033.58,1776318215000
1776318216.374,216.374,0.01,0.02,0.98,0.99,0.01,0.01,75033.58,1776318215000
1776318216.757,216.757,0.01,0.02,0.98,0.99,0.01,0.01,75033.58,1776318215000
1776318217.179,217.179,0.01,0.02,0.98,0.99,0.01,0.01,75032.62,1776318216000
1776318217.53,217.53,0.01,0.02,0.98,0.99,0.01,0.01,75032.62,1776318216000
1776318217.888,217.888,0.01,0.02,0.98,0.99,0.01,0.01,75030.9,1776318217000
1776318218.248,218.248,0.01,0.02,0.98,0.99,0.01,0.01,75030.9,1776318217000
1776318218.693,218.693,0.01,0.02,0.98,0.99,0.01,0.01,75030.9,1776318217000
1776318219.036,219.036,0.01,0.02,0.98,0.99,0.01,0.01,75030.9,1776318218000
1776318219.501,219.501,0.01,0.02,0.98,0.99,0.01,0.01,75030.9,1776318218000
1776318219.837,219.837,0.01,0.02,0.98,0.99,0.01,0.01,75030.9,1776318218000
1776318220.521,220.521,0.01,0.01,0.99,0.99,0.0,0.0,75033.35,1776318219000
1776318220.87,220.87,0.01,0.01,0.99,0.99,0.0,0.0,75033.35,1776318219000
1776318221.849,221.849,0.01,0.01,0.99,0.99,0.0,0.0,75033.71,1776318220000
1776318222.42,222.42,0.01,0.01,0.99,0.99,0.0,0.0,75033.53,1776318221000
1776318222.821,222.821,0.01,0.01,0.99,0.99,0.0,0.0,75033.49,1776318222000
1776318224.197,224.197,0.01,0.01,0.99,0.99,0.0,0.0,75032.92,1776318223000
1776318224.853,224.853,0.01,0.01,0.99,0.99,0.0,0.0,75032.92,1776318223000
1776318225.328,225.328,0.01,0.01,0.99,0.99,0.0,0.0,75032.56,1776318224000
1776318225.837,225.837,0.01,0.01,0.99,0.99,0.0,0.0,75032.56,1776318224000
1776318226.694,226.694,0.01,0.01,0.99,0.99,0.0,0.0,75032.91,1776318225000
1776318227.258,227.258,0.01,0.01,0.99,0.99,0.0,0.0,75032.95,1776318226000
1776318227.898,227.898,0.01,0.02,0.99,0.99,0.01,0.0,75032.95,1776318226000
1776318228.318,228.318,0.01,0.02,0.98,0.99,0.01,0.01,75032.95,1776318226000
1776318229.253,229.253,0.01,0.01,0.98,0.99,0.0,0.01,75030.88,1776318227000
1776318229.799,229.799,0.01,0.01,0.99,0.99,0.0,0.0,75031.03,1776318228000
1776318230.302,230.302,0.01,0.01,0.99,0.99,0.0,0.0,75031,1776318229000
1776318230.662,230.662,0.01,0.02,0.98,0.99,0.01,0.01,75031,1776318229000
1776318231.209,231.209,0.01,0.02,0.98,0.99,0.01,0.01,75031,1776318230000
1776318231.542,231.542,0.01,0.02,0.98,0.99,0.01,0.01,75031,1776318230000
1776318231.875,231.875,0.01,0.01,0.99,0.99,0.0,0.0,75031,1776318230000
1776318233.165,233.165,0.01,0.01,0.99,0.99,0.0,0.0,75031.39,1776318232000
1776318233.873,233.873,0.01,0.01,0.99,0.99,0.0,0.0,75031.39,1776318232000
1776318234.392,234.392,0.01,0.01,0.99,0.99,0.0,0.0,75031.31,1776318233000
1776318234.951,234.951,0.01,0.01,0.99,0.99,0.0,0.0,75031.31,1776318233000
1776318235.296,235.296,0.01,0.01,0.99,0.99,0.0,0.0,75032.15,1776318234000
1776318235.73,235.73,0.01,0.01,0.99,0.99,0.0,0.0,75032.15,1776318234000
1776318236.431,236.431,0.01,0.01,0.99,0.99,0.0,0.0,75034.0,1776318235000
1776318236.912,236.912,0.01,0.01,0.99,0.99,0.0,0.0,75034.0,1776318236000
1776318237.655,237.655,0.01,0.01,0.99,0.99,0.0,0.0,75034.0,1776318236000
1776318238.654,238.654,0.01,0.01,0.99,0.99,0.0,0.0,75034.0,1776318237000
1776318239.087,239.087,0.01,0.01,0.99,0.99,0.0,0.0,75033.94,1776318238000
1776318240.369,240.369,0.01,0.01,0.99,0.99,0.0,0.0,75033.9,1776318239000
1776318240.718,240.718,0.01,0.01,0.99,0.99,0.0,0.0,75033.9,1776318239000
1776318241.402,241.402,0.01,0.01,0.99,0.99,0.0,0.0,75033.9,1776318239000
1776318241.968,241.968,0.01,0.01,0.99,0.99,0.0,0.0,75033.9,1776318240000
1776318242.437,242.437,0.01,0.01,0.99,0.99,0.0,0.0,75033.9,1776318241000
1776318243.444,243.444,0.01,0.01,0.99,0.99,0.0,0.0,75033.9,1776318241000
1776318243.952,243.952,0.01,0.01,0.99,0.99,0.0,0.0,75034.14,1776318243000
1776318244.454,244.454,0.01,0.01,0.99,0.99,0.0,0.0,75034.14,1776318243000
1776318245.11,245.11,0.01,0.01,0.99,0.99,0.0,0.0,75034.32,1776318244000
1776318246.047,246.047,0.01,0.01,0.99,0.99,0.0,0.0,75034.32,1776318244000
1776318246.495,246.495,0.01,0.01,0.99,0.99,0.0,0.0,75034.32,1776318244000
1776318247.083,247.083,0.01,0.01,0.99,0.99,0.0,0.0,75041.68,1776318246000
1776318248.338,248.338,0.01,0.01,0.99,0.99,0.0,0.0,75042.18,1776318247000
1776318248.902,248.902,0.01,0.01,0.99,0.99,0.0,0.0,75042.18,1776318247000
1776318249.395,249.395,0.01,0.01,0.99,0.99,0.0,0.0,75042.16,1776318248000
1776318250.083,250.083,0.01,0.01,0.99,0.99,0.0,0.0,75040.61,1776318249000
1776318250.91,250.91,0.01,0.01,0.99,0.99,0.0,0.0,75040.61,1776318249000
1776318251.47,251.47,0.01,0.01,0.99,0.99,0.0,0.0,75040.31,1776318250000
1776318252.322,252.322,0.01,0.01,0.99,0.99,0.0,0.0,75039.85,1776318251000
1776318253.183,253.183,0.01,0.01,0.99,0.99,0.0,0.0,75039.85,1776318251000
1776318254.002,254.002,0.01,0.01,0.99,0.99,0.0,0.0,75040.23,1776318252000
1776318255.228,255.228,0.01,0.01,0.99,0.99,0.0,0.0,75041.43,1776318254000
1776318255.729,255.729,0.01,0.01,0.99,0.99,0.0,0.0,75041.43,1776318254000
1776318256.689,256.689,0.01,0.01,0.99,0.99,0.0,0.0,75041.65,1776318255000
1776318257.252,257.252,0.01,0.01,0.99,0.99,0.0,0.0,75042.0,1776318256000
1776318257.885,257.885,0.01,0.01,0.99,0.99,0.0,0.0,75042.0,1776318256000
1776318258.408,258.408,0.01,0.01,0.99,0.99,0.0,0.0,75041.65,1776318257000
1776318258.87,258.87,0.01,0.01,0.99,0.99,0.0,0.0,75041.65,1776318257000
1776318259.209,259.209,0.01,0.01,0.99,0.99,0.0,0.0,75041.65,1776318257000
1776318259.655,259.655,0.01,0.01,0.99,0.99,0.0,0.0,75042.41,1776318258000
1776318260.465,260.465,0.01,0.01,0.99,0.99,0.0,0.0,75045.97,1776318259000
1776318261.014,261.014,0.01,0.01,0.99,0.99,0.0,0.0,75056.19,1776318260000
1776318262.099,262.099,0.01,0.01,0.99,0.99,0.0,0.0,75057.63,1776318261000
1776318262.75,262.75,0.01,0.01,0.99,0.99,0.0,0.0,75057.63,1776318261000
1776318263.1,263.1,0.01,0.01,0.99,0.99,0.0,0.0,75056.97,1776318262000
1776318263.721,263.721,0.01,0.01,0.99,0.99,0.0,0.0,75056.97,1776318262000
1776318264.152,264.152,0.01,0.01,0.99,0.99,0.0,0.0,75056.97,1776318263000
1776318264.545,264.545,0.01,0.01,0.99,0.99,0.0,0.0,75056.97,1776318263000
1776318264.979,264.979,0.01,0.01,0.99,0.99,0.0,0.0,75056.97,1776318263000
1776318266.21,266.21,0.01,0.01,0.99,0.99,0.0,0.0,75056.96,1776318264000
1776318267.015,267.015,0.01,0.01,0.99,0.99,0.0,0.0,75056.95,1776318265000
1776318267.378,267.378,0.01,0.01,0.99,0.99,0.0,0.0,75056.95,1776318266000
1776318267.975,267.975,0.01,0.01,0.99,0.99,0.0,0.0,75056.96,1776318267000
1776318269.507,269.507,0.01,0.01,0.99,0.99,0.0,0.0,75056.96,1776318268000
1776318269.989,269.989,0.01,0.01,0.99,0.99,0.0,0.0,75057.3,1776318269000
1776318271.725,271.725,0.01,0.01,0.99,0.99,0.0,0.0,75056.93,1776318270000
1776318272.434,272.434,0.01,0.01,0.99,0.99,0.0,0.0,75056.93,1776318270000
1776318273.276,273.276,0.01,0.01,0.99,0.99,0.0,0.0,75056.93,1776318271000
1776318274.077,274.077,0.01,0.01,0.99,0.99,0.0,0.0,75056.96,1776318272000
1776318274.446,274.446,0.01,0.01,0.99,0.99,0.0,0.0,75056.96,1776318272000
1776318274.877,274.877,0.01,0.01,0.99,0.99,0.0,0.0,75056.96,1776318273000
1776318275.543,275.543,0.01,0.01,0.99,0.99,0.0,0.0,75056.96,1776318274000
1776318276.222,276.222,0.01,0.01,0.99,0.99,0.0,0.0,75057.54,1776318275000
1776318277.763,277.763,0.01,0.01,0.99,0.99,0.0,0.0,75057.62,1776318276000
1776318278.381,278.381,0.01,0.01,0.99,0.99,0.0,0.0,75057.6,1776318277000
1776318279.063,279.063,0.01,0.01,0.99,0.99,0.0,0.0,75057.63,1776318278000
1776318280.756,280.756,0.01,0.01,0.99,0.99,0.0,0.0,75057.65,1776318279000
1776318281.535,281.535,0.01,0.01,0.99,0.99,0.0,0.0,75057.74,1776318280000
1776318282.271,282.271,0.01,0.01,0.99,0.99,0.0,0.0,75057.74,1776318281000
1776318283.755,283.755,0.01,0.01,0.99,0.99,0.0,0.0,75057.74,1776318282000
1776318284.547,284.547,0.01,0.01,0.99,0.99,0.0,0.0,75057.64,1776318283000
1776318285.278,285.278,0.01,0.01,0.99,0.99,0.0,0.0,75057.71,1776318284000
1776318285.661,285.661,0.01,0.01,0.99,0.99,0.0,0.0,75057.71,1776318284000
1776318286.034,286.034,0.01,0.01,0.99,0.99,0.0,0.0,75057.71,1776318285000
1776318287.742,287.742,0.01,0.01,0.99,0.99,0.0,0.0,75057.7,1776318286000
1776318288.153,288.153,0.01,0.01,0.99,0.99,0.0,0.0,75057.7,1776318286000
1776318288.506,288.506,0.01,0.01,0.99,0.99,0.0,0.0,75057.71,1776318287000
1776318289.228,289.228,0.01,0.01,0.99,0.99,0.0,0.0,75057.71,1776318287000
1776318290.349,290.349,0.01,0.01,0.99,0.99,0.0,0.0,75057.65,1776318288000
1776318290.809,290.809,0.01,0.01,0.99,0.99,0.0,0.0,75057.64,1776318289000
1776318291.903,291.903,0.01,0.01,0.99,0.99,0.0,0.0,75057.7,1776318290000
1776318292.545,292.545,0.01,0.01,0.99,0.99,0.0,0.0,75057.62,1776318291000
1776318293.034,293.034,0.01,0.01,0.99,0.99,0.0,0.0,75057.62,1776318292000
1776318294.08,294.08,0.01,0.01,0.99,0.99,0.0,0.0,75057.62,1776318293000
1776318294.878,294.878,0.01,0.01,0.99,0.99,0.0,0.0,75057.62,1776318293000
1776318295.249,295.249,0.01,0.01,0.99,0.99,0.0,0.0,75057.63,1776318294000
1776318296.181,296.181,0.01,0.01,0.99,0.99,0.0,0.0,75058.16,1776318295000
1776318296.617,296.617,0.01,0.01,0.99,0.99,0.0,0.0,75058.16,1776318295000
1776318297.103,297.103,0.01,0.01,0.99,0.99,0.0,0.0,75062.37,1776318296000
1776318297.903,297.903,0.01,0.01,0.99,0.99,0.0,0.0,75062.37,1776318296000
1776318298.822,298.822,0.01,0.01,0.99,0.99,0.0,0.0,75065.27,1776318297000
1776318299.738,299.738,0.01,0.01,0.99,0.99,0.0,0.0,75065.54,1776318298000
1776318300.36,300.36,0.01,0.01,0.99,0.99,0.0,0.0,75069.95,1776318299000
1776318301.084,301.084,0.01,0.01,0.99,0.99,0.0,0.0,75069.96,1776318300000

# RESULT,winner=Down,slug=btc-updown-5m-1776318000,ticks=586
