timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776937332.857,132.857,0.78,0.79,0.21,0.22,0.01,0.01,77754.54,1776937332000
1776937333.25,133.25,0.78,0.79,0.21,0.22,0.01,0.01,77754.54,1776937332000
1776937334.148,134.148,0.78,0.79,0.21,0.22,0.01,0.01,77754.54,1776937332000
1776937334.49,134.49,0.78,0.79,0.21,0.22,0.01,0.01,77754.55,1776937333000
1776937334.914,134.914,0.78,0.79,0.21,0.22,0.01,0.01,77754.55,1776937334000
1776937335.721,135.721,0.78,0.79,0.21,0.22,0.01,0.01,77754.55,1776937334000
1776937336.194,136.194,0.78,0.79,0.21,0.22,0.01,0.01,77754.55,1776937335000
1776937336.742,136.742,0.78,0.79,0.21,0.22,0.01,0.01,77754.55,1776937335000
1776937337.079,137.079,0.78,0.79,0.21,0.22,0.01,0.01,77754.57,1776937336000
1776937337.523,137.523,0.78,0.79,0.21,0.22,0.01,0.01,77754.57,1776937336000
1776937337.958,137.958,0.78,0.79,0.21,0.22,0.01,0.01,77754.57,1776937336000
1776937338.328,138.328,0.78,0.79,0.21,0.22,0.01,0.01,77755.16,1776937337000
1776937338.981,138.981,0.78,0.79,0.21,0.22,0.01,0.01,77755.16,1776937337000
1776937339.394,139.394,0.78,0.79,0.21,0.22,0.01,0.01,77755.27,1776937338000
1776937339.956,139.956,0.75,0.76,0.21,0.26,0.01,0.05,77755.27,1776937338000
1776937340.355,140.355,0.75,0.76,0.24,0.25,0.01,0.01,77754.94,1776937339000
1776937340.876,140.876,0.75,0.76,0.24,0.25,0.01,0.01,77754.94,1776937339000
1776937341.511,141.511,0.75,0.76,0.24,0.25,0.01,0.01,77754.6,1776937340000
1776937341.872,141.872,0.75,0.76,0.24,0.25,0.01,0.01,77754.6,1776937340000
1776937342.352,142.352,0.75,0.76,0.24,0.25,0.01,0.01,77754.62,1776937341000
1776937342.808,142.808,0.75,0.76,0.24,0.25,0.01,0.01,77754.62,1776937341000
1776937343.382,143.382,0.75,0.76,0.24,0.25,0.01,0.01,77754.63,1776937342000
1776937343.739,143.739,0.75,0.76,0.24,0.25,0.01,0.01,77754.63,1776937342000
1776937344.121,144.121,0.75,0.76,0.24,0.25,0.01,0.01,77754.63,1776937342000
1776937344.63,144.63,0.75,0.76,0.24,0.25,0.01,0.01,77754.63,1776937343000
1776937344.981,144.981,0.75,0.76,0.24,0.25,0.01,0.01,77754.63,1776937344000
1776937345.353,145.353,0.76,0.77,0.23,0.24,0.01,0.01,77754.63,1776937344000
1776937345.716,145.716,0.76,0.77,0.23,0.24,0.01,0.01,77754.63,1776937344000
1776937346.079,146.079,0.76,0.78,0.22,0.24,0.02,0.02,77754.65,1776937345000
1776937346.461,146.461,0.78,0.79,0.21,0.23,0.01,0.02,77754.65,1776937345000
1776937346.834,146.834,0.78,0.79,0.21,0.22,0.01,0.01,77754.65,1776937345000
1776937347.238,147.238,0.78,0.79,0.21,0.22,0.01,0.01,77754.65,1776937345000
1776937347.603,147.603,0.78,0.79,0.21,0.22,0.01,0.01,77754.86,1776937346000
1776937347.986,147.986,0.78,0.79,0.21,0.22,0.01,0.01,77754.86,1776937346000
1776937348.401,148.401,0.78,0.79,0.21,0.22,0.01,0.01,77755.23,1776937347000
1776937348.853,148.853,0.79,0.8,0.2,0.21,0.01,0.01,77755.23,1776937347000
1776937349.672,149.672,0.79,0.81,0.2,0.21,0.02,0.01,77755.56,1776937348000
1776937350.079,150.079,0.8,0.81,0.19,0.2,0.01,0.01,77755.56,1776937348000
1776937350.582,150.582,0.81,0.82,0.18,0.19,0.01,0.01,77757.12,1776937349000
1776937351.11,151.11,0.81,0.82,0.18,0.19,0.01,0.01,77757.53,1776937350000
1776937351.448,151.448,0.81,0.82,0.18,0.19,0.01,0.01,77757.53,1776937350000
1776937351.975,151.975,0.81,0.82,0.18,0.19,0.01,0.01,77757.53,1776937350000
1776937352.421,152.421,0.82,0.83,0.17,0.19,0.01,0.02,77758.48,1776937351000
1776937352.778,152.778,0.82,0.83,0.17,0.18,0.01,0.01,77758.48,1776937351000
1776937353.168,153.168,0.82,0.83,0.17,0.18,0.01,0.01,77758.48,1776937351000
1776937353.521,153.521,0.82,0.83,0.17,0.18,0.01,0.01,77758.49,1776937352000
1776937353.904,153.904,0.82,0.83,0.17,0.18,0.01,0.01,77758.49,1776937352000
1776937354.309,154.309,0.82,0.83,0.17,0.18,0.01,0.01,77759.9,1776937353000
1776937354.669,154.669,0.82,0.83,0.17,0.18,0.01,0.01,77759.9,1776937353000
1776937355.115,155.115,0.82,0.83,0.17,0.18,0.01,0.01,77759.62,1776937354000
1776937355.608,155.608,0.82,0.83,0.17,0.18,0.01,0.01,77759.62,1776937354000
1776937356.185,156.185,0.82,0.83,0.17,0.18,0.01,0.01,77759.7,1776937355000
1776937356.577,156.577,0.82,0.83,0.17,0.18,0.01,0.01,77759.7,1776937355000
1776937356.969,156.969,0.82,0.83,0.17,0.18,0.01,0.01,77759.7,1776937355000
1776937357.39,157.39,0.82,0.83,0.17,0.18,0.01,0.01,77759.69,1776937356000
1776937357.724,157.724,0.82,0.83,0.17,0.18,0.01,0.01,77759.69,1776937356000
1776937358.088,158.088,0.81,0.82,0.18,0.19,0.01,0.01,77759.69,1776937356000
1776937358.66,158.66,0.8,0.81,0.19,0.2,0.01,0.01,77759.65,1776937357000
1776937359.114,159.114,0.81,0.82,0.18,0.19,0.01,0.01,77759.65,1776937357000
1776937359.458,159.458,0.81,0.82,0.18,0.19,0.01,0.01,77759.77,1776937358000
1776937359.876,159.876,0.81,0.82,0.18,0.19,0.01,0.01,77759.77,1776937358000
1776937360.389,160.389,0.81,0.82,0.18,0.19,0.01,0.01,77759.77,1776937358000
1776937361.493,161.493,0.81,0.82,0.18,0.19,0.01,0.01,77759.77,1776937358000
1776937361.962,161.962,0.81,0.82,0.18,0.19,0.01,0.01,77760.2,1776937360000
1776937362.403,162.403,0.81,0.82,0.18,0.19,0.01,0.01,77760.2,1776937360000
1776937362.739,162.739,0.81,0.82,0.18,0.19,0.01,0.01,77760.21,1776937361000
1776937363.174,163.174,0.81,0.82,0.18,0.19,0.01,0.01,77760.28,1776937362000
1776937363.735,163.735,0.83,0.84,0.16,0.17,0.01,0.01,77760.28,1776937362000
1776937364.167,164.167,0.83,0.84,0.16,0.17,0.01,0.01,77760.51,1776937363000
1776937364.655,164.655,0.84,0.85,0.15,0.17,0.01,0.02,77760.51,1776937363000
1776937365.158,165.158,0.84,0.86,0.15,0.16,0.02,0.01,77760.51,1776937363000
1776937365.557,165.557,0.85,0.86,0.14,0.15,0.01,0.01,77762.63,1776937364000
1776937365.929,165.929,0.86,0.87,0.14,0.15,0.01,0.01,77762.63,1776937364000
1776937366.303,166.303,0.87,0.88,0.12,0.13,0.01,0.01,77762.63,1776937364000
1776937366.815,166.815,0.87,0.88,0.12,0.13,0.01,0.01,77767.7,1776937365000
1776937367.212,167.212,0.87,0.88,0.12,0.13,0.01,0.01,77765.48,1776937366000
1776937367.545,167.545,0.85,0.88,0.12,0.15,0.03,0.03,77765.48,1776937366000
1776937367.914,167.914,0.82,0.83,0.16,0.18,0.01,0.02,77765.48,1776937366000
1776937368.269,168.269,0.8,0.82,0.18,0.19,0.02,0.01,77772.63,1776937367000
1776937368.612,168.612,0.8,0.81,0.19,0.2,0.01,0.01,77772.63,1776937367000
1776937369.01,169.01,0.79,0.81,0.19,0.2,0.02,0.01,77772.63,1776937367000
1776937369.385,169.385,0.79,0.8,0.2,0.21,0.01,0.01,77772.68,1776937368000
1776937369.828,169.828,0.79,0.8,0.2,0.21,0.01,0.01,77772.68,1776937368000
1776937370.186,170.186,0.79,0.8,0.2,0.21,0.01,0.01,77772.68,1776937368000
1776937370.546,170.546,0.79,0.8,0.2,0.21,0.01,0.01,77761.84,1776937369000
1776937370.91,170.91,0.79,0.8,0.2,0.21,0.01,0.01,77761.84,1776937369000
1776937371.266,171.266,0.79,0.8,0.2,0.21,0.01,0.01,77759.66,1776937370000
1776937371.712,171.712,0.79,0.8,0.2,0.21,0.01,0.01,77759.66,1776937370000
1776937372.059,172.059,0.79,0.8,0.2,0.21,0.01,0.01,77759.66,1776937370000
1776937372.403,172.403,0.79,0.8,0.2,0.21,0.01,0.01,77757.39,1776937371000
1776937372.76,172.76,0.8,0.81,0.19,0.2,0.01,0.01,77757.39,1776937371000
1776937373.109,173.109,0.8,0.81,0.19,0.2,0.01,0.01,77757.39,1776937371000
1776937373.533,173.533,0.8,0.81,0.19,0.2,0.01,0.01,77757.24,1776937372000
1776937374.135,174.135,0.81,0.82,0.18,0.19,0.01,0.01,77757.24,1776937372000
1776937375.017,175.017,0.83,0.84,0.16,0.17,0.01,0.01,77757.21,1776937374000
1776937375.657,175.657,0.83,0.84,0.16,0.17,0.01,0.01,77757.21,1776937374000
1776937376.385,176.385,0.83,0.84,0.16,0.17,0.01,0.01,77759.43,1776937375000
1776937376.792,176.792,0.83,0.84,0.16,0.17,0.01,0.01,77759.43,1776937375000
1776937377.148,177.148,0.85,0.86,0.14,0.15,0.01,0.01,77759.84,1776937376000
1776937377.596,177.596,0.85,0.86,0.14,0.15,0.01,0.01,77759.84,1776937376000
1776937378.657,178.657,0.85,0.86,0.14,0.15,0.01,0.01,77760.94,1776937377000
1776937379.062,179.062,0.85,0.86,0.14,0.15,0.01,0.01,77765.02,1776937378000
1776937379.458,179.458,0.85,0.86,0.14,0.15,0.01,0.01,77765.02,1776937378000
1776937379.863,179.863,0.85,0.86,0.14,0.15,0.01,0.01,77764.81,1776937379000
1776937380.375,180.375,0.85,0.86,0.14,0.15,0.01,0.01,77764.81,1776937379000
1776937380.748,180.748,0.85,0.86,0.14,0.15,0.01,0.01,77764.81,1776937379000
1776937381.099,181.099,0.87,0.88,0.12,0.13,0.01,0.01,77766.92,1776937380000
1776937381.443,181.443,0.87,0.88,0.12,0.13,0.01,0.01,77766.92,1776937380000
1776937381.941,181.941,0.87,0.88,0.12,0.13,0.01,0.01,77766.89,1776937381000
1776937382.364,182.364,0.87,0.88,0.12,0.13,0.01,0.01,77766.89,1776937381000
1776937382.972,182.972,0.87,0.88,0.12,0.13,0.01,0.01,77767.79,1776937382000
1776937383.309,183.309,0.87,0.88,0.12,0.13,0.01,0.01,77767.79,1776937382000
1776937383.685,183.685,0.87,0.88,0.12,0.13,0.01,0.01,77767.79,1776937382000
1776937384.062,184.062,0.87,0.88,0.12,0.13,0.01,0.01,77767.97,1776937383000
1776937384.508,184.508,0.87,0.88,0.12,0.13,0.01,0.01,77767.97,1776937383000
1776937384.957,184.957,0.87,0.88,0.12,0.13,0.01,0.01,77767.97,1776937383000
1776937385.409,185.409,0.88,0.89,0.11,0.13,0.01,0.02,77767.97,1776937384000
1776937386.068,186.068,0.88,0.89,0.11,0.12,0.01,0.01,77768.28,1776937385000
1776937386.413,186.413,0.88,0.89,0.11,0.12,0.01,0.01,77768.28,1776937385000
1776937386.888,186.888,0.88,0.89,0.11,0.12,0.01,0.01,77768.28,1776937385000
1776937387.321,187.321,0.88,0.89,0.11,0.12,0.01,0.01,77768.28,1776937386000
1776937388.026,188.026,0.88,0.89,0.11,0.12,0.01,0.01,77768.55,1776937387000
1776937388.669,188.669,0.88,0.89,0.11,0.12,0.01,0.01,77768.55,1776937387000
1776937389.064,189.064,0.88,0.89,0.11,0.12,0.01,0.01,77768.55,1776937387000
1776937389.405,189.405,0.88,0.89,0.11,0.12,0.01,0.01,77768.55,1776937388000
1776937389.785,189.785,0.88,0.89,0.11,0.12,0.01,0.01,77768.55,1776937388000
1776937390.372,190.372,0.88,0.89,0.11,0.12,0.01,0.01,77768.57,1776937389000
1776937391.05,191.05,0.88,0.89,0.11,0.12,0.01,0.01,77768.72,1776937390000
1776937391.401,191.401,0.88,0.89,0.11,0.12,0.01,0.01,77768.72,1776937390000
1776937392.058,192.058,0.88,0.89,0.11,0.12,0.01,0.01,77768.72,1776937390000
1776937392.758,192.758,0.88,0.89,0.11,0.12,0.01,0.01,77768.98,1776937391000
1776937393.369,193.369,0.89,0.9,0.1,0.11,0.01,0.01,77769.09,1776937392000
1776937393.714,193.714,0.89,0.9,0.1,0.11,0.01,0.01,77769.09,1776937392000
1776937394.119,194.119,0.89,0.9,0.1,0.11,0.01,0.01,77769.09,1776937392000
1776937394.455,194.455,0.89,0.9,0.1,0.11,0.01,0.01,77769.23,1776937393000
1776937394.843,194.843,0.89,0.9,0.1,0.11,0.01,0.01,77769.23,1776937393000
1776937395.269,195.269,0.89,0.9,0.1,0.11,0.01,0.01,77769.54,1776937394000
1776937395.62,195.62,0.89,0.9,0.1,0.11,0.01,0.01,77769.54,1776937394000
1776937396.015,196.015,0.89,0.9,0.1,0.11,0.01,0.01,77769.54,1776937394000
1776937396.536,196.536,0.89,0.9,0.1,0.11,0.01,0.01,77773.12,1776937395000
1776937396.931,196.931,0.89,0.9,0.1,0.11,0.01,0.01,77773.12,1776937395000
1776937397.303,197.303,0.89,0.9,0.1,0.11,0.01,0.01,77773.12,1776937395000
1776937397.651,197.651,0.89,0.9,0.1,0.11,0.01,0.01,77774.03,1776937396000
1776937398.13,198.13,0.89,0.9,0.1,0.11,0.01,0.01,77776.5,1776937397000
1776937398.598,198.598,0.89,0.9,0.1,0.11,0.01,0.01,77776.5,1776937397000
1776937399.043,199.043,0.9,0.91,0.09,0.1,0.01,0.01,77776.6,1776937398000
1776937399.517,199.517,0.9,0.91,0.09,0.1,0.01,0.01,77776.6,1776937398000
1776937399.852,199.852,0.9,0.91,0.09,0.1,0.01,0.01,77776.6,1776937398000
1776937400.225,200.225,0.9,0.91,0.09,0.1,0.01,0.01,77776.73,1776937399000
1776937400.896,200.896,0.9,0.91,0.09,0.1,0.01,0.01,77776.73,1776937399000
1776937401.281,201.281,0.9,0.91,0.09,0.1,0.01,0.01,77776.73,1776937399000
1776937401.633,201.633,0.9,0.91,0.09,0.1,0.01,0.01,77776.74,1776937400000
1776937402.067,202.067,0.9,0.91,0.09,0.1,0.01,0.01,77776.74,1776937400000
1776937402.476,202.476,0.9,0.91,0.09,0.1,0.01,0.01,77776.74,1776937400000
1776937402.819,202.819,0.9,0.91,0.09,0.1,0.01,0.01,77776.74,1776937401000
1776937403.257,203.257,0.9,0.91,0.09,0.1,0.01,0.01,77776.74,1776937402000
1776937403.637,203.637,0.9,0.91,0.09,0.1,0.01,0.01,77776.74,1776937402000
1776937404.396,204.396,0.9,0.91,0.09,0.1,0.01,0.01,77776.74,1776937402000
1776937404.734,204.734,0.9,0.91,0.09,0.1,0.01,0.01,77776.74,1776937402000
1776937405.219,205.219,0.9,0.91,0.09,0.1,0.01,0.01,77776.84,1776937403000
1776937405.633,205.633,0.9,0.91,0.09,0.1,0.01,0.01,77776.84,1776937403000
1776937405.977,205.977,0.89,0.9,0.1,0.11,0.01,0.01,77776.84,1776937404000
1776937406.321,206.321,0.88,0.9,0.1,0.11,0.02,0.01,77776.84,1776937404000
1776937406.659,206.659,0.87,0.88,0.12,0.13,0.01,0.01,77775.8,1776937405000
1776937407.036,207.036,0.87,0.88,0.12,0.13,0.01,0.01,77775.8,1776937405000
1776937407.594,207.594,0.87,0.88,0.12,0.13,0.01,0.01,77774.73,1776937406000
1776937407.955,207.955,0.87,0.88,0.12,0.13,0.01,0.01,77774.73,1776937406000
1776937408.956,208.956,0.87,0.88,0.12,0.13,0.01,0.01,77765.06,1776937407000
1776937409.511,209.511,0.87,0.88,0.12,0.13,0.01,0.01,77765.06,1776937407000
1776937410.285,210.285,0.87,0.88,0.12,0.13,0.01,0.01,77764.55,1776937408000
1776937411.485,211.485,0.87,0.88,0.12,0.13,0.01,0.01,77764.54,1776937409000
1776937411.904,211.904,0.87,0.88,0.12,0.13,0.01,0.01,77764.53,1776937410000
1776937412.381,212.381,0.87,0.88,0.12,0.13,0.01,0.01,77764.76,1776937411000
1776937412.747,212.747,0.87,0.88,0.12,0.13,0.01,0.01,77764.76,1776937411000
1776937413.259,213.259,0.87,0.88,0.12,0.13,0.01,0.01,77764.76,1776937411000
1776937413.635,213.635,0.87,0.88,0.12,0.13,0.01,0.01,77763.07,1776937412000
1776937414.114,214.114,0.88,0.89,0.11,0.12,0.01,0.01,77763.07,1776937412000
1776937414.463,214.463,0.88,0.89,0.11,0.12,0.01,0.01,77763.47,1776937413000
1776937414.836,214.836,0.88,0.89,0.11,0.12,0.01,0.01,77763.47,1776937413000
1776937415.255,215.255,0.88,0.89,0.11,0.12,0.01,0.01,77763.47,1776937413000
1776937415.616,215.616,0.88,0.89,0.11,0.12,0.01,0.01,77763.47,1776937413000
1776937415.951,215.951,0.88,0.89,0.11,0.12,0.01,0.01,77763.18,1776937414000
1776937416.427,216.427,0.88,0.89,0.11,0.12,0.01,0.01,77763.18,1776937414000
1776937416.864,216.864,0.88,0.89,0.11,0.12,0.01,0.01,77763.21,1776937415000
1776937417.344,217.344,0.88,0.89,0.11,0.12,0.01,0.01,77763.21,1776937416000
1776937417.796,217.796,0.88,0.89,0.11,0.12,0.01,0.01,77763.21,1776937416000
1776937418.137,218.137,0.89,0.9,0.1,0.11,0.01,0.01,77763.21,1776937416000
1776937418.492,218.492,0.89,0.9,0.1,0.11,0.01,0.01,77763.43,1776937417000
1776937418.929,218.929,0.89,0.9,0.1,0.11,0.01,0.01,77763.43,1776937417000
1776937419.286,219.286,0.89,0.9,0.1,0.11,0.01,0.01,77763.49,1776937418000
1776937419.632,219.632,0.89,0.9,0.1,0.11,0.01,0.01,77763.49,1776937418000
1776937420.031,220.031,0.89,0.9,0.1,0.11,0.01,0.01,77763.49,1776937418000
1776937420.379,220.379,0.89,0.9,0.1,0.11,0.01,0.01,77763.49,1776937418000
1776937420.728,220.728,0.89,0.9,0.1,0.11,0.01,0.01,77763.53,1776937419000
1776937421.167,221.167,0.89,0.9,0.1,0.11,0.01,0.01,77763.53,1776937419000
1776937421.703,221.703,0.89,0.9,0.1,0.11,0.01,0.01,77763.54,1776937420000
1776937422.662,222.662,0.89,0.9,0.1,0.11,0.01,0.01,77763.54,1776937420000
1776937423.033,223.033,0.89,0.9,0.1,0.11,0.01,0.01,77763.54,1776937420000
1776937423.41,223.41,0.89,0.9,0.1,0.11,0.01,0.01,77763.59,1776937421000
1776937423.806,223.806,0.89,0.9,0.1,0.11,0.01,0.01,77763.59,1776937421000
1776937424.29,224.29,0.89,0.9,0.1,0.11,0.01,0.01,77763.45,1776937422000
1776937424.679,224.679,0.89,0.9,0.1,0.11,0.01,0.01,77763.44,1776937423000
1776937425.169,225.169,0.89,0.9,0.1,0.11,0.01,0.01,77763.44,1776937424000
1776937425.557,225.557,0.87,0.88,0.1,0.11,0.01,0.01,77763.44,1776937424000
1776937425.903,225.903,0.87,0.88,0.12,0.13,0.01,0.01,77763.44,1776937424000
1776937426.361,226.361,0.87,0.88,0.12,0.13,0.01,0.01,77763.44,1776937424000
1776937426.906,226.906,0.87,0.88,0.12,0.13,0.01,0.01,77763.33,1776937425000
1776937427.26,227.26,0.87,0.88,0.12,0.13,0.01,0.01,77762.69,1776937426000
1776937427.937,227.937,0.87,0.88,0.12,0.13,0.01,0.01,77762.69,1776937426000
1776937428.468,228.468,0.87,0.88,0.12,0.13,0.01,0.01,77762.69,1776937426000
1776937428.819,228.819,0.87,0.88,0.12,0.13,0.01,0.01,77755.76,1776937427000
1776937429.219,229.219,0.87,0.88,0.12,0.13,0.01,0.01,77755.43,1776937428000
1776937429.638,229.638,0.87,0.88,0.12,0.13,0.01,0.01,77755.43,1776937428000
1776937430.46,230.46,0.87,0.88,0.12,0.13,0.01,0.01,77755.43,1776937428000
1776937431.225,231.225,0.87,0.88,0.12,0.13,0.01,0.01,77755.41,1776937429000
1776937431.906,231.906,0.87,0.88,0.12,0.13,0.01,0.01,77755.28,1776937430000
1776937432.348,232.348,0.87,0.88,0.12,0.13,0.01,0.01,77755.28,1776937430000
1776937432.699,232.699,0.87,0.88,0.12,0.13,0.01,0.01,77755.32,1776937431000
1776937433.103,233.103,0.87,0.88,0.12,0.13,0.01,0.01,77755.32,1776937431000
1776937433.539,233.539,0.87,0.88,0.12,0.13,0.01,0.01,77755.3,1776937432000
1776937434.117,234.117,0.88,0.89,0.11,0.12,0.01,0.01,77755.3,1776937432000
1776937434.474,234.474,0.88,0.89,0.11,0.12,0.01,0.01,77755.3,1776937432000
1776937434.826,234.826,0.88,0.89,0.11,0.12,0.01,0.01,77755.28,1776937433000
1776937435.332,235.332,0.88,0.89,0.11,0.12,0.01,0.01,77755.28,1776937434000
1776937435.755,235.755,0.88,0.89,0.11,0.12,0.01,0.01,77755.28,1776937434000
1776937436.145,236.145,0.88,0.89,0.11,0.12,0.01,0.01,77755.28,1776937434000
1776937436.661,236.661,0.88,0.89,0.11,0.12,0.01,0.01,77755.06,1776937435000
1776937437.26,237.26,0.88,0.89,0.11,0.12,0.01,0.01,77755.06,1776937435000
1776937437.674,237.674,0.89,0.9,0.1,0.11,0.01,0.01,77755.07,1776937436000
1776937438.034,238.034,0.89,0.9,0.1,0.11,0.01,0.01,77755.07,1776937436000
1776937438.55,238.55,0.89,0.9,0.1,0.11,0.01,0.01,77755.07,1776937436000
1776937439.29,239.29,0.89,0.9,0.1,0.11,0.01,0.01,77755.53,1776937438000
1776937439.636,239.636,0.89,0.9,0.1,0.11,0.01,0.01,77755.53,1776937438000
1776937440.276,240.276,0.89,0.9,0.1,0.11,0.01,0.01,77755.52,1776937439000
1776937440.661,240.661,0.89,0.9,0.1,0.11,0.01,0.01,77755.52,1776937439000
1776937441.041,241.041,0.89,0.9,0.1,0.11,0.01,0.01,77755.52,1776937439000
1776937441.448,241.448,0.89,0.9,0.1,0.11,0.01,0.01,77754.86,1776937440000
1776937441.86,241.86,0.89,0.9,0.1,0.11,0.01,0.01,77754.86,1776937440000
1776937442.349,242.349,0.89,0.9,0.1,0.11,0.01,0.01,77754.84,1776937441000
1776937442.742,242.742,0.89,0.9,0.1,0.11,0.01,0.01,77754.84,1776937441000
1776937443.099,243.099,0.89,0.9,0.1,0.11,0.01,0.01,77755.37,1776937442000
1776937443.574,243.574,0.89,0.9,0.1,0.11,0.01,0.01,77755.37,1776937442000
1776937444.025,244.025,0.89,0.9,0.1,0.11,0.01,0.01,77755.37,1776937442000
1776937444.53,244.53,0.89,0.9,0.1,0.11,0.01,0.01,77755.08,1776937443000
1776937444.927,244.927,0.89,0.9,0.1,0.11,0.01,0.01,77755.08,1776937443000
1776937445.457,245.457,0.89,0.9,0.1,0.11,0.01,0.01,77754.9,1776937444000
1776937445.878,245.878,0.87,0.88,0.12,0.13,0.01,0.01,77754.9,1776937444000
1776937446.269,246.269,0.87,0.88,0.12,0.13,0.01,0.01,77754.9,1776937444000
1776937446.739,246.739,0.87,0.88,0.12,0.13,0.01,0.01,77752.87,1776937445000
1776937447.278,247.278,0.87,0.88,0.12,0.13,0.01,0.01,77752.87,1776937445000
1776937447.671,247.671,0.87,0.89,0.12,0.13,0.02,0.01,77750.17,1776937446000
1776937448.23,248.23,0.87,0.88,0.12,0.13,0.01,0.01,77750.17,1776937446000
1776937448.819,248.819,0.87,0.88,0.12,0.13,0.01,0.01,77748.05,1776937447000
1776937449.277,249.277,0.87,0.88,0.12,0.13,0.01,0.01,77748.16,1776937448000
1776937449.716,249.716,0.87,0.88,0.12,0.13,0.01,0.01,77748.16,1776937448000
1776937450.118,250.118,0.87,0.88,0.12,0.13,0.01,0.01,77748.16,1776937449000
1776937450.733,250.733,0.88,0.89,0.11,0.12,0.01,0.01,77748.16,1776937449000
1776937451.119,251.119,0.88,0.89,0.11,0.12,0.01,0.01,77747.86,1776937450000
1776937451.705,251.705,0.88,0.89,0.11,0.12,0.01,0.01,77747.86,1776937450000
1776937452.238,252.238,0.88,0.89,0.11,0.12,0.01,0.01,77747.71,1776937451000
1776937453.187,253.187,0.88,0.89,0.11,0.12,0.01,0.01,77747.71,1776937451000
1776937453.593,253.593,0.88,0.89,0.11,0.12,0.01,0.01,77747.69,1776937452000
1776937454.187,254.187,0.89,0.9,0.11,0.12,0.01,0.01,77747.69,1776937452000
1776937454.592,254.592,0.89,0.9,0.1,0.11,0.01,0.01,77747.48,1776937453000
1776937454.991,254.991,0.89,0.9,0.1,0.11,0.01,0.01,77747.48,1776937453000
1776937455.341,255.341,0.89,0.9,0.1,0.11,0.01,0.01,77747.65,1776937454000
1776937455.86,255.86,0.89,0.9,0.1,0.11,0.01,0.01,77747.65,1776937454000
1776937456.346,256.346,0.89,0.9,0.1,0.11,0.01,0.01,77747.58,1776937455000
1776937456.934,256.934,0.89,0.9,0.1,0.11,0.01,0.01,77747.58,1776937455000
1776937457.32,257.32,0.89,0.9,0.1,0.11,0.01,0.01,77747.45,1776937456000
1776937457.844,257.844,0.9,0.91,0.1,0.11,0.01,0.01,77747.45,1776937456000
1776937458.215,258.215,0.9,0.91,0.09,0.1,0.01,0.01,77747.44,1776937457000
1776937458.565,258.565,0.9,0.91,0.09,0.1,0.01,0.01,77747.44,1776937457000
1776937459.001,259.001,0.9,0.91,0.09,0.1,0.01,0.01,77747.44,1776937457000
1776937459.355,259.355,0.9,0.91,0.09,0.1,0.01,0.01,77747.74,1776937458000
1776937459.712,259.712,0.91,0.92,0.08,0.09,0.01,0.01,77747.74,1776937458000
1776937460.114,260.114,0.91,0.92,0.08,0.09,0.01,0.01,77747.74,1776937458000
1776937460.532,260.532,0.91,0.92,0.08,0.09,0.01,0.01,77747.73,1776937459000
1776937460.949,260.949,0.91,0.92,0.08,0.09,0.01,0.01,77747.73,1776937459000
1776937461.288,261.288,0.91,0.92,0.08,0.09,0.01,0.01,77747.94,1776937460000
1776937461.882,261.882,0.91,0.92,0.08,0.09,0.01,0.01,77747.94,1776937460000
1776937462.499,262.499,0.91,0.92,0.08,0.09,0.01,0.01,77748.67,1776937461000
1776937462.93,262.93,0.91,0.92,0.08,0.09,0.01,0.01,77748.67,1776937461000
1776937463.524,263.524,0.91,0.92,0.08,0.09,0.01,0.01,77748.67,1776937462000
1776937463.896,263.896,0.91,0.92,0.08,0.09,0.01,0.01,77748.67,1776937462000
1776937464.441,264.441,0.91,0.92,0.08,0.09,0.01,0.01,77748.69,1776937463000
1776937464.776,264.776,0.92,0.93,0.07,0.08,0.01,0.01,77748.69,1776937463000
1776937465.157,265.157,0.92,0.93,0.07,0.08,0.01,0.01,77749.17,1776937464000
1776937465.55,265.55,0.92,0.93,0.07,0.08,0.01,0.01,77749.17,1776937464000
1776937466.062,266.062,0.92,0.93,0.07,0.08,0.01,0.01,77749.17,1776937464000
1776937466.438,266.438,0.92,0.93,0.07,0.08,0.01,0.01,77749.99,1776937465000
1776937466.852,266.852,0.92,0.95,0.07,0.08,0.03,0.01,77749.99,1776937465000
1776937467.229,267.229,0.94,0.95,0.05,0.06,0.01,0.01,77749.99,1776937465000
1776937467.603,267.603,0.94,0.95,0.05,0.06,0.01,0.01,77750.36,1776937466000
1776937468.072,268.072,0.94,0.95,0.05,0.06,0.01,0.01,77750.36,1776937466000
1776937468.43,268.43,0.94,0.95,0.05,0.06,0.01,0.01,77750.37,1776937467000
1776937468.789,268.789,0.91,0.95,0.05,0.06,0.04,0.01,77750.37,1776937467000
1776937469.144,269.144,0.93,0.95,0.05,0.09,0.02,0.04,77750.37,1776937467000
1776937469.481,269.481,0.93,0.94,0.06,0.07,0.01,0.01,77750.42,1776937468000
1776937469.979,269.979,0.96,0.97,0.03,0.04,0.01,0.01,77750.42,1776937468000
1776937470.44,270.44,0.96,0.97,0.03,0.04,0.01,0.01,77750.4,1776937469000
1776937470.786,270.786,0.96,0.97,0.03,0.04,0.01,0.01,77750.4,1776937469000
1776937471.146,271.146,0.96,0.97,0.03,0.04,0.01,0.01,77750.4,1776937469000
