timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776814634.853,134.853,0.76,0.77,0.23,0.24,0.01,0.01,75890.68,1776814633000
1776814635.357,135.357,0.76,0.77,0.23,0.24,0.01,0.01,75890.91,1776814634000
1776814636.066,136.066,0.76,0.77,0.23,0.24,0.01,0.01,75890.91,1776814634000
1776814636.636,136.636,0.76,0.77,0.23,0.24,0.01,0.01,75890.92,1776814635000
1776814636.991,136.991,0.76,0.77,0.23,0.24,0.01,0.01,75890.92,1776814635000
1776814637.62,137.62,0.76,0.77,0.23,0.24,0.01,0.01,75890.34,1776814636000
1776814637.993,137.993,0.76,0.77,0.23,0.24,0.01,0.01,75890.34,1776814636000
1776814638.353,138.353,0.76,0.77,0.23,0.24,0.01,0.01,75889.82,1776814637000
1776814638.712,138.712,0.76,0.77,0.23,0.24,0.01,0.01,75889.82,1776814637000
1776814639.21,139.21,0.75,0.77,0.23,0.25,0.02,0.02,75887.97,1776814638000
1776814639.65,139.65,0.75,0.76,0.24,0.25,0.01,0.01,75887.97,1776814638000
1776814640.014,140.014,0.75,0.76,0.24,0.25,0.01,0.01,75887.97,1776814638000
1776814640.536,140.536,0.75,0.76,0.24,0.25,0.01,0.01,75888.07,1776814639000
1776814640.901,140.901,0.75,0.76,0.24,0.25,0.01,0.01,75888.07,1776814639000
1776814641.293,141.293,0.75,0.76,0.24,0.25,0.01,0.01,75888.01,1776814640000
1776814642.239,142.239,0.75,0.76,0.24,0.25,0.01,0.01,75888.02,1776814641000
1776814642.64,142.64,0.75,0.76,0.24,0.25,0.01,0.01,75888.02,1776814641000
1776814642.997,142.997,0.75,0.76,0.24,0.25,0.01,0.01,75888.02,1776814642000
1776814643.413,143.413,0.75,0.76,0.24,0.25,0.01,0.01,75888.02,1776814642000
1776814643.844,143.844,0.74,0.75,0.25,0.26,0.01,0.01,75888.02,1776814642000
1776814644.336,144.336,0.74,0.75,0.25,0.26,0.01,0.01,75888.0,1776814643000
1776814644.904,144.904,0.74,0.75,0.25,0.26,0.01,0.01,75888.0,1776814643000
1776814645.91,145.91,0.74,0.75,0.25,0.26,0.01,0.01,75885.97,1776814645000
1776814646.284,146.284,0.73,0.75,0.25,0.26,0.02,0.01,75885.97,1776814645000
1776814646.841,146.841,0.73,0.75,0.25,0.27,0.02,0.02,75885.24,1776814646000
1776814647.997,147.997,0.74,0.75,0.25,0.27,0.01,0.02,75885.24,1776814646000
1776814648.341,148.341,0.62,0.69,0.31,0.38,0.07,0.07,75878.66,1776814647000
1776814648.71,148.71,0.65,0.67,0.33,0.34,0.02,0.01,75878.66,1776814647000
1776814649.145,149.145,0.66,0.67,0.33,0.34,0.01,0.01,75878.66,1776814647000
1776814649.51,149.51,0.66,0.67,0.33,0.34,0.01,0.01,75879.06,1776814648000
1776814650.025,150.025,0.66,0.67,0.33,0.34,0.01,0.01,75879.06,1776814648000
1776814650.502,150.502,0.66,0.67,0.33,0.34,0.01,0.01,75878.98,1776814649000
1776814651.158,151.158,0.66,0.67,0.33,0.34,0.01,0.01,75878.98,1776814649000
1776814651.987,151.987,0.66,0.67,0.33,0.34,0.01,0.01,75879.8,1776814650000
1776814652.553,152.553,0.66,0.67,0.33,0.34,0.01,0.01,75880.64,1776814651000
1776814652.922,152.922,0.66,0.67,0.33,0.34,0.01,0.01,75880.64,1776814651000
1776814653.369,153.369,0.66,0.67,0.33,0.34,0.01,0.01,75880.64,1776814651000
1776814654.077,154.077,0.66,0.67,0.33,0.34,0.01,0.01,75880.68,1776814652000
1776814654.424,154.424,0.66,0.67,0.33,0.34,0.01,0.01,75880.68,1776814653000
1776814654.781,154.781,0.66,0.68,0.32,0.34,0.02,0.02,75880.68,1776814653000
1776814655.132,155.132,0.66,0.68,0.32,0.34,0.02,0.02,75880.68,1776814653000
1776814655.465,155.465,0.67,0.68,0.32,0.33,0.01,0.01,75880.35,1776814654000
1776814655.814,155.814,0.67,0.68,0.32,0.33,0.01,0.01,75880.35,1776814654000
1776814656.38,156.38,0.67,0.68,0.32,0.33,0.01,0.01,75880.35,1776814654000
1776814656.813,156.813,0.67,0.68,0.32,0.33,0.01,0.01,75880.39,1776814655000
1776814657.292,157.292,0.67,0.68,0.32,0.33,0.01,0.01,75880.39,1776814656000
1776814657.69,157.69,0.67,0.69,0.31,0.33,0.02,0.02,75880.39,1776814656000
1776814658.241,158.241,0.68,0.69,0.31,0.32,0.01,0.01,75880.39,1776814657000
1776814658.689,158.689,0.68,0.69,0.31,0.32,0.01,0.01,75880.39,1776814657000
1776814659.27,159.27,0.68,0.69,0.31,0.32,0.01,0.01,75880.39,1776814657000
1776814659.691,159.691,0.68,0.69,0.31,0.32,0.01,0.01,75880.24,1776814658000
1776814660.083,160.083,0.68,0.69,0.31,0.32,0.01,0.01,75880.24,1776814658000
1776814660.464,160.464,0.68,0.69,0.31,0.32,0.01,0.01,75880.11,1776814659000
1776814660.91,160.91,0.68,0.69,0.31,0.32,0.01,0.01,75880.11,1776814659000
1776814661.432,161.432,0.68,0.69,0.31,0.32,0.01,0.01,75880.11,1776814660000
1776814661.989,161.989,0.69,0.7,0.3,0.32,0.01,0.02,75880.11,1776814660000
1776814663.12,163.12,0.69,0.7,0.3,0.31,0.01,0.01,75880.49,1776814662000
1776814663.83,163.83,0.69,0.7,0.3,0.31,0.01,0.01,75880.49,1776814662000
1776814664.239,164.239,0.7,0.71,0.29,0.3,0.01,0.01,75880.49,1776814662000
1776814664.576,164.576,0.7,0.71,0.29,0.3,0.01,0.01,75884.35,1776814663000
1776814665.45,165.45,0.7,0.71,0.29,0.3,0.01,0.01,75886.72,1776814664000
1776814665.789,165.789,0.76,0.77,0.23,0.24,0.01,0.01,75886.72,1776814664000
1776814666.322,166.322,0.76,0.8,0.21,0.24,0.04,0.03,75890.49,1776814665000
1776814666.675,166.675,0.78,0.82,0.18,0.23,0.04,0.05,75890.49,1776814665000
1776814667.06,167.06,0.84,0.87,0.13,0.16,0.03,0.03,75890.49,1776814665000
1776814667.395,167.395,0.85,0.87,0.13,0.15,0.02,0.02,75890.83,1776814666000
1776814667.73,167.73,0.85,0.86,0.14,0.15,0.01,0.01,75890.83,1776814666000
1776814668.066,168.066,0.85,0.86,0.14,0.15,0.01,0.01,75890.83,1776814666000
1776814668.474,168.474,0.85,0.86,0.14,0.15,0.01,0.01,75897.36,1776814667000
1776814668.812,168.812,0.85,0.86,0.14,0.15,0.01,0.01,75897.36,1776814667000
1776814669.315,169.315,0.85,0.86,0.14,0.15,0.01,0.01,75900.03,1776814668000
1776814669.787,169.787,0.85,0.86,0.14,0.15,0.01,0.01,75900.03,1776814668000
1776814670.755,170.755,0.86,0.87,0.13,0.15,0.01,0.02,75900.03,1776814668000
1776814671.247,171.247,0.86,0.87,0.13,0.14,0.01,0.01,75900.96,1776814670000
1776814671.692,171.692,0.86,0.87,0.13,0.14,0.01,0.01,75900.96,1776814670000
1776814672.058,172.058,0.86,0.87,0.13,0.14,0.01,0.01,75900.96,1776814670000
1776814672.58,172.58,0.86,0.87,0.13,0.14,0.01,0.01,75901.28,1776814671000
1776814673.221,173.221,0.86,0.87,0.13,0.14,0.01,0.01,75901.28,1776814671000
1776814673.718,173.718,0.86,0.87,0.13,0.14,0.01,0.01,75901.85,1776814672000
1776814674.07,174.07,0.86,0.87,0.13,0.14,0.01,0.01,75901.34,1776814673000
1776814674.701,174.701,0.86,0.87,0.13,0.14,0.01,0.01,75901.34,1776814673000
1776814675.035,175.035,0.86,0.87,0.13,0.14,0.01,0.01,75901.34,1776814673000
1776814676.007,176.007,0.86,0.87,0.13,0.14,0.01,0.01,75901.75,1776814674000
1776814676.805,176.805,0.86,0.87,0.13,0.14,0.01,0.01,75901.69,1776814675000
1776814677.265,177.265,0.86,0.87,0.13,0.14,0.01,0.01,75901.7,1776814676000
1776814677.655,177.655,0.86,0.87,0.13,0.14,0.01,0.01,75901.7,1776814676000
1776814678.027,178.027,0.83,0.84,0.16,0.17,0.01,0.01,75901.7,1776814676000
1776814678.38,178.38,0.83,0.84,0.16,0.17,0.01,0.01,75901.7,1776814676000
1776814678.943,178.943,0.83,0.84,0.16,0.17,0.01,0.01,75901.73,1776814677000
1776814679.597,179.597,0.83,0.84,0.16,0.17,0.01,0.01,75900.91,1776814678000
1776814680.242,180.242,0.83,0.84,0.16,0.17,0.01,0.01,75897.38,1776814679000
1776814680.738,180.738,0.83,0.84,0.16,0.17,0.01,0.01,75897.38,1776814679000
1776814681.181,181.181,0.83,0.84,0.16,0.17,0.01,0.01,75897.35,1776814680000
1776814681.581,181.581,0.83,0.84,0.15,0.17,0.01,0.02,75897.35,1776814680000
1776814681.932,181.932,0.83,0.84,0.16,0.17,0.01,0.01,75897.35,1776814680000
1776814682.891,182.891,0.82,0.83,0.17,0.18,0.01,0.01,75895.01,1776814682000
1776814683.245,183.245,0.82,0.83,0.17,0.18,0.01,0.01,75895.01,1776814682000
1776814684.015,184.015,0.82,0.83,0.17,0.18,0.01,0.01,75892.63,1776814683000
1776814684.398,184.398,0.78,0.79,0.21,0.22,0.01,0.01,75892.63,1776814683000
1776814684.738,184.738,0.7,0.72,0.28,0.3,0.02,0.02,75892.63,1776814683000
1776814685.101,185.101,0.71,0.75,0.25,0.29,0.04,0.04,75892.63,1776814683000
1776814685.448,185.448,0.72,0.74,0.26,0.28,0.02,0.02,75892.63,1776814683000
1776814685.819,185.819,0.73,0.75,0.26,0.27,0.02,0.01,75892.63,1776814683000
1776814686.181,186.181,0.73,0.74,0.26,0.27,0.01,0.01,75881.34,1776814684000
1776814686.568,186.568,0.73,0.74,0.26,0.27,0.01,0.01,75881.34,1776814684000
1776814686.935,186.935,0.73,0.74,0.26,0.27,0.01,0.01,75881.34,1776814684000
1776814687.322,187.322,0.73,0.74,0.26,0.27,0.01,0.01,75884.22,1776814685000
1776814687.744,187.744,0.73,0.75,0.26,0.27,0.02,0.01,75884.22,1776814685000
1776814688.086,188.086,0.74,0.75,0.25,0.26,0.01,0.01,75885.96,1776814686000
1776814688.451,188.451,0.74,0.75,0.25,0.26,0.01,0.01,75885.96,1776814686000
1776814688.825,188.825,0.74,0.75,0.25,0.26,0.01,0.01,75885.96,1776814686000
1776814689.709,189.709,0.74,0.75,0.25,0.26,0.01,0.01,75886.25,1776814688000
1776814690.275,190.275,0.74,0.76,0.25,0.26,0.02,0.01,75886.25,1776814688000
1776814690.624,190.624,0.74,0.76,0.24,0.26,0.02,0.02,75886.14,1776814689000
1776814691.106,191.106,0.74,0.76,0.24,0.26,0.02,0.02,75886.14,1776814689000
1776814691.453,191.453,0.75,0.76,0.24,0.26,0.01,0.02,75886.14,1776814689000
1776814691.795,191.795,0.75,0.76,0.24,0.25,0.01,0.01,75886.14,1776814689000
1776814692.273,192.273,0.75,0.76,0.24,0.25,0.01,0.01,75886.14,1776814690000
1776814692.693,192.693,0.75,0.76,0.24,0.25,0.01,0.01,75886.14,1776814690000
1776814693.526,193.526,0.75,0.76,0.24,0.25,0.01,0.01,75885.5,1776814692000
1776814694.11,194.11,0.75,0.77,0.24,0.25,0.02,0.01,75885.5,1776814692000
1776814694.457,194.457,0.76,0.78,0.22,0.24,0.02,0.02,75885.5,1776814693000
1776814694.797,194.797,0.77,0.79,0.21,0.23,0.02,0.02,75885.5,1776814693000
1776814695.242,195.242,0.77,0.78,0.22,0.23,0.01,0.01,75885.5,1776814693000
1776814695.581,195.581,0.77,0.78,0.22,0.23,0.01,0.01,75885.46,1776814694000
1776814695.937,195.937,0.77,0.78,0.22,0.23,0.01,0.01,75885.46,1776814694000
1776814696.386,196.386,0.77,0.78,0.22,0.23,0.01,0.01,75886.29,1776814695000
1776814696.749,196.749,0.77,0.78,0.22,0.23,0.01,0.01,75886.29,1776814695000
1776814697.199,197.199,0.77,0.78,0.22,0.23,0.01,0.01,75886.29,1776814696000
1776814698.413,198.413,0.77,0.78,0.22,0.23,0.01,0.01,75886.29,1776814696000
1776814698.799,198.799,0.77,0.78,0.22,0.23,0.01,0.01,75887.51,1776814697000
1776814699.251,199.251,0.77,0.78,0.22,0.23,0.01,0.01,75887.73,1776814698000
1776814699.598,199.598,0.77,0.78,0.22,0.23,0.01,0.01,75887.73,1776814698000
1776814699.993,199.993,0.77,0.78,0.22,0.23,0.01,0.01,75887.73,1776814698000
1776814700.733,200.733,0.77,0.78,0.22,0.23,0.01,0.01,75887.65,1776814699000
1776814701.26,201.26,0.78,0.79,0.21,0.23,0.01,0.02,75887.65,1776814699000
1776814701.72,201.72,0.78,0.79,0.21,0.22,0.01,0.01,75887.65,1776814699000
1776814702.207,202.207,0.78,0.79,0.21,0.22,0.01,0.01,75887.51,1776814701000
1776814702.554,202.554,0.78,0.8,0.21,0.22,0.02,0.01,75887.51,1776814701000
1776814702.97,202.97,0.79,0.8,0.2,0.22,0.01,0.02,75887.51,1776814701000
1776814703.341,203.341,0.79,0.8,0.2,0.21,0.01,0.01,75887.51,1776814701000
1776814703.762,203.762,0.8,0.81,0.19,0.2,0.01,0.01,75887.45,1776814702000
1776814704.117,204.117,0.8,0.81,0.19,0.2,0.01,0.01,75887.45,1776814702000
1776814704.517,204.517,0.8,0.81,0.19,0.2,0.01,0.01,75887.42,1776814703000
1776814705.1,205.1,0.81,0.82,0.18,0.19,0.01,0.01,75887.42,1776814703000
1776814705.444,205.444,0.82,0.84,0.17,0.18,0.02,0.01,75887.42,1776814703000
1776814706.375,206.375,0.82,0.83,0.17,0.18,0.01,0.01,75890.17,1776814705000
1776814707.232,207.232,0.82,0.83,0.17,0.18,0.01,0.01,75890.53,1776814706000
1776814707.663,207.663,0.82,0.83,0.17,0.18,0.01,0.01,75890.53,1776814706000
1776814708.031,208.031,0.84,0.88,0.12,0.16,0.04,0.04,75892.56,1776814707000
1776814708.46,208.46,0.85,0.86,0.13,0.15,0.01,0.02,75892.56,1776814707000
1776814709.097,209.097,0.85,0.86,0.14,0.15,0.01,0.01,75892.56,1776814707000
1776814709.516,209.516,0.86,0.87,0.13,0.15,0.01,0.02,75892.59,1776814708000
1776814709.997,209.997,0.86,0.87,0.13,0.14,0.01,0.01,75892.59,1776814708000
1776814710.758,210.758,0.86,0.87,0.13,0.14,0.01,0.01,75892.6,1776814709000
1776814711.116,211.116,0.86,0.87,0.13,0.14,0.01,0.01,75892.6,1776814709000
1776814711.451,211.451,0.87,0.88,0.12,0.13,0.01,0.01,75892.6,1776814709000
1776814712.106,212.106,0.87,0.88,0.12,0.13,0.01,0.01,75892.6,1776814710000
1776814712.722,212.722,0.87,0.88,0.12,0.13,0.01,0.01,75892.61,1776814711000
1776814713.234,213.234,0.87,0.88,0.12,0.13,0.01,0.01,75892.61,1776814711000
1776814713.584,213.584,0.87,0.88,0.12,0.13,0.01,0.01,75894.13,1776814712000
1776814714.111,214.111,0.87,0.88,0.12,0.13,0.01,0.01,75894.13,1776814712000
1776814714.488,214.488,0.87,0.88,0.12,0.13,0.01,0.01,75892.64,1776814713000
1776814715.012,215.012,0.88,0.89,0.11,0.12,0.01,0.01,75892.64,1776814713000
1776814715.444,215.444,0.88,0.89,0.11,0.12,0.01,0.01,75892.64,1776814713000
1776814715.816,215.816,0.88,0.89,0.11,0.12,0.01,0.01,75895.39,1776814714000
1776814716.272,216.272,0.88,0.89,0.11,0.12,0.01,0.01,75895.39,1776814714000
1776814716.742,216.742,0.88,0.89,0.11,0.12,0.01,0.01,75896.18,1776814715000
1776814717.258,217.258,0.88,0.89,0.11,0.12,0.01,0.01,75896.18,1776814715000
1776814717.62,217.62,0.88,0.89,0.11,0.12,0.01,0.01,75895.05,1776814716000
1776814718.09,218.09,0.88,0.89,0.11,0.12,0.01,0.01,75895.05,1776814716000
1776814718.503,218.503,0.88,0.89,0.11,0.12,0.01,0.01,75894.25,1776814717000
1776814718.94,218.94,0.88,0.89,0.11,0.12,0.01,0.01,75894.25,1776814717000
1776814719.587,219.587,0.88,0.89,0.11,0.12,0.01,0.01,75893.68,1776814718000
1776814720.054,220.054,0.88,0.89,0.11,0.12,0.01,0.01,75893.68,1776814718000
1776814721.104,221.104,0.89,0.9,0.11,0.12,0.01,0.01,75890.61,1776814719000
1776814721.58,221.58,0.89,0.9,0.1,0.11,0.01,0.01,75890.6,1776814720000
1776814722.007,222.007,0.89,0.9,0.1,0.11,0.01,0.01,75890.6,1776814720000
1776814722.493,222.493,0.89,0.9,0.1,0.11,0.01,0.01,75890.95,1776814721000
1776814723.11,223.11,0.9,0.91,0.09,0.1,0.01,0.01,75890.95,1776814721000
1776814723.524,223.524,0.9,0.91,0.09,0.1,0.01,0.01,75895.04,1776814722000
1776814723.962,223.962,0.9,0.91,0.09,0.1,0.01,0.01,75895.04,1776814722000
1776814724.352,224.352,0.9,0.91,0.09,0.1,0.01,0.01,75895.05,1776814723000
1776814724.9,224.9,0.9,0.91,0.09,0.1,0.01,0.01,75895.9,1776814724000
1776814725.369,225.369,0.89,0.91,0.09,0.1,0.02,0.01,75895.9,1776814724000
1776814725.751,225.751,0.89,0.9,0.09,0.11,0.01,0.02,75895.9,1776814724000
1776814726.117,226.117,0.89,0.9,0.1,0.11,0.01,0.01,75895.07,1776814725000
1776814726.536,226.536,0.92,0.93,0.07,0.08,0.01,0.01,75895.07,1776814725000
1776814726.9,226.9,0.92,0.93,0.07,0.08,0.01,0.01,75896.09,1776814726000
1776814727.356,227.356,0.91,0.93,0.07,0.08,0.02,0.01,75896.09,1776814726000
1776814727.729,227.729,0.91,0.92,0.08,0.09,0.01,0.01,75896.09,1776814726000
1776814728.141,228.141,0.91,0.92,0.08,0.09,0.01,0.01,75895.9,1776814727000
1776814728.674,228.674,0.91,0.93,0.08,0.09,0.02,0.01,75895.9,1776814727000
1776814729.024,229.024,0.91,0.92,0.08,0.09,0.01,0.01,75895.71,1776814728000
1776814729.364,229.364,0.92,0.93,0.08,0.09,0.01,0.01,75895.71,1776814728000
1776814729.723,229.723,0.92,0.93,0.07,0.08,0.01,0.01,75895.71,1776814728000
1776814730.21,230.21,0.92,0.93,0.07,0.08,0.01,0.01,75895.88,1776814729000
1776814731.042,231.042,0.92,0.93,0.07,0.08,0.01,0.01,75895.88,1776814729000
1776814731.541,231.541,0.92,0.93,0.07,0.08,0.01,0.01,75895.88,1776814729000
1776814731.926,231.926,0.91,0.92,0.07,0.1,0.01,0.03,75895.52,1776814730000
1776814732.307,232.307,0.91,0.92,0.08,0.09,0.01,0.01,75896.14,1776814731000
1776814732.678,232.678,0.92,0.93,0.07,0.09,0.01,0.02,75896.14,1776814731000
1776814733.061,233.061,0.93,0.94,0.06,0.07,0.01,0.01,75896.14,1776814731000
1776814733.515,233.515,0.93,0.94,0.06,0.07,0.01,0.01,75896.69,1776814732000
1776814733.859,233.859,0.93,0.94,0.06,0.07,0.01,0.01,75896.69,1776814732000
1776814734.67,234.67,0.93,0.94,0.06,0.07,0.01,0.01,75898.68,1776814733000
1776814735.013,235.013,0.93,0.94,0.06,0.07,0.01,0.01,75898.68,1776814733000
1776814735.419,235.419,0.93,0.94,0.06,0.07,0.01,0.01,75900.05,1776814734000
1776814735.773,235.773,0.93,0.94,0.06,0.07,0.01,0.01,75900.05,1776814734000
1776814736.275,236.275,0.93,0.94,0.06,0.07,0.01,0.01,75900.05,1776814734000
1776814736.656,236.656,0.93,0.94,0.06,0.07,0.01,0.01,75900.05,1776814735000
1776814737.076,237.076,0.93,0.94,0.06,0.07,0.01,0.01,75900.05,1776814735000
1776814737.594,237.594,0.93,0.94,0.06,0.07,0.01,0.01,75900.05,1776814735000
1776814737.945,237.945,0.93,0.94,0.06,0.07,0.01,0.01,75900.05,1776814735000
1776814738.28,238.28,0.93,0.94,0.06,0.07,0.01,0.01,75896.77,1776814737000
1776814738.636,238.636,0.93,0.94,0.06,0.07,0.01,0.01,75896.77,1776814737000
1776814739.002,239.002,0.94,0.95,0.05,0.06,0.01,0.01,75896.77,1776814737000
1776814739.395,239.395,0.94,0.95,0.05,0.06,0.01,0.01,75896.77,1776814737000
1776814739.757,239.757,0.93,0.94,0.06,0.07,0.01,0.01,75896.77,1776814737000
1776814740.324,240.324,0.93,0.94,0.06,0.07,0.01,0.01,75896.72,1776814738000
1776814740.689,240.689,0.93,0.94,0.06,0.07,0.01,0.01,75897.67,1776814739000
1776814741.109,241.109,0.93,0.94,0.06,0.07,0.01,0.01,75897.67,1776814739000
1776814741.473,241.473,0.93,0.94,0.05,0.07,0.01,0.02,75900.03,1776814740000
1776814741.881,241.881,0.93,0.94,0.06,0.07,0.01,0.01,75900.03,1776814740000
1776814742.334,242.334,0.94,0.95,0.05,0.06,0.01,0.01,75900.03,1776814740000
1776814742.687,242.687,0.94,0.95,0.05,0.06,0.01,0.01,75900.03,1776814741000
1776814743.139,243.139,0.94,0.95,0.05,0.06,0.01,0.01,75900.03,1776814742000
1776814743.492,243.492,0.94,0.95,0.05,0.06,0.01,0.01,75900.03,1776814742000
1776814743.976,243.976,0.93,0.94,0.06,0.07,0.01,0.01,75900.03,1776814742000
1776814744.319,244.319,0.93,0.94,0.06,0.07,0.01,0.01,75900.03,1776814742000
1776814744.719,244.719,0.93,0.94,0.06,0.07,0.01,0.01,75900.03,1776814743000
1776814745.06,245.06,0.94,0.95,0.05,0.06,0.01,0.01,75896.59,1776814744000
1776814745.954,245.954,0.94,0.95,0.05,0.06,0.01,0.01,75896.59,1776814744000
1776814746.48,246.48,0.94,0.95,0.05,0.06,0.01,0.01,75896.59,1776814744000
1776814746.887,246.887,0.94,0.95,0.05,0.06,0.01,0.01,75892.45,1776814745000
1776814747.275,247.275,0.94,0.95,0.05,0.06,0.01,0.01,75892.45,1776814746000
1776814747.642,247.642,0.94,0.95,0.05,0.06,0.01,0.01,75892.45,1776814746000
1776814748.486,248.486,0.94,0.95,0.05,0.06,0.01,0.01,75892.45,1776814746000
1776814749.057,249.057,0.94,0.95,0.05,0.06,0.01,0.01,75892.17,1776814747000
1776814749.435,249.435,0.94,0.95,0.05,0.06,0.01,0.01,75892.17,1776814748000
1776814749.998,249.998,0.94,0.95,0.05,0.06,0.01,0.01,75892.17,1776814749000
1776814750.36,250.36,0.94,0.95,0.05,0.06,0.01,0.01,75892.17,1776814749000
1776814751.414,251.414,0.94,0.95,0.05,0.06,0.01,0.01,75892.18,1776814750000
1776814751.748,251.748,0.94,0.95,0.05,0.06,0.01,0.01,75892.18,1776814750000
1776814752.097,252.097,0.94,0.95,0.05,0.06,0.01,0.01,75892.18,1776814750000
1776814752.436,252.436,0.93,0.94,0.06,0.07,0.01,0.01,75892.18,1776814751000
1776814752.815,252.815,0.93,0.94,0.06,0.07,0.01,0.01,75892.18,1776814751000
1776814753.166,253.166,0.93,0.94,0.06,0.07,0.01,0.01,75892.18,1776814751000
1776814753.516,253.516,0.93,0.94,0.06,0.07,0.01,0.01,75892.18,1776814752000
1776814753.861,253.861,0.93,0.94,0.06,0.07,0.01,0.01,75892.18,1776814752000
1776814754.205,254.205,0.93,0.94,0.06,0.07,0.01,0.01,75892.18,1776814753000
1776814754.828,254.828,0.93,0.94,0.06,0.07,0.01,0.01,75892.18,1776814753000
1776814755.372,255.372,0.93,0.94,0.06,0.07,0.01,0.01,75892.18,1776814753000
1776814755.71,255.71,0.93,0.94,0.06,0.07,0.01,0.01,75892.06,1776814754000
1776814756.087,256.087,0.93,0.94,0.06,0.07,0.01,0.01,75892.06,1776814754000
1776814756.5,256.5,0.93,0.94,0.06,0.07,0.01,0.01,75892.06,1776814754000
1776814756.872,256.872,0.93,0.94,0.06,0.07,0.01,0.01,75891.95,1776814755000
1776814757.39,257.39,0.93,0.95,0.06,0.07,0.02,0.01,75891.95,1776814755000
1776814757.965,257.965,0.94,0.95,0.05,0.06,0.01,0.01,75891.95,1776814756000
1776814758.299,258.299,0.94,0.95,0.05,0.06,0.01,0.01,75891.95,1776814757000
1776814758.8,258.8,0.94,0.95,0.05,0.06,0.01,0.01,75891.95,1776814757000
1776814759.194,259.194,0.94,0.95,0.05,0.06,0.01,0.01,75891.95,1776814757000
1776814759.548,259.548,0.94,0.95,0.05,0.06,0.01,0.01,75891.95,1776814758000
1776814759.888,259.888,0.94,0.95,0.05,0.06,0.01,0.01,75891.95,1776814758000
1776814760.319,260.319,0.94,0.95,0.05,0.06,0.01,0.01,75891.95,1776814759000
1776814760.652,260.652,0.96,0.97,0.03,0.04,0.01,0.01,75891.95,1776814759000
1776814760.987,260.987,0.96,0.97,0.03,0.04,0.01,0.01,75891.95,1776814759000
1776814761.324,261.324,0.96,0.97,0.03,0.04,0.01,0.01,75891.91,1776814760000
1776814761.72,261.72,0.96,0.97,0.03,0.04,0.01,0.01,75891.91,1776814760000
1776814762.238,262.238,0.96,0.97,0.03,0.04,0.01,0.01,75902.23,1776814761000
1776814762.649,262.649,0.96,0.97,0.03,0.04,0.01,0.01,75902.23,1776814761000
1776814763.001,263.001,0.96,0.97,0.03,0.04,0.01,0.01,75902.23,1776814761000
1776814763.334,263.334,0.96,0.97,0.03,0.04,0.01,0.01,75902.23,1776814761000
1776814763.688,263.688,0.97,0.98,0.02,0.03,0.01,0.01,75911.53,1776814762000
1776814764.032,264.032,0.97,0.98,0.02,0.03,0.01,0.01,75911.53,1776814762000
1776814764.402,264.402,0.97,0.98,0.02,0.03,0.01,0.01,75912.19,1776814763000
1776814764.807,264.807,0.97,0.98,0.02,0.03,0.01,0.01,75912.19,1776814763000
1776814765.179,265.179,0.97,0.98,0.02,0.03,0.01,0.01,75912.19,1776814763000
1776814765.762,265.762,0.97,0.98,0.02,0.03,0.01,0.01,75912.19,1776814764000
1776814766.134,266.134,0.97,0.98,0.02,0.03,0.01,0.01,75912.19,1776814764000
1776814766.493,266.493,0.97,0.98,0.02,0.03,0.01,0.01,75912.2,1776814765000
1776814766.859,266.859,0.97,0.98,0.02,0.03,0.01,0.01,75912.2,1776814765000
1776814767.258,267.258,0.97,0.98,0.02,0.03,0.01,0.01,75912.21,1776814766000
1776814767.631,267.631,0.97,0.98,0.02,0.03,0.01,0.01,75912.21,1776814766000
1776814768.168,268.168,0.97,0.98,0.02,0.03,0.01,0.01,75912.21,1776814766000
1776814768.645,268.645,0.98,0.99,0.01,0.02,0.01,0.01,75912.21,1776814767000
1776814769.014,269.014,0.98,0.99,0.01,0.02,0.01,0.01,75912.21,1776814767000
1776814769.353,269.353,0.98,0.99,0.01,0.02,0.01,0.01,75912.21,1776814767000
1776814769.88,269.88,0.98,0.99,0.01,0.02,0.01,0.01,75912.2,1776814768000
1776814770.421,270.421,0.98,0.99,0.01,0.02,0.01,0.01,75912.2,1776814769000
1776814770.765,270.765,0.98,0.99,0.01,0.02,0.01,0.01,75912.2,1776814769000
1776814771.307,271.307,0.98,0.99,0.01,0.02,0.01,0.01,75912.2,1776814769000
1776814771.683,271.683,0.98,0.99,0.01,0.02,0.01,0.01,75912.2,1776814770000
1776814772.056,272.056,0.98,0.99,0.01,0.02,0.01,0.01,75912.2,1776814771000
1776814772.433,272.433,0.98,0.99,0.01,0.02,0.01,0.01,75912.2,1776814771000
1776814772.873,272.873,0.98,0.99,0.01,0.02,0.01,0.01,75912.2,1776814771000
1776814773.438,273.438,0.98,0.99,0.01,0.02,0.01,0.01,75912.2,1776814772000
1776814773.967,273.967,0.98,0.99,0.01,0.02,0.01,0.01,75912.2,1776814772000
1776814774.31,274.31,0.98,0.99,0.01,0.02,0.01,0.01,75912.2,1776814772000
1776814774.759,274.759,0.99,0.99,0.01,0.01,0.0,0.0,75916.07,1776814773000
1776814775.138,275.138,0.99,0.99,0.01,0.01,0.0,0.0,75916.43,1776814774000
1776814775.578,275.578,0.99,0.99,0.01,0.01,0.0,0.0,75916.43,1776814774000
1776814776.15,276.15,0.99,0.99,0.01,0.01,0.0,0.0,75916.43,1776814774000
