timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776485693.566,293.566,0.83,0.84,0.16,0.17,0.01,0.01,77115.48,1776485692000
1776485693.94,293.94,0.84,0.9,0.15,0.17,0.06,0.02,77115.48,1776485692000
1776485694.287,294.287,0.89,0.9,0.1,0.11,0.01,0.01,77115.46,1776485693000
1776485694.632,294.632,0.91,0.92,0.08,0.09,0.01,0.01,77115.46,1776485693000
1776485695.085,295.085,0.94,0.95,0.05,0.08,0.01,0.03,77115.46,1776485693000
1776485695.458,295.458,0.94,0.95,0.05,0.06,0.01,0.01,77115.78,1776485694000
1776485695.797,295.797,0.94,0.95,0.05,0.06,0.01,0.01,77115.78,1776485694000
1776485696.192,296.192,0.95,0.96,0.04,0.05,0.01,0.01,77115.78,1776485694000
1776485696.533,296.533,0.95,0.96,0.04,0.05,0.01,0.01,77115.78,1776485694000
1776485696.881,296.881,0.94,0.95,0.05,0.06,0.01,0.01,77115.78,1776485695000
1776485697.216,297.216,0.94,0.95,0.05,0.06,0.01,0.01,77115.78,1776485695000
1776485697.621,297.621,0.94,0.95,0.05,0.06,0.01,0.01,77115.75,1776485696000
1776485698.002,298.002,0.96,0.97,0.03,0.04,0.01,0.01,77115.75,1776485696000
1776485698.337,298.337,0.97,0.98,0.02,0.03,0.01,0.01,77115.74,1776485697000
1776485698.696,298.696,0.98,0.99,0.01,0.02,0.01,0.01,77115.74,1776485697000
1776485699.03,299.03,0.98,0.99,0.01,0.02,0.01,0.01,77115.74,1776485697000
1776485699.403,299.403,0.99,0.99,0.01,0.01,0.0,0.0,77115.74,1776485697000
1776485699.822,299.822,0.99,0.99,0.01,0.01,0.0,0.0,77115.69,1776485698000
1776485700.16,300.16,0.99,0.99,0.01,0.01,0.0,0.0,77115.75,1776485699000
1776485700.649,300.649,0.99,0.99,0.01,0.01,0.0,0.0,77115.75,1776485699000

# RESULT,winner=Up,slug=btc-updown-5m-1776485400,ticks=624
