timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776400637.125,137.125,0.49,0.51,0.51,0.52,0.02,0.01,74827.28,1776400635000
1776400637.551,137.551,0.5,0.51,0.49,0.51,0.01,0.02,74827.28,1776400635000
1776400637.995,137.995,0.47,0.51,0.49,0.53,0.04,0.04,74827.32,1776400636000
1776400638.839,138.839,0.47,0.51,0.49,0.53,0.04,0.04,74827.22,1776400637000
1776400639.424,139.424,0.46,0.47,0.53,0.54,0.01,0.01,74827.22,1776400637000
1776400639.771,139.771,0.45,0.46,0.53,0.55,0.01,0.02,74826.95,1776400638000
1776400640.25,140.25,0.45,0.46,0.54,0.55,0.01,0.01,74826.95,1776400638000
1776400640.679,140.679,0.45,0.46,0.54,0.55,0.01,0.01,74826.94,1776400639000
1776400641.408,141.408,0.45,0.46,0.54,0.55,0.01,0.01,74826.06,1776400640000
1776400641.773,141.773,0.45,0.46,0.54,0.55,0.01,0.01,74826.06,1776400640000
1776400642.284,142.284,0.45,0.46,0.54,0.55,0.01,0.01,74826.06,1776400640000
1776400643.139,143.139,0.44,0.45,0.54,0.55,0.01,0.01,74826.06,1776400641000
1776400643.721,143.721,0.44,0.45,0.55,0.56,0.01,0.01,74826.52,1776400642000
1776400644.093,144.093,0.44,0.45,0.55,0.56,0.01,0.01,74826.6,1776400643000
1776400645.285,145.285,0.44,0.45,0.55,0.56,0.01,0.01,74826.6,1776400643000
1776400645.946,145.946,0.44,0.45,0.55,0.56,0.01,0.01,74826.62,1776400644000
1776400646.558,146.558,0.44,0.45,0.55,0.56,0.01,0.01,74826.62,1776400645000
1776400646.974,146.974,0.43,0.44,0.55,0.57,0.01,0.02,74826.62,1776400645000
1776400647.502,147.502,0.43,0.44,0.56,0.57,0.01,0.01,74826.62,1776400645000
1776400648.197,148.197,0.42,0.43,0.56,0.57,0.01,0.01,74826.32,1776400646000
1776400648.544,148.544,0.41,0.43,0.57,0.58,0.02,0.01,74826.32,1776400647000
1776400648.892,148.892,0.42,0.43,0.55,0.58,0.01,0.03,74826.32,1776400647000
1776400649.437,149.437,0.44,0.45,0.55,0.56,0.01,0.01,74826.32,1776400647000
1776400649.788,149.788,0.44,0.45,0.55,0.56,0.01,0.01,74825.73,1776400648000
1776400650.135,150.135,0.44,0.45,0.55,0.56,0.01,0.01,74825.73,1776400648000
1776400650.619,150.619,0.44,0.45,0.55,0.56,0.01,0.01,74825.73,1776400649000
1776400650.977,150.977,0.6,0.65,0.37,0.45,0.05,0.08,74825.73,1776400649000
1776400651.327,151.327,0.63,0.65,0.35,0.37,0.02,0.02,74825.61,1776400650000
1776400651.664,151.664,0.66,0.72,0.28,0.34,0.06,0.06,74825.61,1776400650000
1776400651.999,151.999,0.67,0.72,0.29,0.33,0.05,0.04,74825.61,1776400650000
1776400652.353,152.353,0.69,0.7,0.3,0.31,0.01,0.01,74825.61,1776400650000
1776400652.857,152.857,0.68,0.7,0.3,0.32,0.02,0.02,74839.69,1776400651000
1776400653.285,153.285,0.68,0.7,0.3,0.31,0.02,0.01,74839.69,1776400651000
1776400653.651,153.651,0.69,0.7,0.3,0.31,0.01,0.01,74844.51,1776400652000
1776400654.041,154.041,0.7,0.71,0.29,0.31,0.01,0.02,74844.51,1776400652000
1776400654.435,154.435,0.71,0.72,0.28,0.3,0.01,0.02,74844.51,1776400652000
1776400654.79,154.79,0.71,0.72,0.28,0.29,0.01,0.01,74844.51,1776400652000
1776400655.229,155.229,0.71,0.72,0.28,0.29,0.01,0.01,74849.21,1776400653000
1776400655.565,155.565,0.71,0.72,0.28,0.29,0.01,0.01,74849.81,1776400654000
1776400655.98,155.98,0.71,0.72,0.28,0.29,0.01,0.01,74849.81,1776400654000
1776400656.435,156.435,0.72,0.73,0.27,0.29,0.01,0.02,74849.81,1776400655000
1776400656.89,156.89,0.7,0.73,0.27,0.28,0.03,0.01,74849.81,1776400655000
1776400657.483,157.483,0.68,0.7,0.3,0.31,0.02,0.01,74849.81,1776400655000
1776400657.832,157.832,0.68,0.7,0.3,0.32,0.02,0.02,74850.06,1776400656000
1776400658.309,158.309,0.7,0.71,0.28,0.32,0.01,0.04,74850.06,1776400656000
1776400658.69,158.69,0.69,0.7,0.3,0.32,0.01,0.02,74850.11,1776400657000
1776400659.154,159.154,0.68,0.69,0.3,0.32,0.01,0.02,74850.11,1776400657000
1776400659.854,159.854,0.69,0.7,0.3,0.31,0.01,0.01,74849.27,1776400658000
1776400660.217,160.217,0.68,0.69,0.3,0.31,0.01,0.01,74849.27,1776400658000
1776400660.619,160.619,0.68,0.7,0.31,0.32,0.02,0.01,74849.27,1776400658000
1776400661.018,161.018,0.68,0.69,0.3,0.32,0.01,0.02,74849.24,1776400659000
1776400661.353,161.353,0.67,0.68,0.32,0.33,0.01,0.01,74849.24,1776400659000
1776400661.784,161.784,0.67,0.68,0.32,0.33,0.01,0.01,74849.47,1776400660000
1776400662.12,162.12,0.67,0.68,0.32,0.33,0.01,0.01,74849.47,1776400660000
1776400662.685,162.685,0.67,0.68,0.32,0.33,0.01,0.01,74849.47,1776400661000
1776400663.175,163.175,0.66,0.67,0.33,0.34,0.01,0.01,74849.47,1776400661000
1776400663.626,163.626,0.66,0.67,0.33,0.34,0.01,0.01,74849.47,1776400661000
1776400664.04,164.04,0.65,0.67,0.33,0.34,0.02,0.01,74849.47,1776400662000
1776400664.38,164.38,0.65,0.67,0.33,0.35,0.02,0.02,74849.47,1776400662000
1776400664.786,164.786,0.65,0.66,0.34,0.35,0.01,0.01,74849.0,1776400663000
1776400665.235,165.235,0.64,0.65,0.35,0.36,0.01,0.01,74849.0,1776400663000
1776400665.575,165.575,0.64,0.65,0.35,0.36,0.01,0.01,74849.0,1776400664000
1776400665.974,165.974,0.64,0.65,0.35,0.36,0.01,0.01,74849.0,1776400664000
1776400666.512,166.512,0.64,0.65,0.35,0.36,0.01,0.01,74849.0,1776400664000
1776400666.904,166.904,0.64,0.65,0.35,0.36,0.01,0.01,74849.0,1776400665000
1776400667.308,167.308,0.64,0.65,0.35,0.36,0.01,0.01,74849.0,1776400665000
1776400667.659,167.659,0.64,0.65,0.35,0.36,0.01,0.01,74849.0,1776400666000
1776400668.013,168.013,0.64,0.65,0.35,0.36,0.01,0.01,74849.0,1776400666000
1776400668.706,168.706,0.65,0.66,0.34,0.35,0.01,0.01,74849.44,1776400667000
1776400669.052,169.052,0.65,0.66,0.34,0.35,0.01,0.01,74849.44,1776400667000
1776400669.594,169.594,0.65,0.66,0.34,0.35,0.01,0.01,74849.44,1776400668000
1776400670.116,170.116,0.63,0.66,0.34,0.35,0.03,0.01,74849.44,1776400668000
1776400670.464,170.464,0.63,0.64,0.36,0.37,0.01,0.01,74849.44,1776400669000
1776400670.847,170.847,0.63,0.64,0.36,0.37,0.01,0.01,74849.44,1776400669000
1776400671.197,171.197,0.63,0.66,0.34,0.37,0.03,0.03,74849.44,1776400670000
1776400671.582,171.582,0.65,0.66,0.34,0.35,0.01,0.01,74849.44,1776400670000
1776400671.952,171.952,0.63,0.65,0.34,0.37,0.02,0.03,74849.44,1776400670000
1776400672.337,172.337,0.63,0.64,0.36,0.37,0.01,0.01,74849.44,1776400670000
1776400672.707,172.707,0.63,0.64,0.36,0.37,0.01,0.01,74850.09,1776400671000
1776400673.21,173.21,0.62,0.64,0.36,0.38,0.02,0.02,74850.09,1776400672000
1776400673.764,173.764,0.62,0.64,0.36,0.38,0.02,0.02,74850.09,1776400672000
1776400674.508,174.508,0.63,0.64,0.36,0.37,0.01,0.01,74850.07,1776400673000
1776400674.87,174.87,0.63,0.64,0.36,0.37,0.01,0.01,74850.07,1776400673000
1776400675.285,175.285,0.63,0.64,0.36,0.37,0.01,0.01,74849.24,1776400674000
1776400675.681,175.681,0.63,0.64,0.36,0.37,0.01,0.01,74849.24,1776400674000
1776400676.034,176.034,0.63,0.64,0.36,0.37,0.01,0.01,74849.24,1776400674000
1776400676.56,176.56,0.63,0.64,0.36,0.37,0.01,0.01,74849.24,1776400674000
1776400676.922,176.922,0.65,0.67,0.36,0.37,0.02,0.01,74848.32,1776400675000
1776400677.371,177.371,0.66,0.67,0.32,0.35,0.01,0.03,74848.32,1776400675000
1776400677.906,177.906,0.66,0.68,0.32,0.34,0.02,0.02,74848.32,1776400676000
1776400678.269,178.269,0.67,0.68,0.32,0.34,0.01,0.02,74848.32,1776400676000
1776400678.704,178.704,0.67,0.68,0.32,0.33,0.01,0.01,74848.32,1776400677000
1776400679.057,179.057,0.67,0.68,0.32,0.33,0.01,0.01,74848.79,1776400678000
1776400679.461,179.461,0.66,0.68,0.32,0.33,0.02,0.01,74848.79,1776400678000
1776400679.82,179.82,0.66,0.67,0.32,0.34,0.01,0.02,74848.79,1776400678000
1776400680.939,180.939,0.66,0.67,0.33,0.34,0.01,0.01,74849.66,1776400680000
1776400681.277,181.277,0.65,0.66,0.34,0.35,0.01,0.01,74849.66,1776400680000
1776400681.738,181.738,0.65,0.67,0.34,0.35,0.02,0.01,74849.66,1776400680000
1776400682.427,182.427,0.65,0.66,0.34,0.35,0.01,0.01,74849.33,1776400681000
1776400683.029,183.029,0.64,0.65,0.34,0.36,0.01,0.02,74849.33,1776400681000
1776400683.465,183.465,0.64,0.65,0.35,0.36,0.01,0.01,74848.85,1776400682000
1776400683.883,183.883,0.64,0.65,0.35,0.36,0.01,0.01,74848.85,1776400682000
1776400684.339,184.339,0.65,0.69,0.31,0.35,0.04,0.04,74848.59,1776400683000
1776400684.676,184.676,0.7,0.71,0.29,0.3,0.01,0.01,74848.59,1776400683000
1776400685.023,185.023,0.72,0.73,0.27,0.28,0.01,0.01,74848.59,1776400683000
1776400685.368,185.368,0.72,0.73,0.27,0.28,0.01,0.01,74854.24,1776400684000
1776400685.798,185.798,0.72,0.73,0.27,0.28,0.01,0.01,74854.24,1776400684000
1776400686.148,186.148,0.74,0.75,0.25,0.26,0.01,0.01,74857.62,1776400685000
1776400686.773,186.773,0.74,0.75,0.25,0.26,0.01,0.01,74857.62,1776400685000
1776400687.192,187.192,0.73,0.74,0.26,0.27,0.01,0.01,74857.74,1776400686000
1776400688.13,188.13,0.73,0.74,0.26,0.27,0.01,0.01,74857.74,1776400686000
1776400688.506,188.506,0.73,0.74,0.26,0.27,0.01,0.01,74857.73,1776400687000
1776400688.979,188.979,0.73,0.74,0.26,0.28,0.01,0.02,74857.73,1776400687000
1776400689.519,189.519,0.71,0.73,0.26,0.29,0.02,0.03,74858.07,1776400688000
1776400689.945,189.945,0.73,0.74,0.26,0.3,0.01,0.04,74858.07,1776400688000
1776400690.4,190.4,0.73,0.74,0.26,0.27,0.01,0.01,74858.43,1776400689000
1776400690.852,190.852,0.73,0.74,0.26,0.27,0.01,0.01,74858.43,1776400689000
1776400691.475,191.475,0.74,0.75,0.25,0.26,0.01,0.01,74858.43,1776400689000
1776400691.852,191.852,0.72,0.74,0.27,0.28,0.02,0.01,74858.43,1776400689000
1776400692.219,192.219,0.74,0.75,0.25,0.26,0.01,0.01,74858.42,1776400690000
1776400692.577,192.577,0.74,0.75,0.25,0.26,0.01,0.01,74858.01,1776400691000
1776400692.912,192.912,0.75,0.76,0.24,0.25,0.01,0.01,74858.01,1776400691000
1776400693.254,193.254,0.76,0.77,0.22,0.25,0.01,0.03,74858.01,1776400692000
1776400693.616,193.616,0.76,0.77,0.23,0.24,0.01,0.01,74858.01,1776400692000
1776400694.09,194.09,0.76,0.77,0.23,0.24,0.01,0.01,74859.91,1776400693000
1776400694.791,194.791,0.76,0.77,0.23,0.24,0.01,0.01,74859.91,1776400693000
1776400695.2,195.2,0.76,0.77,0.23,0.24,0.01,0.01,74859.91,1776400693000
1776400695.591,195.591,0.76,0.77,0.23,0.24,0.01,0.01,74859.68,1776400694000
1776400696.22,196.22,0.75,0.76,0.24,0.25,0.01,0.01,74859.68,1776400694000
1776400696.866,196.866,0.75,0.76,0.24,0.25,0.01,0.01,74859.87,1776400695000
1776400697.216,197.216,0.75,0.77,0.23,0.25,0.02,0.02,74859.87,1776400695000
1776400697.679,197.679,0.75,0.76,0.23,0.25,0.01,0.02,74859.98,1776400696000
1776400698.018,198.018,0.75,0.76,0.24,0.25,0.01,0.01,74859.98,1776400696000
1776400698.354,198.354,0.72,0.75,0.26,0.28,0.03,0.02,74860.01,1776400697000
1776400698.751,198.751,0.73,0.74,0.26,0.27,0.01,0.01,74860.01,1776400697000
1776400699.087,199.087,0.73,0.74,0.26,0.27,0.01,0.01,74860.01,1776400697000
1776400699.48,199.48,0.73,0.74,0.26,0.27,0.01,0.01,74860.28,1776400698000
1776400699.82,199.82,0.73,0.74,0.26,0.27,0.01,0.01,74860.28,1776400698000
1776400700.154,200.154,0.73,0.74,0.26,0.27,0.01,0.01,74860.28,1776400698000
1776400700.504,200.504,0.73,0.77,0.26,0.27,0.04,0.01,74858.32,1776400699000
1776400700.974,200.974,0.74,0.76,0.23,0.26,0.02,0.03,74858.32,1776400699000
1776400701.383,201.383,0.74,0.76,0.24,0.26,0.02,0.02,74857.64,1776400700000
1776400702.237,202.237,0.74,0.75,0.24,0.26,0.01,0.02,74857.64,1776400700000
1776400702.58,202.58,0.73,0.75,0.25,0.27,0.02,0.02,74857.59,1776400701000
1776400703.003,203.003,0.74,0.75,0.25,0.27,0.01,0.02,74857.59,1776400701000
1776400703.471,203.471,0.74,0.75,0.25,0.26,0.01,0.01,74856.33,1776400702000
1776400703.81,203.81,0.71,0.72,0.28,0.3,0.01,0.02,74856.33,1776400702000
1776400704.201,204.201,0.69,0.73,0.27,0.31,0.04,0.04,74853.25,1776400703000
1776400704.553,204.553,0.71,0.72,0.28,0.31,0.01,0.03,74853.25,1776400703000
1776400704.887,204.887,0.69,0.7,0.3,0.31,0.01,0.01,74853.25,1776400703000
1776400705.282,205.282,0.69,0.7,0.3,0.34,0.01,0.04,74853.25,1776400703000
1776400705.629,205.629,0.67,0.69,0.31,0.33,0.02,0.02,74851.46,1776400704000
1776400706.032,206.032,0.65,0.67,0.32,0.33,0.02,0.01,74851.46,1776400704000
1776400706.365,206.365,0.65,0.67,0.33,0.35,0.02,0.02,74851.3,1776400705000
1776400706.699,206.699,0.65,0.66,0.34,0.35,0.01,0.01,74851.3,1776400705000
1776400707.195,207.195,0.65,0.66,0.34,0.35,0.01,0.01,74851.3,1776400705000
1776400707.531,207.531,0.65,0.66,0.34,0.35,0.01,0.01,74848.02,1776400706000
1776400708.065,208.065,0.65,0.66,0.34,0.35,0.01,0.01,74847.56,1776400707000
1776400708.668,208.668,0.65,0.67,0.34,0.35,0.02,0.01,74847.56,1776400707000
1776400709.184,209.184,0.65,0.67,0.33,0.35,0.02,0.02,74847.41,1776400708000
1776400709.528,209.528,0.65,0.67,0.33,0.35,0.02,0.02,74847.41,1776400708000
1776400709.878,209.878,0.66,0.67,0.32,0.34,0.01,0.02,74847.41,1776400708000
1776400710.227,210.227,0.66,0.67,0.33,0.34,0.01,0.01,74847.41,1776400708000
1776400710.567,210.567,0.66,0.67,0.33,0.34,0.01,0.01,74846.85,1776400709000
1776400711.549,211.549,0.66,0.67,0.33,0.34,0.01,0.01,74846.85,1776400710000
1776400712.066,212.066,0.66,0.67,0.33,0.34,0.01,0.01,74846.8,1776400711000
1776400713.168,213.168,0.66,0.67,0.33,0.34,0.01,0.01,74846.8,1776400711000
1776400713.519,213.519,0.6,0.64,0.36,0.4,0.04,0.04,74843.05,1776400712000
1776400713.897,213.897,0.57,0.59,0.41,0.43,0.02,0.02,74843.05,1776400712000
1776400714.26,214.26,0.55,0.58,0.42,0.45,0.03,0.03,74843.05,1776400712000
1776400714.612,214.612,0.52,0.54,0.44,0.48,0.02,0.04,74839.72,1776400713000
1776400715.126,215.126,0.52,0.53,0.47,0.48,0.01,0.01,74839.68,1776400714000
1776400715.459,215.459,0.5,0.53,0.47,0.5,0.03,0.03,74839.68,1776400714000
1776400715.795,215.795,0.52,0.53,0.47,0.5,0.01,0.03,74839.68,1776400714000
1776400716.13,216.13,0.51,0.53,0.47,0.48,0.02,0.01,74839.68,1776400714000
1776400716.466,216.466,0.5,0.51,0.49,0.5,0.01,0.01,74836.86,1776400715000
1776400716.852,216.852,0.5,0.51,0.49,0.5,0.01,0.01,74836.86,1776400715000
1776400717.191,217.191,0.47,0.5,0.5,0.53,0.03,0.03,74836.86,1776400715000
1776400717.578,217.578,0.46,0.47,0.53,0.54,0.01,0.01,74833.31,1776400716000
1776400718.006,218.006,0.45,0.46,0.53,0.55,0.01,0.02,74833.31,1776400716000
1776400718.353,218.353,0.43,0.44,0.56,0.59,0.01,0.03,74832.42,1776400717000
1776400718.691,218.691,0.41,0.42,0.58,0.59,0.01,0.01,74832.42,1776400717000
1776400719.028,219.028,0.4,0.41,0.59,0.6,0.01,0.01,74832.42,1776400717000
1776400719.37,219.37,0.4,0.41,0.59,0.6,0.01,0.01,74832.42,1776400717000
1776400719.719,219.719,0.39,0.41,0.59,0.61,0.02,0.02,74830.31,1776400718000
1776400720.088,220.088,0.38,0.39,0.6,0.61,0.01,0.01,74829.67,1776400719000
1776400720.479,220.479,0.4,0.41,0.59,0.61,0.01,0.02,74829.67,1776400719000
1776400720.841,220.841,0.4,0.41,0.59,0.6,0.01,0.01,74829.67,1776400719000
1776400721.176,221.176,0.4,0.41,0.59,0.6,0.01,0.01,74827.07,1776400720000
1776400721.529,221.529,0.4,0.41,0.59,0.6,0.01,0.01,74827.07,1776400720000
1776400722.021,222.021,0.41,0.42,0.58,0.6,0.01,0.02,74827.07,1776400720000
1776400722.486,222.486,0.41,0.42,0.58,0.59,0.01,0.01,74827.12,1776400721000
1776400722.854,222.854,0.42,0.43,0.57,0.58,0.01,0.01,74827.12,1776400721000
1776400723.199,223.199,0.44,0.45,0.55,0.56,0.01,0.01,74828.39,1776400722000
1776400723.595,223.595,0.45,0.46,0.54,0.57,0.01,0.03,74828.39,1776400722000
1776400723.951,223.951,0.37,0.42,0.58,0.59,0.05,0.01,74828.39,1776400722000
1776400724.32,224.32,0.39,0.4,0.6,0.61,0.01,0.01,74828.39,1776400722000
1776400724.79,224.79,0.37,0.38,0.6,0.64,0.01,0.04,74828.78,1776400723000
1776400725.146,225.146,0.37,0.38,0.62,0.63,0.01,0.01,74829.33,1776400724000
1776400725.486,225.486,0.37,0.38,0.61,0.63,0.01,0.02,74829.33,1776400724000
1776400725.888,225.888,0.39,0.42,0.61,0.63,0.03,0.02,74829.33,1776400724000
1776400726.27,226.27,0.37,0.39,0.6,0.63,0.02,0.03,74829.23,1776400725000
1776400726.802,226.802,0.35,0.37,0.63,0.64,0.02,0.01,74829.23,1776400725000
1776400727.143,227.143,0.34,0.35,0.65,0.66,0.01,0.01,74829.23,1776400725000
1776400727.567,227.567,0.32,0.33,0.66,0.68,0.01,0.02,74829.58,1776400726000
1776400727.969,227.969,0.32,0.33,0.67,0.68,0.01,0.01,74829.58,1776400727000
1776400728.533,228.533,0.32,0.33,0.67,0.68,0.01,0.01,74829.58,1776400727000
1776400729.007,229.007,0.3,0.31,0.67,0.7,0.01,0.03,74829.58,1776400727000
1776400729.491,229.491,0.29,0.3,0.69,0.71,0.01,0.02,74826.63,1776400728000
1776400729.984,229.984,0.29,0.3,0.7,0.71,0.01,0.01,74826.63,1776400728000
1776400730.36,230.36,0.28,0.29,0.7,0.71,0.01,0.01,74826.63,1776400728000
1776400730.778,230.778,0.27,0.28,0.72,0.73,0.01,0.01,74826.22,1776400729000
1776400731.119,231.119,0.27,0.28,0.72,0.73,0.01,0.01,74826.22,1776400729000
1776400731.772,231.772,0.27,0.28,0.72,0.73,0.01,0.01,74825.2,1776400730000
1776400732.251,232.251,0.27,0.28,0.72,0.73,0.01,0.01,74825.2,1776400730000
1776400732.606,232.606,0.27,0.28,0.72,0.73,0.01,0.01,74825.01,1776400731000
1776400732.978,232.978,0.27,0.28,0.72,0.73,0.01,0.01,74825.01,1776400731000
1776400733.376,233.376,0.27,0.28,0.72,0.73,0.01,0.01,74825.21,1776400732000
1776400733.829,233.829,0.27,0.28,0.72,0.73,0.01,0.01,74825.21,1776400732000
1776400734.3,234.3,0.27,0.28,0.72,0.73,0.01,0.01,74825.21,1776400732000
1776400734.857,234.857,0.24,0.28,0.72,0.73,0.04,0.01,74825.64,1776400733000
1776400735.222,235.222,0.24,0.25,0.72,0.76,0.01,0.04,74825.64,1776400733000
1776400735.926,235.926,0.24,0.25,0.75,0.76,0.01,0.01,74826.04,1776400734000
1776400736.325,236.325,0.24,0.25,0.75,0.76,0.01,0.01,74826.04,1776400735000
1776400736.789,236.789,0.24,0.25,0.75,0.76,0.01,0.01,74826.04,1776400735000
1776400737.264,237.264,0.24,0.25,0.75,0.76,0.01,0.01,74825.86,1776400736000
1776400737.644,237.644,0.24,0.25,0.75,0.76,0.01,0.01,74825.86,1776400736000
1776400738.066,238.066,0.24,0.25,0.75,0.76,0.01,0.01,74825.86,1776400736000
1776400738.411,238.411,0.24,0.25,0.75,0.76,0.01,0.01,74825.86,1776400736000
1776400738.821,238.821,0.24,0.25,0.75,0.76,0.01,0.01,74825.7,1776400737000
1776400739.175,239.175,0.24,0.25,0.75,0.76,0.01,0.01,74825.1,1776400738000
1776400739.577,239.577,0.24,0.25,0.75,0.76,0.01,0.01,74825.1,1776400738000
1776400739.928,239.928,0.24,0.25,0.75,0.76,0.01,0.01,74825.1,1776400738000
1776400740.281,240.281,0.21,0.24,0.76,0.77,0.03,0.01,74825.1,1776400738000
1776400740.647,240.647,0.19,0.2,0.79,0.81,0.01,0.02,74825.02,1776400739000
1776400740.996,240.996,0.19,0.2,0.8,0.81,0.01,0.01,74825.02,1776400739000
1776400741.33,241.33,0.17,0.2,0.8,0.81,0.03,0.01,74825.02,1776400739000
1776400741.712,241.712,0.15,0.16,0.83,0.86,0.01,0.03,74825.03,1776400740000
1776400742.17,242.17,0.13,0.14,0.85,0.86,0.01,0.01,74825.03,1776400740000
1776400742.522,242.522,0.1,0.11,0.87,0.89,0.01,0.02,74825.04,1776400741000
1776400742.885,242.885,0.1,0.11,0.89,0.9,0.01,0.01,74825.04,1776400741000
1776400743.22,243.22,0.08,0.09,0.91,0.92,0.01,0.01,74823.14,1776400742000
1776400743.56,243.56,0.09,0.1,0.9,0.91,0.01,0.01,74823.14,1776400742000
1776400743.951,243.951,0.09,0.12,0.9,0.91,0.03,0.01,74823.14,1776400742000
1776400744.371,244.371,0.1,0.11,0.89,0.9,0.01,0.01,74816.2,1776400743000
1776400744.779,244.779,0.1,0.11,0.89,0.9,0.01,0.01,74816.2,1776400743000
1776400745.115,245.115,0.11,0.12,0.88,0.89,0.01,0.01,74816.2,1776400743000
1776400745.473,245.473,0.11,0.12,0.88,0.89,0.01,0.01,74812.66,1776400744000
1776400745.858,245.858,0.1,0.11,0.89,0.9,0.01,0.01,74812.66,1776400744000
1776400746.308,246.308,0.1,0.11,0.89,0.9,0.01,0.01,74812.66,1776400745000
1776400746.809,246.809,0.1,0.11,0.88,0.91,0.01,0.03,74812.66,1776400745000
1776400747.149,247.149,0.1,0.11,0.89,0.9,0.01,0.01,74812.66,1776400745000
1776400747.653,247.653,0.1,0.11,0.89,0.9,0.01,0.01,74812.04,1776400746000
1776400748.012,248.012,0.09,0.1,0.9,0.91,0.01,0.01,74812.04,1776400746000
1776400748.449,248.449,0.09,0.1,0.9,0.91,0.01,0.01,74812.02,1776400747000
1776400748.797,248.797,0.1,0.11,0.89,0.9,0.01,0.01,74812.02,1776400747000
1776400749.141,249.141,0.1,0.11,0.89,0.9,0.01,0.01,74812.02,1776400747000
1776400749.482,249.482,0.1,0.11,0.89,0.9,0.01,0.01,74812.02,1776400747000
1776400749.831,249.831,0.1,0.11,0.89,0.9,0.01,0.01,74811.87,1776400748000
1776400750.232,250.232,0.1,0.11,0.89,0.9,0.01,0.01,74811.87,1776400748000
1776400750.6,250.6,0.1,0.11,0.89,0.9,0.01,0.01,74811.26,1776400749000
1776400750.957,250.957,0.1,0.11,0.89,0.9,0.01,0.01,74811.26,1776400749000
1776400751.296,251.296,0.1,0.11,0.89,0.9,0.01,0.01,74811.26,1776400749000
1776400751.931,251.931,0.1,0.11,0.89,0.9,0.01,0.01,74809.44,1776400750000
1776400752.282,252.282,0.1,0.11,0.89,0.9,0.01,0.01,74809.44,1776400751000
1776400752.623,252.623,0.1,0.11,0.89,0.9,0.01,0.01,74809.44,1776400751000
1776400753.019,253.019,0.1,0.11,0.89,0.9,0.01,0.01,74809.44,1776400751000
1776400753.356,253.356,0.1,0.11,0.89,0.9,0.01,0.01,74809.44,1776400751000
1776400753.794,253.794,0.1,0.11,0.89,0.9,0.01,0.01,74809.44,1776400751000
1776400754.138,254.138,0.1,0.11,0.89,0.9,0.01,0.01,74809.3,1776400753000
1776400754.558,254.558,0.09,0.1,0.9,0.91,0.01,0.01,74809.3,1776400753000
1776400754.93,254.93,0.08,0.09,0.9,0.92,0.01,0.02,74809.3,1776400753000
1776400755.311,255.311,0.07,0.08,0.92,0.93,0.01,0.01,74809.43,1776400754000
1776400755.667,255.667,0.07,0.08,0.92,0.93,0.01,0.01,74809.43,1776400754000
1776400756.002,256.002,0.07,0.08,0.92,0.93,0.01,0.01,74809.43,1776400754000
1776400756.455,256.455,0.08,0.09,0.91,0.92,0.01,0.01,74809.68,1776400755000
1776400756.806,256.806,0.08,0.09,0.9,0.93,0.01,0.03,74809.68,1776400755000
1776400757.143,257.143,0.1,0.11,0.89,0.9,0.01,0.01,74809.68,1776400755000
1776400757.534,257.534,0.1,0.11,0.89,0.9,0.01,0.01,74809.74,1776400756000
1776400757.887,257.887,0.1,0.11,0.89,0.9,0.01,0.01,74809.74,1776400756000
1776400758.263,258.263,0.1,0.11,0.89,0.9,0.01,0.01,74809.77,1776400757000
1776400758.642,258.642,0.1,0.11,0.89,0.9,0.01,0.01,74809.77,1776400757000
1776400758.984,258.984,0.1,0.11,0.89,0.9,0.01,0.01,74809.77,1776400757000
1776400759.333,259.333,0.1,0.11,0.89,0.9,0.01,0.01,74809.77,1776400757000
1776400759.689,259.689,0.1,0.11,0.89,0.9,0.01,0.01,74809.0,1776400758000
1776400760.191,260.191,0.1,0.11,0.89,0.9,0.01,0.01,74809.0,1776400758000
1776400760.558,260.558,0.1,0.11,0.89,0.9,0.01,0.01,74808.42,1776400759000
1776400760.938,260.938,0.1,0.11,0.89,0.9,0.01,0.01,74808.42,1776400759000
1776400761.288,261.288,0.1,0.11,0.89,0.9,0.01,0.01,74809.57,1776400760000
1776400761.63,261.63,0.1,0.11,0.89,0.9,0.01,0.01,74809.57,1776400760000
1776400761.989,261.989,0.1,0.11,0.89,0.9,0.01,0.01,74810.47,1776400761000
1776400762.4,262.4,0.1,0.11,0.89,0.9,0.01,0.01,74810.47,1776400761000
1776400762.746,262.746,0.1,0.11,0.89,0.9,0.01,0.01,74810.47,1776400761000
1776400763.085,263.085,0.1,0.11,0.89,0.9,0.01,0.01,74810.47,1776400762000
1776400763.449,263.449,0.1,0.11,0.89,0.9,0.01,0.01,74810.47,1776400762000
1776400763.868,263.868,0.1,0.11,0.89,0.9,0.01,0.01,74810.47,1776400762000
1776400764.269,264.269,0.1,0.11,0.89,0.9,0.01,0.01,74810.57,1776400763000
1776400764.625,264.625,0.1,0.11,0.89,0.9,0.01,0.01,74810.57,1776400763000
1776400764.965,264.965,0.1,0.11,0.89,0.9,0.01,0.01,74810.33,1776400764000
1776400765.302,265.302,0.1,0.11,0.89,0.9,0.01,0.01,74810.33,1776400764000
1776400765.64,265.64,0.1,0.11,0.89,0.9,0.01,0.01,74810.33,1776400764000
1776400766.045,266.045,0.1,0.11,0.89,0.9,0.01,0.01,74809.83,1776400765000
1776400766.555,266.555,0.1,0.11,0.89,0.9,0.01,0.01,74809.83,1776400765000
