timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776819857.611,257.611,0.11,0.14,0.86,0.89,0.03,0.03,76388.49,1776819856000
1776819857.951,257.951,0.2,0.25,0.75,0.8,0.05,0.05,76388.49,1776819856000
1776819858.359,258.359,0.15,0.25,0.75,0.8,0.1,0.05,76400.36,1776819857000
1776819858.703,258.703,0.18,0.19,0.81,0.84,0.01,0.03,76400.36,1776819857000
1776819859.044,259.044,0.2,0.21,0.81,0.82,0.01,0.01,76400.06,1776819858000
1776819859.384,259.384,0.23,0.24,0.76,0.77,0.01,0.01,76400.06,1776819858000
1776819859.723,259.723,0.23,0.24,0.76,0.77,0.01,0.01,76400.06,1776819858000
1776819860.259,260.259,0.23,0.24,0.76,0.77,0.01,0.01,76399.81,1776819859000
1776819860.674,260.674,0.23,0.24,0.76,0.77,0.01,0.01,76399.81,1776819859000
1776819861.009,261.009,0.22,0.24,0.76,0.78,0.02,0.02,76399.81,1776819860000
1776819861.504,261.504,0.22,0.23,0.77,0.78,0.01,0.01,76399.81,1776819860000
1776819861.845,261.845,0.19,0.2,0.79,0.81,0.01,0.02,76399.81,1776819860000
1776819862.204,262.204,0.19,0.2,0.8,0.81,0.01,0.01,76399.81,1776819860000
1776819862.597,262.597,0.19,0.2,0.8,0.81,0.01,0.01,76400.11,1776819861000
1776819863.134,263.134,0.19,0.21,0.8,0.81,0.02,0.01,76400.11,1776819861000
1776819863.479,263.479,0.19,0.2,0.8,0.81,0.01,0.01,76400.11,1776819862000
1776819863.869,263.869,0.19,0.2,0.8,0.81,0.01,0.01,76400.11,1776819862000
1776819864.255,264.255,0.19,0.2,0.8,0.81,0.01,0.01,76400.11,1776819862000
1776819864.609,264.609,0.19,0.2,0.8,0.81,0.01,0.01,76400.11,1776819863000
1776819864.99,264.99,0.2,0.25,0.78,0.81,0.05,0.03,76400.11,1776819863000
1776819865.345,265.345,0.2,0.25,0.75,0.8,0.05,0.05,76400.11,1776819863000
1776819865.746,265.746,0.19,0.25,0.75,0.81,0.06,0.06,76400.11,1776819863000
1776819866.252,266.252,0.19,0.2,0.8,0.81,0.01,0.01,76400.11,1776819864000
1776819866.585,266.585,0.19,0.2,0.8,0.81,0.01,0.01,76400.11,1776819865000
1776819866.937,266.937,0.19,0.24,0.8,0.81,0.05,0.01,76400.11,1776819865000
1776819867.275,267.275,0.19,0.24,0.76,0.78,0.05,0.02,76400.11,1776819865000
1776819867.671,267.671,0.25,0.26,0.76,0.77,0.01,0.01,76400.93,1776819866000
1776819868.019,268.019,0.23,0.24,0.76,0.77,0.01,0.01,76400.93,1776819866000
1776819868.423,268.423,0.23,0.24,0.76,0.77,0.01,0.01,76400.93,1776819866000
1776819868.76,268.76,0.23,0.24,0.76,0.77,0.01,0.01,76402.88,1776819867000
1776819869.095,269.095,0.23,0.24,0.76,0.77,0.01,0.01,76402.88,1776819867000
1776819869.608,269.608,0.23,0.24,0.76,0.77,0.01,0.01,76403.94,1776819868000
1776819869.999,269.999,0.23,0.24,0.76,0.77,0.01,0.01,76403.94,1776819868000
1776819870.41,270.41,0.23,0.24,0.76,0.77,0.01,0.01,76403.94,1776819868000
1776819870.768,270.768,0.23,0.24,0.76,0.77,0.01,0.01,76403.97,1776819869000
1776819871.113,271.113,0.23,0.24,0.75,0.76,0.01,0.01,76403.97,1776819870000
1776819871.677,271.677,0.23,0.24,0.76,0.77,0.01,0.01,76403.97,1776819870000
1776819872.01,272.01,0.21,0.24,0.76,0.79,0.03,0.03,76403.97,1776819870000
1776819872.711,272.711,0.23,0.24,0.76,0.79,0.01,0.03,76403.97,1776819871000
1776819873.238,273.238,0.23,0.24,0.76,0.77,0.01,0.01,76404.34,1776819872000
1776819873.615,273.615,0.23,0.24,0.76,0.77,0.01,0.01,76404.34,1776819872000
1776819874.054,274.054,0.23,0.24,0.76,0.77,0.01,0.01,76404.34,1776819872000
1776819874.393,274.393,0.23,0.24,0.76,0.77,0.01,0.01,76403.97,1776819873000
1776819874.828,274.828,0.23,0.24,0.76,0.77,0.01,0.01,76403.97,1776819873000
1776819875.187,275.187,0.23,0.24,0.75,0.8,0.01,0.05,76403.97,1776819873000
1776819875.538,275.538,0.23,0.24,0.76,0.77,0.01,0.01,76404.34,1776819874000
1776819876.068,276.068,0.23,0.25,0.76,0.77,0.02,0.01,76404.34,1776819874000
1776819876.676,276.676,0.2,0.21,0.75,0.76,0.01,0.01,76404.34,1776819875000
1776819877.018,277.018,0.17,0.18,0.82,0.83,0.01,0.01,76404.34,1776819875000
1776819877.353,277.353,0.16,0.17,0.83,0.84,0.01,0.01,76404.97,1776819876000
1776819877.692,277.692,0.12,0.15,0.85,0.88,0.03,0.03,76404.97,1776819876000
1776819878.124,278.124,0.12,0.13,0.87,0.88,0.01,0.01,76404.97,1776819876000
1776819878.458,278.458,0.12,0.13,0.87,0.88,0.01,0.01,76403.93,1776819877000
1776819878.806,278.806,0.12,0.13,0.87,0.88,0.01,0.01,76403.93,1776819877000
1776819879.159,279.159,0.09,0.11,0.9,0.91,0.02,0.01,76405.97,1776819878000
1776819879.519,279.519,0.09,0.1,0.9,0.91,0.01,0.01,76405.97,1776819878000
1776819879.919,279.919,0.11,0.12,0.88,0.89,0.01,0.01,76405.97,1776819878000
1776819880.291,280.291,0.12,0.13,0.87,0.88,0.01,0.01,76397.69,1776819879000
1776819880.674,280.674,0.13,0.15,0.85,0.88,0.02,0.03,76397.69,1776819879000
1776819881.081,281.081,0.17,0.18,0.86,0.87,0.01,0.01,76397.69,1776819879000
1776819881.489,281.489,0.22,0.3,0.78,0.81,0.08,0.03,76393.08,1776819880000
1776819882.086,282.086,0.23,0.24,0.76,0.77,0.01,0.01,76393.08,1776819880000
1776819882.503,282.503,0.2,0.24,0.76,0.77,0.04,0.01,76393.08,1776819880000
1776819882.87,282.87,0.21,0.22,0.78,0.9,0.01,0.12,76392.51,1776819881000
1776819883.301,283.301,0.21,0.22,0.78,0.79,0.01,0.01,76393.51,1776819882000
1776819883.776,283.776,0.16,0.17,0.78,0.83,0.01,0.05,76393.51,1776819882000
1776819884.201,284.201,0.15,0.16,0.83,0.85,0.01,0.02,76393.51,1776819882000
1776819884.545,284.545,0.15,0.16,0.84,0.85,0.01,0.01,76393.44,1776819883000
1776819885.049,285.049,0.15,0.16,0.84,0.85,0.01,0.01,76390.59,1776819884000
1776819885.649,285.649,0.17,0.18,0.82,0.84,0.01,0.02,76390.59,1776819884000
1776819886.134,286.134,0.17,0.18,0.82,0.83,0.01,0.01,76390.59,1776819884000
1776819886.514,286.514,0.17,0.2,0.82,0.83,0.03,0.01,76390.02,1776819885000
1776819887.036,287.036,0.17,0.2,0.8,0.83,0.03,0.03,76389.4,1776819886000
1776819887.512,287.512,0.19,0.2,0.81,0.82,0.01,0.01,76389.4,1776819886000
1776819888.173,288.173,0.19,0.2,0.8,0.81,0.01,0.01,76389.4,1776819886000
1776819888.591,288.591,0.19,0.2,0.8,0.81,0.01,0.01,76389.74,1776819887000
1776819889.092,289.092,0.2,0.21,0.8,0.81,0.01,0.01,76389.74,1776819887000
1776819889.584,289.584,0.22,0.25,0.78,0.8,0.03,0.02,76389.74,1776819887000
1776819889.951,289.951,0.28,0.3,0.7,0.73,0.02,0.03,76390.4,1776819888000
1776819890.358,290.358,0.28,0.35,0.65,0.72,0.07,0.07,76390.64,1776819889000
1776819890.699,290.699,0.3,0.31,0.69,0.7,0.01,0.01,76390.64,1776819889000
1776819891.033,291.033,0.19,0.2,0.8,0.81,0.01,0.01,76390.64,1776819889000
1776819891.367,291.367,0.23,0.26,0.74,0.78,0.03,0.04,76390.64,1776819889000
1776819891.705,291.705,0.18,0.23,0.77,0.82,0.05,0.05,76396.93,1776819890000
1776819892.052,292.052,0.19,0.2,0.8,0.81,0.01,0.01,76396.93,1776819890000
1776819892.498,292.498,0.19,0.2,0.8,0.81,0.01,0.01,76397.99,1776819891000
1776819892.857,292.857,0.17,0.18,0.82,0.83,0.01,0.01,76397.99,1776819891000
1776819893.21,293.21,0.14,0.15,0.85,0.86,0.01,0.01,76397.99,1776819891000
1776819893.55,293.55,0.14,0.15,0.85,0.86,0.01,0.01,76399.13,1776819892000
1776819893.886,293.886,0.14,0.15,0.85,0.86,0.01,0.01,76399.13,1776819892000
1776819894.252,294.252,0.14,0.15,0.85,0.86,0.01,0.01,76399.17,1776819893000
1776819894.616,294.616,0.13,0.14,0.85,0.86,0.01,0.01,76399.17,1776819893000
1776819894.96,294.96,0.24,0.26,0.73,0.79,0.02,0.06,76399.17,1776819893000
1776819895.313,295.313,0.28,0.29,0.71,0.72,0.01,0.01,76394.34,1776819894000
1776819895.677,295.677,0.32,0.34,0.66,0.67,0.02,0.01,76394.34,1776819894000
1776819896.038,296.038,0.34,0.38,0.62,0.66,0.04,0.04,76394.34,1776819894000
1776819896.438,296.438,0.36,0.37,0.63,0.64,0.01,0.01,76394.34,1776819894000
1776819896.821,296.821,0.28,0.37,0.63,0.72,0.09,0.09,76394.33,1776819895000
1776819897.219,297.219,0.09,0.13,0.87,0.91,0.04,0.04,76394.33,1776819895000
1776819897.563,297.563,0.06,0.09,0.91,0.92,0.03,0.01,76394.93,1776819896000
1776819897.909,297.909,0.02,0.23,0.77,0.9,0.21,0.13,76394.93,1776819896000
1776819898.299,298.299,0.1,0.11,0.89,0.9,0.01,0.01,76394.93,1776819896000
1776819898.659,298.659,0.08,0.16,0.84,0.92,0.08,0.08,76394.93,1776819896000
1776819899.169,299.169,0.02,0.16,0.84,0.98,0.14,0.14,76381.66,1776819897000
1776819899.511,299.511,0.01,0.09,0.91,0.99,0.08,0.08,76370.91,1776819898000
1776819899.886,299.886,0.01,0.01,0.99,0.99,0.0,0.0,76370.91,1776819898000
1776819900.256,300.256,0.01,0.01,0.99,0.99,0.0,0.0,76370.91,1776819898000
1776819900.682,300.682,0.01,0.01,0.99,0.99,0.0,0.0,76370.91,1776819898000
1776819901.34,301.34,0.01,0.01,0.99,0.99,0.0,0.0,76368.53,1776819900000
1776819901.91,301.91,0.01,0.01,0.99,0.99,0.0,0.0,76368.44,1776819901000

# RESULT,winner=Down,slug=btc-updown-5m-1776819600,ticks=714
