timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775921528.633,128.633,0.76,0.77,0.23,0.24,0.01,0.01,72815.54,1775921527000
1775921528.973,128.973,0.76,0.77,0.23,0.25,0.01,0.02,72815.54,1775921527000
1775921529.408,129.408,0.76,0.77,0.23,0.24,0.01,0.01,72815.65,1775921528000
1775921529.781,129.781,0.77,0.78,0.23,0.24,0.01,0.01,72815.65,1775921528000
1775921530.159,130.159,0.77,0.78,0.22,0.23,0.01,0.01,72815.65,1775921529000
1775921530.506,130.506,0.77,0.78,0.22,0.23,0.01,0.01,72815.65,1775921529000
1775921530.891,130.891,0.77,0.78,0.22,0.23,0.01,0.01,72815.65,1775921529000
1775921531.322,131.322,0.77,0.78,0.22,0.23,0.01,0.01,72815.66,1775921530000
1775921531.68,131.68,0.77,0.78,0.22,0.23,0.01,0.01,72815.66,1775921530000
1775921532.219,132.219,0.77,0.78,0.22,0.23,0.01,0.01,72815.7,1775921531000
1775921532.619,132.619,0.77,0.78,0.22,0.23,0.01,0.01,72815.7,1775921531000
1775921532.956,132.956,0.75,0.76,0.23,0.25,0.01,0.02,72815.7,1775921531000
1775921533.293,133.293,0.75,0.76,0.24,0.25,0.01,0.01,72816.07,1775921532000
1775921533.632,133.632,0.75,0.76,0.24,0.25,0.01,0.01,72816.07,1775921532000
1775921534.068,134.068,0.75,0.76,0.24,0.25,0.01,0.01,72816.07,1775921532000
1775921534.407,134.407,0.75,0.76,0.24,0.25,0.01,0.01,72816.06,1775921533000
1775921534.781,134.781,0.75,0.8,0.24,0.25,0.05,0.01,72816.06,1775921533000
1775921535.206,135.206,0.78,0.79,0.21,0.22,0.01,0.01,72816.06,1775921533000
1775921535.593,135.593,0.77,0.78,0.22,0.23,0.01,0.01,72816.14,1775921534000
1775921536.001,136.001,0.77,0.78,0.22,0.23,0.01,0.01,72816.14,1775921534000
1775921536.347,136.347,0.77,0.78,0.22,0.23,0.01,0.01,72816.16,1775921535000
1775921536.735,136.735,0.77,0.78,0.22,0.23,0.01,0.01,72816.16,1775921535000
1775921537.134,137.134,0.77,0.78,0.22,0.23,0.01,0.01,72816.16,1775921535000
1775921537.554,137.554,0.77,0.78,0.22,0.23,0.01,0.01,72816.19,1775921536000
1775921537.941,137.941,0.77,0.78,0.22,0.23,0.01,0.01,72816.19,1775921536000
1775921538.307,138.307,0.77,0.78,0.22,0.23,0.01,0.01,72816.14,1775921537000
1775921539.274,139.274,0.77,0.78,0.22,0.23,0.01,0.01,72816.14,1775921538000
1775921539.76,139.76,0.76,0.78,0.22,0.23,0.02,0.01,72816.14,1775921538000
1775921540.14,140.14,0.76,0.77,0.23,0.24,0.01,0.01,72816.33,1775921539000
1775921540.578,140.578,0.75,0.76,0.23,0.24,0.01,0.01,72816.33,1775921539000
1775921541.085,141.085,0.75,0.76,0.23,0.24,0.01,0.01,72816.33,1775921539000
1775921541.435,141.435,0.77,0.78,0.22,0.25,0.01,0.03,72816.13,1775921540000
1775921541.88,141.88,0.77,0.78,0.22,0.23,0.01,0.01,72816.13,1775921540000
1775921542.289,142.289,0.77,0.78,0.22,0.23,0.01,0.01,72815.91,1775921541000
1775921542.631,142.631,0.77,0.78,0.22,0.23,0.01,0.01,72815.91,1775921541000
1775921543.077,143.077,0.77,0.78,0.22,0.23,0.01,0.01,72815.91,1775921541000
1775921543.563,143.563,0.77,0.79,0.22,0.23,0.02,0.01,72816,1775921542000
1775921543.912,143.912,0.79,0.8,0.2,0.22,0.01,0.02,72816,1775921542000
1775921544.391,144.391,0.79,0.8,0.2,0.21,0.01,0.01,72816.07,1775921543000
1775921544.814,144.814,0.79,0.8,0.2,0.21,0.01,0.01,72816.07,1775921543000
1775921545.291,145.291,0.79,0.8,0.2,0.21,0.01,0.01,72816.08,1775921544000
1775921545.862,145.862,0.78,0.79,0.21,0.22,0.01,0.01,72816.08,1775921544000
1775921546.651,146.651,0.8,0.82,0.19,0.21,0.02,0.02,72816.09,1775921545000
1775921546.993,146.993,0.82,0.83,0.17,0.18,0.01,0.01,72816.09,1775921545000
1775921547.418,147.418,0.84,0.85,0.15,0.16,0.01,0.01,72816.99,1775921546000
1775921547.939,147.939,0.85,0.86,0.14,0.15,0.01,0.01,72816.99,1775921546000
1775921548.362,148.362,0.85,0.86,0.14,0.15,0.01,0.01,72817.57,1775921547000
1775921548.744,148.744,0.85,0.86,0.14,0.15,0.01,0.01,72817.57,1775921547000
1775921549.116,149.116,0.85,0.86,0.14,0.15,0.01,0.01,72819.58,1775921548000
1775921549.857,149.857,0.85,0.86,0.14,0.15,0.01,0.01,72819.58,1775921548000
1775921550.423,150.423,0.85,0.86,0.14,0.15,0.01,0.01,72825.79,1775921549000
1775921550.791,150.791,0.86,0.87,0.13,0.15,0.01,0.02,72825.79,1775921549000
1775921551.341,151.341,0.86,0.87,0.13,0.14,0.01,0.01,72825.87,1775921550000
1775921551.814,151.814,0.86,0.87,0.13,0.14,0.01,0.01,72825.87,1775921550000
1775921552.545,152.545,0.86,0.87,0.13,0.14,0.01,0.01,72825.87,1775921551000
1775921552.937,152.937,0.85,0.87,0.13,0.14,0.02,0.01,72825.87,1775921551000
1775921553.47,153.47,0.84,0.85,0.15,0.16,0.01,0.01,72826.27,1775921552000
1775921553.818,153.818,0.84,0.85,0.15,0.16,0.01,0.01,72826.27,1775921552000
1775921554.332,154.332,0.84,0.85,0.15,0.16,0.01,0.01,72826.27,1775921552000
1775921554.86,154.86,0.84,0.85,0.15,0.16,0.01,0.01,72826.26,1775921553000
1775921555.773,155.773,0.84,0.85,0.15,0.16,0.01,0.01,72825.93,1775921554000
1775921556.188,156.188,0.84,0.85,0.15,0.16,0.01,0.01,72826.03,1775921555000
1775921556.741,156.741,0.84,0.85,0.15,0.16,0.01,0.01,72826.03,1775921555000
1775921557.182,157.182,0.83,0.85,0.15,0.16,0.02,0.01,72826.2,1775921556000
1775921557.592,157.592,0.83,0.84,0.16,0.17,0.01,0.01,72826.2,1775921556000
1775921557.999,157.999,0.83,0.84,0.16,0.17,0.01,0.01,72825.76,1775921557000
1775921558.623,158.623,0.83,0.84,0.16,0.17,0.01,0.01,72825.76,1775921557000
1775921559.624,159.624,0.83,0.84,0.16,0.17,0.01,0.01,72825.63,1775921558000
1775921560.145,160.145,0.83,0.84,0.16,0.17,0.01,0.01,72825.58,1775921559000
1775921560.646,160.646,0.82,0.84,0.16,0.18,0.02,0.02,72825.58,1775921559000
1775921561.631,161.631,0.83,0.84,0.16,0.18,0.01,0.02,72825.48,1775921560000
1775921562.158,162.158,0.83,0.84,0.16,0.17,0.01,0.01,72825.33,1775921561000
1775921562.613,162.613,0.83,0.86,0.16,0.17,0.03,0.01,72825.33,1775921561000
1775921563.062,163.062,0.84,0.85,0.15,0.16,0.01,0.01,72825.35,1775921562000
1775921563.536,163.536,0.84,0.85,0.15,0.16,0.01,0.01,72825.35,1775921562000
1775921564.489,164.489,0.81,0.84,0.15,0.16,0.03,0.01,72825.5,1775921563000
1775921564.86,164.86,0.8,0.81,0.19,0.2,0.01,0.01,72825.5,1775921563000
1775921565.33,165.33,0.8,0.81,0.19,0.2,0.01,0.01,72825.75,1775921564000
1775921565.687,165.687,0.8,0.81,0.19,0.2,0.01,0.01,72825.75,1775921564000
1775921566.164,166.164,0.8,0.81,0.19,0.2,0.01,0.01,72825.75,1775921564000
1775921566.82,166.82,0.8,0.81,0.19,0.2,0.01,0.01,72825.75,1775921564000
1775921567.162,167.162,0.8,0.81,0.19,0.2,0.01,0.01,72819.64,1775921565000
1775921567.722,167.722,0.8,0.81,0.19,0.2,0.01,0.01,72816.49,1775921566000
1775921568.093,168.093,0.8,0.82,0.19,0.2,0.02,0.01,72816.49,1775921566000
1775921568.449,168.449,0.8,0.81,0.19,0.2,0.01,0.01,72816.49,1775921566000
1775921568.793,168.793,0.79,0.8,0.2,0.21,0.01,0.01,72815.82,1775921567000
1775921569.185,169.185,0.79,0.8,0.2,0.21,0.01,0.01,72815.82,1775921567000
1775921569.545,169.545,0.78,0.79,0.2,0.23,0.01,0.03,72815.55,1775921568000
1775921569.966,169.966,0.78,0.79,0.21,0.22,0.01,0.01,72815.55,1775921568000
1775921570.357,170.357,0.78,0.79,0.21,0.22,0.01,0.01,72815.55,1775921568000
1775921570.82,170.82,0.78,0.79,0.21,0.22,0.01,0.01,72814.49,1775921569000
1775921571.218,171.218,0.78,0.79,0.21,0.22,0.01,0.01,72814.31,1775921570000
1775921571.564,171.564,0.77,0.78,0.22,0.23,0.01,0.01,72814.31,1775921570000
1775921571.943,171.943,0.77,0.78,0.22,0.23,0.01,0.01,72814.31,1775921570000
1775921572.318,172.318,0.77,0.78,0.22,0.23,0.01,0.01,72811.76,1775921571000
1775921572.901,172.901,0.77,0.78,0.22,0.23,0.01,0.01,72811.76,1775921571000
1775921573.334,173.334,0.78,0.79,0.21,0.22,0.01,0.01,72811.76,1775921571000
1775921573.765,173.765,0.79,0.8,0.2,0.21,0.01,0.01,72811.16,1775921572000
1775921574.17,174.17,0.79,0.8,0.2,0.21,0.01,0.01,72812.21,1775921573000
1775921574.517,174.517,0.79,0.8,0.2,0.21,0.01,0.01,72812.21,1775921573000
1775921574.935,174.935,0.79,0.8,0.2,0.21,0.01,0.01,72812.21,1775921573000
1775921575.27,175.27,0.79,0.8,0.2,0.21,0.01,0.01,72812.85,1775921574000
1775921575.768,175.768,0.78,0.8,0.2,0.21,0.02,0.01,72812.85,1775921574000
1775921576.126,176.126,0.79,0.8,0.21,0.22,0.01,0.01,72812.85,1775921574000
1775921576.647,176.647,0.79,0.8,0.2,0.21,0.01,0.01,72815.51,1775921575000
1775921576.982,176.982,0.79,0.8,0.2,0.21,0.01,0.01,72815.51,1775921575000
1775921577.365,177.365,0.78,0.79,0.21,0.22,0.01,0.01,72815.51,1775921575000
1775921577.79,177.79,0.79,0.8,0.2,0.21,0.01,0.01,72815.63,1775921576000
1775921578.169,178.169,0.79,0.8,0.2,0.21,0.01,0.01,72815.63,1775921576000
1775921578.51,178.51,0.77,0.78,0.22,0.23,0.01,0.01,72815.57,1775921577000
1775921578.87,178.87,0.77,0.78,0.22,0.23,0.01,0.01,72815.57,1775921577000
1775921579.683,179.683,0.77,0.78,0.22,0.24,0.01,0.02,72815.47,1775921578000
1775921580.05,180.05,0.77,0.78,0.22,0.23,0.01,0.01,72815.47,1775921578000
1775921580.495,180.495,0.77,0.78,0.22,0.23,0.01,0.01,72813.58,1775921579000
1775921580.886,180.886,0.78,0.79,0.21,0.23,0.01,0.02,72813.58,1775921579000
1775921581.288,181.288,0.76,0.79,0.21,0.22,0.03,0.01,72813.58,1775921579000
1775921581.643,181.643,0.77,0.78,0.22,0.23,0.01,0.01,72813.6,1775921580000
1775921582.203,182.203,0.77,0.78,0.21,0.22,0.01,0.01,72813.6,1775921580000
1775921582.559,182.559,0.77,0.78,0.22,0.23,0.01,0.01,72813.6,1775921580000
1775921583.004,183.004,0.78,0.79,0.21,0.23,0.01,0.02,72813.32,1775921581000
1775921583.346,183.346,0.78,0.79,0.21,0.22,0.01,0.01,72813.3,1775921582000
1775921583.721,183.721,0.79,0.8,0.2,0.21,0.01,0.01,72813.3,1775921582000
1775921584.16,184.16,0.78,0.79,0.2,0.22,0.01,0.02,72813.2,1775921583000
1775921584.699,184.699,0.78,0.79,0.21,0.22,0.01,0.01,72813.2,1775921583000
1775921585.042,185.042,0.78,0.79,0.21,0.22,0.01,0.01,72813.45,1775921584000
1775921585.446,185.446,0.76,0.79,0.21,0.22,0.03,0.01,72813.45,1775921584000
1775921585.803,185.803,0.75,0.76,0.24,0.25,0.01,0.01,72813.45,1775921584000
1775921586.147,186.147,0.75,0.76,0.24,0.25,0.01,0.01,72813.45,1775921584000
1775921586.667,186.667,0.75,0.76,0.24,0.26,0.01,0.02,72813.02,1775921585000
1775921587.045,187.045,0.73,0.75,0.25,0.26,0.02,0.01,72813.02,1775921585000
1775921587.526,187.526,0.72,0.73,0.27,0.28,0.01,0.01,72807.42,1775921586000
1775921587.877,187.877,0.72,0.73,0.27,0.28,0.01,0.01,72807.42,1775921586000
1775921588.219,188.219,0.72,0.73,0.27,0.28,0.01,0.01,72807.42,1775921586000
1775921588.559,188.559,0.72,0.75,0.27,0.28,0.03,0.01,72805.81,1775921587000
1775921588.903,188.903,0.73,0.74,0.26,0.27,0.01,0.01,72805.81,1775921587000
1775921589.311,189.311,0.74,0.75,0.25,0.26,0.01,0.01,72803.27,1775921588000
1775921589.772,189.772,0.74,0.75,0.25,0.26,0.01,0.01,72803.27,1775921588000
1775921590.158,190.158,0.74,0.75,0.25,0.26,0.01,0.01,72803.1,1775921589000
1775921590.496,190.496,0.74,0.75,0.25,0.26,0.01,0.01,72803.1,1775921589000
1775921590.897,190.897,0.74,0.75,0.25,0.26,0.01,0.01,72803.1,1775921589000
1775921591.235,191.235,0.74,0.75,0.25,0.26,0.01,0.01,72803.06,1775921590000
1775921591.685,191.685,0.73,0.74,0.26,0.27,0.01,0.01,72803.06,1775921590000
1775921592.028,192.028,0.73,0.74,0.26,0.27,0.01,0.01,72803.06,1775921590000
1775921592.425,192.425,0.73,0.75,0.26,0.27,0.02,0.01,72803.06,1775921591000
1775921592.803,192.803,0.74,0.75,0.25,0.26,0.01,0.01,72803.06,1775921591000
1775921593.362,193.362,0.75,0.76,0.25,0.26,0.01,0.01,72803.06,1775921591000
1775921593.718,193.718,0.75,0.76,0.24,0.25,0.01,0.01,72803.06,1775921591000
1775921594.247,194.247,0.75,0.76,0.24,0.25,0.01,0.01,72803.06,1775921592000
1775921594.58,194.58,0.75,0.76,0.24,0.25,0.01,0.01,72803.12,1775921593000
1775921594.919,194.919,0.75,0.76,0.24,0.25,0.01,0.01,72803.12,1775921593000
1775921595.254,195.254,0.74,0.76,0.24,0.25,0.02,0.01,72803.12,1775921593000
1775921595.615,195.615,0.75,0.76,0.24,0.25,0.01,0.01,72803.12,1775921594000
1775921596.065,196.065,0.75,0.76,0.24,0.25,0.01,0.01,72803.12,1775921594000
1775921596.593,196.593,0.75,0.76,0.24,0.25,0.01,0.01,72803.12,1775921595000
1775921597.375,197.375,0.75,0.76,0.24,0.25,0.01,0.01,72803.12,1775921596000
1775921597.885,197.885,0.75,0.76,0.23,0.25,0.01,0.02,72803.12,1775921596000
1775921598.285,198.285,0.75,0.76,0.24,0.25,0.01,0.01,72803.12,1775921596000
1775921598.845,198.845,0.75,0.77,0.24,0.25,0.02,0.01,72804.12,1775921597000
1775921599.554,199.554,0.75,0.76,0.24,0.25,0.01,0.01,72804.4,1775921598000
1775921600.081,200.081,0.75,0.76,0.24,0.25,0.01,0.01,72804.4,1775921598000
1775921601.205,201.205,0.75,0.76,0.24,0.25,0.01,0.01,72804.51,1775921600000
1775921602.375,202.375,0.75,0.76,0.24,0.25,0.01,0.01,72804.49,1775921601000
1775921602.788,202.788,0.75,0.76,0.24,0.25,0.01,0.01,72804.49,1775921601000
1775921603.469,203.469,0.75,0.76,0.24,0.25,0.01,0.01,72804.48,1775921602000
1775921604.005,204.005,0.75,0.76,0.24,0.25,0.01,0.01,72804.48,1775921603000
1775921604.399,204.399,0.75,0.76,0.24,0.25,0.01,0.01,72804.48,1775921603000
1775921604.74,204.74,0.75,0.76,0.24,0.25,0.01,0.01,72804.48,1775921603000
1775921605.134,205.134,0.76,0.77,0.23,0.24,0.01,0.01,72804.26,1775921604000
1775921605.539,205.539,0.76,0.77,0.23,0.24,0.01,0.01,72804.26,1775921604000
1775921606.147,206.147,0.76,0.77,0.23,0.24,0.01,0.01,72804.31,1775921605000
1775921607.276,207.276,0.76,0.78,0.22,0.24,0.02,0.02,72804.22,1775921606000
1775921608.483,208.483,0.76,0.78,0.22,0.24,0.02,0.02,72804.35,1775921607000
1775921608.959,208.959,0.76,0.78,0.22,0.24,0.02,0.02,72804.35,1775921608000
1775921609.371,209.371,0.77,0.78,0.22,0.24,0.01,0.02,72804.35,1775921608000
1775921610.035,210.035,0.77,0.78,0.22,0.23,0.01,0.01,72803.54,1775921609000
1775921611.198,211.198,0.77,0.78,0.22,0.23,0.01,0.01,72803.64,1775921610000
1775921612.651,212.651,0.77,0.78,0.22,0.23,0.01,0.01,72804.4,1775921611000
1775921613.169,213.169,0.77,0.78,0.22,0.23,0.01,0.01,72803.8,1775921612000
1775921613.956,213.956,0.77,0.78,0.22,0.23,0.01,0.01,72803.8,1775921612000
1775921615.155,215.155,0.77,0.78,0.22,0.23,0.01,0.01,72803.77,1775921614000
1775921616.281,216.281,0.77,0.78,0.22,0.23,0.01,0.01,72803.52,1775921615000
1775921617.069,217.069,0.77,0.78,0.22,0.23,0.01,0.01,72803.52,1775921616000
1775921618.2,218.2,0.77,0.78,0.22,0.23,0.01,0.01,72803.05,1775921617000
1775921618.865,218.865,0.77,0.78,0.22,0.23,0.01,0.01,72803.05,1775921617000
1775921620.072,220.072,0.77,0.78,0.22,0.23,0.01,0.01,72803.04,1775921619000
1775921620.42,220.42,0.77,0.78,0.22,0.23,0.01,0.01,72803.04,1775921619000
1775921621.072,221.072,0.77,0.78,0.22,0.23,0.01,0.01,72803.04,1775921620000
1775921621.534,221.534,0.77,0.78,0.22,0.23,0.01,0.01,72803.04,1775921620000
1775921622.104,222.104,0.77,0.78,0.22,0.23,0.01,0.01,72803.17,1775921621000
1775921623.067,223.067,0.77,0.78,0.22,0.23,0.01,0.01,72803.23,1775921622000
1775921623.879,223.879,0.77,0.78,0.22,0.23,0.01,0.01,72803.23,1775921622000
1775921624.233,224.233,0.76,0.78,0.22,0.23,0.02,0.01,72803.41,1775921623000
1775921624.662,224.662,0.76,0.78,0.22,0.24,0.02,0.02,72803.41,1775921623000
1775921625.008,225.008,0.76,0.78,0.22,0.24,0.02,0.02,72803.41,1775921623000
1775921625.489,225.489,0.76,0.78,0.22,0.24,0.02,0.02,72803.41,1775921623000
1775921625.896,225.896,0.76,0.78,0.22,0.24,0.02,0.02,72803.91,1775921624000
1775921626.24,226.24,0.76,0.8,0.2,0.24,0.04,0.04,72803.91,1775921624000
1775921626.582,226.582,0.75,0.79,0.21,0.25,0.04,0.04,72803.91,1775921625000
1775921626.929,226.929,0.78,0.79,0.21,0.22,0.01,0.01,72803.91,1775921625000
1775921627.276,227.276,0.78,0.79,0.21,0.22,0.01,0.01,72803.91,1775921625000
1775921627.64,227.64,0.78,0.79,0.21,0.22,0.01,0.01,72803.91,1775921625000
1775921628.007,228.007,0.78,0.79,0.21,0.22,0.01,0.01,72803.9,1775921626000
1775921628.578,228.578,0.78,0.79,0.21,0.22,0.01,0.01,72803.9,1775921627000
1775921629.035,229.035,0.78,0.79,0.21,0.22,0.01,0.01,72803.9,1775921627000
1775921629.435,229.435,0.78,0.79,0.21,0.22,0.01,0.01,72803.9,1775921627000
1775921630.123,230.123,0.78,0.83,0.21,0.22,0.05,0.01,72803.85,1775921628000
1775921630.548,230.548,0.79,0.8,0.17,0.22,0.01,0.05,72803.85,1775921629000
1775921630.896,230.896,0.79,0.81,0.16,0.21,0.02,0.05,72803.85,1775921629000
1775921631.376,231.376,0.81,0.82,0.18,0.2,0.01,0.02,72803.85,1775921629000
1775921631.966,231.966,0.81,0.82,0.18,0.19,0.01,0.01,72803.99,1775921630000
1775921632.373,232.373,0.83,0.84,0.17,0.19,0.01,0.02,72803.99,1775921630000
1775921632.799,232.799,0.83,0.84,0.16,0.17,0.01,0.01,72803.99,1775921631000
1775921633.69,233.69,0.83,0.86,0.14,0.17,0.03,0.03,72803.99,1775921631000
1775921634.092,234.092,0.75,0.82,0.16,0.19,0.07,0.03,72803.65,1775921632000
1775921634.425,234.425,0.74,0.75,0.25,0.26,0.01,0.01,72803.65,1775921633000
1775921634.763,234.763,0.74,0.75,0.25,0.26,0.01,0.01,72803.65,1775921633000
1775921635.291,235.291,0.74,0.75,0.25,0.26,0.01,0.01,72802.69,1775921634000
1775921635.669,235.669,0.75,0.76,0.24,0.25,0.01,0.01,72802.69,1775921634000
1775921636.019,236.019,0.76,0.77,0.23,0.24,0.01,0.01,72802.69,1775921634000
1775921636.357,236.357,0.76,0.77,0.23,0.24,0.01,0.01,72802.69,1775921634000
1775921636.694,236.694,0.75,0.77,0.23,0.24,0.02,0.01,72802.69,1775921634000
1775921637.033,237.033,0.78,0.8,0.21,0.22,0.02,0.01,72796.57,1775921635000
1775921637.37,237.37,0.82,0.83,0.17,0.18,0.01,0.01,72795.62,1775921636000
1775921637.716,237.716,0.83,0.84,0.16,0.17,0.01,0.01,72795.62,1775921636000
1775921638.067,238.067,0.83,0.85,0.16,0.17,0.02,0.01,72795.62,1775921636000
1775921638.407,238.407,0.84,0.85,0.15,0.16,0.01,0.01,72795.62,1775921636000
1775921638.772,238.772,0.85,0.86,0.14,0.15,0.01,0.01,72795.59,1775921637000
1775921639.161,239.161,0.86,0.87,0.13,0.15,0.01,0.02,72795.59,1775921637000
1775921639.501,239.501,0.86,0.87,0.13,0.14,0.01,0.01,72795.59,1775921637000
1775921639.849,239.849,0.85,0.86,0.13,0.15,0.01,0.02,72798.23,1775921638000
1775921640.213,240.213,0.85,0.86,0.14,0.15,0.01,0.01,72801.97,1775921639000
1775921640.55,240.55,0.85,0.87,0.14,0.15,0.02,0.01,72801.97,1775921639000
1775921640.962,240.962,0.86,0.87,0.13,0.14,0.01,0.01,72801.97,1775921639000
1775921641.364,241.364,0.86,0.87,0.13,0.14,0.01,0.01,72801.97,1775921639000
1775921641.776,241.776,0.86,0.87,0.13,0.14,0.01,0.01,72803.32,1775921640000
1775921642.119,242.119,0.87,0.89,0.12,0.14,0.02,0.02,72803.32,1775921640000
1775921642.495,242.495,0.89,0.9,0.1,0.11,0.01,0.01,72803.41,1775921641000
1775921642.946,242.946,0.89,0.9,0.1,0.11,0.01,0.01,72803.41,1775921641000
1775921643.286,243.286,0.9,0.91,0.09,0.1,0.01,0.01,72803.41,1775921641000
1775921643.662,243.662,0.91,0.92,0.08,0.09,0.01,0.01,72803.41,1775921641000
1775921644.011,244.011,0.91,0.92,0.08,0.09,0.01,0.01,72803.41,1775921641000
1775921644.351,244.351,0.91,0.92,0.08,0.09,0.01,0.01,72803.69,1775921643000
1775921644.719,244.719,0.92,0.93,0.07,0.08,0.01,0.01,72803.69,1775921643000
1775921645.092,245.092,0.92,0.93,0.07,0.08,0.01,0.01,72803.69,1775921643000
1775921645.468,245.468,0.92,0.93,0.07,0.08,0.01,0.01,72803.69,1775921643000
1775921645.803,245.803,0.93,0.95,0.05,0.07,0.02,0.02,72805.99,1775921644000
1775921646.158,246.158,0.94,0.95,0.05,0.06,0.01,0.01,72805.99,1775921644000
1775921646.495,246.495,0.93,0.94,0.06,0.07,0.01,0.01,72806.24,1775921645000
1775921646.839,246.839,0.92,0.93,0.07,0.08,0.01,0.01,72806.24,1775921645000
1775921647.185,247.185,0.93,0.94,0.06,0.07,0.01,0.01,72806.24,1775921645000
1775921647.606,247.606,0.91,0.92,0.08,0.09,0.01,0.01,72806.25,1775921646000
1775921647.954,247.954,0.93,0.94,0.06,0.07,0.01,0.01,72806.25,1775921646000
1775921648.333,248.333,0.92,0.93,0.07,0.08,0.01,0.01,72806.25,1775921646000
1775921648.729,248.729,0.92,0.93,0.07,0.08,0.01,0.01,72808.26,1775921647000
1775921649.126,249.126,0.94,0.95,0.05,0.08,0.01,0.03,72808.26,1775921647000
1775921649.466,249.466,0.93,0.94,0.06,0.07,0.01,0.01,72811.53,1775921648000
1775921649.916,249.916,0.93,0.94,0.06,0.08,0.01,0.02,72811.53,1775921648000
1775921650.251,250.251,0.93,0.94,0.06,0.08,0.01,0.02,72811.82,1775921649000
1775921650.591,250.591,0.93,0.94,0.06,0.07,0.01,0.01,72811.82,1775921649000
1775921650.96,250.96,0.93,0.94,0.06,0.07,0.01,0.01,72811.82,1775921649000
1775921651.34,251.34,0.95,0.96,0.04,0.05,0.01,0.01,72811.82,1775921649000
1775921651.925,251.925,0.94,0.96,0.04,0.05,0.02,0.01,72811.12,1775921650000
1775921652.404,252.404,0.95,0.96,0.04,0.06,0.01,0.02,72811.12,1775921650000
1775921652.751,252.751,0.95,0.96,0.04,0.05,0.01,0.01,72811.27,1775921651000
1775921653.12,253.12,0.96,0.97,0.03,0.04,0.01,0.01,72811.27,1775921652000
1775921653.512,253.512,0.96,0.97,0.03,0.04,0.01,0.01,72811.27,1775921652000
1775921654.238,254.238,0.96,0.97,0.03,0.04,0.01,0.01,72811.27,1775921652000
1775921654.576,254.576,0.95,0.97,0.03,0.06,0.02,0.03,72812.61,1775921653000
1775921654.975,254.975,0.95,0.97,0.04,0.05,0.02,0.01,72812.61,1775921653000
1775921655.359,255.359,0.95,0.96,0.04,0.05,0.01,0.01,72812.61,1775921653000
1775921656.047,256.047,0.95,0.97,0.03,0.05,0.02,0.02,72813.28,1775921655000
1775921656.648,256.648,0.93,0.94,0.06,0.07,0.01,0.01,72813.28,1775921655000
1775921656.987,256.987,0.94,0.96,0.04,0.06,0.02,0.02,72813.28,1775921655000
1775921657.322,257.322,0.94,0.97,0.03,0.06,0.03,0.03,72813.25,1775921656000
1775921657.726,257.726,0.95,0.96,0.04,0.05,0.01,0.01,72813.25,1775921656000
1775921658.243,258.243,0.93,0.94,0.04,0.05,0.01,0.01,72813.25,1775921656000
1775921658.617,258.617,0.92,0.93,0.06,0.07,0.01,0.01,72813.25,1775921657000
1775921659.195,259.195,0.92,0.94,0.06,0.07,0.02,0.01,72813.25,1775921657000
1775921659.61,259.61,0.93,0.94,0.06,0.07,0.01,0.01,72813.25,1775921657000
1775921660.509,260.509,0.93,0.95,0.05,0.07,0.02,0.02,72812.01,1775921659000
1775921660.936,260.936,0.93,0.95,0.05,0.07,0.02,0.02,72812.01,1775921660000
1775921661.97,261.97,0.93,0.95,0.05,0.07,0.02,0.02,72810.59,1775921661000
1775921662.924,262.924,0.94,0.95,0.05,0.07,0.01,0.02,72810.59,1775921661000
1775921663.966,263.966,0.94,0.95,0.05,0.06,0.01,0.01,72810.59,1775921663000
1775921664.385,264.385,0.93,0.95,0.05,0.07,0.02,0.02,72810.59,1775921663000
1775921664.888,264.888,0.93,0.95,0.05,0.07,0.02,0.02,72810.59,1775921663000
1775921665.314,265.314,0.93,0.95,0.05,0.07,0.02,0.02,72811.12,1775921664000
1775921665.707,265.707,0.93,0.95,0.05,0.07,0.02,0.02,72811.12,1775921664000
1775921666.298,266.298,0.93,0.95,0.05,0.07,0.02,0.02,72811.12,1775921664000
1775921666.876,266.876,0.92,0.94,0.05,0.08,0.02,0.03,72811.17,1775921665000
1775921667.22,267.22,0.92,0.95,0.06,0.08,0.03,0.02,72811.17,1775921666000
1775921667.579,267.579,0.94,0.95,0.05,0.06,0.01,0.01,72811.17,1775921666000
1775921667.928,267.928,0.94,0.95,0.05,0.06,0.01,0.01,72811.17,1775921666000
1775921668.314,268.314,0.91,0.95,0.05,0.09,0.04,0.04,72811.17,1775921667000
1775921669.001,269.001,0.91,0.95,0.05,0.09,0.04,0.04,72811.17,1775921667000
1775921669.352,269.352,0.93,0.95,0.06,0.07,0.02,0.01,72811.22,1775921668000
1775921669.685,269.685,0.91,0.94,0.06,0.09,0.03,0.03,72811.22,1775921668000
1775921670.046,270.046,0.92,0.95,0.05,0.08,0.03,0.03,72811.22,1775921668000
1775921670.717,270.717,0.94,0.95,0.05,0.07,0.01,0.02,72811.37,1775921669000
1775921671.066,271.066,0.94,0.95,0.05,0.06,0.01,0.01,72811.37,1775921669000
1775921671.436,271.436,0.96,0.97,0.05,0.06,0.01,0.01,72811.07,1775921670000
1775921671.778,271.778,0.96,0.97,0.03,0.04,0.01,0.01,72811.07,1775921670000
1775921672.2,272.2,0.96,0.97,0.03,0.04,0.01,0.01,72811.07,1775921671000
