timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776526345.688,145.688,0.59,0.62,0.37,0.39,0.03,0.02,76215.17,1776526266000
1776526346.445,146.445,0.61,0.63,0.38,0.39,0.02,0.01,76215.17,1776526266000
1776526346.861,146.861,0.61,0.62,0.37,0.39,0.01,0.02,76215.17,1776526266000
1776526347.233,147.233,0.61,0.62,0.38,0.39,0.01,0.01,76215.17,1776526266000
1776526347.72,147.72,0.6,0.62,0.38,0.39,0.02,0.01,76215.17,1776526266000
1776526348.314,148.314,0.6,0.61,0.38,0.4,0.01,0.02,76215.17,1776526266000
1776526348.713,148.713,0.59,0.61,0.39,0.4,0.02,0.01,76215.17,1776526266000
1776526349.203,149.203,0.59,0.6,0.4,0.41,0.01,0.01,76215.17,1776526266000
1776526349.841,149.841,0.59,0.6,0.4,0.41,0.01,0.01,76215.17,1776526266000
1776526350.203,150.203,0.59,0.6,0.4,0.41,0.01,0.01,76215.17,1776526266000
1776526350.762,150.762,0.59,0.6,0.4,0.41,0.01,0.01,76215.17,1776526266000
1776526351.166,151.166,0.59,0.6,0.4,0.41,0.01,0.01,76215.17,1776526266000
1776526351.565,151.565,0.55,0.56,0.43,0.45,0.01,0.02,76215.17,1776526266000
1776526351.932,151.932,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526352.304,152.304,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526352.688,152.688,0.53,0.54,0.44,0.46,0.01,0.02,76215.17,1776526266000
1776526353.026,153.026,0.48,0.5,0.5,0.52,0.02,0.02,76215.17,1776526266000
1776526353.379,153.379,0.48,0.49,0.51,0.52,0.01,0.01,76215.17,1776526266000
1776526353.715,153.715,0.48,0.49,0.51,0.52,0.01,0.01,76215.17,1776526266000
1776526354.07,154.07,0.46,0.47,0.53,0.54,0.01,0.01,76215.17,1776526266000
1776526354.635,154.635,0.46,0.47,0.53,0.54,0.01,0.01,76215.17,1776526266000
1776526355.192,155.192,0.46,0.47,0.53,0.54,0.01,0.01,76215.17,1776526266000
1776526355.583,155.583,0.47,0.48,0.52,0.54,0.01,0.02,76215.17,1776526266000
1776526356.056,156.056,0.48,0.49,0.51,0.53,0.01,0.02,76215.17,1776526266000
1776526356.596,156.596,0.48,0.49,0.51,0.52,0.01,0.01,76215.17,1776526266000
1776526357.087,157.087,0.48,0.49,0.51,0.52,0.01,0.01,76215.17,1776526266000
1776526357.468,157.468,0.48,0.49,0.51,0.52,0.01,0.01,76215.17,1776526266000
1776526357.896,157.896,0.48,0.49,0.51,0.52,0.01,0.01,76215.17,1776526266000
1776526358.895,158.895,0.48,0.49,0.51,0.52,0.01,0.01,76215.17,1776526266000
1776526359.279,159.279,0.48,0.49,0.51,0.52,0.01,0.01,76215.17,1776526266000
1776526359.617,159.617,0.48,0.49,0.51,0.52,0.01,0.01,76215.17,1776526266000
1776526360.181,160.181,0.48,0.49,0.51,0.52,0.01,0.01,76215.17,1776526266000
1776526360.609,160.609,0.48,0.49,0.51,0.52,0.01,0.01,76215.17,1776526266000
1776526361.217,161.217,0.48,0.49,0.51,0.52,0.01,0.01,76215.17,1776526266000
1776526361.848,161.848,0.48,0.49,0.51,0.52,0.01,0.01,76215.17,1776526266000
1776526362.448,162.448,0.49,0.5,0.5,0.51,0.01,0.01,76215.17,1776526266000
1776526362.91,162.91,0.49,0.5,0.5,0.51,0.01,0.01,76215.17,1776526266000
1776526363.254,163.254,0.49,0.5,0.5,0.51,0.01,0.01,76215.17,1776526266000
1776526363.597,163.597,0.49,0.5,0.5,0.51,0.01,0.01,76215.17,1776526266000
1776526364.157,164.157,0.49,0.5,0.5,0.51,0.01,0.01,76215.17,1776526266000
1776526364.575,164.575,0.49,0.5,0.5,0.51,0.01,0.01,76215.17,1776526266000
1776526364.946,164.946,0.49,0.5,0.5,0.51,0.01,0.01,76215.17,1776526266000
1776526365.289,165.289,0.49,0.5,0.5,0.51,0.01,0.01,76215.17,1776526266000
1776526365.84,165.84,0.49,0.5,0.5,0.51,0.01,0.01,76215.17,1776526266000
1776526366.338,166.338,0.49,0.5,0.5,0.51,0.01,0.01,76215.17,1776526266000
1776526366.943,166.943,0.49,0.5,0.5,0.51,0.01,0.01,76215.17,1776526266000
1776526367.317,167.317,0.49,0.5,0.5,0.51,0.01,0.01,76215.17,1776526266000
1776526367.65,167.65,0.49,0.5,0.5,0.51,0.01,0.01,76215.17,1776526266000
1776526368.316,168.316,0.49,0.5,0.5,0.51,0.01,0.01,76215.17,1776526266000
1776526368.65,168.65,0.49,0.5,0.5,0.51,0.01,0.01,76215.17,1776526266000
1776526368.984,168.984,0.49,0.5,0.5,0.51,0.01,0.01,76215.17,1776526266000
1776526369.498,169.498,0.49,0.5,0.5,0.51,0.01,0.01,76215.17,1776526266000
1776526369.956,169.956,0.49,0.5,0.5,0.51,0.01,0.01,76215.17,1776526266000
1776526370.331,170.331,0.49,0.5,0.5,0.51,0.01,0.01,76215.17,1776526266000
1776526370.782,170.782,0.49,0.5,0.5,0.51,0.01,0.01,76215.17,1776526266000
1776526371.13,171.13,0.49,0.5,0.5,0.51,0.01,0.01,76215.17,1776526266000
1776526371.481,171.481,0.49,0.5,0.5,0.51,0.01,0.01,76215.17,1776526266000
1776526371.827,171.827,0.49,0.5,0.5,0.51,0.01,0.01,76215.17,1776526266000
1776526372.353,172.353,0.5,0.51,0.49,0.5,0.01,0.01,76215.17,1776526266000
1776526372.757,172.757,0.5,0.51,0.49,0.5,0.01,0.01,76215.17,1776526266000
1776526373.113,173.113,0.5,0.51,0.49,0.5,0.01,0.01,76215.17,1776526266000
1776526373.533,173.533,0.5,0.51,0.49,0.5,0.01,0.01,76215.17,1776526266000
1776526373.96,173.96,0.5,0.51,0.49,0.5,0.01,0.01,76215.17,1776526266000
1776526374.484,174.484,0.5,0.51,0.49,0.5,0.01,0.01,76215.17,1776526266000
1776526374.925,174.925,0.5,0.51,0.49,0.5,0.01,0.01,76215.17,1776526266000
1776526375.275,175.275,0.54,0.55,0.45,0.46,0.01,0.01,76215.17,1776526266000
1776526375.657,175.657,0.56,0.57,0.43,0.45,0.01,0.02,76215.17,1776526266000
1776526376.006,176.006,0.58,0.59,0.41,0.42,0.01,0.01,76215.17,1776526266000
1776526376.36,176.36,0.59,0.63,0.37,0.41,0.04,0.04,76215.17,1776526266000
1776526376.707,176.707,0.66,0.67,0.33,0.37,0.01,0.04,76215.17,1776526266000
1776526377.064,177.064,0.67,0.68,0.32,0.34,0.01,0.02,76215.17,1776526266000
1776526377.49,177.49,0.69,0.7,0.32,0.33,0.01,0.01,76215.17,1776526266000
1776526377.859,177.859,0.67,0.69,0.31,0.32,0.02,0.01,76215.17,1776526266000
1776526378.268,178.268,0.69,0.7,0.3,0.32,0.01,0.02,76215.17,1776526266000
1776526378.672,178.672,0.71,0.73,0.28,0.3,0.02,0.02,76215.17,1776526266000
1776526379.051,179.051,0.74,0.75,0.24,0.26,0.01,0.02,76215.17,1776526266000
1776526379.391,179.391,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526379.778,179.778,0.76,0.77,0.21,0.24,0.01,0.03,76215.17,1776526266000
1776526380.173,180.173,0.76,0.79,0.2,0.24,0.03,0.04,76215.17,1776526266000
1776526380.531,180.531,0.77,0.79,0.22,0.23,0.02,0.01,76215.17,1776526266000
1776526380.884,180.884,0.77,0.78,0.22,0.23,0.01,0.01,76215.17,1776526266000
1776526381.807,181.807,0.78,0.79,0.21,0.23,0.01,0.02,76215.17,1776526266000
1776526382.259,182.259,0.78,0.8,0.2,0.22,0.02,0.02,76215.17,1776526266000
1776526382.632,182.632,0.78,0.8,0.2,0.22,0.02,0.02,76215.17,1776526266000
1776526382.966,182.966,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526383.457,183.457,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526383.841,183.841,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526384.276,184.276,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526384.659,184.659,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526385.012,185.012,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526385.365,185.365,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526385.702,185.702,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526386.086,186.086,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526386.474,186.474,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526387.063,187.063,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526387.405,187.405,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526387.741,187.741,0.78,0.79,0.2,0.22,0.01,0.02,76215.17,1776526266000
1776526388.115,188.115,0.8,0.81,0.2,0.22,0.01,0.02,76215.17,1776526266000
1776526388.455,188.455,0.8,0.81,0.19,0.2,0.01,0.01,76215.17,1776526266000
1776526388.865,188.865,0.8,0.81,0.19,0.2,0.01,0.01,76215.17,1776526266000
1776526389.244,189.244,0.8,0.81,0.19,0.2,0.01,0.01,76215.17,1776526266000
1776526390.073,190.073,0.8,0.81,0.19,0.2,0.01,0.01,76215.17,1776526266000
1776526390.507,190.507,0.8,0.81,0.19,0.2,0.01,0.01,76215.17,1776526266000
1776526390.868,190.868,0.8,0.81,0.19,0.2,0.01,0.01,76215.17,1776526266000
1776526391.207,191.207,0.8,0.81,0.19,0.2,0.01,0.01,76215.17,1776526266000
1776526391.871,191.871,0.8,0.81,0.19,0.2,0.01,0.01,76215.17,1776526266000
1776526392.913,192.913,0.8,0.81,0.19,0.2,0.01,0.01,76215.17,1776526266000
1776526393.256,193.256,0.78,0.81,0.19,0.22,0.03,0.03,76215.17,1776526266000
1776526393.738,193.738,0.8,0.81,0.19,0.2,0.01,0.01,76215.17,1776526266000
1776526394.084,194.084,0.77,0.8,0.19,0.22,0.03,0.03,76215.17,1776526266000
1776526394.426,194.426,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526394.966,194.966,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526395.305,195.305,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526395.688,195.688,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526396.717,196.717,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526398.315,198.315,0.79,0.81,0.2,0.21,0.02,0.01,76215.17,1776526266000
1776526398.883,198.883,0.79,0.81,0.19,0.21,0.02,0.02,76215.17,1776526266000
1776526399.567,199.567,0.79,0.81,0.19,0.21,0.02,0.02,76215.17,1776526266000
1776526400.042,200.042,0.8,0.81,0.19,0.2,0.01,0.01,76215.17,1776526266000
1776526400.383,200.383,0.8,0.81,0.19,0.2,0.01,0.01,76215.17,1776526266000
1776526400.953,200.953,0.8,0.82,0.19,0.2,0.02,0.01,76215.17,1776526266000
1776526401.334,201.334,0.81,0.82,0.18,0.19,0.01,0.01,76215.17,1776526266000
1776526401.892,201.892,0.81,0.82,0.18,0.19,0.01,0.01,76215.17,1776526266000
1776526402.302,202.302,0.81,0.82,0.18,0.19,0.01,0.01,76215.17,1776526266000
1776526402.654,202.654,0.81,0.82,0.18,0.19,0.01,0.01,76215.17,1776526266000
1776526402.988,202.988,0.81,0.82,0.18,0.19,0.01,0.01,76215.17,1776526266000
1776526403.467,203.467,0.81,0.82,0.18,0.19,0.01,0.01,76215.17,1776526266000
1776526404.013,204.013,0.81,0.82,0.18,0.19,0.01,0.01,76215.17,1776526266000
1776526405.769,205.769,0.81,0.82,0.18,0.19,0.01,0.01,76215.17,1776526266000
1776526406.819,206.819,0.81,0.83,0.18,0.19,0.02,0.01,76215.17,1776526266000
1776526407.47,207.47,0.81,0.82,0.17,0.19,0.01,0.02,76215.17,1776526266000
1776526407.83,207.83,0.81,0.82,0.18,0.19,0.01,0.01,76215.17,1776526266000
1776526408.179,208.179,0.82,0.83,0.17,0.18,0.01,0.01,76215.17,1776526266000
1776526408.58,208.58,0.81,0.82,0.17,0.19,0.01,0.02,76215.17,1776526266000
1776526408.917,208.917,0.82,0.83,0.17,0.19,0.01,0.02,76215.17,1776526266000
1776526409.304,209.304,0.82,0.83,0.17,0.18,0.01,0.01,76215.17,1776526266000
1776526409.918,209.918,0.82,0.83,0.17,0.18,0.01,0.01,76215.17,1776526266000
1776526410.294,210.294,0.82,0.83,0.17,0.18,0.01,0.01,76215.17,1776526266000
1776526410.634,210.634,0.78,0.79,0.21,0.22,0.01,0.01,76215.17,1776526266000
1776526411.023,211.023,0.77,0.78,0.22,0.23,0.01,0.01,76215.17,1776526266000
1776526411.361,211.361,0.77,0.78,0.22,0.23,0.01,0.01,76215.17,1776526266000
1776526411.755,211.755,0.77,0.78,0.22,0.23,0.01,0.01,76215.17,1776526266000
1776526412.146,212.146,0.77,0.78,0.22,0.23,0.01,0.01,76215.17,1776526266000
1776526412.561,212.561,0.77,0.78,0.22,0.23,0.01,0.01,76215.17,1776526266000
1776526413.887,213.887,0.77,0.78,0.22,0.23,0.01,0.01,76215.17,1776526266000
1776526414.246,214.246,0.77,0.78,0.22,0.23,0.01,0.01,76215.17,1776526266000
1776526414.608,214.608,0.77,0.78,0.22,0.23,0.01,0.01,76215.17,1776526266000
1776526415.436,215.436,0.77,0.78,0.22,0.23,0.01,0.01,76215.17,1776526266000
1776526415.901,215.901,0.77,0.78,0.22,0.23,0.01,0.01,76215.17,1776526266000
1776526416.432,216.432,0.77,0.78,0.22,0.23,0.01,0.01,76215.17,1776526266000
1776526416.805,216.805,0.77,0.79,0.21,0.23,0.02,0.02,76215.17,1776526266000
1776526417.364,217.364,0.77,0.78,0.21,0.23,0.01,0.02,76215.17,1776526266000
1776526417.712,217.712,0.77,0.79,0.21,0.23,0.02,0.02,76215.17,1776526266000
1776526418.285,218.285,0.77,0.78,0.21,0.23,0.01,0.02,76215.17,1776526266000
1776526420.394,220.394,0.77,0.79,0.22,0.23,0.02,0.01,76215.17,1776526266000
1776526420.727,220.727,0.77,0.78,0.22,0.23,0.01,0.01,76215.17,1776526266000
1776526421.444,221.444,0.77,0.79,0.22,0.23,0.02,0.01,76215.17,1776526266000
1776526422.182,222.182,0.78,0.79,0.2,0.23,0.01,0.03,76215.17,1776526266000
1776526422.93,222.93,0.78,0.79,0.21,0.22,0.01,0.01,76215.17,1776526266000
1776526423.789,223.789,0.78,0.79,0.21,0.22,0.01,0.01,76215.17,1776526266000
1776526424.176,224.176,0.78,0.79,0.21,0.22,0.01,0.01,76215.17,1776526266000
1776526424.525,224.525,0.78,0.79,0.21,0.22,0.01,0.01,76215.17,1776526266000
1776526424.928,224.928,0.78,0.79,0.21,0.22,0.01,0.01,76215.17,1776526266000
1776526425.458,225.458,0.78,0.79,0.21,0.22,0.01,0.01,76215.17,1776526266000
1776526425.961,225.961,0.78,0.79,0.21,0.22,0.01,0.01,76215.17,1776526266000
1776526426.47,226.47,0.78,0.79,0.21,0.22,0.01,0.01,76215.17,1776526266000
1776526426.909,226.909,0.78,0.79,0.21,0.22,0.01,0.01,76215.17,1776526266000
1776526427.356,227.356,0.76,0.77,0.21,0.24,0.01,0.03,76215.17,1776526266000
1776526427.727,227.727,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526428.189,228.189,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526428.826,228.826,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526429.233,229.233,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526429.567,229.567,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526430.454,230.454,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526430.789,230.789,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526431.149,231.149,0.76,0.77,0.23,0.25,0.01,0.02,76215.17,1776526266000
1776526431.536,231.536,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526431.972,231.972,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526432.462,232.462,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526433.049,233.049,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526433.4,233.4,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526433.76,233.76,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526434.276,234.276,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526434.626,234.626,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526435.022,235.022,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526435.525,235.525,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526435.859,235.859,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526436.261,236.261,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526436.864,236.864,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526437.331,237.331,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526437.777,237.777,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526438.342,238.342,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526438.919,238.919,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526439.509,239.509,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526440.259,240.259,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526440.604,240.604,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526440.95,240.95,0.77,0.78,0.22,0.24,0.01,0.02,76215.17,1776526266000
1776526441.335,241.335,0.78,0.79,0.21,0.22,0.01,0.01,76215.17,1776526266000
1776526441.808,241.808,0.78,0.79,0.21,0.22,0.01,0.01,76215.17,1776526266000
1776526442.299,242.299,0.78,0.79,0.21,0.22,0.01,0.01,76215.17,1776526266000
1776526442.68,242.68,0.78,0.79,0.21,0.22,0.01,0.01,76215.17,1776526266000
1776526443.192,243.192,0.79,0.8,0.2,0.22,0.01,0.02,76215.17,1776526266000
1776526443.658,243.658,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526444.137,244.137,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526444.513,244.513,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526445.026,245.026,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526445.53,245.53,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526446.131,246.131,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526446.625,246.625,0.8,0.81,0.19,0.2,0.01,0.01,76215.17,1776526266000
1776526447.028,247.028,0.82,0.83,0.18,0.2,0.01,0.02,76215.17,1776526266000
1776526447.785,247.785,0.82,0.83,0.17,0.18,0.01,0.01,76215.17,1776526266000
1776526448.176,248.176,0.82,0.83,0.17,0.18,0.01,0.01,76215.17,1776526266000
1776526448.653,248.653,0.82,0.83,0.17,0.18,0.01,0.01,76215.17,1776526266000
1776526449.614,249.614,0.82,0.83,0.17,0.18,0.01,0.01,76215.17,1776526266000
1776526450.521,250.521,0.82,0.83,0.17,0.18,0.01,0.01,76215.17,1776526266000
1776526451.133,251.133,0.82,0.84,0.17,0.18,0.02,0.01,76215.17,1776526266000
1776526451.513,251.513,0.84,0.85,0.15,0.16,0.01,0.01,76215.17,1776526266000
1776526451.917,251.917,0.84,0.85,0.15,0.16,0.01,0.01,76215.17,1776526266000
1776526452.279,252.279,0.84,0.85,0.15,0.16,0.01,0.01,76215.17,1776526266000
1776526452.659,252.659,0.83,0.84,0.15,0.17,0.01,0.02,76215.17,1776526266000
1776526453.002,253.002,0.83,0.84,0.16,0.17,0.01,0.01,76215.17,1776526266000
1776526453.404,253.404,0.83,0.84,0.16,0.17,0.01,0.01,76215.17,1776526266000
1776526453.748,253.748,0.83,0.84,0.16,0.17,0.01,0.01,76215.17,1776526266000
1776526454.133,254.133,0.83,0.84,0.16,0.17,0.01,0.01,76215.17,1776526266000
1776526455.125,255.125,0.83,0.84,0.16,0.17,0.01,0.01,76215.17,1776526266000
1776526455.468,255.468,0.83,0.84,0.16,0.17,0.01,0.01,76215.17,1776526266000
1776526455.82,255.82,0.83,0.84,0.16,0.17,0.01,0.01,76215.17,1776526266000
1776526456.185,256.185,0.78,0.79,0.21,0.22,0.01,0.01,76215.17,1776526266000
1776526456.522,256.522,0.75,0.76,0.24,0.25,0.01,0.01,76215.17,1776526266000
1776526456.952,256.952,0.75,0.76,0.24,0.25,0.01,0.01,76215.17,1776526266000
1776526457.324,257.324,0.74,0.75,0.25,0.26,0.01,0.01,76215.17,1776526266000
1776526457.658,257.658,0.74,0.75,0.25,0.26,0.01,0.01,76215.17,1776526266000
1776526458.097,258.097,0.74,0.75,0.24,0.26,0.01,0.02,76215.17,1776526266000
1776526458.437,258.437,0.75,0.76,0.24,0.25,0.01,0.01,76215.17,1776526266000
1776526458.821,258.821,0.8,0.81,0.19,0.2,0.01,0.01,76215.17,1776526266000
1776526459.289,259.289,0.79,0.8,0.19,0.21,0.01,0.02,76215.17,1776526266000
1776526459.743,259.743,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526460.135,260.135,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526460.518,260.518,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526460.939,260.939,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526461.394,261.394,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526462.313,262.313,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526462.833,262.833,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526463.226,263.226,0.77,0.78,0.22,0.23,0.01,0.01,76215.17,1776526266000
1776526463.57,263.57,0.77,0.78,0.22,0.23,0.01,0.01,76215.17,1776526266000
1776526463.971,263.971,0.71,0.73,0.27,0.29,0.02,0.02,76215.17,1776526266000
1776526464.332,264.332,0.67,0.7,0.29,0.33,0.03,0.04,76215.17,1776526266000
1776526464.696,264.696,0.66,0.67,0.32,0.34,0.01,0.02,76215.17,1776526266000
1776526465.189,265.189,0.65,0.66,0.34,0.35,0.01,0.01,76215.17,1776526266000
1776526465.575,265.575,0.63,0.64,0.35,0.37,0.01,0.02,76215.17,1776526266000
1776526465.991,265.991,0.62,0.63,0.37,0.38,0.01,0.01,76215.17,1776526266000
1776526466.499,266.499,0.61,0.62,0.37,0.38,0.01,0.01,76215.17,1776526266000
1776526466.838,266.838,0.6,0.61,0.38,0.4,0.01,0.02,76215.17,1776526266000
1776526467.197,267.197,0.59,0.61,0.39,0.4,0.02,0.01,76215.17,1776526266000
1776526467.588,267.588,0.57,0.58,0.42,0.43,0.01,0.01,76215.17,1776526266000
1776526468.09,268.09,0.57,0.58,0.42,0.43,0.01,0.01,76215.17,1776526266000
1776526468.423,268.423,0.55,0.58,0.42,0.43,0.03,0.01,76215.17,1776526266000
1776526468.76,268.76,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526469.146,269.146,0.54,0.56,0.44,0.45,0.02,0.01,76215.17,1776526266000
1776526469.482,269.482,0.54,0.55,0.45,0.46,0.01,0.01,76215.17,1776526266000
1776526469.941,269.941,0.52,0.53,0.47,0.48,0.01,0.01,76215.17,1776526266000
1776526470.321,270.321,0.52,0.53,0.47,0.48,0.01,0.01,76215.17,1776526266000
1776526470.661,270.661,0.52,0.53,0.47,0.48,0.01,0.01,76215.17,1776526266000
1776526471.0,271.0,0.52,0.53,0.47,0.49,0.01,0.02,76215.17,1776526266000
1776526471.363,271.363,0.52,0.53,0.47,0.48,0.01,0.01,76215.17,1776526266000
1776526471.733,271.733,0.51,0.52,0.48,0.49,0.01,0.01,76215.17,1776526266000
1776526472.212,272.212,0.51,0.52,0.48,0.49,0.01,0.01,76215.17,1776526266000
1776526472.547,272.547,0.51,0.52,0.48,0.49,0.01,0.01,76215.17,1776526266000
1776526473.359,273.359,0.51,0.52,0.48,0.49,0.01,0.01,76215.17,1776526266000
1776526473.793,273.793,0.52,0.53,0.47,0.49,0.01,0.02,76215.17,1776526266000
1776526474.129,274.129,0.51,0.52,0.48,0.49,0.01,0.01,76215.17,1776526266000
1776526475.533,275.533,0.51,0.52,0.48,0.49,0.01,0.01,76215.17,1776526266000
1776526475.881,275.881,0.51,0.52,0.48,0.49,0.01,0.01,76215.17,1776526266000
1776526476.232,276.232,0.51,0.52,0.48,0.49,0.01,0.01,76215.17,1776526266000
1776526476.788,276.788,0.5,0.51,0.48,0.5,0.01,0.02,76215.17,1776526266000
1776526477.188,277.188,0.5,0.51,0.49,0.5,0.01,0.01,76215.17,1776526266000
1776526477.709,277.709,0.49,0.5,0.5,0.51,0.01,0.01,76215.17,1776526266000
1776526478.191,278.191,0.49,0.5,0.5,0.51,0.01,0.01,76215.17,1776526266000
1776526478.552,278.552,0.46,0.47,0.53,0.56,0.01,0.03,76215.17,1776526266000
1776526478.889,278.889,0.42,0.44,0.56,0.57,0.02,0.01,76215.17,1776526266000
1776526479.241,279.241,0.4,0.42,0.58,0.6,0.02,0.02,76215.17,1776526266000
1776526479.59,279.59,0.38,0.39,0.61,0.62,0.01,0.01,76215.17,1776526266000
1776526479.975,279.975,0.36,0.37,0.63,0.65,0.01,0.02,76215.17,1776526266000
1776526480.333,280.333,0.35,0.36,0.63,0.65,0.01,0.02,76215.17,1776526266000
1776526480.788,280.788,0.35,0.36,0.64,0.65,0.01,0.01,76215.17,1776526266000
1776526481.121,281.121,0.38,0.41,0.61,0.62,0.03,0.01,76215.17,1776526266000
1776526481.459,281.459,0.41,0.42,0.58,0.59,0.01,0.01,76215.17,1776526266000
1776526481.792,281.792,0.36,0.4,0.6,0.64,0.04,0.04,76215.17,1776526266000
1776526482.179,282.179,0.36,0.37,0.63,0.64,0.01,0.01,76215.17,1776526266000
1776526482.689,282.689,0.36,0.37,0.63,0.64,0.01,0.01,76215.17,1776526266000
1776526483.058,283.058,0.36,0.37,0.63,0.64,0.01,0.01,76215.17,1776526266000
1776526483.393,283.393,0.36,0.37,0.63,0.64,0.01,0.01,76215.17,1776526266000
1776526483.749,283.749,0.36,0.37,0.63,0.64,0.01,0.01,76215.17,1776526266000
1776526484.1,284.1,0.37,0.38,0.62,0.63,0.01,0.01,76215.17,1776526266000
1776526484.436,284.436,0.37,0.38,0.62,0.63,0.01,0.01,76215.17,1776526266000
1776526484.959,284.959,0.37,0.38,0.62,0.63,0.01,0.01,76215.17,1776526266000
1776526485.696,285.696,0.38,0.39,0.61,0.62,0.01,0.01,76215.17,1776526266000
1776526486.034,286.034,0.38,0.39,0.61,0.62,0.01,0.01,76215.17,1776526266000
1776526486.384,286.384,0.38,0.39,0.61,0.62,0.01,0.01,76215.17,1776526266000
1776526486.775,286.775,0.38,0.39,0.61,0.62,0.01,0.01,76215.17,1776526266000
1776526487.124,287.124,0.39,0.4,0.6,0.62,0.01,0.02,76215.17,1776526266000
1776526487.504,287.504,0.39,0.4,0.6,0.61,0.01,0.01,76215.17,1776526266000
1776526487.912,287.912,0.42,0.43,0.56,0.6,0.01,0.04,76215.17,1776526266000
