timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777289965.228,265.228,0.05,0.06,0.93,0.95,0.01,0.02,77806.84,1777289963000
1777289965.666,265.666,0.03,0.04,0.94,0.95,0.01,0.01,77807.15,1777289964000
1777289966.058,266.058,0.03,0.04,0.96,0.97,0.01,0.01,77807.15,1777289964000
1777289966.494,266.494,0.03,0.04,0.96,0.97,0.01,0.01,77811.18,1777289965000
1777289966.848,266.848,0.03,0.05,0.96,0.97,0.02,0.01,77811.18,1777289965000
1777289967.398,267.398,0.03,0.04,0.96,0.97,0.01,0.01,77811.18,1777289965000
1777289968.066,268.066,0.03,0.04,0.96,0.97,0.01,0.01,77808.04,1777289967000
1777289968.411,268.411,0.03,0.04,0.96,0.97,0.01,0.01,77808.04,1777289967000
1777289968.774,268.774,0.03,0.04,0.96,0.97,0.01,0.01,77808.04,1777289967000
1777289969.115,269.115,0.03,0.04,0.96,0.97,0.01,0.01,77808.04,1777289967000
1777289969.494,269.494,0.03,0.04,0.96,0.97,0.01,0.01,77805.8,1777289968000
1777289969.921,269.921,0.03,0.04,0.96,0.97,0.01,0.01,77805.8,1777289968000
1777289970.36,270.36,0.03,0.04,0.96,0.97,0.01,0.01,77805.2,1777289969000
1777289970.704,270.704,0.03,0.04,0.96,0.97,0.01,0.01,77805.2,1777289969000
1777289971.042,271.042,0.03,0.04,0.96,0.97,0.01,0.01,77805.2,1777289969000
1777289971.376,271.376,0.02,0.03,0.97,0.98,0.01,0.01,77805.2,1777289969000
1777289971.742,271.742,0.02,0.03,0.97,0.98,0.01,0.01,77804.68,1777289970000
1777289972.343,272.343,0.02,0.03,0.97,0.98,0.01,0.01,77804.68,1777289970000
1777289972.82,272.82,0.02,0.03,0.97,0.98,0.01,0.01,77804.68,1777289971000
1777289973.307,273.307,0.02,0.03,0.97,0.98,0.01,0.01,77804.79,1777289972000
1777289973.68,273.68,0.02,0.03,0.97,0.98,0.01,0.01,77804.79,1777289972000
1777289974.066,274.066,0.02,0.03,0.97,0.98,0.01,0.01,77804.79,1777289972000
1777289974.482,274.482,0.02,0.03,0.97,0.98,0.01,0.01,77804.79,1777289973000
1777289974.83,274.83,0.02,0.03,0.97,0.98,0.01,0.01,77804.79,1777289973000
1777289975.247,275.247,0.02,0.03,0.97,0.98,0.01,0.01,77804.37,1777289974000
1777289975.645,275.645,0.02,0.03,0.97,0.98,0.01,0.01,77804.37,1777289974000
1777289976.271,276.271,0.02,0.03,0.97,0.98,0.01,0.01,77804.37,1777289974000
1777289976.635,276.635,0.02,0.03,0.97,0.98,0.01,0.01,77800.93,1777289975000
1777289977.024,277.024,0.02,0.03,0.97,0.98,0.01,0.01,77800.93,1777289975000
1777289977.361,277.361,0.02,0.03,0.97,0.98,0.01,0.01,77799.76,1777289976000
1777289977.85,277.85,0.02,0.03,0.97,0.98,0.01,0.01,77799.76,1777289976000
1777289978.317,278.317,0.02,0.03,0.97,0.98,0.01,0.01,77801.37,1777289977000
1777289978.989,278.989,0.02,0.03,0.97,0.98,0.01,0.01,77801.37,1777289977000
1777289979.467,279.467,0.02,0.03,0.97,0.98,0.01,0.01,77801.37,1777289977000
1777289979.821,279.821,0.02,0.03,0.97,0.98,0.01,0.01,77801.49,1777289978000
1777289980.303,280.303,0.02,0.03,0.97,0.98,0.01,0.01,77801.49,1777289979000
1777289980.838,280.838,0.02,0.03,0.97,0.98,0.01,0.01,77801.49,1777289979000
1777289981.216,281.216,0.02,0.03,0.97,0.98,0.01,0.01,77801.49,1777289980000
1777289981.689,281.689,0.02,0.03,0.97,0.98,0.01,0.01,77801.49,1777289980000
1777289982.059,282.059,0.02,0.03,0.97,0.98,0.01,0.01,77801.49,1777289980000
1777289982.497,282.497,0.02,0.03,0.97,0.98,0.01,0.01,77801.49,1777289981000
1777289982.938,282.938,0.02,0.03,0.97,0.98,0.01,0.01,77801.44,1777289982000
1777289983.325,283.325,0.02,0.03,0.97,0.98,0.01,0.01,77801.44,1777289982000
1777289983.729,283.729,0.01,0.02,0.98,0.99,0.01,0.01,77801.44,1777289982000
1777289984.089,284.089,0.01,0.02,0.98,0.99,0.01,0.01,77801.45,1777289983000
1777289984.507,284.507,0.01,0.02,0.98,0.99,0.01,0.01,77801.45,1777289983000
1777289984.891,284.891,0.01,0.02,0.98,0.99,0.01,0.01,77801.45,1777289983000
1777289985.241,285.241,0.01,0.02,0.98,0.99,0.01,0.01,77801.59,1777289984000
1777289985.586,285.586,0.01,0.02,0.98,0.99,0.01,0.01,77801.59,1777289984000
1777289985.946,285.946,0.01,0.02,0.98,0.99,0.01,0.01,77801.59,1777289984000
1777289986.29,286.29,0.01,0.02,0.98,0.99,0.01,0.01,77801.46,1777289985000
1777289986.635,286.635,0.01,0.02,0.98,0.99,0.01,0.01,77801.46,1777289985000
1777289986.993,286.993,0.01,0.01,0.99,0.99,0.0,0.0,77801.46,1777289985000
1777289987.329,287.329,0.01,0.01,0.99,0.99,0.0,0.0,77801.46,1777289985000
1777289988.023,288.023,0.01,0.01,0.99,0.99,0.0,0.0,77801.44,1777289987000
1777289988.462,288.462,0.01,0.01,0.99,0.99,0.0,0.0,77801.44,1777289987000
1777289989.166,289.166,0.01,0.01,0.99,0.99,0.0,0.0,77801.63,1777289988000
1777289989.499,289.499,0.01,0.01,0.99,0.99,0.0,0.0,77801.63,1777289988000
1777289990.084,290.084,0.01,0.01,0.99,0.99,0.0,0.0,77801.63,1777289988000
1777289990.616,290.616,0.01,0.01,0.99,0.99,0.0,0.0,77801.63,1777289988000
1777289990.998,290.998,0.01,0.01,0.99,0.99,0.0,0.0,77801.63,1777289988000
1777289991.485,291.485,0.01,0.01,0.99,0.99,0.0,0.0,77801.64,1777289989000
1777289991.865,291.865,0.01,0.01,0.99,0.99,0.0,0.0,77801.44,1777289990000
1777289992.203,292.203,0.01,0.01,0.99,0.99,0.0,0.0,77801.44,1777289990000
1777289992.635,292.635,0.01,0.01,0.99,0.99,0.0,0.0,77801.44,1777289991000
1777289993.09,293.09,0.01,0.01,0.99,0.99,0.0,0.0,77801.47,1777289992000
1777289993.848,293.848,0.01,0.01,0.99,0.99,0.0,0.0,77801.47,1777289992000
1777289994.206,294.206,0.01,0.01,0.99,0.99,0.0,0.0,77801.64,1777289993000
1777289995.428,295.428,0.01,0.01,0.99,0.99,0.0,0.0,77801.65,1777289994000
1777289995.82,295.82,0.01,0.01,0.99,0.99,0.0,0.0,77801.65,1777289994000
1777289996.293,296.293,0.01,0.01,0.99,0.99,0.0,0.0,77801.74,1777289995000
1777289997.134,297.134,0.01,0.01,0.99,0.99,0.0,0.0,77801.74,1777289996000
1777289997.479,297.479,0.01,0.01,0.99,0.99,0.0,0.0,77801.74,1777289996000
1777289997.895,297.895,0.01,0.01,0.99,0.99,0.0,0.0,77801.74,1777289996000
1777289998.294,298.294,0.01,0.01,0.99,0.99,0.0,0.0,77801.55,1777289997000
1777289999.155,299.155,0.01,0.01,0.99,0.99,0.0,0.0,77801.55,1777289997000
1777289999.773,299.773,0.01,0.01,0.99,0.99,0.0,0.0,77799.66,1777289998000
1777290000.116,300.116,0.01,0.01,0.99,0.99,0.0,0.0,77799.66,1777289998000
1777290000.452,300.452,0.01,0.01,0.99,0.99,0.0,0.0,77799.66,1777289999000
1777290001.328,301.328,0.01,0.01,0.99,0.99,0.0,0.0,77799.12,1777290000000
1777290002.504,302.504,0.01,0.01,0.99,0.99,0.0,0.0,77799.68,1777290001000

# RESULT,winner=Down,slug=btc-updown-5m-1777289700,ticks=685
