timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776864133.218,133.218,0.42,0.43,0.57,0.58,0.01,0.01,78450.16,1776864132000
1776864133.691,133.691,0.42,0.44,0.57,0.58,0.02,0.01,78450.16,1776864132000
1776864134.134,134.134,0.43,0.44,0.56,0.57,0.01,0.01,78450.16,1776864132000
1776864134.594,134.594,0.43,0.44,0.56,0.57,0.01,0.01,78453.02,1776864133000
1776864135.083,135.083,0.43,0.44,0.56,0.57,0.01,0.01,78453.02,1776864133000
1776864135.467,135.467,0.43,0.44,0.56,0.57,0.01,0.01,78453.51,1776864134000
1776864135.986,135.986,0.43,0.44,0.56,0.57,0.01,0.01,78453.51,1776864134000
1776864136.385,136.385,0.43,0.44,0.56,0.57,0.01,0.01,78453.52,1776864135000
1776864136.988,136.988,0.41,0.42,0.57,0.58,0.01,0.01,78453.52,1776864135000
1776864137.444,137.444,0.41,0.42,0.58,0.59,0.01,0.01,78453.54,1776864136000
1776864138.272,138.272,0.4,0.41,0.59,0.6,0.01,0.01,78453.54,1776864136000
1776864138.832,138.832,0.41,0.42,0.58,0.59,0.01,0.01,78453.34,1776864137000
1776864139.254,139.254,0.41,0.42,0.58,0.59,0.01,0.01,78453.15,1776864138000
1776864139.763,139.763,0.41,0.42,0.58,0.59,0.01,0.01,78453.15,1776864138000
1776864140.125,140.125,0.41,0.42,0.58,0.59,0.01,0.01,78453.15,1776864138000
1776864140.819,140.819,0.41,0.42,0.58,0.59,0.01,0.01,78453.09,1776864139000
1776864141.291,141.291,0.41,0.42,0.58,0.59,0.01,0.01,78453.09,1776864139000
1776864141.635,141.635,0.41,0.42,0.58,0.59,0.01,0.01,78452.93,1776864140000
1776864142.06,142.06,0.41,0.42,0.58,0.59,0.01,0.01,78452.93,1776864140000
1776864142.538,142.538,0.41,0.42,0.58,0.59,0.01,0.01,78453.05,1776864141000
1776864142.944,142.944,0.41,0.42,0.58,0.59,0.01,0.01,78453.05,1776864142000
1776864143.359,143.359,0.41,0.42,0.58,0.59,0.01,0.01,78453.05,1776864142000
1776864144.017,144.017,0.4,0.41,0.58,0.6,0.01,0.02,78453.05,1776864142000
1776864144.426,144.426,0.4,0.41,0.59,0.6,0.01,0.01,78453.85,1776864143000
1776864145.032,145.032,0.4,0.41,0.59,0.6,0.01,0.01,78453.85,1776864143000
1776864145.402,145.402,0.4,0.41,0.59,0.6,0.01,0.01,78453.85,1776864144000
1776864145.991,145.991,0.4,0.41,0.59,0.6,0.01,0.01,78453.85,1776864144000
1776864146.354,146.354,0.4,0.41,0.59,0.6,0.01,0.01,78452.96,1776864145000
1776864146.932,146.932,0.4,0.41,0.59,0.6,0.01,0.01,78452.96,1776864145000
1776864147.443,147.443,0.4,0.41,0.59,0.6,0.01,0.01,78452.25,1776864146000
1776864148.229,148.229,0.4,0.41,0.59,0.6,0.01,0.01,78452.25,1776864147000
1776864148.956,148.956,0.4,0.41,0.59,0.6,0.01,0.01,78452.25,1776864147000
1776864149.293,149.293,0.39,0.41,0.59,0.6,0.02,0.01,78452.25,1776864147000
1776864149.978,149.978,0.39,0.41,0.59,0.61,0.02,0.02,78452.21,1776864149000
1776864150.41,150.41,0.39,0.41,0.59,0.61,0.02,0.02,78452.21,1776864149000
1776864151.083,151.083,0.39,0.41,0.59,0.61,0.02,0.02,78453.08,1776864150000
1776864151.725,151.725,0.4,0.41,0.59,0.61,0.01,0.02,78453.08,1776864150000
1776864152.127,152.127,0.4,0.41,0.59,0.6,0.01,0.01,78453.38,1776864151000
1776864152.708,152.708,0.4,0.41,0.59,0.6,0.01,0.01,78453.38,1776864151000
1776864153.064,153.064,0.39,0.41,0.59,0.6,0.02,0.01,78453.38,1776864151000
1776864153.401,153.401,0.37,0.38,0.62,0.63,0.01,0.01,78452.16,1776864152000
1776864153.734,153.734,0.35,0.36,0.64,0.65,0.01,0.01,78452.16,1776864152000
1776864154.086,154.086,0.34,0.35,0.65,0.66,0.01,0.01,78452.16,1776864152000
1776864154.443,154.443,0.34,0.35,0.65,0.66,0.01,0.01,78441.24,1776864153000
1776864154.807,154.807,0.33,0.34,0.65,0.67,0.01,0.02,78441.24,1776864153000
1776864155.202,155.202,0.32,0.34,0.66,0.68,0.02,0.02,78439.33,1776864154000
1776864155.614,155.614,0.31,0.32,0.68,0.69,0.01,0.01,78439.33,1776864154000
1776864156.136,156.136,0.31,0.32,0.68,0.69,0.01,0.01,78439.81,1776864155000
1776864157.222,157.222,0.31,0.32,0.68,0.69,0.01,0.01,78441.57,1776864156000
1776864158.152,158.152,0.3,0.32,0.68,0.69,0.02,0.01,78441.57,1776864156000
1776864158.705,158.705,0.31,0.32,0.68,0.7,0.01,0.02,78440.29,1776864157000
1776864159.1,159.1,0.31,0.32,0.68,0.69,0.01,0.01,78439.34,1776864158000
1776864159.517,159.517,0.31,0.32,0.68,0.69,0.01,0.01,78439.34,1776864158000
1776864159.859,159.859,0.31,0.32,0.68,0.69,0.01,0.01,78439.34,1776864158000
1776864160.196,160.196,0.31,0.32,0.68,0.69,0.01,0.01,78438.6,1776864159000
1776864160.636,160.636,0.31,0.32,0.68,0.69,0.01,0.01,78438.6,1776864159000
1776864161.185,161.185,0.31,0.32,0.68,0.69,0.01,0.01,78438.6,1776864159000
1776864161.59,161.59,0.3,0.32,0.68,0.7,0.02,0.02,78419.46,1776864160000
1776864161.925,161.925,0.21,0.26,0.74,0.79,0.05,0.05,78419.46,1776864160000
1776864162.359,162.359,0.21,0.25,0.75,0.79,0.04,0.04,78419.46,1776864160000
1776864162.755,162.755,0.21,0.22,0.78,0.79,0.01,0.01,78419.46,1776864160000
1776864163.094,163.094,0.21,0.22,0.78,0.79,0.01,0.01,78412.05,1776864161000
1776864163.446,163.446,0.21,0.22,0.78,0.79,0.01,0.01,78412.05,1776864161000
1776864163.789,163.789,0.21,0.22,0.78,0.79,0.01,0.01,78412.05,1776864162000
1776864164.523,164.523,0.21,0.22,0.78,0.79,0.01,0.01,78412.5,1776864163000
1776864165.093,165.093,0.21,0.22,0.78,0.79,0.01,0.01,78415.55,1776864164000
1776864165.558,165.558,0.21,0.22,0.78,0.79,0.01,0.01,78415.55,1776864164000
1776864166.256,166.256,0.2,0.22,0.78,0.8,0.02,0.02,78414.9,1776864165000
1776864167.056,167.056,0.2,0.22,0.78,0.8,0.02,0.02,78415.58,1776864166000
1776864167.487,167.487,0.21,0.22,0.78,0.8,0.01,0.02,78415.58,1776864166000
1776864167.822,167.822,0.21,0.22,0.78,0.79,0.01,0.01,78415.58,1776864166000
1776864168.642,168.642,0.21,0.22,0.78,0.79,0.01,0.01,78419.44,1776864167000
1776864169.104,169.104,0.21,0.22,0.78,0.79,0.01,0.01,78428.79,1776864168000
1776864169.49,169.49,0.21,0.22,0.78,0.79,0.01,0.01,78428.79,1776864168000
1776864169.843,169.843,0.21,0.22,0.78,0.79,0.01,0.01,78428.79,1776864168000
1776864170.223,170.223,0.21,0.22,0.78,0.79,0.01,0.01,78431.63,1776864169000
1776864170.604,170.604,0.21,0.22,0.78,0.79,0.01,0.01,78431.63,1776864169000
1776864170.955,170.955,0.21,0.22,0.78,0.79,0.01,0.01,78431.63,1776864169000
1776864171.311,171.311,0.23,0.24,0.76,0.77,0.01,0.01,78439.47,1776864170000
1776864171.648,171.648,0.28,0.31,0.7,0.76,0.03,0.06,78439.47,1776864170000
1776864171.991,171.991,0.32,0.34,0.66,0.68,0.02,0.02,78439.47,1776864170000
1776864172.331,172.331,0.33,0.34,0.66,0.67,0.01,0.01,78442.72,1776864171000
1776864172.768,172.768,0.35,0.36,0.64,0.66,0.01,0.02,78442.72,1776864171000
1776864173.124,173.124,0.35,0.38,0.62,0.65,0.03,0.03,78442.72,1776864171000
1776864173.625,173.625,0.35,0.38,0.63,0.65,0.03,0.02,78445.61,1776864172000
1776864174.117,174.117,0.36,0.38,0.64,0.65,0.02,0.01,78445.61,1776864172000
1776864174.594,174.594,0.36,0.38,0.62,0.64,0.02,0.02,78450.18,1776864173000
1776864175.043,175.043,0.36,0.38,0.62,0.64,0.02,0.02,78450.18,1776864173000
1776864175.418,175.418,0.36,0.39,0.61,0.64,0.03,0.03,78450.18,1776864174000
1776864175.978,175.978,0.36,0.39,0.61,0.64,0.03,0.03,78450.18,1776864174000
1776864176.801,176.801,0.36,0.37,0.61,0.64,0.01,0.03,78450.18,1776864174000
1776864177.247,177.247,0.36,0.37,0.63,0.64,0.01,0.01,78451.51,1776864175000
1776864177.737,177.737,0.36,0.38,0.63,0.64,0.02,0.01,78451.86,1776864176000
1776864178.133,178.133,0.36,0.38,0.62,0.64,0.02,0.02,78451.86,1776864176000
1776864178.479,178.479,0.36,0.37,0.63,0.64,0.01,0.01,78451.86,1776864176000
1776864179.277,179.277,0.36,0.37,0.63,0.64,0.01,0.01,78452.0,1776864177000
1776864179.611,179.611,0.36,0.37,0.63,0.64,0.01,0.01,78452.0,1776864177000
1776864179.964,179.964,0.36,0.37,0.63,0.64,0.01,0.01,78452.35,1776864179000
1776864180.352,180.352,0.36,0.37,0.63,0.64,0.01,0.01,78452.35,1776864179000
1776864180.722,180.722,0.36,0.38,0.63,0.64,0.02,0.01,78452.35,1776864179000
1776864181.059,181.059,0.36,0.37,0.63,0.64,0.01,0.01,78452.35,1776864179000
1776864181.431,181.431,0.36,0.37,0.63,0.64,0.01,0.01,78452.85,1776864180000
1776864181.78,181.78,0.36,0.37,0.63,0.64,0.01,0.01,78452.85,1776864180000
1776864182.154,182.154,0.36,0.37,0.63,0.64,0.01,0.01,78452.85,1776864180000
1776864182.683,182.683,0.36,0.38,0.63,0.64,0.02,0.01,78451.65,1776864181000
1776864183.025,183.025,0.36,0.37,0.61,0.64,0.01,0.03,78451.65,1776864181000
1776864184.597,184.597,0.38,0.39,0.6,0.63,0.01,0.03,78451.37,1776864182000
1776864185.088,185.088,0.38,0.39,0.61,0.62,0.01,0.01,78455.81,1776864184000
1776864186.148,186.148,0.38,0.39,0.61,0.62,0.01,0.01,78460.45,1776864185000
1776864187.221,187.221,0.38,0.39,0.61,0.62,0.01,0.01,78466.96,1776864186000
1776864187.619,187.619,0.38,0.4,0.61,0.62,0.02,0.01,78466.96,1776864186000
1776864187.955,187.955,0.39,0.4,0.6,0.61,0.01,0.01,78466.96,1776864186000
1776864188.323,188.323,0.39,0.4,0.6,0.61,0.01,0.01,78466.96,1776864186000
1776864188.657,188.657,0.39,0.4,0.6,0.61,0.01,0.01,78470.64,1776864187000
1776864189.191,189.191,0.39,0.4,0.6,0.61,0.01,0.01,78470.64,1776864187000
1776864189.57,189.57,0.39,0.4,0.6,0.61,0.01,0.01,78465.4,1776864188000
1776864189.956,189.956,0.39,0.4,0.6,0.61,0.01,0.01,78465.4,1776864188000
1776864190.333,190.333,0.44,0.45,0.55,0.6,0.01,0.05,78465.16,1776864189000
1776864190.666,190.666,0.38,0.4,0.6,0.62,0.02,0.02,78465.16,1776864189000
1776864190.999,190.999,0.39,0.4,0.6,0.61,0.01,0.01,78465.16,1776864189000
1776864191.346,191.346,0.39,0.4,0.6,0.61,0.01,0.01,78465.16,1776864189000
1776864191.679,191.679,0.43,0.45,0.56,0.57,0.02,0.01,78460.01,1776864190000
1776864192.012,192.012,0.44,0.45,0.51,0.56,0.01,0.05,78460.01,1776864190000
1776864192.356,192.356,0.51,0.55,0.48,0.49,0.04,0.01,78460.0,1776864191000
1776864192.753,192.753,0.54,0.55,0.45,0.49,0.01,0.04,78460.0,1776864191000
1776864193.148,193.148,0.52,0.53,0.47,0.48,0.01,0.01,78462.11,1776864192000
1776864193.997,193.997,0.52,0.53,0.47,0.48,0.01,0.01,78472.82,1776864193000
1776864194.584,194.584,0.52,0.53,0.47,0.48,0.01,0.01,78472.82,1776864193000
1776864195.175,195.175,0.52,0.53,0.47,0.48,0.01,0.01,78472.82,1776864193000
1776864195.794,195.794,0.52,0.53,0.47,0.48,0.01,0.01,78475.97,1776864194000
1776864196.345,196.345,0.52,0.53,0.47,0.48,0.01,0.01,78476.31,1776864195000
1776864197.035,197.035,0.52,0.53,0.47,0.48,0.01,0.01,78476.31,1776864195000
1776864197.38,197.38,0.52,0.53,0.47,0.48,0.01,0.01,78476.04,1776864196000
1776864197.864,197.864,0.52,0.53,0.47,0.48,0.01,0.01,78476.04,1776864196000
1776864198.218,198.218,0.52,0.53,0.47,0.48,0.01,0.01,78476.04,1776864196000
1776864198.556,198.556,0.51,0.53,0.47,0.49,0.02,0.02,78475.21,1776864197000
1776864198.894,198.894,0.52,0.53,0.47,0.48,0.01,0.01,78475.21,1776864197000
1776864199.228,199.228,0.52,0.53,0.47,0.48,0.01,0.01,78475.21,1776864198000
1776864199.589,199.589,0.51,0.53,0.47,0.49,0.02,0.02,78475.21,1776864198000
1776864199.98,199.98,0.47,0.53,0.47,0.53,0.06,0.06,78475.28,1776864199000
1776864200.352,200.352,0.46,0.48,0.52,0.54,0.02,0.02,78475.28,1776864199000
1776864200.705,200.705,0.46,0.47,0.52,0.54,0.01,0.02,78475.28,1776864199000
1776864201.053,201.053,0.46,0.47,0.53,0.54,0.01,0.01,78475.28,1776864199000
1776864201.396,201.396,0.48,0.49,0.51,0.52,0.01,0.01,78473.73,1776864200000
1776864201.804,201.804,0.49,0.52,0.49,0.52,0.03,0.03,78473.73,1776864200000
1776864202.153,202.153,0.5,0.52,0.48,0.5,0.02,0.02,78473.47,1776864201000
1776864202.491,202.491,0.51,0.52,0.48,0.49,0.01,0.01,78473.47,1776864201000
1776864203.807,203.807,0.51,0.52,0.48,0.49,0.01,0.01,78473.47,1776864201000
1776864204.191,204.191,0.51,0.52,0.48,0.49,0.01,0.01,78475.05,1776864203000
1776864205.487,205.487,0.51,0.52,0.48,0.49,0.01,0.01,78475.05,1776864203000
1776864205.916,205.916,0.51,0.52,0.48,0.49,0.01,0.01,78476.42,1776864204000
1776864206.616,206.616,0.51,0.52,0.48,0.49,0.01,0.01,78491.18,1776864205000
1776864207.498,207.498,0.51,0.53,0.48,0.49,0.02,0.01,78491.18,1776864205000
1776864208.29,208.29,0.51,0.53,0.47,0.49,0.02,0.02,78500.25,1776864207000
1776864209.111,209.111,0.51,0.54,0.47,0.49,0.03,0.02,78500.25,1776864207000
1776864209.451,209.451,0.51,0.58,0.42,0.49,0.07,0.07,78500.25,1776864207000
1776864209.865,209.865,0.57,0.6,0.4,0.43,0.03,0.03,78500.93,1776864208000
1776864210.2,210.2,0.58,0.6,0.4,0.42,0.02,0.02,78500.93,1776864208000
1776864210.548,210.548,0.56,0.61,0.39,0.43,0.05,0.04,78498.61,1776864209000
1776864210.882,210.882,0.58,0.61,0.39,0.42,0.03,0.03,78498.61,1776864209000
1776864211.223,211.223,0.6,0.62,0.39,0.4,0.02,0.01,78491.81,1776864210000
1776864211.562,211.562,0.64,0.65,0.35,0.36,0.01,0.01,78491.81,1776864210000
1776864211.9,211.9,0.64,0.74,0.35,0.36,0.1,0.01,78491.81,1776864210000
1776864212.327,212.327,0.67,0.68,0.32,0.33,0.01,0.01,78491.81,1776864210000
1776864212.734,212.734,0.67,0.68,0.32,0.33,0.01,0.01,78493.62,1776864211000
1776864213.186,213.186,0.67,0.68,0.32,0.33,0.01,0.01,78493.62,1776864211000
1776864213.529,213.529,0.67,0.69,0.31,0.33,0.02,0.02,78496.68,1776864212000
1776864214.068,214.068,0.67,0.68,0.32,0.33,0.01,0.01,78498.41,1776864213000
1776864214.491,214.491,0.67,0.68,0.32,0.33,0.01,0.01,78498.41,1776864213000
1776864214.997,214.997,0.67,0.68,0.32,0.33,0.01,0.01,78498.41,1776864213000
1776864215.369,215.369,0.67,0.69,0.31,0.33,0.02,0.02,78498.41,1776864213000
1776864215.731,215.731,0.67,0.72,0.28,0.33,0.05,0.05,78498.41,1776864213000
1776864216.096,216.096,0.68,0.72,0.28,0.32,0.04,0.04,78500.43,1776864214000
1776864216.496,216.496,0.68,0.69,0.28,0.32,0.01,0.04,78500.63,1776864215000
1776864216.86,216.86,0.71,0.72,0.28,0.29,0.01,0.01,78500.63,1776864215000
1776864217.21,217.21,0.68,0.72,0.28,0.32,0.04,0.04,78500.63,1776864215000
1776864217.551,217.551,0.71,0.72,0.25,0.3,0.01,0.05,78500.63,1776864215000
1776864218.116,218.116,0.71,0.72,0.28,0.29,0.01,0.01,78501.31,1776864216000
1776864218.527,218.527,0.71,0.72,0.28,0.29,0.01,0.01,78501.31,1776864217000
1776864219.357,219.357,0.71,0.72,0.28,0.29,0.01,0.01,78502.97,1776864218000
1776864220.127,220.127,0.71,0.72,0.28,0.29,0.01,0.01,78504.76,1776864219000
1776864220.469,220.469,0.71,0.72,0.28,0.29,0.01,0.01,78504.76,1776864219000
1776864220.862,220.862,0.75,0.77,0.22,0.28,0.02,0.06,78504.76,1776864219000
1776864221.204,221.204,0.76,0.77,0.23,0.25,0.01,0.02,78504.76,1776864219000
1776864221.622,221.622,0.77,0.78,0.22,0.23,0.01,0.01,78511.54,1776864220000
1776864222.13,222.13,0.77,0.78,0.22,0.23,0.01,0.01,78512.6,1776864221000
1776864222.485,222.485,0.77,0.78,0.22,0.23,0.01,0.01,78512.6,1776864221000
1776864222.828,222.828,0.77,0.78,0.22,0.23,0.01,0.01,78512.6,1776864221000
1776864223.214,223.214,0.77,0.78,0.22,0.23,0.01,0.01,78512.6,1776864221000
1776864223.554,223.554,0.77,0.78,0.22,0.23,0.01,0.01,78513.4,1776864222000
1776864224.532,224.532,0.78,0.79,0.2,0.22,0.01,0.02,78513.4,1776864222000
1776864224.88,224.88,0.78,0.79,0.21,0.22,0.01,0.01,78513.97,1776864223000
1776864225.309,225.309,0.9,0.91,0.21,0.22,0.01,0.01,78514.17,1776864224000
1776864225.646,225.646,0.78,0.79,0.21,0.22,0.01,0.01,78514.17,1776864224000
1776864225.981,225.981,0.78,0.82,0.18,0.22,0.04,0.04,78514.17,1776864224000
1776864226.342,226.342,0.79,0.8,0.2,0.21,0.01,0.01,78512.64,1776864225000
1776864226.705,226.705,0.79,0.8,0.2,0.21,0.01,0.01,78512.64,1776864225000
1776864227.053,227.053,0.79,0.8,0.2,0.21,0.01,0.01,78512.64,1776864225000
1776864227.44,227.44,0.79,0.8,0.2,0.21,0.01,0.01,78512.1,1776864226000
1776864227.791,227.791,0.79,0.8,0.2,0.21,0.01,0.01,78512.1,1776864226000
1776864228.202,228.202,0.8,0.82,0.15,0.21,0.02,0.06,78512.1,1776864226000
1776864228.611,228.611,0.8,0.81,0.19,0.2,0.01,0.01,78512.1,1776864226000
1776864229.097,229.097,0.8,0.83,0.19,0.2,0.03,0.01,78511.72,1776864227000
1776864229.523,229.523,0.82,0.83,0.17,0.18,0.01,0.01,78511.75,1776864228000
1776864229.898,229.898,0.82,0.83,0.17,0.18,0.01,0.01,78511.75,1776864228000
1776864230.237,230.237,0.82,0.83,0.17,0.18,0.01,0.01,78511.55,1776864229000
1776864230.608,230.608,0.82,0.83,0.17,0.18,0.01,0.01,78511.55,1776864229000
1776864230.982,230.982,0.82,0.83,0.17,0.18,0.01,0.01,78511.55,1776864229000
1776864231.373,231.373,0.82,0.83,0.17,0.18,0.01,0.01,78512.19,1776864230000
1776864231.78,231.78,0.82,0.83,0.17,0.18,0.01,0.01,78512.19,1776864230000
1776864232.347,232.347,0.82,0.83,0.17,0.18,0.01,0.01,78513.6,1776864231000
1776864233.056,233.056,0.82,0.83,0.17,0.18,0.01,0.01,78514.05,1776864232000
1776864233.598,233.598,0.82,0.83,0.17,0.18,0.01,0.01,78514.05,1776864232000
1776864234.104,234.104,0.82,0.83,0.17,0.18,0.01,0.01,78514.05,1776864232000
1776864234.564,234.564,0.82,0.85,0.15,0.18,0.03,0.03,78514.15,1776864233000
1776864234.928,234.928,0.84,0.85,0.15,0.16,0.01,0.01,78514.15,1776864233000
1776864235.524,235.524,0.84,0.85,0.15,0.16,0.01,0.01,78515.39,1776864234000
1776864235.858,235.858,0.85,0.86,0.15,0.16,0.01,0.01,78515.39,1776864234000
1776864236.262,236.262,0.85,0.86,0.14,0.15,0.01,0.01,78515.39,1776864234000
1776864236.664,236.664,0.85,0.86,0.14,0.15,0.01,0.01,78516.07,1776864235000
1776864237.136,237.136,0.86,0.87,0.13,0.14,0.01,0.01,78516.29,1776864236000
1776864237.496,237.496,0.86,0.87,0.13,0.14,0.01,0.01,78516.29,1776864236000
1776864237.85,237.85,0.86,0.87,0.13,0.14,0.01,0.01,78516.29,1776864236000
1776864238.203,238.203,0.85,0.86,0.14,0.15,0.01,0.01,78516.24,1776864237000
1776864238.575,238.575,0.85,0.86,0.14,0.15,0.01,0.01,78516.24,1776864237000
1776864239.056,239.056,0.85,0.86,0.14,0.15,0.01,0.01,78516.24,1776864237000
1776864239.459,239.459,0.81,0.82,0.18,0.19,0.01,0.01,78516.24,1776864237000
1776864239.894,239.894,0.81,0.82,0.18,0.19,0.01,0.01,78516.24,1776864237000
1776864240.522,240.522,0.81,0.82,0.18,0.19,0.01,0.01,78513.49,1776864239000
1776864240.876,240.876,0.81,0.82,0.18,0.19,0.01,0.01,78513.49,1776864239000
1776864241.58,241.58,0.81,0.82,0.18,0.19,0.01,0.01,78511.19,1776864240000
1776864242.549,242.549,0.81,0.82,0.18,0.19,0.01,0.01,78500.46,1776864241000
1776864243.03,243.03,0.81,0.82,0.18,0.19,0.01,0.01,78500.46,1776864241000
1776864243.367,243.367,0.81,0.82,0.18,0.19,0.01,0.01,78497.14,1776864242000
1776864243.717,243.717,0.81,0.82,0.18,0.19,0.01,0.01,78497.14,1776864242000
1776864244.052,244.052,0.76,0.79,0.21,0.24,0.03,0.03,78497.14,1776864242000
1776864244.503,244.503,0.76,0.79,0.21,0.24,0.03,0.03,78497.14,1776864242000
1776864244.852,244.852,0.78,0.8,0.2,0.22,0.02,0.02,78498.31,1776864243000
1776864245.194,245.194,0.78,0.79,0.21,0.23,0.01,0.02,78498.31,1776864243000
1776864245.554,245.554,0.78,0.81,0.18,0.22,0.03,0.04,78498.31,1776864244000
1776864246.009,246.009,0.8,0.81,0.19,0.2,0.01,0.01,78498.31,1776864244000
1776864246.359,246.359,0.82,0.85,0.18,0.19,0.03,0.01,78500.43,1776864245000
1776864246.701,246.701,0.85,0.86,0.14,0.16,0.01,0.02,78500.43,1776864245000
1776864247.075,247.075,0.87,0.9,0.1,0.14,0.03,0.04,78500.43,1776864245000
1776864247.471,247.471,0.88,0.89,0.11,0.12,0.01,0.01,78500.43,1776864245000
1776864247.868,247.868,0.88,0.89,0.11,0.12,0.01,0.01,78504.5,1776864246000
1776864248.213,248.213,0.88,0.89,0.11,0.12,0.01,0.01,78506.08,1776864247000
1776864248.614,248.614,0.88,0.89,0.11,0.12,0.01,0.01,78506.08,1776864247000
1776864248.97,248.97,0.88,0.89,0.11,0.12,0.01,0.01,78506.08,1776864247000
1776864249.325,249.325,0.85,0.86,0.14,0.15,0.01,0.01,78506.08,1776864247000
1776864249.952,249.952,0.85,0.86,0.14,0.15,0.01,0.01,78512.9,1776864248000
1776864250.292,250.292,0.81,0.86,0.14,0.15,0.05,0.01,78513.14,1776864249000
1776864250.628,250.628,0.8,0.82,0.18,0.2,0.02,0.02,78513.14,1776864249000
1776864251.572,251.572,0.78,0.79,0.21,0.22,0.01,0.01,78513.14,1776864249000
1776864252.066,252.066,0.78,0.79,0.21,0.22,0.01,0.01,78510.79,1776864250000
1776864252.555,252.555,0.78,0.79,0.21,0.22,0.01,0.01,78509.29,1776864251000
1776864252.931,252.931,0.78,0.79,0.21,0.22,0.01,0.01,78509.29,1776864251000
1776864253.405,253.405,0.79,0.8,0.2,0.21,0.01,0.01,78509.29,1776864251000
1776864253.738,253.738,0.79,0.8,0.2,0.21,0.01,0.01,78502.15,1776864252000
1776864254.289,254.289,0.8,0.81,0.19,0.21,0.01,0.02,78502.15,1776864252000
1776864254.764,254.764,0.8,0.81,0.19,0.2,0.01,0.01,78500.71,1776864253000
1776864255.109,255.109,0.77,0.81,0.19,0.2,0.04,0.01,78500.71,1776864253000
1776864255.524,255.524,0.78,0.79,0.21,0.22,0.01,0.01,78500.71,1776864253000
1776864255.884,255.884,0.75,0.76,0.24,0.25,0.01,0.01,78500.71,1776864253000
1776864256.24,256.24,0.75,0.76,0.24,0.25,0.01,0.01,78503.11,1776864254000
1776864256.611,256.611,0.75,0.76,0.24,0.25,0.01,0.01,78503.11,1776864254000
1776864256.949,256.949,0.81,0.82,0.18,0.19,0.01,0.01,78502.04,1776864255000
1776864257.29,257.29,0.85,0.86,0.14,0.15,0.01,0.01,78502.04,1776864255000
1776864257.686,257.686,0.86,0.87,0.13,0.14,0.01,0.01,78498.89,1776864256000
1776864258.151,258.151,0.86,0.87,0.13,0.14,0.01,0.01,78498.89,1776864256000
1776864258.488,258.488,0.85,0.86,0.14,0.15,0.01,0.01,78498.91,1776864257000
1776864258.88,258.88,0.85,0.86,0.14,0.15,0.01,0.01,78498.91,1776864257000
1776864259.295,259.295,0.79,0.82,0.14,0.21,0.03,0.07,78498.91,1776864257000
1776864259.652,259.652,0.8,0.81,0.19,0.2,0.01,0.01,78505.65,1776864258000
1776864260.041,260.041,0.78,0.8,0.2,0.22,0.02,0.02,78505.65,1776864258000
1776864260.701,260.701,0.78,0.8,0.2,0.22,0.02,0.02,78505.87,1776864259000
1776864261.075,261.075,0.79,0.8,0.2,0.21,0.01,0.01,78505.87,1776864259000
1776864261.803,261.803,0.79,0.8,0.2,0.21,0.01,0.01,78505.31,1776864260000
1776864262.22,262.22,0.78,0.79,0.2,0.22,0.01,0.02,78505.31,1776864260000
1776864262.71,262.71,0.78,0.79,0.21,0.22,0.01,0.01,78505.31,1776864260000
1776864263.126,263.126,0.78,0.79,0.21,0.22,0.01,0.01,78501.92,1776864261000
1776864263.487,263.487,0.78,0.81,0.2,0.22,0.03,0.02,78501.92,1776864261000
1776864264.23,264.23,0.79,0.81,0.19,0.21,0.02,0.02,78500.27,1776864263000
1776864264.593,264.593,0.8,0.81,0.19,0.2,0.01,0.01,78500.27,1776864263000
1776864264.97,264.97,0.8,0.81,0.19,0.2,0.01,0.01,78500.27,1776864263000
1776864265.327,265.327,0.8,0.81,0.19,0.2,0.01,0.01,78500.27,1776864263000
1776864265.799,265.799,0.81,0.83,0.18,0.19,0.02,0.01,78500.78,1776864264000
1776864266.329,266.329,0.82,0.83,0.17,0.18,0.01,0.01,78500.78,1776864264000
1776864266.685,266.685,0.83,0.84,0.16,0.17,0.01,0.01,78500.78,1776864265000
1776864267.033,267.033,0.83,0.84,0.16,0.17,0.01,0.01,78500.78,1776864265000
1776864267.37,267.37,0.83,0.84,0.16,0.17,0.01,0.01,78499.71,1776864266000
1776864267.801,267.801,0.83,0.84,0.16,0.17,0.01,0.01,78499.71,1776864266000
1776864268.303,268.303,0.83,0.84,0.16,0.17,0.01,0.01,78499.71,1776864266000
1776864268.637,268.637,0.83,0.84,0.16,0.17,0.01,0.01,78499.71,1776864266000
1776864269.507,269.507,0.81,0.82,0.18,0.19,0.01,0.01,78501.65,1776864268000
1776864270.01,270.01,0.81,0.82,0.18,0.19,0.01,0.01,78501.73,1776864269000
1776864270.51,270.51,0.81,0.82,0.18,0.19,0.01,0.01,78501.73,1776864269000
1776864271.422,271.422,0.81,0.82,0.18,0.19,0.01,0.01,78501.73,1776864269000
1776864271.822,271.822,0.73,0.75,0.25,0.27,0.02,0.02,78498.23,1776864270000
1776864272.16,272.16,0.6,0.75,0.25,0.4,0.15,0.15,78495.5,1776864271000
1776864272.524,272.524,0.59,0.61,0.28,0.44,0.02,0.16,78495.5,1776864271000
1776864272.862,272.862,0.59,0.6,0.4,0.41,0.01,0.01,78495.5,1776864271000
1776864273.257,273.257,0.59,0.6,0.4,0.41,0.01,0.01,78495.5,1776864271000
