timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776825890.816,290.816,0.99,0.99,0.01,0.01,0.0,0.0,77258.46,1776825889000
1776825891.897,291.897,0.99,0.99,0.01,0.01,0.0,0.0,77258.51,1776825891000
1776825892.939,292.939,0.99,0.99,0.01,0.01,0.0,0.0,77261.12,1776825892000
1776825893.854,293.854,0.99,0.99,0.01,0.01,0.0,0.0,77262.29,1776825893000
1776825894.915,294.915,0.99,0.99,0.01,0.01,0.0,0.0,77262.19,1776825894000
1776825895.9,295.9,0.99,0.99,0.01,0.01,0.0,0.0,77262.34,1776825895000
1776825897.015,297.015,0.99,0.99,0.01,0.01,0.0,0.0,77263.59,1776825896000
1776825897.615,297.615,0.99,0.99,0.01,0.01,0.0,0.0,77263.59,1776825896000
1776825898.286,298.286,0.99,0.99,0.01,0.01,0.0,0.0,77264.66,1776825897000
1776825899.778,299.778,0.99,0.99,0.01,0.01,0.0,0.0,77264.66,1776825897000
1776825900.377,300.377,0.99,0.99,0.01,0.01,0.0,0.0,77263.36,1776825898000
1776825900.753,300.753,0.99,0.99,0.01,0.01,0.0,0.0,77263.52,1776825899000
1776825901.66,301.66,0.99,0.99,0.01,0.01,0.0,0.0,77264.14,1776825900000
1776825902.336,302.336,0.99,0.99,0.01,0.01,0.0,0.0,77264.08,1776825901000

# RESULT,winner=Up,slug=btc-updown-5m-1776825600,ticks=618
