timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776902843.811,143.811,0.45,0.46,0.54,0.55,0.01,0.01,78367.28,1776902842000
1776902844.295,144.295,0.45,0.46,0.54,0.55,0.01,0.01,78367.44,1776902843000
1776902844.799,144.799,0.45,0.46,0.54,0.55,0.01,0.01,78367.44,1776902843000
1776902845.278,145.278,0.45,0.46,0.54,0.55,0.01,0.01,78367.44,1776902843000
1776902846.256,146.256,0.45,0.46,0.54,0.55,0.01,0.01,78367.28,1776902844000
1776902846.597,146.597,0.45,0.46,0.54,0.55,0.01,0.01,78366.6,1776902845000
1776902847.188,147.188,0.46,0.47,0.53,0.55,0.01,0.02,78366.6,1776902845000
1776902847.937,147.937,0.46,0.47,0.53,0.54,0.01,0.01,78366.26,1776902847000
1776902849.051,149.051,0.45,0.47,0.53,0.54,0.02,0.01,78366.26,1776902847000
1776902849.44,149.44,0.43,0.47,0.53,0.55,0.04,0.02,78367.99,1776902848000
1776902849.791,149.791,0.3,0.33,0.62,0.7,0.03,0.08,78367.99,1776902848000
1776902850.142,150.142,0.32,0.33,0.67,0.68,0.01,0.01,78362.08,1776902849000
1776902850.549,150.549,0.32,0.33,0.67,0.68,0.01,0.01,78362.08,1776902849000
1776902850.945,150.945,0.31,0.32,0.67,0.69,0.01,0.02,78362.08,1776902849000
1776902851.347,151.347,0.31,0.32,0.68,0.69,0.01,0.01,78354.58,1776902850000
1776902851.7,151.7,0.28,0.29,0.71,0.72,0.01,0.01,78354.58,1776902850000
1776902852.101,152.101,0.28,0.29,0.71,0.72,0.01,0.01,78347.32,1776902851000
1776902852.475,152.475,0.28,0.29,0.71,0.72,0.01,0.01,78347.32,1776902851000
1776902852.816,152.816,0.28,0.29,0.71,0.72,0.01,0.01,78347.32,1776902851000
1776902853.17,153.17,0.28,0.29,0.71,0.72,0.01,0.01,78347.32,1776902851000
1776902853.588,153.588,0.28,0.29,0.71,0.72,0.01,0.01,78347.32,1776902851000
1776902853.997,153.997,0.28,0.29,0.71,0.72,0.01,0.01,78345.52,1776902852000
1776902854.431,154.431,0.28,0.29,0.71,0.72,0.01,0.01,78342.87,1776902853000
1776902854.967,154.967,0.28,0.29,0.71,0.72,0.01,0.01,78342.87,1776902853000
1776902855.336,155.336,0.28,0.29,0.71,0.72,0.01,0.01,78341.3,1776902854000
1776902855.67,155.67,0.28,0.29,0.71,0.72,0.01,0.01,78341.3,1776902854000
1776902856.262,156.262,0.28,0.29,0.71,0.72,0.01,0.01,78340.47,1776902855000
1776902856.816,156.816,0.28,0.29,0.71,0.72,0.01,0.01,78340.47,1776902855000
1776902857.332,157.332,0.28,0.29,0.71,0.72,0.01,0.01,78340.9,1776902856000
1776902857.813,157.813,0.28,0.29,0.71,0.72,0.01,0.01,78340.9,1776902856000
1776902858.195,158.195,0.27,0.29,0.71,0.73,0.02,0.02,78340.9,1776902856000
1776902859.756,159.756,0.26,0.28,0.71,0.73,0.02,0.02,78340.8,1776902857000
1776902860.11,160.11,0.25,0.26,0.73,0.75,0.01,0.02,78329.32,1776902858000
1776902860.507,160.507,0.25,0.26,0.74,0.75,0.01,0.01,78328.04,1776902859000
1776902860.941,160.941,0.24,0.25,0.75,0.76,0.01,0.01,78328.04,1776902859000
1776902861.274,161.274,0.24,0.27,0.73,0.76,0.03,0.03,78328.04,1776902859000
1776902861.616,161.616,0.25,0.26,0.73,0.75,0.01,0.02,78328.69,1776902860000
1776902861.959,161.959,0.25,0.26,0.74,0.75,0.01,0.01,78328.69,1776902860000
1776902862.321,162.321,0.25,0.26,0.74,0.75,0.01,0.01,78326.84,1776902861000
1776902862.692,162.692,0.26,0.27,0.73,0.74,0.01,0.01,78326.84,1776902861000
1776902863.073,163.073,0.26,0.27,0.73,0.74,0.01,0.01,78326.84,1776902861000
1776902863.496,163.496,0.25,0.26,0.73,0.74,0.01,0.01,78329.38,1776902862000
1776902863.89,163.89,0.25,0.26,0.74,0.75,0.01,0.01,78329.38,1776902862000
1776902864.34,164.34,0.26,0.27,0.73,0.74,0.01,0.01,78329.38,1776902862000
1776902865.161,165.161,0.25,0.26,0.73,0.74,0.01,0.01,78336.3,1776902863000
1776902865.618,165.618,0.21,0.23,0.77,0.79,0.02,0.02,78336.3,1776902864000
1776902866.086,166.086,0.21,0.22,0.77,0.79,0.01,0.02,78336.3,1776902864000
1776902866.517,166.517,0.21,0.22,0.78,0.79,0.01,0.01,78337.82,1776902865000
1776902866.853,166.853,0.21,0.22,0.78,0.79,0.01,0.01,78337.82,1776902865000
1776902867.259,167.259,0.2,0.22,0.78,0.8,0.02,0.02,78332.1,1776902866000
1776902867.595,167.595,0.21,0.22,0.78,0.79,0.01,0.01,78332.1,1776902866000
1776902868.012,168.012,0.2,0.21,0.79,0.8,0.01,0.01,78332.1,1776902866000
1776902868.396,168.396,0.2,0.21,0.79,0.8,0.01,0.01,78325.55,1776902867000
1776902868.829,168.829,0.19,0.2,0.8,0.81,0.01,0.01,78325.55,1776902867000
1776902869.192,169.192,0.19,0.2,0.8,0.81,0.01,0.01,78324.06,1776902868000
1776902869.588,169.588,0.19,0.2,0.8,0.81,0.01,0.01,78324.06,1776902868000
1776902869.942,169.942,0.19,0.2,0.8,0.81,0.01,0.01,78324.06,1776902868000
1776902870.281,170.281,0.19,0.21,0.79,0.81,0.02,0.02,78324.06,1776902868000
1776902870.615,170.615,0.19,0.21,0.79,0.81,0.02,0.02,78324.06,1776902868000
1776902871.033,171.033,0.19,0.2,0.79,0.81,0.01,0.02,78324.06,1776902868000
1776902871.432,171.432,0.19,0.2,0.8,0.81,0.01,0.01,78323.6,1776902870000
1776902871.803,171.803,0.2,0.21,0.79,0.8,0.01,0.01,78323.6,1776902870000
1776902872.186,172.186,0.2,0.21,0.79,0.8,0.01,0.01,78324.05,1776902871000
1776902872.68,172.68,0.18,0.19,0.8,0.82,0.01,0.02,78324.05,1776902871000
1776902873.036,173.036,0.17,0.19,0.81,0.82,0.02,0.01,78324.05,1776902871000
1776902873.709,173.709,0.17,0.18,0.81,0.83,0.01,0.02,78325.34,1776902872000
1776902874.043,174.043,0.17,0.18,0.82,0.83,0.01,0.01,78325.34,1776902872000
1776902874.446,174.446,0.17,0.18,0.82,0.83,0.01,0.01,78324.43,1776902873000
1776902874.982,174.982,0.17,0.18,0.82,0.83,0.01,0.01,78324.43,1776902873000
1776902875.356,175.356,0.17,0.18,0.82,0.83,0.01,0.01,78324.43,1776902873000
1776902875.72,175.72,0.17,0.18,0.82,0.83,0.01,0.01,78319.51,1776902874000
1776902876.462,176.462,0.16,0.18,0.82,0.83,0.02,0.01,78318.69,1776902875000
1776902876.797,176.797,0.17,0.18,0.82,0.83,0.01,0.01,78318.69,1776902875000
1776902877.358,177.358,0.17,0.18,0.82,0.83,0.01,0.01,78318.69,1776902875000
1776902877.738,177.738,0.17,0.18,0.82,0.83,0.01,0.01,78318.66,1776902876000
1776902878.283,178.283,0.17,0.18,0.82,0.83,0.01,0.01,78318.06,1776902877000
1776902878.678,178.678,0.17,0.18,0.82,0.83,0.01,0.01,78318.06,1776902877000
1776902879.103,179.103,0.17,0.18,0.82,0.83,0.01,0.01,78317.6,1776902878000
1776902879.448,179.448,0.16,0.17,0.83,0.84,0.01,0.01,78317.6,1776902878000
1776902880.019,180.019,0.16,0.17,0.83,0.84,0.01,0.01,78317.6,1776902878000
1776902880.46,180.46,0.16,0.17,0.83,0.84,0.01,0.01,78317.79,1776902879000
1776902880.804,180.804,0.16,0.17,0.83,0.84,0.01,0.01,78317.79,1776902879000
1776902881.159,181.159,0.16,0.17,0.83,0.84,0.01,0.01,78317.79,1776902879000
1776902881.568,181.568,0.14,0.15,0.85,0.86,0.01,0.01,78317.79,1776902879000
1776902882.095,182.095,0.14,0.15,0.85,0.86,0.01,0.01,78319.12,1776902881000
1776902882.654,182.654,0.14,0.15,0.85,0.86,0.01,0.01,78319.12,1776902881000
1776902883.076,183.076,0.13,0.15,0.85,0.87,0.02,0.02,78319.12,1776902881000
1776902883.904,183.904,0.13,0.15,0.85,0.87,0.02,0.02,78315.48,1776902882000
1776902884.299,184.299,0.13,0.15,0.85,0.87,0.02,0.02,78315.48,1776902882000
1776902884.689,184.689,0.13,0.15,0.85,0.87,0.02,0.02,78315.48,1776902882000
1776902885.079,185.079,0.12,0.15,0.85,0.88,0.03,0.03,78310.49,1776902883000
1776902885.727,185.727,0.12,0.15,0.85,0.88,0.03,0.03,78302.91,1776902884000
1776902886.302,186.302,0.13,0.15,0.85,0.88,0.02,0.03,78302.91,1776902884000
1776902886.889,186.889,0.11,0.15,0.85,0.88,0.04,0.03,78304.12,1776902885000
1776902887.255,187.255,0.11,0.12,0.88,0.89,0.01,0.01,78310.75,1776902886000
1776902887.684,187.684,0.1,0.12,0.88,0.89,0.02,0.01,78310.75,1776902886000
1776902888.032,188.032,0.1,0.12,0.88,0.9,0.02,0.02,78310.75,1776902886000
1776902888.399,188.399,0.08,0.09,0.91,0.92,0.01,0.01,78310.75,1776902886000
1776902888.741,188.741,0.11,0.12,0.86,0.89,0.01,0.03,78310.75,1776902886000
1776902889.082,189.082,0.14,0.15,0.85,0.86,0.01,0.01,78319.84,1776902887000
1776902889.416,189.416,0.13,0.14,0.86,0.87,0.01,0.01,78319.84,1776902887000
1776902889.764,189.764,0.14,0.17,0.83,0.84,0.03,0.01,78321.55,1776902888000
1776902890.099,190.099,0.16,0.17,0.83,0.84,0.01,0.01,78321.55,1776902888000
1776902890.708,190.708,0.16,0.17,0.83,0.84,0.01,0.01,78322.71,1776902889000
1776902891.088,191.088,0.16,0.17,0.83,0.84,0.01,0.01,78322.71,1776902889000
1776902891.618,191.618,0.16,0.17,0.83,0.84,0.01,0.01,78322.71,1776902890000
1776902892.338,192.338,0.16,0.17,0.83,0.84,0.01,0.01,78322.71,1776902890000
1776902893.314,193.314,0.16,0.17,0.83,0.84,0.01,0.01,78323.99,1776902891000
1776902893.792,193.792,0.16,0.17,0.83,0.84,0.01,0.01,78323.99,1776902891000
1776902894.135,194.135,0.16,0.17,0.83,0.84,0.01,0.01,78323.99,1776902891000
1776902894.487,194.487,0.16,0.18,0.82,0.84,0.02,0.02,78331.04,1776902892000
1776902894.871,194.871,0.22,0.24,0.76,0.78,0.02,0.02,78331.04,1776902892000
1776902895.244,195.244,0.22,0.25,0.75,0.78,0.03,0.03,78354.53,1776902894000
1776902895.636,195.636,0.3,0.38,0.63,0.7,0.08,0.07,78354.53,1776902894000
1776902896.002,196.002,0.36,0.4,0.6,0.64,0.04,0.04,78354.53,1776902894000
1776902896.354,196.354,0.32,0.36,0.58,0.68,0.04,0.1,78354.53,1776902894000
1776902896.715,196.715,0.3,0.44,0.56,0.7,0.14,0.14,78356.23,1776902895000
1776902897.169,197.169,0.33,0.34,0.64,0.67,0.01,0.03,78356.23,1776902895000
1776902897.524,197.524,0.33,0.38,0.62,0.67,0.05,0.05,78356.24,1776902896000
1776902897.883,197.883,0.35,0.36,0.63,0.65,0.01,0.02,78356.24,1776902896000
1776902898.254,198.254,0.36,0.37,0.63,0.64,0.01,0.01,78356.24,1776902896000
1776902898.655,198.655,0.36,0.37,0.63,0.64,0.01,0.01,78356.24,1776902897000
1776902899.007,199.007,0.36,0.37,0.63,0.64,0.01,0.01,78356.24,1776902897000
1776902899.345,199.345,0.37,0.38,0.62,0.63,0.01,0.01,78356.3,1776902898000
1776902899.71,199.71,0.37,0.38,0.62,0.63,0.01,0.01,78356.3,1776902898000
1776902900.259,200.259,0.37,0.38,0.62,0.63,0.01,0.01,78356.3,1776902898000
1776902900.763,200.763,0.35,0.38,0.62,0.65,0.03,0.03,78356.46,1776902899000
1776902901.509,201.509,0.35,0.36,0.64,0.65,0.01,0.01,78357.06,1776902900000
1776902902.621,202.621,0.35,0.36,0.64,0.65,0.01,0.01,78353.21,1776902901000
1776902903.244,203.244,0.35,0.36,0.64,0.65,0.01,0.01,78344.87,1776902902000
1776902904.273,204.273,0.35,0.36,0.64,0.65,0.01,0.01,78343.66,1776902903000
1776902904.817,204.817,0.35,0.36,0.64,0.65,0.01,0.01,78343.66,1776902903000
1776902905.283,205.283,0.26,0.3,0.7,0.74,0.04,0.04,78343.66,1776902903000
1776902905.652,205.652,0.26,0.28,0.72,0.74,0.02,0.02,78343.66,1776902903000
1776902906.021,206.021,0.24,0.25,0.75,0.76,0.01,0.01,78338.69,1776902904000
1776902906.451,206.451,0.22,0.25,0.75,0.78,0.03,0.03,78338.69,1776902904000
1776902906.863,206.863,0.22,0.25,0.75,0.78,0.03,0.03,78335.75,1776902905000
1776902907.202,207.202,0.22,0.24,0.76,0.78,0.02,0.02,78335.75,1776902905000
1776902907.539,207.539,0.22,0.23,0.77,0.78,0.01,0.01,78335.75,1776902906000
1776902907.928,207.928,0.18,0.19,0.81,0.83,0.01,0.02,78335.75,1776902906000
1776902908.313,208.313,0.14,0.18,0.82,0.83,0.04,0.01,78334.81,1776902907000
1776902909.383,209.383,0.15,0.18,0.82,0.85,0.03,0.03,78327.97,1776902908000
1776902910.726,210.726,0.15,0.18,0.82,0.85,0.03,0.03,78322.56,1776902909000
1776902911.173,211.173,0.12,0.16,0.84,0.88,0.04,0.04,78322.56,1776902909000
1776902911.983,211.983,0.12,0.16,0.84,0.88,0.04,0.04,78318.51,1776902910000
1776902912.418,212.418,0.12,0.15,0.84,0.88,0.03,0.04,78318.51,1776902910000
1776902912.774,212.774,0.12,0.15,0.85,0.88,0.03,0.03,78311.96,1776902911000
1776902913.165,213.165,0.13,0.15,0.85,0.88,0.02,0.03,78311.96,1776902911000
1776902913.55,213.55,0.11,0.15,0.85,0.89,0.04,0.04,78311.65,1776902912000
1776902913.909,213.909,0.11,0.13,0.87,0.89,0.02,0.02,78311.65,1776902912000
1776902914.257,214.257,0.1,0.13,0.87,0.9,0.03,0.03,78311.65,1776902912000
1776902914.827,214.827,0.11,0.12,0.88,0.89,0.01,0.01,78312.79,1776902913000
1776902915.464,215.464,0.11,0.12,0.88,0.89,0.01,0.01,78312.79,1776902913000
1776902916.146,216.146,0.11,0.12,0.88,0.89,0.01,0.01,78311.03,1776902914000
1776902916.586,216.586,0.11,0.12,0.88,0.89,0.01,0.01,78311.35,1776902915000
1776902916.94,216.94,0.1,0.12,0.88,0.89,0.02,0.01,78311.35,1776902915000
1776902917.318,217.318,0.09,0.1,0.9,0.91,0.01,0.01,78311.35,1776902915000
1776902917.671,217.671,0.09,0.1,0.9,0.91,0.01,0.01,78311.35,1776902915000
1776902918.036,218.036,0.08,0.09,0.9,0.92,0.01,0.02,78311.96,1776902916000
1776902918.44,218.44,0.07,0.08,0.91,0.93,0.01,0.02,78311.96,1776902916000
1776902918.776,218.776,0.07,0.08,0.92,0.93,0.01,0.01,78311.51,1776902917000
1776902919.146,219.146,0.05,0.06,0.94,0.95,0.01,0.01,78311.51,1776902917000
1776902919.611,219.611,0.05,0.06,0.94,0.95,0.01,0.01,78310.0,1776902918000
1776902919.959,219.959,0.05,0.06,0.94,0.95,0.01,0.01,78310.0,1776902918000
1776902920.294,220.294,0.05,0.06,0.94,0.95,0.01,0.01,78300.11,1776902919000
1776902920.633,220.633,0.05,0.06,0.94,0.95,0.01,0.01,78300.11,1776902919000
1776902921.036,221.036,0.04,0.05,0.95,0.96,0.01,0.01,78300.11,1776902919000
1776902921.399,221.399,0.04,0.05,0.95,0.96,0.01,0.01,78300.11,1776902919000
1776902921.739,221.739,0.03,0.04,0.95,0.96,0.01,0.01,78293.0,1776902920000
1776902922.166,222.166,0.03,0.04,0.96,0.97,0.01,0.01,78290.64,1776902921000
1776902922.539,222.539,0.03,0.04,0.96,0.97,0.01,0.01,78290.64,1776902921000
1776902922.873,222.873,0.03,0.04,0.96,0.97,0.01,0.01,78290.64,1776902921000
1776902923.247,223.247,0.03,0.04,0.96,0.97,0.01,0.01,78281.95,1776902922000
1776902923.641,223.641,0.03,0.04,0.96,0.97,0.01,0.01,78281.95,1776902922000
1776902923.978,223.978,0.02,0.03,0.97,0.98,0.01,0.01,78281.95,1776902922000
1776902924.359,224.359,0.02,0.03,0.97,0.98,0.01,0.01,78281.59,1776902923000
1776902925.086,225.086,0.02,0.03,0.97,0.98,0.01,0.01,78281.59,1776902923000
1776902925.601,225.601,0.01,0.03,0.97,0.99,0.02,0.02,78282.77,1776902924000
1776902925.957,225.957,0.01,0.03,0.97,0.99,0.02,0.02,78282.77,1776902924000
1776902926.291,226.291,0.01,0.02,0.98,0.99,0.01,0.01,78282.77,1776902924000
1776902926.671,226.671,0.01,0.02,0.98,0.99,0.01,0.01,78274.89,1776902925000
1776902927.091,227.091,0.01,0.02,0.98,0.99,0.01,0.01,78262.74,1776902926000
1776902927.471,227.471,0.01,0.02,0.98,0.99,0.01,0.01,78262.74,1776902926000
1776902927.929,227.929,0.01,0.02,0.98,0.99,0.01,0.01,78262.74,1776902926000
1776902928.35,228.35,0.01,0.02,0.98,0.99,0.01,0.01,78262.01,1776902927000
1776902928.683,228.683,0.01,0.02,0.98,0.99,0.01,0.01,78262.01,1776902927000
1776902929.193,229.193,0.01,0.02,0.98,0.99,0.01,0.01,78262.01,1776902927000
1776902929.57,229.57,0.01,0.02,0.98,0.99,0.01,0.01,78262.01,1776902927000
1776902929.927,229.927,0.01,0.02,0.98,0.99,0.01,0.01,78262.63,1776902928000
1776902930.314,230.314,0.01,0.02,0.98,0.99,0.01,0.01,78262.63,1776902928000
1776902930.71,230.71,0.01,0.02,0.98,0.99,0.01,0.01,78262.69,1776902929000
1776902931.053,231.053,0.01,0.02,0.98,0.99,0.01,0.01,78262.69,1776902929000
1776902931.45,231.45,0.01,0.02,0.98,0.99,0.01,0.01,78259.56,1776902930000
1776902931.968,231.968,0.01,0.02,0.98,0.99,0.01,0.01,78259.56,1776902930000
1776902932.323,232.323,0.01,0.02,0.98,0.99,0.01,0.01,78259.56,1776902930000
1776902932.683,232.683,0.01,0.02,0.98,0.99,0.01,0.01,78260.74,1776902931000
1776902933.114,233.114,0.01,0.02,0.98,0.99,0.01,0.01,78260.74,1776902932000
1776902933.559,233.559,0.01,0.02,0.98,0.99,0.01,0.01,78260.74,1776902932000
1776902934.241,234.241,0.01,0.02,0.98,0.99,0.01,0.01,78260.74,1776902932000
1776902934.672,234.672,0.01,0.02,0.98,0.99,0.01,0.01,78260.87,1776902933000
1776902935.247,235.247,0.01,0.02,0.98,0.99,0.01,0.01,78266.53,1776902934000
1776902935.661,235.661,0.01,0.02,0.98,0.99,0.01,0.01,78266.53,1776902934000
1776902936.03,236.03,0.01,0.02,0.98,0.99,0.01,0.01,78266.53,1776902934000
1776902936.374,236.374,0.01,0.02,0.98,0.99,0.01,0.01,78271.02,1776902935000
1776902936.82,236.82,0.01,0.02,0.98,0.99,0.01,0.01,78271.02,1776902935000
1776902937.377,237.377,0.01,0.02,0.98,0.99,0.01,0.01,78271.02,1776902935000
1776902937.871,237.871,0.01,0.02,0.98,0.99,0.01,0.01,78271.67,1776902936000
1776902938.209,238.209,0.01,0.03,0.97,0.99,0.02,0.02,78274.85,1776902937000
1776902938.57,238.57,0.02,0.03,0.97,0.98,0.01,0.01,78274.85,1776902937000
1776902938.91,238.91,0.02,0.03,0.97,0.98,0.01,0.01,78274.85,1776902937000
1776902939.244,239.244,0.02,0.03,0.97,0.98,0.01,0.01,78282.01,1776902938000
1776902939.718,239.718,0.02,0.03,0.97,0.99,0.01,0.02,78282.01,1776902938000
1776902940.057,240.057,0.02,0.03,0.97,0.98,0.01,0.01,78282.01,1776902938000
1776902940.468,240.468,0.02,0.03,0.97,0.98,0.01,0.01,78289.88,1776902939000
1776902940.839,240.839,0.02,0.03,0.97,0.98,0.01,0.01,78289.88,1776902939000
1776902941.278,241.278,0.02,0.03,0.97,0.98,0.01,0.01,78289.88,1776902939000
1776902941.883,241.883,0.02,0.03,0.97,0.98,0.01,0.01,78290.62,1776902940000
1776902942.36,242.36,0.02,0.03,0.97,0.98,0.01,0.01,78290.79,1776902941000
1776902942.768,242.768,0.01,0.02,0.98,0.99,0.01,0.01,78290.79,1776902941000
1776902943.107,243.107,0.01,0.02,0.98,0.99,0.01,0.01,78290.79,1776902941000
1776902943.59,243.59,0.02,0.03,0.97,0.98,0.01,0.01,78291.42,1776902942000
1776902944.006,244.006,0.02,0.03,0.97,0.98,0.01,0.01,78291.42,1776902942000
1776902944.528,244.528,0.02,0.03,0.97,0.98,0.01,0.01,78284.02,1776902943000
1776902944.909,244.909,0.01,0.02,0.98,0.99,0.01,0.01,78284.02,1776902943000
1776902945.275,245.275,0.01,0.02,0.98,0.99,0.01,0.01,78284.02,1776902943000
1776902945.653,245.653,0.01,0.02,0.98,0.99,0.01,0.01,78279.3,1776902944000
1776902945.986,245.986,0.01,0.02,0.98,0.99,0.01,0.01,78278.32,1776902945000
1776902946.512,246.512,0.01,0.02,0.98,0.99,0.01,0.01,78278.32,1776902945000
1776902946.854,246.854,0.01,0.01,0.99,0.99,0.0,0.0,78278.32,1776902945000
1776902947.201,247.201,0.01,0.01,0.99,0.99,0.0,0.0,78274.27,1776902946000
1776902947.917,247.917,0.01,0.01,0.99,0.99,0.0,0.0,78274.27,1776902946000
1776902948.395,248.395,0.01,0.01,0.99,0.99,0.0,0.0,78272.53,1776902947000
1776902948.898,248.898,0.01,0.01,0.99,0.99,0.0,0.0,78272.53,1776902947000
1776902949.522,249.522,0.01,0.01,0.99,0.99,0.0,0.0,78272.53,1776902947000
1776902950.016,250.016,0.01,0.01,0.99,0.99,0.0,0.0,78268.5,1776902948000
1776902950.684,250.684,0.01,0.01,0.99,0.99,0.0,0.0,78271.8,1776902949000
1776902951.142,251.142,0.01,0.01,0.99,0.99,0.0,0.0,78272.1,1776902950000
1776902951.682,251.682,0.01,0.02,0.98,0.99,0.01,0.01,78272.1,1776902950000
1776902952.03,252.03,0.01,0.02,0.98,0.99,0.01,0.01,78272.1,1776902950000
1776902952.392,252.392,0.02,0.03,0.98,0.99,0.01,0.01,78270.14,1776902951000
1776902952.739,252.739,0.01,0.03,0.97,0.98,0.02,0.01,78270.14,1776902951000
1776902953.089,253.089,0.02,0.03,0.97,0.98,0.01,0.01,78268.9,1776902952000
1776902953.425,253.425,0.02,0.03,0.97,0.98,0.01,0.01,78268.9,1776902952000
1776902953.775,253.775,0.02,0.03,0.97,0.98,0.01,0.01,78268.9,1776902952000
1776902954.123,254.123,0.02,0.03,0.97,0.98,0.01,0.01,78268.9,1776902952000
1776902954.558,254.558,0.02,0.03,0.97,0.98,0.01,0.01,78267.9,1776902953000
1776902954.894,254.894,0.02,0.03,0.97,0.98,0.01,0.01,78267.9,1776902953000
1776902955.352,255.352,0.02,0.04,0.96,0.98,0.02,0.02,78266.85,1776902954000
1776902955.701,255.701,0.03,0.04,0.96,0.97,0.01,0.01,78266.85,1776902954000
1776902956.057,256.057,0.03,0.04,0.96,0.97,0.01,0.01,78266.85,1776902955000
1776902956.442,256.442,0.02,0.03,0.96,0.98,0.01,0.02,78266.85,1776902955000
1776902956.885,256.885,0.02,0.03,0.97,0.98,0.01,0.01,78266.85,1776902955000
1776902957.252,257.252,0.03,0.04,0.96,0.97,0.01,0.01,78268.31,1776902956000
1776902957.686,257.686,0.03,0.04,0.96,0.97,0.01,0.01,78268.31,1776902956000
1776902958.061,258.061,0.03,0.04,0.96,0.97,0.01,0.01,78268.31,1776902956000
1776902958.448,258.448,0.03,0.04,0.96,0.97,0.01,0.01,78270.5,1776902957000
1776902958.949,258.949,0.03,0.04,0.96,0.97,0.01,0.01,78271.34,1776902958000
1776902959.294,259.294,0.03,0.04,0.96,0.97,0.01,0.01,78271.34,1776902958000
1776902959.727,259.727,0.03,0.04,0.96,0.97,0.01,0.01,78271.34,1776902958000
1776902960.123,260.123,0.02,0.03,0.97,0.98,0.01,0.01,78271.54,1776902959000
1776902960.518,260.518,0.02,0.03,0.97,0.98,0.01,0.01,78271.54,1776902959000
1776902960.976,260.976,0.01,0.02,0.98,0.99,0.01,0.01,78271.54,1776902959000
1776902961.439,261.439,0.01,0.02,0.98,0.99,0.01,0.01,78271.32,1776902960000
1776902961.896,261.896,0.01,0.02,0.98,0.99,0.01,0.01,78271.32,1776902960000
1776902962.418,262.418,0.01,0.02,0.98,0.99,0.01,0.01,78271.32,1776902960000
1776902962.863,262.863,0.02,0.03,0.97,0.98,0.01,0.01,78265.63,1776902961000
1776902963.297,263.297,0.02,0.03,0.97,0.98,0.01,0.01,78259.47,1776902962000
1776902963.696,263.696,0.01,0.02,0.97,0.98,0.01,0.01,78259.47,1776902962000
1776902964.279,264.279,0.02,0.03,0.97,0.98,0.01,0.01,78259.47,1776902962000
1776902964.651,264.651,0.02,0.03,0.97,0.98,0.01,0.01,78260.98,1776902963000
1776902964.985,264.985,0.02,0.03,0.97,0.98,0.01,0.01,78260.98,1776902963000
1776902965.428,265.428,0.02,0.03,0.97,0.98,0.01,0.01,78260.98,1776902963000
1776902965.921,265.921,0.02,0.04,0.96,0.98,0.02,0.02,78269.35,1776902965000
1776902966.424,266.424,0.02,0.03,0.97,0.98,0.01,0.01,78269.35,1776902965000
1776902966.86,266.86,0.02,0.03,0.97,0.98,0.01,0.01,78269.35,1776902965000
1776902967.219,267.219,0.02,0.03,0.97,0.98,0.01,0.01,78269.35,1776902966000
1776902967.682,267.682,0.02,0.03,0.97,0.98,0.01,0.01,78269.35,1776902966000
1776902968.051,268.051,0.02,0.03,0.97,0.98,0.01,0.01,78268.07,1776902967000
1776902968.474,268.474,0.01,0.02,0.97,0.99,0.01,0.02,78268.07,1776902967000
1776902968.816,268.816,0.01,0.02,0.98,0.99,0.01,0.01,78268.07,1776902967000
1776902969.326,269.326,0.01,0.02,0.98,0.99,0.01,0.01,78271.79,1776902968000
1776902969.67,269.67,0.01,0.02,0.98,0.99,0.01,0.01,78271.79,1776902968000
1776902970.035,270.035,0.01,0.02,0.98,0.99,0.01,0.01,78271.79,1776902968000
1776902970.39,270.39,0.01,0.02,0.98,0.99,0.01,0.01,78255.83,1776902969000
1776902970.725,270.725,0.01,0.02,0.98,0.99,0.01,0.01,78255.83,1776902969000
1776902971.078,271.078,0.01,0.02,0.98,0.99,0.01,0.01,78255.83,1776902969000
1776902971.422,271.422,0.01,0.02,0.98,0.99,0.01,0.01,78235.97,1776902970000
1776902971.792,271.792,0.02,0.03,0.97,0.98,0.01,0.01,78235.97,1776902970000
1776902972.137,272.137,0.01,0.03,0.97,0.98,0.02,0.01,78235.97,1776902970000
1776902972.576,272.576,0.01,0.02,0.98,0.99,0.01,0.01,78234.09,1776902971000
1776902972.911,272.911,0.01,0.02,0.98,0.99,0.01,0.01,78234.09,1776902971000
1776902973.256,273.256,0.01,0.02,0.98,0.99,0.01,0.01,78233.5,1776902972000
1776902973.678,273.678,0.01,0.01,0.97,0.99,0.0,0.02,78233.5,1776902972000
1776902974.052,274.052,0.01,0.02,0.98,0.99,0.01,0.01,78233.5,1776902972000
1776902974.411,274.411,0.01,0.02,0.98,0.99,0.01,0.01,78239.77,1776902973000
1776902974.787,274.787,0.01,0.01,0.99,0.99,0.0,0.0,78239.77,1776902973000
1776902975.34,275.34,0.01,0.01,0.99,0.99,0.0,0.0,78230.64,1776902974000
1776902975.981,275.981,0.01,0.01,0.99,0.99,0.0,0.0,78230.64,1776902974000
1776902976.393,276.393,0.01,0.01,0.99,0.99,0.0,0.0,78228.55,1776902975000
1776902977.246,277.246,0.01,0.01,0.99,0.99,0.0,0.0,78228.08,1776902976000
1776902977.8,277.8,0.01,0.01,0.99,0.99,0.0,0.0,78228.08,1776902976000
1776902978.766,278.766,0.01,0.01,0.99,0.99,0.0,0.0,78234.76,1776902977000
1776902979.291,279.291,0.01,0.01,0.99,0.99,0.0,0.0,78234.76,1776902977000
