timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776954736.653,136.653,0.88,0.89,0.11,0.12,0.01,0.01,77886.24,1776954735000
1776954737.074,137.074,0.88,0.89,0.11,0.12,0.01,0.01,77886.24,1776954735000
1776954737.408,137.408,0.88,0.89,0.11,0.12,0.01,0.01,77888.16,1776954736000
1776954737.798,137.798,0.88,0.89,0.11,0.12,0.01,0.01,77888.16,1776954736000
1776954738.162,138.162,0.88,0.89,0.11,0.12,0.01,0.01,77888.13,1776954737000
1776954738.696,138.696,0.88,0.89,0.11,0.15,0.01,0.04,77888.13,1776954737000
1776954739.129,139.129,0.88,0.89,0.11,0.12,0.01,0.01,77888.08,1776954738000
1776954739.485,139.485,0.86,0.87,0.13,0.14,0.01,0.01,77888.08,1776954738000
1776954740.101,140.101,0.86,0.87,0.13,0.14,0.01,0.01,77886.15,1776954739000
1776954740.51,140.51,0.86,0.87,0.13,0.14,0.01,0.01,77886.15,1776954739000
1776954741.223,141.223,0.88,0.9,0.1,0.12,0.02,0.02,77886.14,1776954740000
1776954741.557,141.557,0.9,0.91,0.09,0.1,0.01,0.01,77886.14,1776954740000
1776954741.923,141.923,0.91,0.92,0.08,0.09,0.01,0.01,77886.14,1776954740000
1776954742.257,142.257,0.91,0.92,0.08,0.09,0.01,0.01,77886.14,1776954740000
1776954742.778,142.778,0.91,0.92,0.08,0.09,0.01,0.01,77894.29,1776954741000
1776954743.235,143.235,0.91,0.92,0.08,0.09,0.01,0.01,77894.29,1776954741000
1776954743.576,143.576,0.91,0.92,0.08,0.09,0.01,0.01,77908.3,1776954742000
1776954743.957,143.957,0.91,0.92,0.08,0.09,0.01,0.01,77908.3,1776954742000
1776954744.588,144.588,0.91,0.92,0.08,0.09,0.01,0.01,77911.29,1776954743000
1776954744.928,144.928,0.9,0.91,0.09,0.1,0.01,0.01,77911.07,1776954744000
1776954745.283,145.283,0.9,0.91,0.09,0.1,0.01,0.01,77911.07,1776954744000
1776954745.642,145.642,0.9,0.91,0.09,0.1,0.01,0.01,77911.07,1776954744000
1776954745.982,145.982,0.9,0.91,0.09,0.1,0.01,0.01,77908.87,1776954745000
1776954746.676,146.676,0.9,0.91,0.09,0.1,0.01,0.01,77908.87,1776954745000
1776954747.031,147.031,0.9,0.91,0.09,0.1,0.01,0.01,77904.94,1776954746000
1776954747.478,147.478,0.9,0.91,0.09,0.1,0.01,0.01,77904.94,1776954746000
1776954747.85,147.85,0.9,0.91,0.09,0.1,0.01,0.01,77904.94,1776954746000
1776954748.248,148.248,0.9,0.91,0.09,0.1,0.01,0.01,77904.88,1776954747000
1776954749.108,149.108,0.9,0.91,0.09,0.1,0.01,0.01,77904.88,1776954747000
1776954749.505,149.505,0.9,0.91,0.09,0.1,0.01,0.01,77907.19,1776954748000
1776954750.039,150.039,0.89,0.91,0.09,0.1,0.02,0.01,77907.19,1776954748000
1776954750.465,150.465,0.89,0.9,0.1,0.11,0.01,0.01,77907.85,1776954749000
1776954750.825,150.825,0.89,0.9,0.1,0.11,0.01,0.01,77907.85,1776954749000
1776954751.202,151.202,0.89,0.9,0.1,0.11,0.01,0.01,77907.85,1776954749000
1776954751.934,151.934,0.89,0.9,0.1,0.11,0.01,0.01,77906.85,1776954750000
1776954752.74,152.74,0.9,0.91,0.09,0.11,0.01,0.02,77906.85,1776954750000
1776954753.097,153.097,0.9,0.91,0.09,0.11,0.01,0.02,77906.57,1776954751000
1776954753.457,153.457,0.9,0.91,0.09,0.1,0.01,0.01,77900.71,1776954752000
1776954753.836,153.836,0.89,0.91,0.09,0.1,0.02,0.01,77900.71,1776954752000
1776954754.353,154.353,0.89,0.9,0.1,0.11,0.01,0.01,77900.61,1776954753000
1776954754.979,154.979,0.89,0.9,0.1,0.11,0.01,0.01,77900.1,1776954754000
1776954755.455,155.455,0.89,0.9,0.1,0.11,0.01,0.01,77900.1,1776954754000
1776954755.918,155.918,0.89,0.9,0.1,0.11,0.01,0.01,77900.1,1776954754000
1776954756.276,156.276,0.91,0.92,0.08,0.1,0.01,0.02,77900.09,1776954755000
1776954756.66,156.66,0.91,0.92,0.08,0.09,0.01,0.01,77900.09,1776954755000
1776954757.152,157.152,0.9,0.92,0.08,0.1,0.02,0.02,77900.09,1776954756000
1776954757.666,157.666,0.91,0.92,0.08,0.09,0.01,0.01,77900.09,1776954756000
1776954758.021,158.021,0.91,0.92,0.08,0.09,0.01,0.01,77900.09,1776954756000
1776954758.692,158.692,0.91,0.92,0.08,0.09,0.01,0.01,77906.63,1776954757000
1776954759.098,159.098,0.92,0.93,0.07,0.08,0.01,0.01,77912.31,1776954758000
1776954759.496,159.496,0.92,0.93,0.07,0.08,0.01,0.01,77912.31,1776954758000
1776954759.937,159.937,0.92,0.93,0.07,0.08,0.01,0.01,77912.31,1776954758000
1776954760.359,160.359,0.92,0.93,0.07,0.08,0.01,0.01,77917.92,1776954759000
1776954760.726,160.726,0.92,0.93,0.07,0.08,0.01,0.01,77917.92,1776954759000
1776954761.166,161.166,0.92,0.93,0.07,0.08,0.01,0.01,77920.43,1776954760000
1776954761.585,161.585,0.92,0.93,0.07,0.08,0.01,0.01,77920.43,1776954760000
1776954762.023,162.023,0.92,0.93,0.07,0.08,0.01,0.01,77920.43,1776954760000
1776954762.646,162.646,0.92,0.93,0.07,0.08,0.01,0.01,77918.5,1776954761000
1776954763.111,163.111,0.92,0.93,0.07,0.08,0.01,0.01,77919.34,1776954762000
1776954763.498,163.498,0.92,0.93,0.07,0.08,0.01,0.01,77919.34,1776954762000
1776954764.012,164.012,0.92,0.93,0.07,0.08,0.01,0.01,77919.34,1776954762000
1776954764.454,164.454,0.92,0.93,0.07,0.08,0.01,0.01,77918.79,1776954763000
1776954764.802,164.802,0.92,0.93,0.07,0.08,0.01,0.01,77918.79,1776954763000
1776954765.136,165.136,0.92,0.93,0.07,0.08,0.01,0.01,77917.65,1776954764000
1776954765.987,165.987,0.92,0.93,0.07,0.08,0.01,0.01,77916.18,1776954765000
1776954766.383,166.383,0.92,0.93,0.07,0.08,0.01,0.01,77916.18,1776954765000
1776954766.915,166.915,0.92,0.93,0.07,0.08,0.01,0.01,77916.18,1776954765000
1776954767.484,167.484,0.92,0.93,0.07,0.08,0.01,0.01,77915.2,1776954766000
1776954767.929,167.929,0.91,0.93,0.07,0.08,0.02,0.01,77915.2,1776954766000
1776954768.356,168.356,0.91,0.92,0.08,0.09,0.01,0.01,77912.93,1776954767000
1776954768.689,168.689,0.91,0.92,0.08,0.09,0.01,0.01,77912.93,1776954767000
1776954769.274,169.274,0.91,0.92,0.08,0.09,0.01,0.01,77907.74,1776954768000
1776954769.692,169.692,0.91,0.92,0.08,0.09,0.01,0.01,77907.74,1776954768000
1776954770.216,170.216,0.91,0.92,0.08,0.09,0.01,0.01,77907.74,1776954768000
1776954770.723,170.723,0.91,0.92,0.08,0.09,0.01,0.01,77906.68,1776954769000
1776954771.24,171.24,0.91,0.92,0.08,0.09,0.01,0.01,77905.97,1776954770000
1776954771.602,171.602,0.91,0.92,0.08,0.09,0.01,0.01,77905.97,1776954770000
1776954772.011,172.011,0.91,0.92,0.08,0.09,0.01,0.01,77905.27,1776954771000
1776954772.517,172.517,0.9,0.91,0.08,0.1,0.01,0.02,77905.27,1776954771000
1776954773.102,173.102,0.9,0.91,0.09,0.1,0.01,0.01,77905.27,1776954771000
1776954773.484,173.484,0.9,0.91,0.09,0.1,0.01,0.01,77904.95,1776954772000
1776954773.897,173.897,0.9,0.91,0.09,0.1,0.01,0.01,77904.95,1776954772000
1776954774.268,174.268,0.9,0.91,0.09,0.1,0.01,0.01,77899.25,1776954773000
1776954774.789,174.789,0.9,0.91,0.09,0.1,0.01,0.01,77899.25,1776954773000
1776954775.618,175.618,0.9,0.91,0.09,0.1,0.01,0.01,77897.08,1776954774000
1776954776.045,176.045,0.9,0.91,0.09,0.1,0.01,0.01,77897.33,1776954775000
1776954776.399,176.399,0.9,0.91,0.09,0.1,0.01,0.01,77897.33,1776954775000
1776954776.773,176.773,0.89,0.91,0.09,0.1,0.02,0.01,77897.33,1776954775000
1776954777.143,177.143,0.89,0.9,0.1,0.11,0.01,0.01,77897.41,1776954776000
1776954777.539,177.539,0.89,0.9,0.1,0.12,0.01,0.02,77897.41,1776954776000
1776954777.907,177.907,0.88,0.89,0.11,0.12,0.01,0.01,77897.41,1776954776000
1776954778.24,178.24,0.88,0.89,0.11,0.12,0.01,0.01,77897.41,1776954776000
1776954778.695,178.695,0.88,0.89,0.11,0.12,0.01,0.01,77894.97,1776954777000
1776954779.029,179.029,0.88,0.89,0.11,0.12,0.01,0.01,77894.97,1776954777000
1776954779.458,179.458,0.88,0.89,0.11,0.12,0.01,0.01,77882.18,1776954778000
1776954780.023,180.023,0.89,0.9,0.11,0.12,0.01,0.01,77882.18,1776954778000
1776954780.449,180.449,0.89,0.9,0.1,0.11,0.01,0.01,77882.18,1776954778000
1776954780.89,180.89,0.89,0.9,0.1,0.11,0.01,0.01,77881.56,1776954779000
1776954781.562,181.562,0.89,0.9,0.1,0.11,0.01,0.01,77881.56,1776954779000
1776954781.952,181.952,0.89,0.9,0.1,0.11,0.01,0.01,77881.56,1776954779000
1776954782.394,182.394,0.89,0.9,0.1,0.11,0.01,0.01,77879.96,1776954780000
1776954782.748,182.748,0.89,0.9,0.1,0.11,0.01,0.01,77879.96,1776954780000
1776954783.266,183.266,0.89,0.9,0.1,0.11,0.01,0.01,77880.48,1776954781000
1776954783.707,183.707,0.88,0.9,0.1,0.12,0.02,0.02,77880.48,1776954781000
1776954784.109,184.109,0.88,0.9,0.1,0.12,0.02,0.02,77878.05,1776954782000
1776954784.58,184.58,0.88,0.89,0.11,0.13,0.01,0.02,77878.05,1776954782000
1776954784.989,184.989,0.87,0.88,0.12,0.13,0.01,0.01,77875.73,1776954783000
1776954785.391,185.391,0.86,0.87,0.13,0.14,0.01,0.01,77875.73,1776954783000
1776954785.744,185.744,0.86,0.88,0.12,0.14,0.02,0.02,77871.61,1776954784000
1776954786.087,186.087,0.87,0.88,0.12,0.13,0.01,0.01,77871.61,1776954784000
1776954786.52,186.52,0.87,0.88,0.12,0.13,0.01,0.01,77871.61,1776954784000
1776954787.01,187.01,0.88,0.89,0.11,0.13,0.01,0.02,77865.26,1776954785000
1776954787.443,187.443,0.88,0.89,0.11,0.12,0.01,0.01,77862.29,1776954786000
1776954788.459,188.459,0.88,0.89,0.11,0.12,0.01,0.01,77865.43,1776954787000
1776954789.116,189.116,0.88,0.89,0.11,0.12,0.01,0.01,77865.9,1776954788000
1776954789.495,189.495,0.88,0.89,0.11,0.12,0.01,0.01,77865.9,1776954788000
1776954789.936,189.936,0.88,0.89,0.11,0.12,0.01,0.01,77865.9,1776954788000
1776954790.477,190.477,0.88,0.89,0.11,0.12,0.01,0.01,77866.06,1776954789000
1776954790.887,190.887,0.88,0.89,0.11,0.12,0.01,0.01,77866.06,1776954789000
1776954791.26,191.26,0.88,0.89,0.11,0.12,0.01,0.01,77866.14,1776954790000
1776954792.14,192.14,0.88,0.9,0.11,0.12,0.02,0.01,77866.14,1776954790000
1776954792.736,192.736,0.89,0.9,0.1,0.11,0.01,0.01,77871.29,1776954791000
1776954793.183,193.183,0.87,0.9,0.1,0.11,0.03,0.01,77871.29,1776954791000
1776954793.528,193.528,0.89,0.9,0.1,0.12,0.01,0.02,77870.86,1776954792000
1776954793.924,193.924,0.89,0.9,0.1,0.11,0.01,0.01,77870.86,1776954792000
1776954794.263,194.263,0.9,0.91,0.09,0.1,0.01,0.01,77870.77,1776954793000
1776954794.601,194.601,0.91,0.92,0.08,0.09,0.01,0.01,77870.77,1776954793000
1776954794.96,194.96,0.91,0.92,0.08,0.09,0.01,0.01,77870.77,1776954793000
1776954795.408,195.408,0.91,0.92,0.08,0.09,0.01,0.01,77870.77,1776954793000
1776954795.895,195.895,0.91,0.92,0.08,0.09,0.01,0.01,77872.59,1776954794000
1776954796.334,196.334,0.91,0.92,0.08,0.09,0.01,0.01,77872.59,1776954794000
1776954796.835,196.835,0.91,0.92,0.08,0.09,0.01,0.01,77879.73,1776954795000
1776954797.367,197.367,0.91,0.92,0.08,0.09,0.01,0.01,77881.6,1776954796000
1776954798.094,198.094,0.91,0.92,0.08,0.09,0.01,0.01,77880.77,1776954797000
1776954798.614,198.614,0.91,0.92,0.08,0.09,0.01,0.01,77880.77,1776954797000
1776954798.968,198.968,0.91,0.92,0.08,0.09,0.01,0.01,77880.77,1776954797000
1776954799.491,199.491,0.91,0.92,0.08,0.09,0.01,0.01,77880.77,1776954797000
1776954799.842,199.842,0.91,0.92,0.08,0.09,0.01,0.01,77878.33,1776954798000
1776954800.225,200.225,0.91,0.92,0.08,0.09,0.01,0.01,77878.33,1776954798000
1776954800.599,200.599,0.91,0.92,0.08,0.09,0.01,0.01,77880.57,1776954799000
1776954801.145,201.145,0.91,0.92,0.08,0.09,0.01,0.01,77880.57,1776954799000
1776954801.561,201.561,0.91,0.93,0.07,0.09,0.02,0.02,77881.37,1776954800000
1776954801.996,201.996,0.91,0.92,0.08,0.09,0.01,0.01,77881.17,1776954801000
1776954802.41,202.41,0.91,0.92,0.08,0.09,0.01,0.01,77881.17,1776954801000
1776954802.762,202.762,0.91,0.92,0.08,0.09,0.01,0.01,77881.17,1776954801000
1776954803.322,203.322,0.91,0.92,0.08,0.09,0.01,0.01,77881.17,1776954801000
1776954803.669,203.669,0.91,0.92,0.08,0.09,0.01,0.01,77877.64,1776954802000
1776954804.082,204.082,0.9,0.91,0.09,0.1,0.01,0.01,77875.41,1776954803000
1776954804.436,204.436,0.9,0.91,0.09,0.1,0.01,0.01,77875.41,1776954803000
1776954804.793,204.793,0.9,0.91,0.09,0.1,0.01,0.01,77875.41,1776954803000
1776954805.128,205.128,0.9,0.91,0.09,0.1,0.01,0.01,77868.36,1776954804000
1776954806.306,206.306,0.9,0.91,0.09,0.1,0.01,0.01,77867.35,1776954805000
1776954807.714,207.714,0.9,0.91,0.09,0.1,0.01,0.01,77863.01,1776954806000
1776954808.295,208.295,0.9,0.91,0.09,0.1,0.01,0.01,77861.17,1776954807000
1776954808.913,208.913,0.89,0.91,0.09,0.1,0.02,0.01,77861.17,1776954807000
1776954809.41,209.41,0.89,0.91,0.09,0.11,0.02,0.02,77864.58,1776954808000
1776954809.827,209.827,0.89,0.9,0.1,0.11,0.01,0.01,77864.58,1776954808000
1776954810.184,210.184,0.88,0.9,0.1,0.12,0.02,0.02,77871.23,1776954809000
1776954810.729,210.729,0.88,0.89,0.1,0.12,0.01,0.02,77871.23,1776954809000
1776954811.127,211.127,0.88,0.89,0.11,0.12,0.01,0.01,77871.23,1776954809000
1776954811.479,211.479,0.84,0.89,0.11,0.12,0.05,0.01,77874.63,1776954810000
1776954811.841,211.841,0.87,0.89,0.11,0.13,0.02,0.02,77874.63,1776954810000
1776954812.231,212.231,0.89,0.9,0.1,0.11,0.01,0.01,77874.63,1776954810000
1776954812.659,212.659,0.9,0.91,0.09,0.1,0.01,0.01,77874.74,1776954811000
1776954812.999,212.999,0.9,0.91,0.09,0.1,0.01,0.01,77874.74,1776954811000
1776954813.334,213.334,0.9,0.91,0.09,0.1,0.01,0.01,77874.74,1776954811000
1776954813.771,213.771,0.9,0.91,0.09,0.1,0.01,0.01,77874.76,1776954812000
1776954815.079,215.079,0.9,0.91,0.09,0.1,0.01,0.01,77874.18,1776954814000
1776954815.572,215.572,0.9,0.91,0.09,0.1,0.01,0.01,77874.18,1776954814000
1776954816.791,216.791,0.9,0.91,0.09,0.1,0.01,0.01,77872.23,1776954815000
1776954817.254,217.254,0.9,0.91,0.09,0.1,0.01,0.01,77874.24,1776954816000
1776954818.224,218.224,0.91,0.92,0.09,0.1,0.01,0.01,77874.24,1776954816000
1776954818.796,218.796,0.91,0.92,0.08,0.09,0.01,0.01,77874.51,1776954817000
1776954819.178,219.178,0.91,0.92,0.08,0.09,0.01,0.01,77874.51,1776954817000
1776954819.929,219.929,0.91,0.92,0.08,0.09,0.01,0.01,77886.3,1776954819000
1776954820.327,220.327,0.91,0.92,0.08,0.09,0.01,0.01,77886.3,1776954819000
1776954820.795,220.795,0.91,0.92,0.08,0.09,0.01,0.01,77886.3,1776954819000
1776954821.14,221.14,0.91,0.94,0.06,0.09,0.03,0.03,77891.5,1776954820000
1776954821.523,221.523,0.91,0.94,0.06,0.09,0.03,0.03,77891.5,1776954820000
1776954821.93,221.93,0.94,0.95,0.05,0.06,0.01,0.01,77891.5,1776954820000
1776954822.367,222.367,0.93,0.94,0.06,0.07,0.01,0.01,77892.68,1776954821000
1776954822.703,222.703,0.93,0.94,0.06,0.07,0.01,0.01,77892.68,1776954821000
1776954823.041,223.041,0.93,0.95,0.05,0.07,0.02,0.02,77892.68,1776954821000
1776954823.377,223.377,0.94,0.95,0.05,0.06,0.01,0.01,77891.47,1776954822000
1776954823.756,223.756,0.94,0.95,0.05,0.06,0.01,0.01,77891.47,1776954822000
1776954824.293,224.293,0.94,0.95,0.05,0.06,0.01,0.01,77889.41,1776954823000
1776954824.707,224.707,0.94,0.95,0.05,0.06,0.01,0.01,77889.41,1776954823000
1776954825.348,225.348,0.94,0.95,0.05,0.06,0.01,0.01,77889.66,1776954824000
1776954825.687,225.687,0.94,0.95,0.05,0.06,0.01,0.01,77889.66,1776954824000
1776954826.08,226.08,0.94,0.95,0.05,0.06,0.01,0.01,77889.66,1776954825000
1776954826.414,226.414,0.94,0.95,0.05,0.06,0.01,0.01,77889.66,1776954825000
1776954826.824,226.824,0.94,0.95,0.05,0.06,0.01,0.01,77889.66,1776954825000
1776954827.31,227.31,0.94,0.95,0.05,0.06,0.01,0.01,77887.69,1776954826000
1776954827.922,227.922,0.94,0.95,0.05,0.06,0.01,0.01,77887.69,1776954826000
1776954828.55,228.55,0.94,0.95,0.05,0.06,0.01,0.01,77886.37,1776954827000
1776954828.883,228.883,0.94,0.95,0.05,0.06,0.01,0.01,77886.49,1776954828000
1776954829.488,229.488,0.94,0.95,0.05,0.06,0.01,0.01,77886.49,1776954828000
1776954829.842,229.842,0.94,0.95,0.05,0.06,0.01,0.01,77886.49,1776954828000
1776954830.212,230.212,0.94,0.95,0.05,0.06,0.01,0.01,77886.49,1776954828000
1776954830.702,230.702,0.94,0.95,0.05,0.06,0.01,0.01,77887.01,1776954829000
1776954831.132,231.132,0.94,0.95,0.05,0.06,0.01,0.01,77887.01,1776954829000
1776954831.6,231.6,0.95,0.96,0.05,0.06,0.01,0.01,77891.7,1776954830000
1776954832.012,232.012,0.95,0.96,0.04,0.05,0.01,0.01,77891.7,1776954830000
1776954832.367,232.367,0.95,0.96,0.04,0.05,0.01,0.01,77895.53,1776954831000
1776954832.715,232.715,0.95,0.96,0.04,0.05,0.01,0.01,77895.53,1776954831000
1776954833.103,233.103,0.95,0.96,0.04,0.05,0.01,0.01,77896.15,1776954832000
1776954833.448,233.448,0.95,0.96,0.04,0.05,0.01,0.01,77896.15,1776954832000
1776954833.998,233.998,0.95,0.96,0.04,0.05,0.01,0.01,77896.15,1776954832000
1776954834.563,234.563,0.95,0.96,0.04,0.05,0.01,0.01,77895.82,1776954833000
1776954834.958,234.958,0.95,0.96,0.04,0.05,0.01,0.01,77895.82,1776954833000
1776954835.575,235.575,0.95,0.96,0.04,0.05,0.01,0.01,77892.36,1776954834000
1776954836.197,236.197,0.95,0.96,0.04,0.05,0.01,0.01,77891.61,1776954835000
1776954836.593,236.593,0.95,0.96,0.04,0.05,0.01,0.01,77891.61,1776954835000
1776954837.244,237.244,0.95,0.98,0.04,0.05,0.03,0.01,77894.86,1776954836000
1776954837.605,237.605,0.95,0.98,0.02,0.05,0.03,0.03,77894.86,1776954836000
1776954838.041,238.041,0.95,0.98,0.02,0.05,0.03,0.03,77890.87,1776954837000
1776954838.485,238.485,0.97,0.98,0.02,0.05,0.01,0.03,77890.87,1776954837000
1776954838.954,238.954,0.95,0.96,0.04,0.05,0.01,0.01,77890.87,1776954837000
1776954839.614,239.614,0.97,0.98,0.02,0.05,0.01,0.03,77887.49,1776954838000
1776954839.965,239.965,0.97,0.98,0.02,0.03,0.01,0.01,77887.49,1776954838000
1776954840.42,240.42,0.96,0.98,0.02,0.04,0.02,0.02,77875.5,1776954839000
1776954840.877,240.877,0.96,0.97,0.02,0.04,0.01,0.02,77875.5,1776954839000
1776954841.232,241.232,0.97,0.98,0.02,0.03,0.01,0.01,77874.22,1776954840000
1776954841.582,241.582,0.97,0.98,0.02,0.03,0.01,0.01,77874.22,1776954840000
1776954841.921,241.921,0.97,0.98,0.02,0.03,0.01,0.01,77874.22,1776954840000
1776954842.267,242.267,0.96,0.97,0.03,0.04,0.01,0.01,77873.66,1776954841000
1776954842.678,242.678,0.96,0.97,0.03,0.04,0.01,0.01,77873.66,1776954841000
1776954843.025,243.025,0.96,0.97,0.03,0.04,0.01,0.01,77873.66,1776954841000
1776954843.382,243.382,0.98,0.99,0.01,0.02,0.01,0.01,77861.27,1776954842000
1776954844.037,244.037,0.98,0.99,0.01,0.02,0.01,0.01,77860.09,1776954843000
1776954844.541,244.541,0.98,0.99,0.01,0.02,0.01,0.01,77860.09,1776954843000
1776954845.124,245.124,0.98,0.99,0.01,0.02,0.01,0.01,77860.09,1776954843000
1776954845.686,245.686,0.98,0.99,0.01,0.02,0.01,0.01,77859.92,1776954844000
1776954846.186,246.186,0.98,0.99,0.01,0.02,0.01,0.01,77855.15,1776954845000
1776954847.148,247.148,0.98,0.99,0.01,0.02,0.01,0.01,77855.15,1776954845000
1776954847.514,247.514,0.98,0.99,0.01,0.02,0.01,0.01,77852.06,1776954846000
1776954847.887,247.887,0.98,0.99,0.01,0.02,0.01,0.01,77855.83,1776954847000
1776954848.32,248.32,0.98,0.99,0.01,0.02,0.01,0.01,77855.83,1776954847000
1776954848.725,248.725,0.98,0.99,0.01,0.02,0.01,0.01,77855.83,1776954847000
1776954849.562,249.562,0.98,0.99,0.01,0.02,0.01,0.01,77859.12,1776954848000
1776954850.004,250.004,0.98,0.99,0.01,0.02,0.01,0.01,77859.12,1776954848000
1776954850.605,250.605,0.98,0.99,0.01,0.05,0.01,0.04,77859.12,1776954848000
1776954850.947,250.947,0.98,0.99,0.01,0.02,0.01,0.01,77859.12,1776954848000
1776954851.306,251.306,0.98,0.99,0.01,0.02,0.01,0.01,77859.12,1776954848000
1776954851.644,251.644,0.96,0.97,0.03,0.04,0.01,0.01,77859.12,1776954848000
1776954851.991,251.991,0.98,0.99,0.01,0.02,0.01,0.01,77859.12,1776954848000
1776954852.41,252.41,0.98,0.99,0.01,0.04,0.01,0.03,77859.12,1776954848000
1776954852.932,252.932,0.97,0.98,0.01,0.02,0.01,0.01,77859.12,1776954848000
1776954853.588,253.588,0.97,0.98,0.02,0.03,0.01,0.01,77859.12,1776954848000
1776954854.491,254.491,0.97,0.98,0.02,0.03,0.01,0.01,77859.12,1776954848000
1776954855.355,255.355,0.97,0.99,0.02,0.03,0.02,0.01,77859.12,1776954848000
1776954856.364,256.364,0.97,0.98,0.01,0.03,0.01,0.02,77859.12,1776954848000
1776954856.934,256.934,0.97,0.99,0.01,0.03,0.02,0.02,77859.12,1776954848000
1776954857.328,257.328,0.97,0.98,0.02,0.03,0.01,0.01,77859.12,1776954848000
1776954857.963,257.963,0.97,0.98,0.02,0.03,0.01,0.01,77854.79,1776954857000
1776954858.684,258.684,0.97,0.98,0.02,0.03,0.01,0.01,77854.79,1776954857000
1776954859.696,259.696,0.97,0.98,0.02,0.03,0.01,0.01,77854.09,1776954858000
1776954860.206,260.206,0.97,0.98,0.02,0.03,0.01,0.01,77855.52,1776954859000
1776954860.709,260.709,0.97,0.98,0.02,0.03,0.01,0.01,77855.52,1776954859000
1776954861.091,261.091,0.96,0.98,0.02,0.04,0.02,0.02,77858.57,1776954860000
1776954861.488,261.488,0.98,0.99,0.01,0.02,0.01,0.01,77858.57,1776954860000
1776954861.831,261.831,0.97,0.99,0.01,0.02,0.02,0.01,77858.57,1776954860000
1776954862.219,262.219,0.98,0.99,0.01,0.02,0.01,0.01,77859.32,1776954861000
1776954862.629,262.629,0.98,0.99,0.01,0.02,0.01,0.01,77859.32,1776954861000
1776954862.966,262.966,0.98,0.99,0.01,0.02,0.01,0.01,77859.32,1776954861000
1776954863.326,263.326,0.98,0.99,0.01,0.02,0.01,0.01,77859.44,1776954862000
1776954863.864,263.864,0.98,0.99,0.01,0.02,0.01,0.01,77859.44,1776954862000
1776954864.375,264.375,0.98,0.99,0.01,0.02,0.01,0.01,77860.4,1776954863000
1776954865.13,265.13,0.98,0.99,0.01,0.02,0.01,0.01,77860.4,1776954863000
1776954865.479,265.479,0.98,0.99,0.01,0.02,0.01,0.01,77860.95,1776954864000
1776954865.861,265.861,0.98,0.99,0.01,0.02,0.01,0.01,77860.95,1776954864000
1776954866.432,266.432,0.98,0.99,0.01,0.02,0.01,0.01,77868.48,1776954865000
1776954866.905,266.905,0.98,0.99,0.01,0.02,0.01,0.01,77868.48,1776954865000
1776954867.244,267.244,0.98,0.99,0.01,0.02,0.01,0.01,77868.48,1776954865000
1776954867.595,267.595,0.98,0.99,0.01,0.02,0.01,0.01,77869.91,1776954866000
1776954867.935,267.935,0.98,0.99,0.01,0.02,0.01,0.01,77869.91,1776954866000
1776954868.323,268.323,0.98,0.99,0.01,0.02,0.01,0.01,77869.03,1776954867000
1776954868.72,268.72,0.98,0.99,0.01,0.02,0.01,0.01,77869.03,1776954867000
1776954869.363,269.363,0.99,0.99,0.01,0.01,0.0,0.0,77868.99,1776954868000
1776954869.74,269.74,0.99,0.99,0.01,0.01,0.0,0.0,77868.99,1776954868000
1776954870.092,270.092,0.99,0.99,0.01,0.01,0.0,0.0,77868.99,1776954868000
1776954870.598,270.598,0.99,0.99,0.01,0.01,0.0,0.0,77868.98,1776954869000
1776954870.952,270.952,0.99,0.99,0.01,0.01,0.0,0.0,77867.94,1776954870000
1776954871.299,271.299,0.99,0.99,0.01,0.01,0.0,0.0,77867.94,1776954870000
1776954871.736,271.736,0.99,0.99,0.01,0.01,0.0,0.0,77867.94,1776954870000
1776954872.79,272.79,0.99,0.99,0.01,0.01,0.0,0.0,77868.89,1776954871000
1776954873.146,273.146,0.99,0.99,0.01,0.01,0.0,0.0,77868.89,1776954872000
1776954873.702,273.702,0.99,0.99,0.01,0.01,0.0,0.0,77868.89,1776954872000
1776954874.184,274.184,0.99,0.99,0.01,0.01,0.0,0.0,77867.68,1776954873000
1776954875.242,275.242,0.99,0.99,0.01,0.01,0.0,0.0,77869.58,1776954874000
1776954876.04,276.04,0.99,0.99,0.01,0.01,0.0,0.0,77869.58,1776954874000
1776954877.196,277.196,0.99,0.99,0.01,0.01,0.0,0.0,77869.55,1776954875000
1776954877.539,277.539,0.99,0.99,0.01,0.01,0.0,0.0,77869.63,1776954876000
1776954878.113,278.113,0.99,0.99,0.01,0.01,0.0,0.0,77869.63,1776954876000
1776954878.605,278.605,0.99,0.99,0.01,0.01,0.0,0.0,77862.12,1776954877000
1776954879.052,279.052,0.99,0.99,0.01,0.01,0.0,0.0,77860.63,1776954878000
1776954879.94,279.94,0.99,0.99,0.01,0.01,0.0,0.0,77865.0,1776954879000
1776954880.915,280.915,0.99,0.99,0.01,0.01,0.0,0.0,77865.0,1776954879000
1776954881.934,281.934,0.99,0.99,0.01,0.01,0.0,0.0,77865.54,1776954880000
1776954882.569,282.569,0.99,0.99,0.01,0.01,0.0,0.0,77861.66,1776954881000
1776954883.202,283.202,0.99,0.99,0.01,0.01,0.0,0.0,77860.42,1776954882000
1776954884.287,284.287,0.99,0.99,0.01,0.01,0.0,0.0,77860.42,1776954882000
1776954885.221,285.221,0.99,0.99,0.01,0.01,0.0,0.0,77860.74,1776954884000
