timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776689531.106,131.106,0.74,0.75,0.25,0.26,0.01,0.01,75373.69,1776689529000
1776689531.804,131.804,0.74,0.75,0.25,0.26,0.01,0.01,75379.12,1776689530000
1776689532.148,132.148,0.74,0.75,0.25,0.26,0.01,0.01,75379.12,1776689530000
1776689532.529,132.529,0.74,0.75,0.25,0.26,0.01,0.01,75380.26,1776689531000
1776689532.958,132.958,0.74,0.75,0.25,0.26,0.01,0.01,75380.26,1776689531000
1776689533.3,133.3,0.74,0.75,0.25,0.26,0.01,0.01,75380.26,1776689532000
1776689533.727,133.727,0.74,0.75,0.25,0.26,0.01,0.01,75380.26,1776689532000
1776689534.109,134.109,0.74,0.75,0.25,0.26,0.01,0.01,75380.26,1776689532000
1776689534.444,134.444,0.75,0.76,0.24,0.25,0.01,0.01,75380.26,1776689532000
1776689535.077,135.077,0.75,0.77,0.24,0.25,0.02,0.01,75380.26,1776689532000
1776689535.772,135.772,0.76,0.77,0.23,0.24,0.01,0.01,75379.74,1776689534000
1776689536.129,136.129,0.76,0.77,0.23,0.24,0.01,0.01,75379.74,1776689534000
1776689536.486,136.486,0.76,0.77,0.23,0.24,0.01,0.01,75381.99,1776689535000
1776689537.014,137.014,0.76,0.77,0.23,0.24,0.01,0.01,75381.99,1776689535000
1776689537.372,137.372,0.76,0.77,0.23,0.24,0.01,0.01,75381.99,1776689536000
1776689537.768,137.768,0.76,0.77,0.23,0.24,0.01,0.01,75381.99,1776689536000
1776689538.227,138.227,0.76,0.77,0.23,0.24,0.01,0.01,75381.98,1776689537000
1776689538.859,138.859,0.76,0.77,0.23,0.24,0.01,0.01,75381.98,1776689537000
1776689539.565,139.565,0.76,0.77,0.23,0.24,0.01,0.01,75381.98,1776689537000
1776689539.99,139.99,0.76,0.77,0.23,0.24,0.01,0.01,75381.98,1776689538000
1776689540.329,140.329,0.76,0.77,0.23,0.24,0.01,0.01,75382.18,1776689539000
1776689540.669,140.669,0.75,0.76,0.24,0.25,0.01,0.01,75382.18,1776689539000
1776689541.438,141.438,0.75,0.76,0.24,0.25,0.01,0.01,75382.18,1776689539000
1776689542.002,142.002,0.75,0.76,0.24,0.25,0.01,0.01,75379.68,1776689541000
1776689542.414,142.414,0.75,0.76,0.24,0.25,0.01,0.01,75379.68,1776689541000
1776689542.861,142.861,0.75,0.76,0.24,0.25,0.01,0.01,75379.68,1776689541000
1776689543.556,143.556,0.75,0.76,0.24,0.25,0.01,0.01,75379.16,1776689542000
1776689543.97,143.97,0.75,0.76,0.24,0.25,0.01,0.01,75379.16,1776689542000
1776689544.311,144.311,0.75,0.76,0.24,0.25,0.01,0.01,75379.17,1776689543000
1776689544.854,144.854,0.75,0.76,0.24,0.25,0.01,0.01,75379.17,1776689543000
1776689545.238,145.238,0.75,0.76,0.24,0.25,0.01,0.01,75379.13,1776689544000
1776689545.749,145.749,0.75,0.77,0.24,0.25,0.02,0.01,75379.13,1776689544000
1776689546.255,146.255,0.75,0.77,0.23,0.25,0.02,0.02,75379.17,1776689545000
1776689546.919,146.919,0.76,0.77,0.23,0.24,0.01,0.01,75379.17,1776689545000
1776689547.292,147.292,0.76,0.77,0.23,0.24,0.01,0.01,75379.74,1776689546000
1776689547.847,147.847,0.76,0.77,0.23,0.24,0.01,0.01,75379.74,1776689546000
1776689548.284,148.284,0.76,0.77,0.23,0.24,0.01,0.01,75380.17,1776689547000
1776689549.229,149.229,0.76,0.77,0.23,0.24,0.01,0.01,75380.17,1776689548000
1776689550.271,150.271,0.76,0.77,0.23,0.24,0.01,0.01,75381.06,1776689549000
1776689550.702,150.702,0.76,0.77,0.23,0.24,0.01,0.01,75381.06,1776689549000
1776689551.048,151.048,0.76,0.77,0.23,0.24,0.01,0.01,75381.06,1776689549000
1776689551.609,151.609,0.76,0.77,0.23,0.24,0.01,0.01,75381.3,1776689550000
1776689552.104,152.104,0.76,0.77,0.23,0.24,0.01,0.01,75381.3,1776689550000
1776689552.481,152.481,0.76,0.77,0.23,0.24,0.01,0.01,75381.15,1776689551000
1776689552.919,152.919,0.76,0.77,0.23,0.24,0.01,0.01,75381.15,1776689551000
1776689553.287,153.287,0.75,0.76,0.24,0.25,0.01,0.01,75379.65,1776689552000
1776689553.779,153.779,0.75,0.76,0.24,0.25,0.01,0.01,75379.65,1776689552000
1776689554.123,154.123,0.75,0.77,0.23,0.25,0.02,0.02,75379.65,1776689552000
1776689554.472,154.472,0.76,0.77,0.23,0.25,0.01,0.02,75379.66,1776689553000
1776689554.811,154.811,0.76,0.77,0.23,0.24,0.01,0.01,75379.66,1776689553000
1776689555.313,155.313,0.76,0.77,0.23,0.24,0.01,0.01,75379.35,1776689554000
1776689555.71,155.71,0.76,0.77,0.23,0.24,0.01,0.01,75379.35,1776689554000
1776689556.067,156.067,0.76,0.77,0.23,0.24,0.01,0.01,75379.35,1776689554000
1776689557.264,157.264,0.76,0.77,0.23,0.24,0.01,0.01,75379.41,1776689555000
1776689557.654,157.654,0.76,0.77,0.22,0.24,0.01,0.02,75379.85,1776689556000
1776689558.376,158.376,0.76,0.77,0.22,0.24,0.01,0.02,75379.85,1776689556000
1776689558.831,158.831,0.76,0.77,0.23,0.24,0.01,0.01,75379.41,1776689557000
1776689559.439,159.439,0.76,0.77,0.23,0.24,0.01,0.01,75379.41,1776689558000
1776689559.931,159.931,0.76,0.77,0.23,0.24,0.01,0.01,75379.41,1776689558000
1776689560.299,160.299,0.76,0.77,0.23,0.24,0.01,0.01,75379.41,1776689558000
1776689560.87,160.87,0.68,0.71,0.24,0.27,0.03,0.03,75379.41,1776689558000
1776689561.212,161.212,0.63,0.69,0.31,0.37,0.06,0.06,75379.41,1776689559000
1776689561.545,161.545,0.62,0.65,0.35,0.37,0.03,0.02,75379.41,1776689559000
1776689562.055,162.055,0.63,0.64,0.36,0.37,0.01,0.01,75379.4,1776689560000
1776689562.439,162.439,0.62,0.64,0.36,0.38,0.02,0.02,75372.37,1776689561000
1776689562.88,162.88,0.61,0.63,0.37,0.39,0.02,0.02,75372.37,1776689561000
1776689563.343,163.343,0.61,0.62,0.38,0.39,0.01,0.01,75372.37,1776689561000
1776689563.735,163.735,0.61,0.62,0.38,0.39,0.01,0.01,75372.37,1776689561000
1776689564.47,164.47,0.56,0.6,0.4,0.44,0.04,0.04,75356.63,1776689563000
1776689565.084,165.084,0.56,0.6,0.4,0.44,0.04,0.04,75356.63,1776689563000
1776689565.5,165.5,0.59,0.6,0.4,0.41,0.01,0.01,75354.72,1776689564000
1776689565.914,165.914,0.55,0.58,0.4,0.44,0.03,0.04,75354.72,1776689564000
1776689566.424,166.424,0.55,0.57,0.41,0.44,0.02,0.03,75354.72,1776689564000
1776689566.766,166.766,0.54,0.57,0.43,0.45,0.03,0.02,75336.28,1776689565000
1776689567.142,167.142,0.49,0.51,0.49,0.5,0.02,0.01,75336.28,1776689565000
1776689567.489,167.489,0.5,0.56,0.45,0.5,0.06,0.05,75327.71,1776689566000
1776689567.831,167.831,0.5,0.54,0.46,0.5,0.04,0.04,75327.71,1776689566000
1776689568.199,168.199,0.54,0.57,0.43,0.46,0.03,0.03,75327.71,1776689566000
1776689568.549,168.549,0.52,0.54,0.46,0.49,0.02,0.03,75329.5,1776689567000
1776689568.887,168.887,0.53,0.54,0.46,0.47,0.01,0.01,75329.5,1776689567000
1776689569.221,169.221,0.53,0.55,0.45,0.47,0.02,0.02,75329.5,1776689567000
1776689569.559,169.559,0.54,0.55,0.45,0.46,0.01,0.01,75329.5,1776689567000
1776689570.024,170.024,0.54,0.55,0.45,0.46,0.01,0.01,75343.59,1776689568000
1776689570.458,170.458,0.54,0.55,0.45,0.46,0.01,0.01,75345.35,1776689569000
1776689570.796,170.796,0.54,0.55,0.43,0.46,0.01,0.03,75345.35,1776689569000
1776689571.323,171.323,0.54,0.55,0.44,0.46,0.01,0.02,75345.35,1776689569000
1776689571.78,171.78,0.54,0.55,0.45,0.46,0.01,0.01,75345.35,1776689570000
1776689572.251,172.251,0.54,0.55,0.45,0.46,0.01,0.01,75345.35,1776689570000
1776689572.904,172.904,0.54,0.55,0.45,0.46,0.01,0.01,75345.35,1776689570000
1776689573.278,173.278,0.54,0.55,0.45,0.46,0.01,0.01,75345.65,1776689571000
1776689573.695,173.695,0.54,0.55,0.45,0.46,0.01,0.01,75345.32,1776689572000
1776689574.045,174.045,0.54,0.57,0.43,0.46,0.03,0.03,75345.32,1776689572000
1776689574.387,174.387,0.56,0.57,0.43,0.46,0.01,0.03,75345.32,1776689572000
1776689574.721,174.721,0.55,0.57,0.43,0.45,0.02,0.02,75345.32,1776689572000
1776689575.059,175.059,0.56,0.57,0.43,0.44,0.01,0.01,75345.32,1776689572000
1776689575.399,175.399,0.56,0.57,0.43,0.44,0.01,0.01,75346.06,1776689573000
1776689575.77,175.77,0.56,0.57,0.43,0.44,0.01,0.01,75346.02,1776689574000
1776689576.304,176.304,0.56,0.57,0.43,0.44,0.01,0.01,75346.02,1776689574000
1776689576.689,176.689,0.56,0.57,0.43,0.44,0.01,0.01,75345.96,1776689575000
1776689577.279,177.279,0.56,0.57,0.43,0.44,0.01,0.01,75345.56,1776689576000
1776689577.637,177.637,0.56,0.57,0.43,0.44,0.01,0.01,75345.56,1776689576000
1776689578.072,178.072,0.55,0.57,0.43,0.44,0.02,0.01,75345.56,1776689576000
1776689578.407,178.407,0.55,0.57,0.43,0.45,0.02,0.02,75345.41,1776689577000
1776689579.046,179.046,0.55,0.56,0.44,0.45,0.01,0.01,75345.41,1776689577000
1776689579.782,179.782,0.55,0.56,0.44,0.45,0.01,0.01,75344.05,1776689578000
1776689580.142,180.142,0.55,0.56,0.44,0.45,0.01,0.01,75343.81,1776689579000
1776689580.554,180.554,0.55,0.56,0.44,0.45,0.01,0.01,75343.81,1776689579000
1776689580.894,180.894,0.55,0.56,0.44,0.45,0.01,0.01,75343.81,1776689579000
1776689581.768,181.768,0.55,0.56,0.44,0.45,0.01,0.01,75343.81,1776689580000
1776689582.119,182.119,0.55,0.56,0.44,0.45,0.01,0.01,75343.81,1776689580000
1776689582.527,182.527,0.56,0.58,0.42,0.43,0.02,0.01,75343.81,1776689581000
1776689582.875,182.875,0.57,0.58,0.42,0.43,0.01,0.01,75343.81,1776689581000
1776689583.319,183.319,0.57,0.6,0.42,0.43,0.03,0.01,75343.81,1776689582000
1776689583.725,183.725,0.57,0.58,0.42,0.43,0.01,0.01,75343.81,1776689582000
1776689584.169,184.169,0.58,0.59,0.41,0.42,0.01,0.01,75346.48,1776689583000
1776689584.569,184.569,0.58,0.59,0.4,0.42,0.01,0.02,75346.48,1776689583000
1776689584.904,184.904,0.58,0.59,0.41,0.42,0.01,0.01,75346.48,1776689583000
1776689585.396,185.396,0.59,0.61,0.39,0.42,0.02,0.03,75348.8,1776689584000
1776689586.055,186.055,0.59,0.61,0.39,0.41,0.02,0.02,75348.8,1776689584000
1776689587.087,187.087,0.59,0.61,0.39,0.41,0.02,0.02,75349.4,1776689586000
1776689587.676,187.676,0.6,0.61,0.39,0.41,0.01,0.02,75349.4,1776689586000
1776689588.113,188.113,0.59,0.6,0.4,0.41,0.01,0.01,75349.4,1776689586000
1776689588.896,188.896,0.59,0.6,0.4,0.41,0.01,0.01,75344.12,1776689587000
1776689589.273,189.273,0.59,0.6,0.4,0.41,0.01,0.01,75343.26,1776689588000
1776689589.667,189.667,0.59,0.6,0.4,0.41,0.01,0.01,75343.26,1776689588000
1776689590.021,190.021,0.59,0.6,0.4,0.41,0.01,0.01,75343.26,1776689588000
1776689590.364,190.364,0.59,0.6,0.4,0.42,0.01,0.02,75343.0,1776689589000
1776689590.715,190.715,0.58,0.6,0.4,0.42,0.02,0.02,75343.0,1776689589000
1776689591.051,191.051,0.59,0.6,0.4,0.41,0.01,0.01,75342.94,1776689590000
1776689591.429,191.429,0.58,0.59,0.41,0.43,0.01,0.02,75342.94,1776689590000
1776689591.764,191.764,0.57,0.58,0.42,0.43,0.01,0.01,75342.94,1776689590000
1776689592.171,192.171,0.57,0.58,0.42,0.43,0.01,0.01,75342.94,1776689590000
1776689592.845,192.845,0.57,0.58,0.42,0.43,0.01,0.01,75344.55,1776689591000
1776689593.252,193.252,0.57,0.58,0.42,0.43,0.01,0.01,75344.53,1776689592000
1776689594.44,194.44,0.57,0.58,0.42,0.43,0.01,0.01,75343.73,1776689593000
1776689594.925,194.925,0.57,0.58,0.42,0.43,0.01,0.01,75344.53,1776689594000
1776689595.482,195.482,0.57,0.59,0.42,0.43,0.02,0.01,75344.53,1776689594000
1776689595.976,195.976,0.57,0.59,0.41,0.43,0.02,0.02,75344.53,1776689594000
1776689596.314,196.314,0.57,0.59,0.41,0.43,0.02,0.02,75346.06,1776689595000
1776689596.665,196.665,0.57,0.58,0.41,0.43,0.01,0.02,75346.06,1776689595000
1776689597.329,197.329,0.57,0.58,0.42,0.43,0.01,0.01,75346.1,1776689596000
1776689597.688,197.688,0.57,0.58,0.42,0.43,0.01,0.01,75346.1,1776689596000
1776689598.43,198.43,0.58,0.59,0.41,0.42,0.01,0.01,75346.1,1776689596000
1776689598.771,198.771,0.58,0.59,0.41,0.42,0.01,0.01,75345.27,1776689597000
1776689599.198,199.198,0.58,0.59,0.41,0.42,0.01,0.01,75345.26,1776689598000
1776689599.625,199.625,0.58,0.59,0.41,0.42,0.01,0.01,75345.26,1776689598000
1776689600.2,200.2,0.58,0.59,0.41,0.42,0.01,0.01,75345.61,1776689599000
1776689600.764,200.764,0.58,0.59,0.41,0.42,0.01,0.01,75345.61,1776689599000
1776689601.243,201.243,0.58,0.59,0.41,0.42,0.01,0.01,75345.61,1776689599000
1776689601.724,201.724,0.58,0.59,0.41,0.42,0.01,0.01,75346.01,1776689600000
1776689603.103,203.103,0.58,0.59,0.41,0.42,0.01,0.01,75346.01,1776689602000
1776689603.437,203.437,0.58,0.59,0.41,0.42,0.01,0.01,75346.01,1776689602000
1776689604.235,204.235,0.58,0.59,0.41,0.42,0.01,0.01,75346.08,1776689603000
1776689604.988,204.988,0.58,0.59,0.41,0.42,0.01,0.01,75346.08,1776689603000
1776689605.358,205.358,0.58,0.59,0.41,0.42,0.01,0.01,75346.41,1776689604000
1776689605.748,205.748,0.58,0.59,0.41,0.42,0.01,0.01,75346.41,1776689604000
1776689606.281,206.281,0.58,0.59,0.41,0.42,0.01,0.01,75346.41,1776689604000
1776689606.652,206.652,0.58,0.59,0.41,0.42,0.01,0.01,75346.43,1776689605000
1776689607.004,207.004,0.59,0.61,0.39,0.41,0.02,0.02,75347.51,1776689606000
1776689607.343,207.343,0.59,0.6,0.4,0.41,0.01,0.01,75347.51,1776689606000
1776689607.725,207.725,0.6,0.61,0.39,0.41,0.01,0.02,75347.51,1776689606000
1776689608.112,208.112,0.61,0.62,0.38,0.39,0.01,0.01,75347.54,1776689607000
1776689608.828,208.828,0.62,0.63,0.37,0.38,0.01,0.01,75347.54,1776689607000
1776689609.997,209.997,0.62,0.63,0.37,0.38,0.01,0.01,75348.96,1776689608000
1776689611.228,211.228,0.62,0.64,0.36,0.38,0.02,0.02,75353.66,1776689610000
1776689612.425,212.425,0.62,0.64,0.36,0.38,0.02,0.02,75353.66,1776689610000
1776689613.266,213.266,0.62,0.63,0.36,0.37,0.01,0.01,75352.71,1776689611000
1776689613.621,213.621,0.62,0.63,0.37,0.38,0.01,0.01,75352.71,1776689612000
1776689613.97,213.97,0.62,0.63,0.37,0.38,0.01,0.01,75352.71,1776689612000
1776689614.307,214.307,0.62,0.63,0.37,0.38,0.01,0.01,75352.71,1776689612000
1776689614.642,214.642,0.63,0.65,0.36,0.37,0.02,0.01,75352.71,1776689613000
1776689614.975,214.975,0.63,0.64,0.36,0.37,0.01,0.01,75352.71,1776689614000
1776689615.359,215.359,0.63,0.64,0.36,0.37,0.01,0.01,75352.71,1776689614000
1776689615.889,215.889,0.63,0.64,0.36,0.37,0.01,0.01,75352.71,1776689614000
1776689617.058,217.058,0.63,0.64,0.36,0.37,0.01,0.01,75352.1,1776689616000
1776689617.574,217.574,0.63,0.64,0.36,0.37,0.01,0.01,75352.1,1776689616000
1776689618.132,218.132,0.63,0.64,0.36,0.37,0.01,0.01,75352.1,1776689617000
1776689618.5,218.5,0.63,0.65,0.36,0.37,0.02,0.01,75352.1,1776689617000
1776689619.182,219.182,0.63,0.65,0.35,0.37,0.02,0.02,75352.14,1776689618000
1776689619.571,219.571,0.64,0.65,0.35,0.36,0.01,0.01,75352.14,1776689618000
1776689619.967,219.967,0.64,0.65,0.35,0.36,0.01,0.01,75352.14,1776689618000
1776689620.341,220.341,0.64,0.65,0.35,0.36,0.01,0.01,75352.14,1776689618000
1776689620.682,220.682,0.64,0.65,0.35,0.36,0.01,0.01,75352.14,1776689618000
1776689621.512,221.512,0.64,0.65,0.35,0.36,0.01,0.01,75352.3,1776689620000
1776689621.916,221.916,0.64,0.65,0.35,0.36,0.01,0.01,75352.3,1776689620000
1776689622.313,222.313,0.64,0.65,0.35,0.36,0.01,0.01,75352.34,1776689621000
1776689622.662,222.662,0.64,0.65,0.35,0.36,0.01,0.01,75352.34,1776689621000
1776689623.434,223.434,0.64,0.65,0.35,0.36,0.01,0.01,75352.34,1776689621000
1776689623.796,223.796,0.64,0.65,0.35,0.36,0.01,0.01,75352.34,1776689622000
1776689624.228,224.228,0.64,0.65,0.35,0.36,0.01,0.01,75352.34,1776689622000
1776689624.741,224.741,0.64,0.66,0.35,0.36,0.02,0.01,75352.33,1776689623000
1776689625.076,225.076,0.65,0.66,0.34,0.36,0.01,0.02,75352.33,1776689623000
1776689626.07,226.07,0.65,0.66,0.34,0.35,0.01,0.01,75352.66,1776689624000
1776689626.536,226.536,0.65,0.66,0.34,0.35,0.01,0.01,75353.01,1776689625000
1776689627.235,227.235,0.65,0.66,0.34,0.35,0.01,0.01,75353.02,1776689626000
1776689627.65,227.65,0.66,0.67,0.33,0.34,0.01,0.01,75353.02,1776689626000
1776689628.715,228.715,0.66,0.67,0.33,0.34,0.01,0.01,75353.02,1776689626000
1776689629.055,229.055,0.66,0.67,0.33,0.34,0.01,0.01,75352.8,1776689627000
1776689629.473,229.473,0.66,0.67,0.33,0.34,0.01,0.01,75353.03,1776689628000
1776689630.036,230.036,0.66,0.67,0.33,0.34,0.01,0.01,75353.03,1776689628000
1776689630.565,230.565,0.67,0.69,0.31,0.33,0.02,0.02,75353.03,1776689629000
1776689630.931,230.931,0.7,0.72,0.28,0.3,0.02,0.02,75353.03,1776689629000
1776689631.272,231.272,0.69,0.74,0.26,0.31,0.05,0.05,75353.03,1776689629000
1776689631.674,231.674,0.72,0.74,0.26,0.28,0.02,0.02,75358.17,1776689630000
1776689632.172,232.172,0.73,0.74,0.26,0.27,0.01,0.01,75358.17,1776689630000
1776689632.682,232.682,0.73,0.75,0.24,0.27,0.02,0.03,75361.75,1776689631000
1776689633.27,233.27,0.75,0.76,0.24,0.27,0.01,0.03,75361.75,1776689631000
1776689633.66,233.66,0.75,0.76,0.24,0.25,0.01,0.01,75361.78,1776689632000
1776689634.076,234.076,0.76,0.77,0.23,0.25,0.01,0.02,75361.78,1776689632000
1776689634.705,234.705,0.76,0.77,0.23,0.24,0.01,0.01,75361.8,1776689633000
1776689635.591,235.591,0.76,0.77,0.23,0.24,0.01,0.01,75361.76,1776689634000
1776689636.194,236.194,0.76,0.77,0.23,0.24,0.01,0.01,75361.95,1776689635000
1776689637.451,237.451,0.76,0.77,0.23,0.24,0.01,0.01,75361.95,1776689635000
1776689638.035,238.035,0.76,0.77,0.23,0.24,0.01,0.01,75361.95,1776689635000
1776689638.462,238.462,0.76,0.77,0.23,0.24,0.01,0.01,75361.98,1776689637000
1776689638.946,238.946,0.76,0.77,0.23,0.24,0.01,0.01,75361.98,1776689637000
1776689639.282,239.282,0.74,0.75,0.25,0.26,0.01,0.01,75359.38,1776689638000
1776689639.636,239.636,0.76,0.77,0.23,0.24,0.01,0.01,75359.38,1776689638000
1776689639.989,239.989,0.69,0.7,0.3,0.31,0.01,0.01,75359.38,1776689638000
1776689640.366,240.366,0.69,0.7,0.3,0.31,0.01,0.01,75354.93,1776689639000
1776689640.701,240.701,0.69,0.7,0.3,0.31,0.01,0.01,75354.93,1776689639000
1776689641.061,241.061,0.68,0.69,0.31,0.32,0.01,0.01,75354.93,1776689639000
1776689641.411,241.411,0.67,0.69,0.31,0.32,0.02,0.01,75353.57,1776689640000
1776689641.798,241.798,0.68,0.69,0.31,0.33,0.01,0.02,75353.57,1776689640000
1776689642.316,242.316,0.68,0.69,0.31,0.32,0.01,0.01,75353.57,1776689640000
1776689642.689,242.689,0.68,0.69,0.31,0.32,0.01,0.01,75353.57,1776689641000
1776689643.236,243.236,0.68,0.69,0.31,0.32,0.01,0.01,75353.48,1776689642000
1776689643.601,243.601,0.68,0.69,0.31,0.32,0.01,0.01,75353.48,1776689642000
1776689644.024,244.024,0.68,0.69,0.31,0.32,0.01,0.01,75353.48,1776689642000
1776689644.362,244.362,0.68,0.69,0.31,0.32,0.01,0.01,75353.36,1776689643000
1776689644.78,244.78,0.68,0.69,0.31,0.32,0.01,0.01,75353.36,1776689643000
1776689645.285,245.285,0.67,0.68,0.32,0.33,0.01,0.01,75353.36,1776689644000
1776689645.619,245.619,0.67,0.68,0.32,0.33,0.01,0.01,75353.36,1776689644000
1776689645.963,245.963,0.62,0.63,0.34,0.35,0.01,0.01,75353.36,1776689644000
1776689646.513,246.513,0.59,0.63,0.36,0.39,0.04,0.03,75352.74,1776689645000
1776689646.862,246.862,0.6,0.63,0.37,0.38,0.03,0.01,75352.74,1776689645000
1776689647.207,247.207,0.59,0.62,0.38,0.39,0.03,0.01,75352.74,1776689645000
1776689647.611,247.611,0.6,0.61,0.39,0.4,0.01,0.01,75350.49,1776689646000
1776689648.043,248.043,0.6,0.61,0.39,0.4,0.01,0.01,75350.49,1776689646000
1776689648.381,248.381,0.59,0.6,0.4,0.41,0.01,0.01,75342.8,1776689647000
1776689648.726,248.726,0.59,0.6,0.4,0.41,0.01,0.01,75342.8,1776689647000
1776689649.187,249.187,0.57,0.58,0.4,0.43,0.01,0.03,75342.04,1776689648000
1776689649.708,249.708,0.57,0.58,0.42,0.43,0.01,0.01,75342.04,1776689648000
1776689650.121,250.121,0.57,0.58,0.42,0.43,0.01,0.01,75340.36,1776689649000
1776689650.624,250.624,0.55,0.58,0.42,0.45,0.03,0.03,75340.36,1776689649000
1776689650.96,250.96,0.47,0.54,0.46,0.53,0.07,0.07,75340.36,1776689649000
1776689651.538,251.538,0.44,0.5,0.5,0.56,0.06,0.06,75340.36,1776689649000
1776689652.139,252.139,0.44,0.5,0.5,0.56,0.06,0.06,75340.02,1776689650000
1776689652.487,252.487,0.52,0.54,0.46,0.48,0.02,0.02,75336.23,1776689651000
1776689652.973,252.973,0.44,0.49,0.51,0.56,0.05,0.05,75336.23,1776689651000
1776689653.367,253.367,0.44,0.45,0.55,0.56,0.01,0.01,75333.94,1776689652000
1776689653.723,253.723,0.45,0.47,0.53,0.55,0.02,0.02,75333.94,1776689652000
1776689654.19,254.19,0.44,0.47,0.53,0.56,0.03,0.03,75333.94,1776689652000
1776689654.526,254.526,0.46,0.47,0.53,0.54,0.01,0.01,75335.5,1776689653000
1776689654.859,254.859,0.46,0.47,0.53,0.54,0.01,0.01,75335.5,1776689653000
1776689655.218,255.218,0.46,0.47,0.53,0.54,0.01,0.01,75337.32,1776689654000
1776689655.567,255.567,0.46,0.47,0.53,0.54,0.01,0.01,75337.32,1776689654000
1776689655.902,255.902,0.46,0.47,0.53,0.54,0.01,0.01,75337.32,1776689654000
1776689656.306,256.306,0.46,0.47,0.53,0.54,0.01,0.01,75337.69,1776689655000
1776689656.68,256.68,0.47,0.48,0.52,0.53,0.01,0.01,75337.69,1776689655000
1776689657.054,257.054,0.48,0.49,0.51,0.52,0.01,0.01,75337.69,1776689655000
1776689657.4,257.4,0.49,0.5,0.5,0.51,0.01,0.01,75337.67,1776689656000
1776689657.737,257.737,0.49,0.5,0.5,0.51,0.01,0.01,75337.67,1776689656000
1776689658.312,258.312,0.49,0.5,0.5,0.51,0.01,0.01,75337.68,1776689657000
1776689658.682,258.682,0.49,0.5,0.5,0.51,0.01,0.01,75337.68,1776689657000
1776689659.089,259.089,0.49,0.5,0.5,0.51,0.01,0.01,75337.68,1776689657000
1776689659.49,259.49,0.49,0.5,0.5,0.51,0.01,0.01,75338.39,1776689658000
1776689660.018,260.018,0.49,0.5,0.5,0.51,0.01,0.01,75338.39,1776689659000
1776689660.454,260.454,0.49,0.5,0.5,0.51,0.01,0.01,75338.39,1776689659000
1776689660.898,260.898,0.49,0.5,0.5,0.51,0.01,0.01,75338.39,1776689659000
1776689661.467,261.467,0.49,0.5,0.5,0.51,0.01,0.01,75338.32,1776689660000
1776689661.859,261.859,0.49,0.5,0.5,0.51,0.01,0.01,75338.32,1776689660000
1776689662.321,262.321,0.49,0.5,0.5,0.51,0.01,0.01,75338.21,1776689661000
1776689662.675,262.675,0.48,0.5,0.5,0.51,0.02,0.01,75338.21,1776689661000
1776689663.026,263.026,0.48,0.49,0.51,0.52,0.01,0.01,75338.21,1776689661000
1776689663.505,263.505,0.48,0.49,0.51,0.52,0.01,0.01,75338.16,1776689662000
1776689663.995,263.995,0.49,0.5,0.5,0.52,0.01,0.02,75338.16,1776689662000
1776689664.358,264.358,0.49,0.5,0.5,0.51,0.01,0.01,75338.14,1776689663000
1776689664.691,264.691,0.51,0.53,0.47,0.49,0.02,0.02,75338.14,1776689663000
1776689665.031,265.031,0.51,0.52,0.48,0.49,0.01,0.01,75338.14,1776689663000
1776689665.426,265.426,0.53,0.54,0.46,0.47,0.01,0.01,75338.14,1776689663000
1776689665.767,265.767,0.53,0.54,0.46,0.47,0.01,0.01,75338.14,1776689663000
1776689666.153,266.153,0.53,0.54,0.46,0.47,0.01,0.01,75338.12,1776689664000
1776689666.531,266.531,0.53,0.54,0.46,0.47,0.01,0.01,75338.23,1776689665000
1776689666.942,266.942,0.53,0.54,0.46,0.47,0.01,0.01,75338.95,1776689666000
1776689667.345,267.345,0.53,0.54,0.46,0.47,0.01,0.01,75338.95,1776689666000
1776689667.687,267.687,0.52,0.53,0.46,0.48,0.01,0.02,75338.95,1776689666000
1776689668.043,268.043,0.52,0.53,0.47,0.48,0.01,0.01,75339.7,1776689667000
1776689668.787,268.787,0.52,0.53,0.47,0.48,0.01,0.01,75339.7,1776689667000
1776689669.166,269.166,0.49,0.5,0.5,0.51,0.01,0.01,75339.68,1776689668000
1776689669.52,269.52,0.49,0.5,0.5,0.51,0.01,0.01,75339.68,1776689668000
1776689669.878,269.878,0.47,0.48,0.52,0.53,0.01,0.01,75339.68,1776689668000
1776689670.29,270.29,0.47,0.48,0.52,0.53,0.01,0.01,75338.31,1776689669000
1776689670.711,270.711,0.46,0.48,0.52,0.53,0.02,0.01,75338.31,1776689669000
1776689671.114,271.114,0.42,0.43,0.57,0.59,0.01,0.02,75338.31,1776689669000
1776689671.49,271.49,0.42,0.43,0.57,0.58,0.01,0.01,75337.46,1776689670000
1776689671.835,271.835,0.42,0.43,0.57,0.58,0.01,0.01,75337.46,1776689670000
1776689672.173,272.173,0.42,0.43,0.57,0.58,0.01,0.01,75337.46,1776689670000
1776689672.538,272.538,0.43,0.47,0.54,0.57,0.04,0.03,75337.12,1776689671000
1776689672.898,272.898,0.49,0.56,0.44,0.53,0.07,0.09,75337.12,1776689671000
1776689673.239,273.239,0.51,0.52,0.48,0.49,0.01,0.01,75334.97,1776689672000
1776689673.61,273.61,0.53,0.54,0.46,0.47,0.01,0.01,75334.97,1776689672000
1776689673.946,273.946,0.51,0.54,0.46,0.47,0.03,0.01,75334.97,1776689672000
