timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776591438.845,138.845,0.33,0.34,0.66,0.67,0.01,0.01,75119.95,1776591437000
1776591439.202,139.202,0.34,0.36,0.64,0.65,0.02,0.01,75119.95,1776591437000
1776591439.699,139.699,0.33,0.34,0.66,0.67,0.01,0.01,75119.94,1776591438000
1776591440.044,140.044,0.33,0.34,0.66,0.67,0.01,0.01,75119.94,1776591439000
1776591440.909,140.909,0.33,0.34,0.66,0.67,0.01,0.01,75119.94,1776591439000
1776591441.406,141.406,0.32,0.33,0.67,0.68,0.01,0.01,75119.98,1776591440000
1776591442.008,142.008,0.32,0.33,0.67,0.68,0.01,0.01,75119.98,1776591440000
1776591442.593,142.593,0.32,0.33,0.67,0.68,0.01,0.01,75120.02,1776591441000
1776591442.932,142.932,0.32,0.33,0.67,0.68,0.01,0.01,75120.02,1776591441000
1776591443.269,143.269,0.32,0.33,0.67,0.68,0.01,0.01,75120.02,1776591441000
1776591444.391,144.391,0.32,0.33,0.67,0.68,0.01,0.01,75120.03,1776591442000
1776591445.073,145.073,0.32,0.33,0.67,0.68,0.01,0.01,75120.05,1776591444000
1776591445.783,145.783,0.32,0.33,0.67,0.68,0.01,0.01,75120.05,1776591444000
1776591446.251,146.251,0.32,0.33,0.67,0.68,0.01,0.01,75120.05,1776591444000
1776591446.654,146.654,0.32,0.33,0.67,0.68,0.01,0.01,75120.05,1776591445000
1776591447.1,147.1,0.32,0.33,0.67,0.68,0.01,0.01,75120.05,1776591445000
1776591447.561,147.561,0.32,0.33,0.67,0.68,0.01,0.01,75120.04,1776591446000
1776591447.964,147.964,0.32,0.33,0.67,0.68,0.01,0.01,75120.05,1776591447000
1776591448.324,148.324,0.32,0.33,0.67,0.68,0.01,0.01,75120.05,1776591447000
1776591449.197,149.197,0.32,0.33,0.67,0.68,0.01,0.01,75120.0,1776591448000
1776591449.699,149.699,0.32,0.33,0.67,0.68,0.01,0.01,75120.0,1776591448000
1776591450.326,150.326,0.32,0.33,0.67,0.68,0.01,0.01,75120.08,1776591449000
1776591450.691,150.691,0.32,0.33,0.67,0.68,0.01,0.01,75120.08,1776591449000
1776591451.058,151.058,0.32,0.33,0.67,0.68,0.01,0.01,75120.08,1776591449000
1776591451.452,151.452,0.32,0.33,0.67,0.68,0.01,0.01,75120.08,1776591450000
1776591451.814,151.814,0.32,0.33,0.67,0.68,0.01,0.01,75120.08,1776591450000
1776591452.562,152.562,0.32,0.33,0.67,0.68,0.01,0.01,75120.08,1776591451000
1776591452.897,152.897,0.32,0.33,0.67,0.68,0.01,0.01,75120.08,1776591451000
1776591453.737,153.737,0.32,0.33,0.67,0.68,0.01,0.01,75119.79,1776591452000
1776591454.377,154.377,0.32,0.33,0.67,0.68,0.01,0.01,75120.12,1776591453000
1776591454.915,154.915,0.32,0.33,0.67,0.68,0.01,0.01,75120.06,1776591454000
1776591455.257,155.257,0.32,0.33,0.67,0.68,0.01,0.01,75120.06,1776591454000
1776591455.799,155.799,0.32,0.33,0.67,0.68,0.01,0.01,75120.06,1776591454000
1776591456.268,156.268,0.32,0.33,0.67,0.68,0.01,0.01,75120.06,1776591454000
1776591456.88,156.88,0.32,0.33,0.67,0.68,0.01,0.01,75120.09,1776591455000
1776591457.274,157.274,0.32,0.33,0.67,0.68,0.01,0.01,75120.09,1776591456000
1776591457.702,157.702,0.32,0.33,0.67,0.68,0.01,0.01,75120.09,1776591456000
1776591458.046,158.046,0.32,0.33,0.67,0.68,0.01,0.01,75120.09,1776591456000
1776591458.492,158.492,0.32,0.33,0.67,0.68,0.01,0.01,75120.07,1776591457000
1776591459.127,159.127,0.32,0.33,0.67,0.68,0.01,0.01,75120.07,1776591457000
1776591459.483,159.483,0.32,0.33,0.67,0.68,0.01,0.01,75119.96,1776591458000
1776591459.851,159.851,0.32,0.33,0.67,0.68,0.01,0.01,75119.96,1776591458000
1776591460.67,160.67,0.32,0.33,0.67,0.68,0.01,0.01,75119.96,1776591459000
1776591461.251,161.251,0.32,0.33,0.67,0.68,0.01,0.01,75120.13,1776591460000
1776591461.586,161.586,0.32,0.33,0.67,0.68,0.01,0.01,75120.13,1776591460000
1776591461.941,161.941,0.32,0.33,0.67,0.68,0.01,0.01,75120.13,1776591460000
1776591462.339,162.339,0.32,0.33,0.67,0.68,0.01,0.01,75120.13,1776591460000
1776591462.71,162.71,0.31,0.32,0.67,0.69,0.01,0.02,75120.15,1776591461000
1776591463.466,163.466,0.31,0.32,0.68,0.69,0.01,0.01,75120.15,1776591462000
1776591464.216,164.216,0.31,0.32,0.68,0.69,0.01,0.01,75120.15,1776591462000
1776591464.627,164.627,0.31,0.32,0.68,0.69,0.01,0.01,75120.12,1776591463000
1776591465.253,165.253,0.31,0.32,0.68,0.69,0.01,0.01,75120.12,1776591463000
1776591465.588,165.588,0.28,0.29,0.71,0.72,0.01,0.01,75120.12,1776591464000
1776591465.999,165.999,0.26,0.29,0.71,0.74,0.03,0.03,75120.12,1776591465000
1776591466.465,166.465,0.25,0.27,0.71,0.74,0.02,0.03,75120.12,1776591465000
1776591466.815,166.815,0.26,0.27,0.73,0.74,0.01,0.01,75120.12,1776591465000
1776591467.193,167.193,0.26,0.27,0.73,0.74,0.01,0.01,75115.69,1776591466000
1776591467.532,167.532,0.26,0.27,0.73,0.74,0.01,0.01,75115.69,1776591466000
1776591468.112,168.112,0.25,0.27,0.73,0.74,0.02,0.01,75115.69,1776591466000
1776591468.447,168.447,0.24,0.27,0.73,0.74,0.03,0.01,75115.33,1776591467000
1776591468.865,168.865,0.24,0.25,0.75,0.76,0.01,0.01,75115.33,1776591467000
1776591469.296,169.296,0.22,0.23,0.77,0.78,0.01,0.01,75115.36,1776591468000
1776591469.651,169.651,0.2,0.21,0.79,0.8,0.01,0.01,75115.36,1776591468000
1776591469.991,169.991,0.2,0.21,0.79,0.8,0.01,0.01,75115.36,1776591468000
1776591470.428,170.428,0.2,0.21,0.79,0.8,0.01,0.01,75115.0,1776591469000
1776591470.791,170.791,0.2,0.21,0.79,0.8,0.01,0.01,75115.0,1776591469000
1776591471.336,171.336,0.2,0.21,0.79,0.8,0.01,0.01,75115.0,1776591469000
1776591471.704,171.704,0.2,0.21,0.79,0.8,0.01,0.01,75114.01,1776591470000
1776591472.074,172.074,0.2,0.21,0.79,0.8,0.01,0.01,75114.01,1776591470000
1776591472.515,172.515,0.2,0.21,0.79,0.8,0.01,0.01,75114.0,1776591471000
1776591472.899,172.899,0.2,0.21,0.79,0.8,0.01,0.01,75114.1,1776591472000
1776591473.504,173.504,0.2,0.21,0.79,0.8,0.01,0.01,75114.1,1776591472000
1776591474.032,174.032,0.2,0.21,0.79,0.8,0.01,0.01,75114.1,1776591472000
1776591474.429,174.429,0.2,0.21,0.79,0.8,0.01,0.01,75113.4,1776591473000
1776591474.847,174.847,0.2,0.21,0.79,0.8,0.01,0.01,75113.4,1776591473000
1776591475.221,175.221,0.2,0.21,0.79,0.8,0.01,0.01,75113.4,1776591473000
1776591475.6,175.6,0.2,0.21,0.79,0.8,0.01,0.01,75113.48,1776591474000
1776591475.935,175.935,0.2,0.21,0.79,0.8,0.01,0.01,75113.48,1776591474000
1776591476.331,176.331,0.2,0.21,0.79,0.8,0.01,0.01,75113.39,1776591475000
1776591477.072,177.072,0.2,0.21,0.79,0.8,0.01,0.01,75113.39,1776591475000
1776591477.416,177.416,0.2,0.21,0.79,0.8,0.01,0.01,75112.45,1776591476000
1776591477.852,177.852,0.2,0.21,0.79,0.8,0.01,0.01,75112.45,1776591476000
1776591478.197,178.197,0.2,0.21,0.79,0.8,0.01,0.01,75112.44,1776591477000
1776591478.618,178.618,0.2,0.21,0.79,0.8,0.01,0.01,75112.44,1776591477000
1776591479.127,179.127,0.2,0.21,0.79,0.8,0.01,0.01,75112.44,1776591477000
1776591479.513,179.513,0.2,0.21,0.79,0.8,0.01,0.01,75112.56,1776591478000
1776591480.107,180.107,0.2,0.21,0.79,0.8,0.01,0.01,75112.56,1776591478000
1776591480.897,180.897,0.2,0.21,0.79,0.8,0.01,0.01,75112.4,1776591480000
1776591482.067,182.067,0.2,0.21,0.79,0.8,0.01,0.01,75112.44,1776591481000
1776591483.214,183.214,0.2,0.21,0.79,0.8,0.01,0.01,75117.91,1776591482000
1776591483.627,183.627,0.2,0.21,0.79,0.8,0.01,0.01,75117.91,1776591482000
1776591484.009,184.009,0.2,0.21,0.79,0.8,0.01,0.01,75117.91,1776591482000
1776591484.366,184.366,0.2,0.25,0.75,0.8,0.05,0.05,75119.25,1776591483000
1776591484.702,184.702,0.2,0.23,0.77,0.8,0.03,0.03,75119.25,1776591483000
1776591485.043,185.043,0.27,0.28,0.73,0.78,0.01,0.05,75119.25,1776591484000
1776591485.566,185.566,0.21,0.29,0.71,0.79,0.08,0.08,75119.25,1776591484000
1776591485.976,185.976,0.31,0.34,0.66,0.73,0.03,0.07,75119.25,1776591484000
1776591486.315,186.315,0.27,0.28,0.72,0.73,0.01,0.01,75119.25,1776591484000
1776591486.667,186.667,0.26,0.27,0.71,0.74,0.01,0.03,75124.44,1776591485000
1776591487.004,187.004,0.25,0.26,0.74,0.75,0.01,0.01,75124.44,1776591485000
1776591487.356,187.356,0.25,0.26,0.74,0.75,0.01,0.01,75124.44,1776591486000
1776591487.744,187.744,0.24,0.25,0.74,0.76,0.01,0.02,75124.44,1776591486000
1776591488.463,188.463,0.24,0.25,0.75,0.76,0.01,0.01,75119.83,1776591487000
1776591488.805,188.805,0.24,0.25,0.75,0.76,0.01,0.01,75119.83,1776591487000
1776591489.185,189.185,0.24,0.25,0.75,0.76,0.01,0.01,75119.43,1776591488000
1776591489.617,189.617,0.24,0.25,0.75,0.76,0.01,0.01,75119.43,1776591488000
1776591490.001,190.001,0.24,0.25,0.75,0.76,0.01,0.01,75118.46,1776591489000
1776591490.336,190.336,0.24,0.25,0.75,0.76,0.01,0.01,75118.46,1776591489000
1776591490.721,190.721,0.24,0.25,0.75,0.76,0.01,0.01,75118.46,1776591489000
1776591491.085,191.085,0.23,0.25,0.75,0.76,0.02,0.01,75118.46,1776591489000
1776591491.447,191.447,0.23,0.24,0.76,0.77,0.01,0.01,75118.38,1776591490000
1776591492.115,192.115,0.23,0.24,0.76,0.77,0.01,0.01,75117.2,1776591491000
1776591492.693,192.693,0.22,0.23,0.76,0.77,0.01,0.01,75117.2,1776591491000
1776591493.237,193.237,0.22,0.23,0.77,0.78,0.01,0.01,75117.18,1776591492000
1776591493.748,193.748,0.22,0.23,0.77,0.78,0.01,0.01,75117.18,1776591492000
1776591494.177,194.177,0.22,0.23,0.77,0.78,0.01,0.01,75117.21,1776591493000
1776591494.517,194.517,0.22,0.23,0.77,0.78,0.01,0.01,75117.21,1776591493000
1776591494.917,194.917,0.22,0.23,0.77,0.78,0.01,0.01,75117.21,1776591493000
1776591495.306,195.306,0.22,0.23,0.77,0.78,0.01,0.01,75117.21,1776591494000
1776591495.661,195.661,0.22,0.23,0.77,0.78,0.01,0.01,75117.21,1776591494000
1776591496.274,196.274,0.22,0.23,0.77,0.78,0.01,0.01,75117.21,1776591494000
1776591496.627,196.627,0.22,0.23,0.77,0.78,0.01,0.01,75117.27,1776591495000
1776591497.343,197.343,0.22,0.23,0.77,0.78,0.01,0.01,75117.27,1776591496000
1776591497.887,197.887,0.22,0.23,0.77,0.78,0.01,0.01,75117.27,1776591496000
1776591498.504,198.504,0.22,0.23,0.77,0.78,0.01,0.01,75117.27,1776591496000
1776591498.852,198.852,0.22,0.23,0.77,0.78,0.01,0.01,75116.86,1776591497000
1776591499.382,199.382,0.22,0.23,0.77,0.78,0.01,0.01,75116.82,1776591498000
1776591499.857,199.857,0.22,0.23,0.77,0.78,0.01,0.01,75116.82,1776591499000
1776591500.22,200.22,0.22,0.23,0.77,0.78,0.01,0.01,75116.82,1776591499000
1776591501.042,201.042,0.21,0.22,0.78,0.79,0.01,0.01,75116.82,1776591499000
1776591501.464,201.464,0.21,0.22,0.78,0.79,0.01,0.01,75116.82,1776591500000
1776591502.007,202.007,0.21,0.22,0.78,0.79,0.01,0.01,75116.82,1776591500000
1776591502.633,202.633,0.21,0.22,0.78,0.79,0.01,0.01,75116.89,1776591501000
1776591503.345,203.345,0.21,0.22,0.78,0.79,0.01,0.01,75116.56,1776591502000
1776591503.781,203.781,0.21,0.22,0.78,0.79,0.01,0.01,75116.56,1776591502000
1776591504.462,204.462,0.21,0.22,0.78,0.79,0.01,0.01,75116.56,1776591503000
1776591504.91,204.91,0.21,0.22,0.78,0.79,0.01,0.01,75116.48,1776591504000
1776591505.398,205.398,0.21,0.22,0.78,0.79,0.01,0.01,75116.48,1776591504000
1776591505.934,205.934,0.21,0.22,0.78,0.79,0.01,0.01,75116.48,1776591504000
1776591506.406,206.406,0.21,0.22,0.78,0.79,0.01,0.01,75116.49,1776591505000
1776591507.006,207.006,0.21,0.22,0.78,0.79,0.01,0.01,75116.49,1776591506000
1776591507.564,207.564,0.2,0.21,0.78,0.8,0.01,0.02,75116.49,1776591506000
1776591507.936,207.936,0.18,0.19,0.8,0.82,0.01,0.02,75116.49,1776591506000
1776591508.418,208.418,0.17,0.19,0.81,0.82,0.02,0.01,75116.48,1776591507000
1776591508.775,208.775,0.16,0.17,0.83,0.84,0.01,0.01,75116.48,1776591507000
1776591509.229,209.229,0.16,0.17,0.83,0.84,0.01,0.01,75115.93,1776591508000
1776591509.592,209.592,0.15,0.16,0.84,0.85,0.01,0.01,75115.93,1776591508000
1776591509.972,209.972,0.15,0.16,0.84,0.85,0.01,0.01,75114.21,1776591509000
1776591510.323,210.323,0.15,0.16,0.84,0.85,0.01,0.01,75114.21,1776591509000
1776591510.708,210.708,0.15,0.16,0.84,0.85,0.01,0.01,75114.21,1776591509000
1776591511.098,211.098,0.15,0.16,0.84,0.85,0.01,0.01,75108.91,1776591510000
1776591511.647,211.647,0.15,0.16,0.84,0.85,0.01,0.01,75108.91,1776591510000
1776591511.981,211.981,0.15,0.16,0.84,0.85,0.01,0.01,75108.91,1776591510000
1776591512.425,212.425,0.15,0.16,0.84,0.85,0.01,0.01,75107.07,1776591511000
1776591512.919,212.919,0.15,0.16,0.84,0.85,0.01,0.01,75107.07,1776591511000
1776591513.428,213.428,0.14,0.15,0.84,0.86,0.01,0.02,75104.74,1776591512000
1776591513.849,213.849,0.13,0.14,0.85,0.87,0.01,0.02,75104.74,1776591512000
1776591514.219,214.219,0.12,0.13,0.87,0.88,0.01,0.01,75104.26,1776591513000
1776591514.67,214.67,0.12,0.13,0.87,0.88,0.01,0.01,75104.26,1776591513000
1776591515.806,215.806,0.12,0.13,0.87,0.88,0.01,0.01,75102.52,1776591515000
1776591516.356,216.356,0.12,0.13,0.87,0.88,0.01,0.01,75102.52,1776591515000
1776591516.691,216.691,0.12,0.13,0.87,0.88,0.01,0.01,75102.52,1776591515000
1776591517.039,217.039,0.11,0.12,0.88,0.89,0.01,0.01,75101.47,1776591516000
1776591517.483,217.483,0.11,0.12,0.88,0.89,0.01,0.01,75101.47,1776591516000
1776591517.855,217.855,0.11,0.12,0.88,0.89,0.01,0.01,75101.47,1776591516000
1776591518.303,218.303,0.11,0.12,0.88,0.89,0.01,0.01,75101.47,1776591516000
1776591518.682,218.682,0.11,0.12,0.88,0.89,0.01,0.01,75102.01,1776591517000
1776591519.145,219.145,0.11,0.12,0.88,0.89,0.01,0.01,75102.01,1776591517000
1776591519.495,219.495,0.11,0.12,0.88,0.89,0.01,0.01,75102.51,1776591518000
1776591519.921,219.921,0.11,0.12,0.88,0.89,0.01,0.01,75102.51,1776591518000
1776591520.43,220.43,0.11,0.12,0.88,0.89,0.01,0.01,75102.58,1776591519000
1776591521.062,221.062,0.11,0.12,0.88,0.89,0.01,0.01,75102.58,1776591519000
1776591521.54,221.54,0.1,0.11,0.88,0.9,0.01,0.02,75102.73,1776591520000
1776591521.88,221.88,0.1,0.11,0.89,0.9,0.01,0.01,75102.73,1776591520000
1776591522.237,222.237,0.1,0.11,0.89,0.9,0.01,0.01,75102.81,1776591521000
1776591522.588,222.588,0.1,0.11,0.89,0.9,0.01,0.01,75102.81,1776591521000
1776591523.019,223.019,0.1,0.11,0.89,0.9,0.01,0.01,75102.81,1776591521000
1776591523.696,223.696,0.09,0.1,0.89,0.9,0.01,0.01,75102.8,1776591522000
1776591524.097,224.097,0.09,0.1,0.9,0.91,0.01,0.01,75102.78,1776591523000
1776591524.611,224.611,0.09,0.1,0.9,0.91,0.01,0.01,75102.78,1776591523000
1776591524.971,224.971,0.08,0.09,0.91,0.92,0.01,0.01,75102.78,1776591523000
1776591525.579,225.579,0.08,0.09,0.91,0.92,0.01,0.01,75102.64,1776591524000
1776591526.018,226.018,0.08,0.09,0.91,0.92,0.01,0.01,75102.64,1776591524000
1776591526.506,226.506,0.08,0.09,0.91,0.92,0.01,0.01,75101.31,1776591525000
1776591527.065,227.065,0.07,0.08,0.92,0.93,0.01,0.01,75101.28,1776591526000
1776591527.417,227.417,0.07,0.08,0.92,0.93,0.01,0.01,75101.28,1776591526000
1776591527.812,227.812,0.08,0.09,0.92,0.93,0.01,0.01,75101.28,1776591526000
1776591528.305,228.305,0.07,0.09,0.91,0.92,0.02,0.01,75101.28,1776591526000
1776591528.989,228.989,0.07,0.08,0.92,0.93,0.01,0.01,75101.31,1776591527000
1776591529.484,229.484,0.07,0.08,0.92,0.93,0.01,0.01,75101.31,1776591528000
1776591529.973,229.973,0.07,0.08,0.92,0.93,0.01,0.01,75101.31,1776591528000
1776591530.309,230.309,0.06,0.07,0.93,0.94,0.01,0.01,75101.37,1776591529000
1776591530.812,230.812,0.06,0.07,0.93,0.94,0.01,0.01,75101.37,1776591529000
1776591531.567,231.567,0.06,0.07,0.93,0.94,0.01,0.01,75101.53,1776591530000
1776591531.907,231.907,0.06,0.07,0.93,0.94,0.01,0.01,75101.53,1776591530000
1776591532.374,232.374,0.06,0.07,0.93,0.94,0.01,0.01,75101.52,1776591531000
1776591532.891,232.891,0.06,0.07,0.93,0.94,0.01,0.01,75101.52,1776591531000
1776591533.244,233.244,0.06,0.07,0.93,0.94,0.01,0.01,75101.49,1776591532000
1776591533.631,233.631,0.06,0.07,0.93,0.94,0.01,0.01,75101.49,1776591532000
1776591533.976,233.976,0.06,0.07,0.93,0.94,0.01,0.01,75101.49,1776591532000
1776591534.626,234.626,0.06,0.07,0.93,0.94,0.01,0.01,75101.49,1776591532000
1776591535.074,235.074,0.06,0.07,0.93,0.94,0.01,0.01,75101.52,1776591533000
1776591535.433,235.433,0.06,0.07,0.93,0.94,0.01,0.01,75101.5,1776591534000
1776591535.816,235.816,0.05,0.06,0.93,0.94,0.01,0.01,75101.5,1776591534000
1776591536.282,236.282,0.05,0.07,0.94,0.95,0.02,0.01,75101.5,1776591534000
1776591536.632,236.632,0.05,0.06,0.94,0.95,0.01,0.01,75100.97,1776591535000
1776591537.039,237.039,0.06,0.07,0.93,0.94,0.01,0.01,75100.97,1776591536000
1776591537.475,237.475,0.06,0.07,0.93,0.94,0.01,0.01,75100.97,1776591536000
1776591537.916,237.916,0.06,0.07,0.93,0.94,0.01,0.01,75100.97,1776591536000
1776591538.382,238.382,0.06,0.07,0.93,0.94,0.01,0.01,75100.97,1776591536000
1776591538.736,238.736,0.06,0.07,0.93,0.94,0.01,0.01,75100.97,1776591537000
1776591539.085,239.085,0.06,0.07,0.93,0.94,0.01,0.01,75100.97,1776591537000
1776591539.439,239.439,0.05,0.06,0.94,0.95,0.01,0.01,75100.31,1776591538000
1776591539.921,239.921,0.05,0.06,0.94,0.95,0.01,0.01,75100.31,1776591538000
1776591540.268,240.268,0.05,0.06,0.94,0.95,0.01,0.01,75100.31,1776591538000
1776591540.637,240.637,0.06,0.08,0.93,0.94,0.02,0.01,75100.31,1776591538000
1776591540.98,240.98,0.08,0.09,0.91,0.92,0.01,0.01,75100.29,1776591539000
1776591541.32,241.32,0.08,0.09,0.91,0.92,0.01,0.01,75100.29,1776591539000
1776591541.74,241.74,0.08,0.09,0.91,0.92,0.01,0.01,75100.55,1776591540000
1776591542.073,242.073,0.06,0.09,0.91,0.92,0.03,0.01,75100.55,1776591540000
1776591542.421,242.421,0.06,0.07,0.93,0.94,0.01,0.01,75100.89,1776591541000
1776591542.83,242.83,0.04,0.05,0.93,0.96,0.01,0.03,75100.89,1776591541000
1776591543.305,243.305,0.04,0.05,0.95,0.96,0.01,0.01,75104.01,1776591542000
1776591543.64,243.64,0.04,0.05,0.95,0.96,0.01,0.01,75104.01,1776591542000
1776591543.979,243.979,0.04,0.05,0.94,0.96,0.01,0.02,75104.01,1776591542000
1776591544.427,244.427,0.04,0.05,0.95,0.96,0.01,0.01,75102.21,1776591543000
1776591544.821,244.821,0.04,0.05,0.95,0.96,0.01,0.01,75102.21,1776591543000
1776591545.213,245.213,0.04,0.05,0.95,0.96,0.01,0.01,75102.21,1776591543000
1776591545.553,245.553,0.04,0.05,0.95,0.96,0.01,0.01,75102.21,1776591543000
1776591546.149,246.149,0.04,0.05,0.95,0.96,0.01,0.01,75100.14,1776591545000
1776591546.845,246.845,0.04,0.05,0.95,0.96,0.01,0.01,75100.14,1776591545000
1776591547.227,247.227,0.04,0.06,0.94,0.95,0.02,0.01,75100.11,1776591546000
1776591548.002,248.002,0.04,0.05,0.95,0.96,0.01,0.01,75100.11,1776591546000
1776591548.394,248.394,0.04,0.05,0.95,0.96,0.01,0.01,75100.08,1776591547000
1776591549.014,249.014,0.04,0.05,0.95,0.96,0.01,0.01,75100.08,1776591547000
1776591549.461,249.461,0.04,0.05,0.95,0.96,0.01,0.01,75100.08,1776591547000
1776591549.805,249.805,0.04,0.05,0.95,0.96,0.01,0.01,75100.08,1776591548000
1776591550.221,250.221,0.04,0.05,0.95,0.96,0.01,0.01,75100.08,1776591549000
1776591550.562,250.562,0.04,0.06,0.94,0.96,0.02,0.02,75100.08,1776591549000
1776591551.331,251.331,0.05,0.06,0.94,0.95,0.01,0.01,75100.08,1776591549000
1776591551.728,251.728,0.03,0.05,0.94,0.97,0.02,0.03,75100.33,1776591550000
1776591552.129,252.129,0.03,0.04,0.96,0.97,0.01,0.01,75100.33,1776591551000
1776591552.798,252.798,0.03,0.04,0.96,0.97,0.01,0.01,75100.33,1776591551000
1776591553.259,253.259,0.03,0.04,0.96,0.97,0.01,0.01,75100.22,1776591552000
1776591553.623,253.623,0.03,0.04,0.96,0.97,0.01,0.01,75100.22,1776591552000
1776591554.097,254.097,0.06,0.07,0.93,0.97,0.01,0.04,75100.22,1776591552000
1776591554.455,254.455,0.06,0.07,0.93,0.94,0.01,0.01,75100.36,1776591553000
1776591554.836,254.836,0.06,0.07,0.93,0.94,0.01,0.01,75100.36,1776591553000
1776591555.255,255.255,0.03,0.07,0.93,0.94,0.04,0.01,75100.36,1776591553000
1776591555.857,255.857,0.03,0.04,0.96,0.97,0.01,0.01,75100.34,1776591554000
1776591556.225,256.225,0.03,0.04,0.96,0.97,0.01,0.01,75100.34,1776591554000
1776591556.745,256.745,0.02,0.03,0.96,0.98,0.01,0.02,75100.36,1776591555000
1776591557.215,257.215,0.02,0.03,0.97,0.98,0.01,0.01,75100.34,1776591556000
1776591557.782,257.782,0.02,0.03,0.97,0.98,0.01,0.01,75100.34,1776591556000
1776591558.139,258.139,0.02,0.03,0.97,0.98,0.01,0.01,75100.35,1776591557000
1776591558.478,258.478,0.02,0.03,0.97,0.98,0.01,0.01,75100.35,1776591557000
1776591558.861,258.861,0.02,0.03,0.97,0.98,0.01,0.01,75100.35,1776591557000
1776591559.546,259.546,0.02,0.03,0.97,0.98,0.01,0.01,75100.15,1776591558000
1776591560.191,260.191,0.02,0.03,0.97,0.98,0.01,0.01,75100.11,1776591559000
1776591560.591,260.591,0.02,0.03,0.97,0.98,0.01,0.01,75100.11,1776591559000
1776591560.927,260.927,0.02,0.03,0.97,0.98,0.01,0.01,75100.11,1776591559000
1776591561.295,261.295,0.02,0.03,0.97,0.98,0.01,0.01,75100.12,1776591560000
1776591562.072,262.072,0.02,0.03,0.97,0.98,0.01,0.01,75100.12,1776591560000
1776591562.779,262.779,0.02,0.03,0.97,0.98,0.01,0.01,75100.16,1776591561000
1776591563.299,263.299,0.02,0.03,0.97,0.98,0.01,0.01,75100.16,1776591561000
1776591563.99,263.99,0.02,0.03,0.97,0.98,0.01,0.01,75100.22,1776591562000
1776591564.329,264.329,0.02,0.03,0.97,0.98,0.01,0.01,75100.29,1776591563000
1776591564.68,264.68,0.02,0.03,0.97,0.98,0.01,0.01,75100.29,1776591563000
1776591565.097,265.097,0.02,0.05,0.97,0.98,0.03,0.01,75100.29,1776591563000
1776591565.802,265.802,0.04,0.05,0.95,0.96,0.01,0.01,75100.31,1776591564000
1776591566.158,266.158,0.04,0.05,0.95,0.96,0.01,0.01,75100.31,1776591564000
1776591566.556,266.556,0.05,0.06,0.95,0.96,0.01,0.01,75103.16,1776591565000
1776591566.976,266.976,0.07,0.08,0.93,0.94,0.01,0.01,75103.16,1776591565000
1776591567.31,267.31,0.07,0.08,0.92,0.93,0.01,0.01,75105.13,1776591566000
1776591567.717,267.717,0.07,0.08,0.92,0.93,0.01,0.01,75105.13,1776591566000
1776591568.186,268.186,0.07,0.08,0.92,0.93,0.01,0.01,75105.89,1776591567000
1776591568.569,268.569,0.07,0.08,0.92,0.93,0.01,0.01,75105.89,1776591567000
1776591568.95,268.95,0.07,0.08,0.92,0.93,0.01,0.01,75105.89,1776591567000
1776591569.307,269.307,0.07,0.08,0.92,0.93,0.01,0.01,75106.96,1776591568000
1776591569.654,269.654,0.07,0.08,0.92,0.93,0.01,0.01,75106.96,1776591568000
1776591570.27,270.27,0.07,0.08,0.92,0.93,0.01,0.01,75106.96,1776591568000
1776591570.678,270.678,0.07,0.08,0.92,0.93,0.01,0.01,75107.05,1776591569000
1776591571.013,271.013,0.07,0.08,0.92,0.93,0.01,0.01,75107.05,1776591569000
1776591571.362,271.362,0.06,0.08,0.92,0.93,0.02,0.01,75107.05,1776591569000
1776591571.843,271.843,0.04,0.05,0.93,0.96,0.01,0.03,75107.05,1776591569000
1776591572.238,272.238,0.04,0.05,0.95,0.96,0.01,0.01,75107.1,1776591571000
1776591572.586,272.586,0.02,0.03,0.97,0.98,0.01,0.01,75107.1,1776591571000
1776591572.934,272.934,0.02,0.03,0.97,0.98,0.01,0.01,75107.1,1776591571000
1776591573.267,273.267,0.02,0.03,0.97,0.98,0.01,0.01,75107.1,1776591572000
1776591573.783,273.783,0.02,0.03,0.97,0.98,0.01,0.01,75107.1,1776591572000
1776591574.132,274.132,0.02,0.03,0.97,0.98,0.01,0.01,75107.1,1776591572000
1776591574.501,274.501,0.02,0.03,0.97,0.98,0.01,0.01,75107.1,1776591572000
1776591575.117,275.117,0.02,0.03,0.97,0.98,0.01,0.01,75106.27,1776591574000
1776591575.514,275.514,0.02,0.03,0.97,0.98,0.01,0.01,75106.27,1776591574000
1776591576.5,276.5,0.02,0.03,0.97,0.98,0.01,0.01,75106.27,1776591574000
1776591576.858,276.858,0.02,0.03,0.97,0.98,0.01,0.01,75106.27,1776591574000
1776591577.203,277.203,0.02,0.03,0.97,0.98,0.01,0.01,75106.14,1776591575000
1776591577.554,277.554,0.02,0.03,0.97,0.98,0.01,0.01,75105.55,1776591576000
1776591577.977,277.977,0.02,0.03,0.97,0.98,0.01,0.01,75105.55,1776591576000
1776591578.425,278.425,0.02,0.03,0.97,0.98,0.01,0.01,75105.31,1776591577000
1776591578.897,278.897,0.02,0.03,0.97,0.98,0.01,0.01,75105.31,1776591577000
1776591579.335,279.335,0.02,0.03,0.97,0.98,0.01,0.01,75105.31,1776591577000
1776591579.713,279.713,0.02,0.03,0.97,0.98,0.01,0.01,75095.27,1776591578000
