timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777227574.031,274.031,0.99,0.99,0.01,0.01,0.0,0.0,78265.05,1777227573000
1777227575.164,275.164,0.99,0.99,0.01,0.01,0.0,0.0,78260.39,1777227574000
1777227575.51,275.51,0.99,0.99,0.01,0.01,0.0,0.0,78260.39,1777227574000
1777227576.365,276.365,0.99,0.99,0.01,0.01,0.0,0.0,78257.57,1777227575000
1777227576.855,276.855,0.99,0.99,0.01,0.01,0.0,0.0,78251.45,1777227576000
1777227577.71,277.71,0.99,0.99,0.01,0.01,0.0,0.0,78251.45,1777227576000
1777227578.057,278.057,0.99,0.99,0.01,0.01,0.0,0.0,78249.9,1777227577000
1777227579.166,279.166,0.99,0.99,0.01,0.01,0.0,0.0,78240.02,1777227578000
1777227580.181,280.181,0.99,0.99,0.01,0.01,0.0,0.0,78236.82,1777227579000
1777227581.232,281.232,0.99,0.99,0.01,0.01,0.0,0.0,78236.82,1777227579000
1777227582.21,282.21,0.99,0.99,0.01,0.01,0.0,0.0,78235.65,1777227580000
1777227582.835,282.835,0.99,0.99,0.01,0.01,0.0,0.0,78235.2,1777227582000
1777227583.961,283.961,0.99,0.99,0.01,0.01,0.0,0.0,78235.17,1777227583000
1777227584.388,284.388,0.99,0.99,0.01,0.01,0.0,0.0,78235.17,1777227583000
1777227584.93,284.93,0.99,0.99,0.01,0.01,0.0,0.0,78235.17,1777227583000
1777227585.34,285.34,0.99,0.99,0.01,0.01,0.0,0.0,78237.41,1777227584000
1777227585.965,285.965,0.99,0.99,0.01,0.01,0.0,0.0,78235.66,1777227585000
1777227586.891,286.891,0.99,0.99,0.01,0.01,0.0,0.0,78230.6,1777227586000
1777227587.906,287.906,0.99,0.99,0.01,0.01,0.0,0.0,78228.42,1777227587000
1777227588.862,288.862,0.99,0.99,0.01,0.01,0.0,0.0,78227.74,1777227588000
1777227589.256,289.256,0.99,0.99,0.01,0.01,0.0,0.0,78227.74,1777227588000
1777227590.333,290.333,0.99,0.99,0.01,0.01,0.0,0.0,78229.17,1777227589000
1777227591.163,291.163,0.99,0.99,0.01,0.01,0.0,0.0,78229.22,1777227590000
1777227592.138,292.138,0.99,0.99,0.01,0.01,0.0,0.0,78230.16,1777227591000
1777227592.815,292.815,0.99,0.99,0.01,0.01,0.0,0.0,78230.16,1777227591000
1777227593.159,293.159,0.99,0.99,0.01,0.01,0.0,0.0,78230.16,1777227592000
1777227594.128,294.128,0.99,0.99,0.01,0.01,0.0,0.0,78228,1777227593000
1777227594.987,294.987,0.99,0.99,0.01,0.01,0.0,0.0,78228,1777227593000
1777227595.925,295.925,0.99,0.99,0.01,0.01,0.0,0.0,78227.52,1777227594000
1777227597.118,297.118,0.99,0.99,0.01,0.01,0.0,0.0,78227.54,1777227596000
1777227598.166,298.166,0.99,0.99,0.01,0.01,0.0,0.0,78227.51,1777227597000
1777227598.935,298.935,0.99,0.99,0.01,0.01,0.0,0.0,78227.51,1777227597000
1777227599.419,299.419,0.99,0.99,0.01,0.01,0.0,0.0,78227.51,1777227597000
1777227600.277,300.277,0.99,0.99,0.01,0.01,0.0,0.0,78226.7,1777227599000
1777227600.625,300.625,0.99,0.99,0.01,0.01,0.0,0.0,78226.7,1777227599000
1777227600.987,300.987,0.99,0.99,0.01,0.01,0.0,0.0,78226.7,1777227599000

# RESULT,winner=Up,slug=btc-updown-5m-1777227300,ticks=640
