timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777173588.82,288.82,0.08,0.16,0.8,0.86,0.08,0.06,77545.4,1777173587000
1777173589.194,289.194,0.11,0.15,0.85,0.89,0.04,0.04,77543.54,1777173588000
1777173589.676,289.676,0.13,0.16,0.85,0.87,0.03,0.02,77543.54,1777173588000
1777173590.289,290.289,0.13,0.14,0.8,0.87,0.01,0.07,77543.54,1777173588000
1777173590.67,290.67,0.12,0.14,0.84,0.9,0.02,0.06,77538.76,1777173589000
1777173591.071,291.071,0.12,0.14,0.87,0.88,0.02,0.01,77539.04,1777173590000
1777173591.498,291.498,0.1,0.11,0.89,0.9,0.01,0.01,77539.04,1777173590000
1777173591.867,291.867,0.11,0.12,0.87,0.88,0.01,0.01,77539.04,1777173590000
1777173592.22,292.22,0.11,0.12,0.88,0.89,0.01,0.01,77539.04,1777173590000
1777173592.723,292.723,0.11,0.12,0.88,0.89,0.01,0.01,77538.02,1777173591000
1777173593.287,293.287,0.08,0.1,0.89,0.91,0.02,0.02,77538.02,1777173591000
1777173593.643,293.643,0.06,0.09,0.91,0.92,0.03,0.01,77538.02,1777173592000
1777173594.003,294.003,0.12,0.13,0.87,0.89,0.01,0.02,77538.02,1777173592000
1777173594.365,294.365,0.06,0.09,0.91,0.94,0.03,0.03,77538.02,1777173592000
1777173594.72,294.72,0.07,0.08,0.92,0.94,0.01,0.02,77538.11,1777173593000
1777173595.121,295.121,0.06,0.09,0.91,0.93,0.03,0.02,77538.11,1777173593000
1777173595.521,295.521,0.05,0.06,0.93,0.94,0.01,0.01,77538.11,1777173594000
1777173595.893,295.893,0.05,0.06,0.89,0.95,0.01,0.06,77538.11,1777173594000
1777173596.317,296.317,0.05,0.06,0.94,0.95,0.01,0.01,77538.11,1777173594000
1777173596.679,296.679,0.05,0.06,0.94,0.95,0.01,0.01,77538.61,1777173595000
1777173597.039,297.039,0.03,0.05,0.96,0.97,0.02,0.01,77538.61,1777173596000
1777173597.388,297.388,0.03,0.04,0.95,0.97,0.01,0.02,77538.61,1777173596000
1777173597.732,297.732,0.03,0.04,0.96,0.97,0.01,0.01,77538.61,1777173596000
1777173598.082,298.082,0.04,0.06,0.93,0.97,0.02,0.04,77538.61,1777173597000
1777173598.417,298.417,0.02,0.03,0.97,0.98,0.01,0.01,77538.61,1777173597000
1777173598.777,298.777,0.02,0.03,0.97,0.98,0.01,0.01,77538.61,1777173597000
1777173599.114,299.114,0.01,0.03,0.97,0.98,0.02,0.01,77538.61,1777173597000
1777173599.447,299.447,0.01,0.01,0.98,0.99,0.0,0.01,77538.61,1777173597000
1777173599.784,299.784,0.01,0.01,0.99,0.99,0.0,0.0,77538.57,1777173598000
1777173600.125,300.125,0.01,0.01,0.99,0.99,0.0,0.0,77538.57,1777173599000
1777173600.751,300.751,0.01,0.01,0.99,0.99,0.0,0.0,77538.57,1777173599000

# RESULT,winner=Down,slug=btc-updown-5m-1777173300,ticks=635
