timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777057950.22,150.22,0.44,0.45,0.55,0.56,0.01,0.01,77614.39,1777057948000
1777057950.731,150.731,0.44,0.45,0.55,0.56,0.01,0.01,77614.39,1777057948000
1777057951.114,151.114,0.44,0.45,0.55,0.56,0.01,0.01,77614.39,1777057948000
1777057951.617,151.617,0.44,0.45,0.55,0.56,0.01,0.01,77614.44,1777057949000
1777057951.952,151.952,0.44,0.45,0.55,0.56,0.01,0.01,77614.22,1777057950000
1777057952.639,152.639,0.44,0.45,0.55,0.56,0.01,0.01,77614.33,1777057951000
1777057953.077,153.077,0.44,0.45,0.55,0.56,0.01,0.01,77614.41,1777057952000
1777057953.671,153.671,0.44,0.45,0.55,0.56,0.01,0.01,77614.41,1777057952000
1777057954.051,154.051,0.44,0.45,0.55,0.56,0.01,0.01,77614.41,1777057952000
1777057955.517,155.517,0.44,0.45,0.55,0.56,0.01,0.01,77612.65,1777057954000
1777057956.069,156.069,0.44,0.45,0.55,0.56,0.01,0.01,77612.32,1777057955000
1777057956.69,156.69,0.44,0.45,0.55,0.56,0.01,0.01,77612.32,1777057955000
1777057957.146,157.146,0.44,0.45,0.55,0.56,0.01,0.01,77612.32,1777057955000
1777057957.892,157.892,0.44,0.45,0.55,0.56,0.01,0.01,77612.32,1777057956000
1777057958.541,158.541,0.44,0.45,0.55,0.56,0.01,0.01,77614.29,1777057957000
1777057958.877,158.877,0.35,0.41,0.59,0.64,0.06,0.05,77614.29,1777057957000
1777057959.211,159.211,0.32,0.34,0.66,0.69,0.02,0.03,77614.29,1777057957000
1777057959.544,159.544,0.3,0.33,0.67,0.68,0.03,0.01,77614.29,1777057958000
1777057959.881,159.881,0.3,0.31,0.69,0.7,0.01,0.01,77614.29,1777057958000
1777057960.246,160.246,0.3,0.31,0.69,0.7,0.01,0.01,77614.29,1777057958000
1777057960.671,160.671,0.3,0.31,0.69,0.7,0.01,0.01,77602.72,1777057959000
1777057961.125,161.125,0.3,0.31,0.69,0.7,0.01,0.01,77600.94,1777057960000
1777057961.557,161.557,0.3,0.31,0.69,0.7,0.01,0.01,77600.94,1777057960000
1777057961.907,161.907,0.3,0.31,0.69,0.7,0.01,0.01,77599.46,1777057961000
1777057962.4,162.4,0.3,0.31,0.69,0.7,0.01,0.01,77599.46,1777057961000
1777057962.976,162.976,0.3,0.31,0.69,0.7,0.01,0.01,77599.46,1777057961000
1777057963.68,163.68,0.3,0.31,0.69,0.7,0.01,0.01,77602.47,1777057962000
1777057964.32,164.32,0.3,0.33,0.67,0.7,0.03,0.03,77602.47,1777057962000
1777057964.654,164.654,0.38,0.39,0.61,0.62,0.01,0.01,77605.0,1777057963000
1777057965.07,165.07,0.38,0.39,0.61,0.62,0.01,0.01,77605.0,1777057963000
1777057965.567,165.567,0.39,0.4,0.6,0.61,0.01,0.01,77605.05,1777057964000
1777057965.902,165.902,0.38,0.39,0.61,0.62,0.01,0.01,77605.05,1777057964000
1777057966.258,166.258,0.34,0.35,0.62,0.64,0.01,0.02,77606.28,1777057965000
1777057966.593,166.593,0.34,0.35,0.65,0.66,0.01,0.01,77606.28,1777057965000
1777057966.949,166.949,0.34,0.35,0.65,0.66,0.01,0.01,77606.28,1777057965000
1777057967.761,167.761,0.33,0.34,0.66,0.67,0.01,0.01,77606.52,1777057966000
1777057968.163,168.163,0.32,0.34,0.66,0.68,0.02,0.02,77602.91,1777057967000
1777057969.079,169.079,0.32,0.33,0.67,0.69,0.01,0.02,77602.91,1777057967000
1777057970.163,170.163,0.31,0.33,0.67,0.68,0.02,0.01,77600.48,1777057968000
1777057970.568,170.568,0.31,0.33,0.67,0.69,0.02,0.02,77601.53,1777057969000
1777057971.098,171.098,0.3,0.33,0.67,0.68,0.03,0.01,77601.53,1777057969000
1777057971.433,171.433,0.29,0.3,0.68,0.69,0.01,0.01,77601.71,1777057970000
1777057971.976,171.976,0.31,0.32,0.67,0.69,0.01,0.02,77601.71,1777057970000
1777057972.391,172.391,0.32,0.33,0.67,0.68,0.01,0.01,77601.71,1777057970000
1777057972.742,172.742,0.32,0.33,0.66,0.68,0.01,0.02,77602.45,1777057971000
1777057973.107,173.107,0.33,0.34,0.66,0.67,0.01,0.01,77602.45,1777057971000
1777057973.464,173.464,0.33,0.35,0.65,0.67,0.02,0.02,77602.45,1777057971000
1777057973.976,173.976,0.34,0.35,0.65,0.66,0.01,0.01,77601.49,1777057972000
1777057974.442,174.442,0.34,0.35,0.65,0.66,0.01,0.01,77601.49,1777057972000
1777057975.08,175.08,0.34,0.35,0.65,0.66,0.01,0.01,77604.88,1777057974000
1777057975.529,175.529,0.34,0.35,0.65,0.66,0.01,0.01,77604.88,1777057974000
1777057976.068,176.068,0.34,0.35,0.65,0.66,0.01,0.01,77604.39,1777057975000
1777057976.772,176.772,0.34,0.35,0.65,0.66,0.01,0.01,77604.39,1777057975000
1777057977.211,177.211,0.34,0.35,0.65,0.66,0.01,0.01,77604.39,1777057975000
1777057977.666,177.666,0.34,0.35,0.65,0.66,0.01,0.01,77603.46,1777057976000
1777057978.019,178.019,0.34,0.35,0.65,0.66,0.01,0.01,77603.46,1777057976000
1777057978.4,178.4,0.35,0.36,0.64,0.65,0.01,0.01,77603.46,1777057976000
1777057978.773,178.773,0.35,0.36,0.64,0.66,0.01,0.02,77604.72,1777057977000
1777057979.107,179.107,0.35,0.36,0.64,0.65,0.01,0.01,77604.89,1777057978000
1777057979.456,179.456,0.41,0.43,0.58,0.59,0.02,0.01,77604.89,1777057978000
1777057979.931,179.931,0.42,0.43,0.56,0.59,0.01,0.03,77604.89,1777057978000
1777057980.397,180.397,0.43,0.44,0.56,0.57,0.01,0.01,77605.65,1777057979000
1777057980.807,180.807,0.43,0.44,0.56,0.57,0.01,0.01,77605.65,1777057979000
1777057981.214,181.214,0.43,0.44,0.56,0.57,0.01,0.01,77605.65,1777057979000
1777057981.647,181.647,0.43,0.44,0.56,0.57,0.01,0.01,77608.02,1777057980000
1777057982.188,182.188,0.43,0.44,0.56,0.57,0.01,0.01,77609.74,1777057981000
1777057983.358,183.358,0.43,0.44,0.56,0.57,0.01,0.01,77612.84,1777057982000
1777057983.799,183.799,0.43,0.44,0.56,0.57,0.01,0.01,77612.84,1777057982000
1777057984.564,184.564,0.43,0.44,0.56,0.57,0.01,0.01,77617.04,1777057983000
1777057984.904,184.904,0.48,0.55,0.45,0.52,0.07,0.07,77617.04,1777057983000
1777057985.293,185.293,0.5,0.57,0.43,0.5,0.07,0.07,77617.29,1777057984000
1777057985.722,185.722,0.53,0.57,0.43,0.47,0.04,0.04,77617.29,1777057984000
1777057986.056,186.056,0.54,0.55,0.45,0.46,0.01,0.01,77617.29,1777057984000
1777057986.395,186.395,0.55,0.57,0.43,0.45,0.02,0.02,77619.14,1777057985000
1777057986.924,186.924,0.56,0.57,0.43,0.44,0.01,0.01,77619.14,1777057985000
1777057987.412,187.412,0.57,0.58,0.42,0.43,0.01,0.01,77620.15,1777057986000
1777057988.127,188.127,0.57,0.58,0.42,0.43,0.01,0.01,77620.15,1777057987000
1777057988.479,188.479,0.57,0.58,0.42,0.43,0.01,0.01,77620.15,1777057987000
1777057989.227,189.227,0.57,0.58,0.42,0.43,0.01,0.01,77620.21,1777057988000
1777057989.717,189.717,0.57,0.58,0.42,0.43,0.01,0.01,77620.21,1777057988000
1777057990.069,190.069,0.56,0.58,0.42,0.43,0.02,0.01,77620.21,1777057988000
1777057990.561,190.561,0.56,0.57,0.42,0.44,0.01,0.02,77622.29,1777057989000
1777057991.137,191.137,0.55,0.57,0.43,0.45,0.02,0.02,77622.29,1777057989000
1777057991.484,191.484,0.46,0.5,0.5,0.54,0.04,0.04,77618.06,1777057990000
1777057992.011,192.011,0.47,0.48,0.52,0.53,0.01,0.01,77618.06,1777057990000
1777057992.598,192.598,0.47,0.48,0.52,0.53,0.01,0.01,77616.75,1777057991000
1777057992.981,192.981,0.47,0.48,0.52,0.53,0.01,0.01,77616.75,1777057991000
1777057993.394,193.394,0.47,0.48,0.52,0.53,0.01,0.01,77615.59,1777057992000
1777057993.901,193.901,0.46,0.48,0.52,0.53,0.02,0.01,77615.59,1777057992000
1777057994.246,194.246,0.46,0.47,0.53,0.54,0.01,0.01,77616.42,1777057993000
1777057994.922,194.922,0.46,0.47,0.53,0.54,0.01,0.01,77616.01,1777057994000
1777057996.072,196.072,0.46,0.47,0.53,0.54,0.01,0.01,77615.87,1777057995000
1777057996.923,196.923,0.46,0.47,0.53,0.54,0.01,0.01,77615.87,1777057995000
1777057997.403,197.403,0.46,0.47,0.53,0.54,0.01,0.01,77615.87,1777057995000
1777057997.8,197.8,0.46,0.47,0.53,0.54,0.01,0.01,77616.65,1777057996000
1777057998.148,198.148,0.46,0.47,0.53,0.54,0.01,0.01,77615.98,1777057997000
1777057998.712,198.712,0.46,0.47,0.53,0.54,0.01,0.01,77615.98,1777057997000
1777057999.288,199.288,0.45,0.46,0.54,0.55,0.01,0.01,77616.17,1777057998000
1777057999.623,199.623,0.44,0.45,0.55,0.56,0.01,0.01,77616.17,1777057998000
1777057999.975,199.975,0.44,0.45,0.55,0.56,0.01,0.01,77616.17,1777057998000
1777058000.536,200.536,0.44,0.45,0.55,0.56,0.01,0.01,77616.48,1777057999000
1777058001.165,201.165,0.44,0.45,0.55,0.56,0.01,0.01,77614.75,1777058000000
1777058002.433,202.433,0.44,0.45,0.55,0.56,0.01,0.01,77614.9,1777058001000
1777058003.042,203.042,0.44,0.45,0.55,0.56,0.01,0.01,77615,1777058002000
1777058003.641,203.641,0.44,0.46,0.54,0.56,0.02,0.02,77615,1777058002000
1777058004.015,204.015,0.44,0.45,0.55,0.56,0.01,0.01,77615,1777058002000
1777058004.357,204.357,0.43,0.45,0.55,0.56,0.02,0.01,77615,1777058003000
1777058004.841,204.841,0.44,0.45,0.55,0.56,0.01,0.01,77615,1777058003000
1777058005.482,205.482,0.44,0.45,0.55,0.56,0.01,0.01,77614.87,1777058004000
1777058005.956,205.956,0.43,0.45,0.55,0.57,0.02,0.02,77614.87,1777058004000
1777058006.355,206.355,0.33,0.34,0.64,0.7,0.01,0.06,77614.71,1777058005000
1777058006.696,206.696,0.35,0.36,0.64,0.65,0.01,0.01,77614.71,1777058005000
1777058007.03,207.03,0.35,0.36,0.64,0.65,0.01,0.01,77614.71,1777058005000
1777058007.369,207.369,0.36,0.37,0.63,0.64,0.01,0.01,77605.74,1777058006000
1777058007.723,207.723,0.37,0.38,0.62,0.63,0.01,0.01,77605.74,1777058006000
1777058008.141,208.141,0.37,0.38,0.62,0.63,0.01,0.01,77605.74,1777058006000
1777058008.514,208.514,0.36,0.37,0.63,0.64,0.01,0.01,77605.83,1777058007000
1777058009.183,209.183,0.35,0.37,0.63,0.65,0.02,0.02,77608.23,1777058008000
1777058009.632,209.632,0.35,0.36,0.64,0.65,0.01,0.01,77608.23,1777058008000
1777058009.977,209.977,0.35,0.36,0.64,0.65,0.01,0.01,77608.23,1777058008000
1777058010.344,210.344,0.33,0.35,0.65,0.67,0.02,0.02,77608.43,1777058009000
1777058010.749,210.749,0.33,0.34,0.66,0.67,0.01,0.01,77608.43,1777058009000
1777058011.103,211.103,0.33,0.34,0.66,0.67,0.01,0.01,77608.56,1777058010000
1777058011.618,211.618,0.33,0.34,0.66,0.67,0.01,0.01,77608.56,1777058010000
1777058012.029,212.029,0.33,0.34,0.66,0.67,0.01,0.01,77608.56,1777058010000
1777058012.413,212.413,0.33,0.34,0.66,0.67,0.01,0.01,77608.42,1777058011000
1777058012.82,212.82,0.33,0.34,0.66,0.67,0.01,0.01,77608.42,1777058011000
1777058013.157,213.157,0.34,0.35,0.65,0.66,0.01,0.01,77608.42,1777058011000
1777058013.602,213.602,0.34,0.35,0.65,0.66,0.01,0.01,77607.35,1777058012000
1777058014.058,214.058,0.35,0.36,0.64,0.65,0.01,0.01,77607.35,1777058012000
1777058014.497,214.497,0.36,0.37,0.63,0.65,0.01,0.02,77608.51,1777058013000
1777058014.967,214.967,0.36,0.39,0.63,0.64,0.03,0.01,77608.51,1777058013000
1777058015.535,215.535,0.36,0.4,0.61,0.64,0.04,0.03,77608.51,1777058013000
1777058015.883,215.883,0.45,0.48,0.53,0.55,0.03,0.02,77608.51,1777058013000
1777058016.232,216.232,0.44,0.52,0.48,0.56,0.08,0.08,77608.52,1777058014000
1777058016.843,216.843,0.44,0.52,0.48,0.56,0.08,0.08,77608.94,1777058015000
1777058017.177,217.177,0.46,0.47,0.53,0.54,0.01,0.01,77608.94,1777058015000
1777058017.539,217.539,0.47,0.49,0.51,0.53,0.02,0.02,77614.84,1777058016000
1777058017.944,217.944,0.48,0.49,0.51,0.52,0.01,0.01,77614.84,1777058016000
1777058018.339,218.339,0.49,0.5,0.5,0.51,0.01,0.01,77614.84,1777058016000
1777058018.786,218.786,0.49,0.5,0.5,0.51,0.01,0.01,77615.74,1777058017000
1777058019.203,219.203,0.49,0.5,0.5,0.51,0.01,0.01,77615.74,1777058017000
1777058019.549,219.549,0.49,0.5,0.5,0.51,0.01,0.01,77615.74,1777058017000
1777058020.141,220.141,0.49,0.5,0.5,0.51,0.01,0.01,77616.72,1777058018000
1777058020.555,220.555,0.49,0.5,0.5,0.51,0.01,0.01,77618.53,1777058019000
1777058020.895,220.895,0.49,0.5,0.5,0.51,0.01,0.01,77618.53,1777058019000
1777058021.382,221.382,0.49,0.5,0.5,0.51,0.01,0.01,77618.53,1777058019000
1777058021.755,221.755,0.49,0.5,0.5,0.51,0.01,0.01,77617.32,1777058020000
1777058022.247,222.247,0.49,0.5,0.5,0.51,0.01,0.01,77617.32,1777058020000
1777058022.583,222.583,0.49,0.5,0.5,0.51,0.01,0.01,77617.25,1777058021000
1777058022.938,222.938,0.49,0.5,0.5,0.51,0.01,0.01,77617.25,1777058021000
1777058023.413,223.413,0.49,0.5,0.5,0.51,0.01,0.01,77617.31,1777058022000
1777058023.883,223.883,0.49,0.5,0.5,0.51,0.01,0.01,77617.31,1777058022000
1777058024.4,224.4,0.49,0.5,0.5,0.51,0.01,0.01,77619.15,1777058023000
1777058024.747,224.747,0.48,0.49,0.5,0.51,0.01,0.01,77619.15,1777058023000
1777058025.217,225.217,0.48,0.49,0.51,0.52,0.01,0.01,77619.15,1777058023000
1777058025.982,225.982,0.49,0.5,0.51,0.52,0.01,0.01,77619.15,1777058023000
1777058026.343,226.343,0.55,0.56,0.42,0.46,0.01,0.04,77619.15,1777058023000
1777058026.698,226.698,0.55,0.57,0.42,0.45,0.02,0.03,77615.68,1777058025000
1777058027.047,227.047,0.57,0.59,0.42,0.43,0.02,0.01,77615.68,1777058025000
1777058027.384,227.384,0.58,0.59,0.41,0.42,0.01,0.01,77615.68,1777058025000
1777058027.718,227.718,0.6,0.61,0.39,0.4,0.01,0.01,77619.18,1777058026000
1777058028.062,228.062,0.6,0.61,0.39,0.4,0.01,0.01,77619.18,1777058026000
1777058028.421,228.421,0.61,0.62,0.38,0.39,0.01,0.01,77619.18,1777058026000
1777058028.967,228.967,0.61,0.62,0.38,0.39,0.01,0.01,77617.96,1777058027000
1777058029.424,229.424,0.56,0.62,0.38,0.44,0.06,0.06,77617.96,1777058027000
1777058029.81,229.81,0.59,0.6,0.4,0.41,0.01,0.01,77621.26,1777058028000
1777058030.158,230.158,0.56,0.57,0.43,0.44,0.01,0.01,77621.26,1777058028000
1777058030.522,230.522,0.56,0.57,0.43,0.44,0.01,0.01,77621.26,1777058028000
1777058031.077,231.077,0.58,0.59,0.41,0.44,0.01,0.03,77622.48,1777058029000
1777058031.419,231.419,0.55,0.56,0.44,0.45,0.01,0.01,77622.48,1777058029000
1777058031.793,231.793,0.55,0.56,0.44,0.45,0.01,0.01,77622.53,1777058030000
1777058032.176,232.176,0.55,0.56,0.44,0.45,0.01,0.01,77622.53,1777058030000
1777058032.585,232.585,0.55,0.56,0.44,0.45,0.01,0.01,77622.54,1777058031000
1777058032.966,232.966,0.55,0.56,0.44,0.45,0.01,0.01,77622.54,1777058031000
1777058033.466,233.466,0.53,0.54,0.46,0.47,0.01,0.01,77622.54,1777058031000
1777058033.883,233.883,0.53,0.54,0.46,0.47,0.01,0.01,77622.29,1777058032000
1777058034.438,234.438,0.53,0.54,0.46,0.47,0.01,0.01,77621.51,1777058033000
1777058034.859,234.859,0.53,0.54,0.46,0.47,0.01,0.01,77621.51,1777058033000
1777058035.842,235.842,0.53,0.55,0.46,0.47,0.02,0.01,77621.5,1777058034000
1777058036.214,236.214,0.54,0.55,0.45,0.46,0.01,0.01,77621.5,1777058034000
1777058036.59,236.59,0.54,0.55,0.45,0.46,0.01,0.01,77621.5,1777058034000
1777058036.996,236.996,0.54,0.55,0.45,0.46,0.01,0.01,77621.1,1777058036000
1777058037.416,237.416,0.54,0.55,0.45,0.46,0.01,0.01,77621.1,1777058036000
1777058037.77,237.77,0.53,0.54,0.46,0.47,0.01,0.01,77621.1,1777058036000
1777058038.115,238.115,0.52,0.53,0.46,0.48,0.01,0.02,77621.1,1777058036000
1777058038.52,238.52,0.52,0.53,0.47,0.48,0.01,0.01,77621.1,1777058036000
1777058039.023,239.023,0.52,0.53,0.47,0.48,0.01,0.01,77620.46,1777058038000
1777058039.537,239.537,0.52,0.53,0.47,0.48,0.01,0.01,77620.46,1777058038000
1777058040.203,240.203,0.52,0.55,0.45,0.48,0.03,0.03,77621.84,1777058039000
1777058040.599,240.599,0.54,0.55,0.45,0.46,0.01,0.01,77621.84,1777058039000
1777058041.188,241.188,0.54,0.55,0.45,0.46,0.01,0.01,77621.84,1777058039000
1777058041.591,241.591,0.54,0.55,0.45,0.46,0.01,0.01,77622.22,1777058040000
1777058042.167,242.167,0.54,0.55,0.45,0.46,0.01,0.01,77622.17,1777058041000
1777058042.544,242.544,0.53,0.54,0.46,0.47,0.01,0.01,77622.17,1777058041000
1777058043.133,243.133,0.53,0.54,0.46,0.47,0.01,0.01,77622.17,1777058041000
1777058043.596,243.596,0.53,0.54,0.46,0.47,0.01,0.01,77621.94,1777058042000
1777058043.949,243.949,0.53,0.55,0.46,0.47,0.02,0.01,77621.94,1777058042000
1777058044.58,244.58,0.54,0.55,0.45,0.47,0.01,0.02,77621.94,1777058043000
1777058045.191,245.191,0.54,0.55,0.45,0.46,0.01,0.01,77622.09,1777058044000
1777058045.571,245.571,0.54,0.55,0.45,0.46,0.01,0.01,77622.09,1777058044000
1777058046.149,246.149,0.53,0.54,0.46,0.47,0.01,0.01,77622.09,1777058044000
1777058046.537,246.537,0.52,0.54,0.46,0.47,0.02,0.01,77622.18,1777058045000
1777058046.991,246.991,0.54,0.55,0.46,0.47,0.01,0.01,77622.18,1777058045000
1777058047.438,247.438,0.54,0.55,0.45,0.46,0.01,0.01,77622.18,1777058045000
1777058048.148,248.148,0.54,0.55,0.45,0.46,0.01,0.01,77620.92,1777058047000
1777058048.484,248.484,0.54,0.55,0.45,0.46,0.01,0.01,77620.92,1777058047000
1777058049.202,249.202,0.54,0.55,0.45,0.46,0.01,0.01,77620.92,1777058047000
1777058049.88,249.88,0.51,0.52,0.48,0.49,0.01,0.01,77621.09,1777058048000
1777058050.225,250.225,0.53,0.56,0.46,0.48,0.03,0.02,77621.09,1777058048000
1777058050.559,250.559,0.54,0.56,0.44,0.47,0.02,0.03,77622.03,1777058049000
1777058050.913,250.913,0.55,0.56,0.44,0.45,0.01,0.01,77622.03,1777058049000
1777058051.527,251.527,0.55,0.56,0.44,0.45,0.01,0.01,77621.03,1777058050000
1777058052.145,252.145,0.57,0.59,0.41,0.44,0.02,0.03,77621.03,1777058050000
1777058052.519,252.519,0.55,0.59,0.41,0.42,0.04,0.01,77621.03,1777058050000
1777058052.869,252.869,0.58,0.59,0.41,0.42,0.01,0.01,77621.03,1777058050000
1777058053.403,253.403,0.58,0.59,0.41,0.42,0.01,0.01,77620.67,1777058051000
1777058053.873,253.873,0.58,0.59,0.41,0.42,0.01,0.01,77620.55,1777058052000
1777058054.562,254.562,0.57,0.59,0.41,0.42,0.02,0.01,77620.55,1777058052000
1777058055.178,255.178,0.55,0.56,0.42,0.45,0.01,0.03,77621.51,1777058053000
1777058055.6,255.6,0.56,0.57,0.43,0.44,0.01,0.01,77621.68,1777058054000
1777058056.182,256.182,0.56,0.57,0.43,0.44,0.01,0.01,77621.81,1777058055000
1777058056.582,256.582,0.56,0.57,0.43,0.44,0.01,0.01,77621.81,1777058055000
1777058057.238,257.238,0.56,0.57,0.43,0.44,0.01,0.01,77621.81,1777058055000
1777058057.741,257.741,0.57,0.58,0.42,0.43,0.01,0.01,77621.98,1777058056000
1777058058.341,258.341,0.57,0.58,0.42,0.43,0.01,0.01,77621.98,1777058056000
1777058058.855,258.855,0.59,0.6,0.4,0.41,0.01,0.01,77621.48,1777058057000
1777058059.302,259.302,0.59,0.6,0.4,0.41,0.01,0.01,77621.91,1777058058000
1777058059.687,259.687,0.56,0.59,0.38,0.41,0.03,0.03,77621.91,1777058058000
1777058060.037,260.037,0.5,0.55,0.43,0.45,0.05,0.02,77621.91,1777058058000
1777058060.387,260.387,0.5,0.51,0.47,0.5,0.01,0.03,77621.91,1777058058000
1777058060.76,260.76,0.35,0.37,0.63,0.65,0.02,0.02,77621.91,1777058058000
1777058061.122,261.122,0.34,0.35,0.65,0.66,0.01,0.01,77621.95,1777058059000
1777058061.485,261.485,0.35,0.36,0.64,0.66,0.01,0.02,77621.87,1777058060000
1777058061.824,261.824,0.35,0.36,0.64,0.65,0.01,0.01,77621.87,1777058060000
1777058062.166,262.166,0.35,0.36,0.64,0.65,0.01,0.01,77618.98,1777058061000
1777058062.602,262.602,0.35,0.36,0.64,0.65,0.01,0.01,77618.98,1777058061000
1777058063.032,263.032,0.35,0.36,0.64,0.65,0.01,0.01,77618.98,1777058061000
1777058063.438,263.438,0.36,0.43,0.63,0.64,0.07,0.01,77618.98,1777058061000
1777058064.016,264.016,0.4,0.41,0.59,0.6,0.01,0.01,77615.06,1777058062000
1777058064.448,264.448,0.39,0.4,0.58,0.6,0.01,0.02,77614.98,1777058063000
1777058064.797,264.797,0.39,0.4,0.6,0.61,0.01,0.01,77614.98,1777058063000
1777058065.206,265.206,0.39,0.4,0.6,0.61,0.01,0.01,77614.98,1777058063000
1777058065.565,265.565,0.39,0.4,0.6,0.61,0.01,0.01,77614.31,1777058064000
1777058066.059,266.059,0.39,0.4,0.6,0.61,0.01,0.01,77614.31,1777058064000
1777058066.535,266.535,0.39,0.4,0.6,0.61,0.01,0.01,77614.3,1777058065000
1777058067.299,267.299,0.39,0.4,0.6,0.61,0.01,0.01,77614.3,1777058065000
1777058068.196,268.196,0.39,0.4,0.6,0.61,0.01,0.01,77614.41,1777058066000
1777058068.943,268.943,0.39,0.4,0.6,0.61,0.01,0.01,77614.41,1777058067000
1777058069.366,269.366,0.39,0.4,0.6,0.61,0.01,0.01,77614.41,1777058068000
1777058069.914,269.914,0.39,0.4,0.6,0.61,0.01,0.01,77614.41,1777058068000
1777058070.416,270.416,0.39,0.4,0.6,0.61,0.01,0.01,77614.41,1777058068000
1777058070.825,270.825,0.39,0.41,0.6,0.61,0.02,0.01,77614.3,1777058069000
1777058071.628,271.628,0.39,0.41,0.59,0.61,0.02,0.02,77614.14,1777058070000
1777058072.022,272.022,0.39,0.4,0.6,0.61,0.01,0.01,77614.14,1777058070000
1777058072.511,272.511,0.37,0.38,0.62,0.63,0.01,0.01,77614.14,1777058070000
1777058072.908,272.908,0.37,0.38,0.62,0.63,0.01,0.01,77613.89,1777058071000
1777058073.385,273.385,0.38,0.39,0.62,0.63,0.01,0.01,77613.89,1777058071000
1777058073.867,273.867,0.37,0.38,0.61,0.63,0.01,0.02,77613.51,1777058072000
1777058074.466,274.466,0.37,0.38,0.62,0.63,0.01,0.01,77613.51,1777058073000
1777058074.824,274.824,0.37,0.38,0.62,0.63,0.01,0.01,77613.51,1777058073000
1777058075.292,275.292,0.38,0.39,0.61,0.63,0.01,0.02,77613.51,1777058073000
1777058075.66,275.66,0.4,0.41,0.59,0.61,0.01,0.02,77616.91,1777058074000
1777058076.007,276.007,0.4,0.41,0.59,0.6,0.01,0.01,77616.91,1777058074000
1777058076.422,276.422,0.4,0.41,0.59,0.6,0.01,0.01,77617.04,1777058075000
1777058076.859,276.859,0.4,0.41,0.59,0.6,0.01,0.01,77617.04,1777058075000
1777058077.282,277.282,0.38,0.4,0.59,0.6,0.02,0.01,77617.04,1777058075000
1777058077.812,277.812,0.38,0.39,0.6,0.62,0.01,0.02,77615.35,1777058076000
1777058078.283,278.283,0.38,0.39,0.61,0.62,0.01,0.01,77616.15,1777058077000
1777058078.696,278.696,0.38,0.39,0.61,0.62,0.01,0.01,77616.15,1777058077000
1777058079.072,279.072,0.39,0.4,0.61,0.62,0.01,0.01,77616.15,1777058077000
1777058079.679,279.679,0.39,0.4,0.6,0.61,0.01,0.01,77616.55,1777058078000
1777058080.015,280.015,0.4,0.42,0.58,0.6,0.02,0.02,77616.55,1777058078000
1777058080.478,280.478,0.41,0.42,0.58,0.6,0.01,0.02,77616.64,1777058079000
1777058080.813,280.813,0.47,0.52,0.52,0.53,0.05,0.01,77616.64,1777058079000
1777058081.209,281.209,0.5,0.51,0.49,0.5,0.01,0.01,77616.64,1777058079000
1777058081.59,281.59,0.5,0.51,0.49,0.5,0.01,0.01,77616.64,1777058079000
1777058082.023,282.023,0.41,0.42,0.58,0.59,0.01,0.01,77616.58,1777058080000
1777058082.415,282.415,0.41,0.42,0.58,0.59,0.01,0.01,77616.58,1777058080000
1777058082.802,282.802,0.41,0.42,0.58,0.59,0.01,0.01,77617.33,1777058081000
1777058083.143,283.143,0.42,0.43,0.57,0.58,0.01,0.01,77617.33,1777058081000
1777058083.614,283.614,0.44,0.45,0.55,0.56,0.01,0.01,77618.25,1777058082000
1777058084.518,284.518,0.43,0.45,0.55,0.56,0.02,0.01,77618.25,1777058082000
1777058085.385,285.385,0.43,0.44,0.56,0.57,0.01,0.01,77618.55,1777058083000
1777058085.724,285.724,0.43,0.45,0.55,0.57,0.02,0.02,77618.55,1777058084000
1777058086.291,286.291,0.43,0.45,0.55,0.57,0.02,0.02,77618.34,1777058085000
1777058086.674,286.674,0.42,0.43,0.56,0.58,0.01,0.02,77618.34,1777058085000
1777058087.033,287.033,0.42,0.43,0.57,0.58,0.01,0.01,77618.34,1777058085000
1777058087.47,287.47,0.42,0.43,0.57,0.6,0.01,0.03,77618.34,1777058085000
1777058088.017,288.017,0.42,0.43,0.57,0.58,0.01,0.01,77617.85,1777058086000
1777058088.522,288.522,0.42,0.44,0.56,0.58,0.02,0.02,77617.85,1777058087000
1777058088.962,288.962,0.43,0.44,0.56,0.57,0.01,0.01,77617.85,1777058087000
1777058089.452,289.452,0.53,0.54,0.53,0.57,0.01,0.04,77618.03,1777058088000
1777058089.792,289.792,0.6,0.64,0.37,0.4,0.04,0.03,77618.03,1777058088000
1777058090.265,290.265,0.71,0.73,0.28,0.31,0.02,0.03,77618.03,1777058088000
1777058090.649,290.649,0.74,0.75,0.25,0.26,0.01,0.01,77618.04,1777058089000
1777058090.991,290.991,0.77,0.78,0.22,0.23,0.01,0.01,77618.04,1777058089000
1777058091.326,291.326,0.77,0.78,0.22,0.23,0.01,0.01,77618.04,1777058089000
1777058091.663,291.663,0.77,0.78,0.22,0.23,0.01,0.01,77620.53,1777058090000
1777058092.062,292.062,0.74,0.77,0.23,0.24,0.03,0.01,77620.53,1777058090000
1777058092.403,292.403,0.7,0.71,0.29,0.3,0.01,0.01,77620.6,1777058091000
1777058092.738,292.738,0.75,0.76,0.24,0.25,0.01,0.01,77620.6,1777058091000
1777058093.077,293.077,0.75,0.76,0.24,0.25,0.01,0.01,77620.26,1777058092000
