timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777324047.669,147.669,0.32,0.33,0.67,0.68,0.01,0.01,76898.22,1777324046000
1777324048.196,148.196,0.32,0.46,0.54,0.68,0.14,0.14,76898.23,1777324047000
1777324048.554,148.554,0.34,0.35,0.65,0.66,0.01,0.01,76898.23,1777324047000
1777324048.892,148.892,0.38,0.39,0.61,0.62,0.01,0.01,76898.23,1777324047000
1777324049.238,149.238,0.39,0.41,0.56,0.61,0.02,0.05,76898.23,1777324047000
1777324049.637,149.637,0.44,0.45,0.55,0.58,0.01,0.03,76898.08,1777324048000
1777324050.051,150.051,0.47,0.48,0.52,0.54,0.01,0.02,76898.08,1777324048000
1777324050.389,150.389,0.47,0.48,0.52,0.53,0.01,0.01,76898.08,1777324048000
1777324050.725,150.725,0.47,0.48,0.52,0.53,0.01,0.01,76899.79,1777324049000
1777324051.094,151.094,0.46,0.47,0.53,0.54,0.01,0.01,76899.79,1777324049000
1777324051.502,151.502,0.47,0.48,0.52,0.53,0.01,0.01,76899.79,1777324050000
1777324051.846,151.846,0.45,0.46,0.52,0.54,0.01,0.02,76899.79,1777324050000
1777324052.262,152.262,0.43,0.44,0.56,0.57,0.01,0.01,76899.79,1777324050000
1777324052.626,152.626,0.43,0.44,0.56,0.57,0.01,0.01,76898.19,1777324051000
1777324052.977,152.977,0.46,0.47,0.53,0.54,0.01,0.01,76898.19,1777324051000
1777324053.387,153.387,0.46,0.47,0.53,0.54,0.01,0.01,76898.21,1777324052000
1777324054.143,154.143,0.45,0.46,0.54,0.55,0.01,0.01,76898.21,1777324052000
1777324054.608,154.608,0.45,0.57,0.54,0.55,0.12,0.01,76897.54,1777324053000
1777324054.953,154.953,0.45,0.46,0.54,0.55,0.01,0.01,76897.54,1777324053000
1777324055.31,155.31,0.45,0.46,0.54,0.55,0.01,0.01,76898.02,1777324054000
1777324055.648,155.648,0.56,0.57,0.39,0.48,0.01,0.09,76898.02,1777324054000
1777324056.043,156.043,0.56,0.57,0.43,0.44,0.01,0.01,76898.02,1777324054000
1777324056.455,156.455,0.59,0.6,0.39,0.42,0.01,0.03,76898.02,1777324055000
1777324056.908,156.908,0.58,0.59,0.41,0.42,0.01,0.01,76898.02,1777324055000
1777324057.324,157.324,0.55,0.59,0.41,0.42,0.04,0.01,76898.01,1777324056000
1777324057.666,157.666,0.55,0.56,0.44,0.45,0.01,0.01,76898.01,1777324056000
1777324058.099,158.099,0.55,0.56,0.44,0.45,0.01,0.01,76898.01,1777324056000
1777324058.642,158.642,0.56,0.57,0.43,0.44,0.01,0.01,76898.45,1777324057000
1777324059.222,159.222,0.56,0.57,0.43,0.44,0.01,0.01,76898.45,1777324057000
1777324059.581,159.581,0.56,0.57,0.43,0.44,0.01,0.01,76898.45,1777324057000
1777324059.939,159.939,0.54,0.55,0.44,0.45,0.01,0.01,76898.45,1777324057000
1777324060.332,160.332,0.5,0.53,0.47,0.48,0.03,0.01,76898.72,1777324059000
1777324060.685,160.685,0.49,0.5,0.49,0.51,0.01,0.02,76898.72,1777324059000
1777324061.094,161.094,0.5,0.52,0.48,0.5,0.02,0.02,76898.71,1777324060000
1777324061.731,161.731,0.51,0.52,0.48,0.49,0.01,0.01,76898.71,1777324060000
1777324062.124,162.124,0.51,0.52,0.48,0.49,0.01,0.01,76898.71,1777324060000
1777324062.666,162.666,0.48,0.49,0.51,0.54,0.01,0.03,76896.75,1777324061000
1777324063.031,163.031,0.48,0.49,0.51,0.52,0.01,0.01,76896.75,1777324061000
1777324063.456,163.456,0.47,0.48,0.52,0.53,0.01,0.01,76898.68,1777324062000
1777324063.998,163.998,0.47,0.48,0.52,0.53,0.01,0.01,76898.68,1777324062000
1777324064.337,164.337,0.47,0.48,0.52,0.53,0.01,0.01,76898.68,1777324063000
1777324064.89,164.89,0.43,0.48,0.52,0.53,0.05,0.01,76898.68,1777324063000
1777324065.264,165.264,0.45,0.46,0.53,0.54,0.01,0.01,76898.68,1777324063000
1777324065.613,165.613,0.45,0.47,0.54,0.55,0.02,0.01,76898.68,1777324064000
1777324065.951,165.951,0.46,0.47,0.54,0.55,0.01,0.01,76898.68,1777324064000
1777324066.286,166.286,0.47,0.49,0.51,0.53,0.02,0.02,76898.75,1777324065000
1777324066.637,166.637,0.48,0.49,0.51,0.52,0.01,0.01,76898.75,1777324065000
1777324067.096,167.096,0.51,0.52,0.48,0.51,0.01,0.03,76898.75,1777324065000
1777324067.518,167.518,0.52,0.53,0.47,0.48,0.01,0.01,76898.74,1777324066000
1777324067.877,167.877,0.52,0.53,0.47,0.48,0.01,0.01,76898.74,1777324066000
1777324068.233,168.233,0.52,0.53,0.47,0.48,0.01,0.01,76898.24,1777324067000
1777324068.684,168.684,0.52,0.53,0.47,0.48,0.01,0.01,76898.24,1777324067000
1777324069.264,169.264,0.52,0.53,0.47,0.48,0.01,0.01,76898.24,1777324068000
1777324069.612,169.612,0.52,0.53,0.47,0.48,0.01,0.01,76898.24,1777324068000
1777324069.955,169.955,0.52,0.53,0.47,0.48,0.01,0.01,76900.05,1777324069000
1777324070.323,170.323,0.52,0.53,0.47,0.48,0.01,0.01,76900.05,1777324069000
1777324070.862,170.862,0.52,0.53,0.47,0.48,0.01,0.01,76900.05,1777324069000
1777324071.295,171.295,0.51,0.52,0.47,0.48,0.01,0.01,76902.84,1777324070000
1777324071.851,171.851,0.53,0.54,0.46,0.47,0.01,0.01,76902.84,1777324070000
1777324072.346,172.346,0.5,0.54,0.46,0.47,0.04,0.01,76899.42,1777324071000
1777324072.732,172.732,0.5,0.51,0.49,0.5,0.01,0.01,76899.42,1777324071000
1777324073.145,173.145,0.49,0.51,0.49,0.5,0.02,0.01,76899.42,1777324071000
1777324073.507,173.507,0.49,0.5,0.49,0.51,0.01,0.02,76899.42,1777324071000
1777324073.86,173.86,0.48,0.5,0.5,0.51,0.02,0.01,76899.6,1777324072000
1777324074.201,174.201,0.48,0.49,0.51,0.52,0.01,0.01,76899.6,1777324072000
1777324074.82,174.82,0.47,0.48,0.51,0.53,0.01,0.02,76899.31,1777324073000
1777324075.211,175.211,0.47,0.48,0.52,0.55,0.01,0.03,76899.31,1777324073000
1777324075.651,175.651,0.47,0.48,0.52,0.53,0.01,0.01,76902.7,1777324074000
1777324076.042,176.042,0.48,0.49,0.51,0.52,0.01,0.01,76902.7,1777324074000
1777324076.4,176.4,0.49,0.5,0.5,0.51,0.01,0.01,76899.23,1777324075000
1777324076.761,176.761,0.49,0.5,0.5,0.51,0.01,0.01,76899.23,1777324075000
1777324077.2,177.2,0.49,0.5,0.5,0.51,0.01,0.01,76899.23,1777324076000
1777324077.726,177.726,0.49,0.5,0.5,0.51,0.01,0.01,76899.23,1777324076000
1777324078.115,178.115,0.49,0.5,0.5,0.51,0.01,0.01,76899.43,1777324077000
1777324078.498,178.498,0.49,0.5,0.5,0.51,0.01,0.01,76899.43,1777324077000
1777324078.896,178.896,0.48,0.49,0.51,0.52,0.01,0.01,76899.43,1777324077000
1777324079.435,179.435,0.48,0.49,0.51,0.52,0.01,0.01,76902.28,1777324078000
1777324079.893,179.893,0.49,0.5,0.5,0.51,0.01,0.01,76902.28,1777324078000
1777324080.228,180.228,0.49,0.7,0.5,0.51,0.21,0.01,76902.23,1777324079000
1777324080.584,180.584,0.6,0.61,0.39,0.4,0.01,0.01,76902.23,1777324079000
1777324080.956,180.956,0.6,0.61,0.39,0.4,0.01,0.01,76902.23,1777324079000
1777324081.347,181.347,0.68,0.69,0.3,0.4,0.01,0.1,76903.41,1777324080000
1777324081.703,181.703,0.63,0.64,0.36,0.37,0.01,0.01,76903.41,1777324080000
1777324082.079,182.079,0.57,0.58,0.42,0.43,0.01,0.01,76903.41,1777324080000
1777324082.516,182.516,0.55,0.56,0.44,0.45,0.01,0.01,76903.41,1777324081000
1777324083.152,183.152,0.52,0.53,0.47,0.48,0.01,0.01,76902.35,1777324082000
1777324083.498,183.498,0.52,0.53,0.47,0.48,0.01,0.01,76902.35,1777324082000
1777324083.904,183.904,0.52,0.53,0.47,0.48,0.01,0.01,76902.35,1777324082000
1777324084.346,184.346,0.52,0.53,0.47,0.48,0.01,0.01,76900.66,1777324083000
1777324084.791,184.791,0.51,0.53,0.47,0.48,0.02,0.01,76900.66,1777324083000
1777324085.321,185.321,0.5,0.51,0.49,0.5,0.01,0.01,76900.66,1777324083000
1777324085.69,185.69,0.5,0.51,0.49,0.5,0.01,0.01,76900.66,1777324084000
1777324086.123,186.123,0.5,0.51,0.49,0.5,0.01,0.01,76900.66,1777324084000
1777324087.039,187.039,0.49,0.5,0.5,0.51,0.01,0.01,76899.35,1777324085000
1777324087.573,187.573,0.49,0.5,0.5,0.51,0.01,0.01,76899.36,1777324086000
1777324088.248,188.248,0.49,0.51,0.49,0.51,0.02,0.02,76900.68,1777324087000
1777324088.65,188.65,0.51,0.54,0.49,0.51,0.03,0.02,76900.68,1777324087000
1777324089.015,189.015,0.54,0.55,0.45,0.46,0.01,0.01,76900.68,1777324087000
1777324089.349,189.349,0.54,0.55,0.45,0.46,0.01,0.01,76900.67,1777324088000
1777324089.723,189.723,0.54,0.55,0.45,0.46,0.01,0.01,76900.67,1777324088000
1777324090.161,190.161,0.56,0.57,0.43,0.44,0.01,0.01,76900.67,1777324088000
1777324090.553,190.553,0.56,0.57,0.43,0.44,0.01,0.01,76902.22,1777324089000
1777324090.937,190.937,0.56,0.57,0.43,0.44,0.01,0.01,76902.22,1777324089000
1777324091.317,191.317,0.56,0.57,0.43,0.44,0.01,0.01,76902.22,1777324089000
1777324091.686,191.686,0.56,0.57,0.43,0.44,0.01,0.01,76902.13,1777324090000
1777324092.236,192.236,0.56,0.57,0.43,0.44,0.01,0.01,76902.13,1777324090000
1777324092.619,192.619,0.56,0.57,0.43,0.44,0.01,0.01,76902.15,1777324091000
1777324092.965,192.965,0.56,0.58,0.42,0.44,0.02,0.02,76902.23,1777324092000
1777324093.302,193.302,0.57,0.62,0.42,0.43,0.05,0.01,76902.23,1777324092000
1777324093.729,193.729,0.6,0.62,0.39,0.4,0.02,0.01,76902.23,1777324092000
1777324094.094,194.094,0.63,0.64,0.36,0.37,0.01,0.01,76902.23,1777324092000
1777324094.428,194.428,0.65,0.66,0.34,0.37,0.01,0.03,76902.95,1777324093000
1777324094.966,194.966,0.67,0.68,0.32,0.34,0.01,0.02,76902.95,1777324093000
1777324095.488,195.488,0.68,0.69,0.31,0.32,0.01,0.01,76900.94,1777324094000
1777324095.851,195.851,0.68,0.69,0.31,0.32,0.01,0.01,76900.94,1777324094000
1777324096.188,196.188,0.68,0.69,0.31,0.32,0.01,0.01,76904.77,1777324095000
1777324096.577,196.577,0.68,0.69,0.31,0.32,0.01,0.01,76904.77,1777324095000
1777324097.095,197.095,0.68,0.69,0.31,0.32,0.01,0.01,76904.77,1777324095000
1777324097.47,197.47,0.68,0.69,0.31,0.32,0.01,0.01,76904.64,1777324096000
1777324098.034,198.034,0.68,0.69,0.31,0.32,0.01,0.01,76904.64,1777324096000
1777324098.518,198.518,0.67,0.68,0.32,0.33,0.01,0.01,76904.64,1777324096000
1777324098.924,198.924,0.68,0.69,0.31,0.32,0.01,0.01,76904.79,1777324097000
1777324099.261,199.261,0.67,0.71,0.29,0.31,0.04,0.02,76904.79,1777324097000
1777324099.645,199.645,0.68,0.69,0.31,0.32,0.01,0.01,76904.77,1777324098000
1777324100.138,200.138,0.67,0.68,0.32,0.33,0.01,0.01,76904.97,1777324099000
1777324100.542,200.542,0.67,0.68,0.32,0.33,0.01,0.01,76904.97,1777324099000
1777324101.236,201.236,0.67,0.68,0.32,0.33,0.01,0.01,76904.97,1777324099000
1777324101.684,201.684,0.67,0.68,0.32,0.33,0.01,0.01,76904.95,1777324100000
1777324102.142,202.142,0.66,0.67,0.32,0.34,0.01,0.02,76905.75,1777324101000
1777324102.636,202.636,0.66,0.67,0.33,0.34,0.01,0.01,76905.75,1777324101000
1777324103.036,203.036,0.66,0.67,0.33,0.34,0.01,0.01,76906.24,1777324102000
1777324103.401,203.401,0.6,0.64,0.33,0.41,0.04,0.08,76906.24,1777324102000
1777324103.979,203.979,0.62,0.63,0.37,0.38,0.01,0.01,76906.24,1777324102000
1777324104.354,204.354,0.63,0.64,0.36,0.37,0.01,0.01,76906.45,1777324103000
1777324104.821,204.821,0.64,0.65,0.34,0.37,0.01,0.03,76906.45,1777324103000
1777324105.161,205.161,0.64,0.65,0.35,0.36,0.01,0.01,76906.45,1777324103000
1777324105.643,205.643,0.64,0.65,0.35,0.36,0.01,0.01,76906.44,1777324104000
1777324106.032,206.032,0.65,0.66,0.34,0.35,0.01,0.01,76906.44,1777324104000
1777324106.381,206.381,0.64,0.65,0.35,0.36,0.01,0.01,76906.2,1777324105000
1777324107.159,207.159,0.59,0.63,0.37,0.41,0.04,0.04,76905.98,1777324106000
1777324107.635,207.635,0.6,0.61,0.39,0.4,0.01,0.01,76905.98,1777324106000
1777324107.972,207.972,0.67,0.68,0.39,0.4,0.01,0.01,76905.98,1777324106000
1777324108.317,208.317,0.67,0.68,0.32,0.33,0.01,0.01,76905.99,1777324107000
1777324108.661,208.661,0.65,0.67,0.32,0.45,0.02,0.13,76905.99,1777324107000
1777324109.022,209.022,0.65,0.66,0.34,0.35,0.01,0.01,76905.99,1777324107000
1777324109.364,209.364,0.65,0.66,0.34,0.35,0.01,0.01,76901.39,1777324108000
1777324109.754,209.754,0.61,0.63,0.34,0.39,0.02,0.05,76901.39,1777324108000
1777324110.345,210.345,0.62,0.64,0.36,0.38,0.02,0.02,76906.2,1777324109000
1777324110.914,210.914,0.66,0.67,0.3,0.36,0.01,0.06,76906.2,1777324109000
1777324111.433,211.433,0.66,0.67,0.33,0.34,0.01,0.01,76906.2,1777324109000
1777324111.82,211.82,0.66,0.67,0.33,0.34,0.01,0.01,76909.51,1777324110000
1777324112.426,212.426,0.66,0.67,0.33,0.34,0.01,0.01,76909.59,1777324111000
1777324112.898,212.898,0.66,0.67,0.33,0.34,0.01,0.01,76909.19,1777324112000
1777324113.395,213.395,0.66,0.67,0.33,0.34,0.01,0.01,76909.19,1777324112000
1777324113.931,213.931,0.61,0.67,0.33,0.39,0.06,0.06,76908.42,1777324113000
1777324114.483,214.483,0.62,0.63,0.37,0.39,0.01,0.02,76908.42,1777324113000
1777324114.846,214.846,0.61,0.62,0.38,0.39,0.01,0.01,76908.42,1777324113000
1777324115.288,215.288,0.6,0.61,0.38,0.4,0.01,0.02,76908.44,1777324114000
1777324115.997,215.997,0.6,0.61,0.39,0.4,0.01,0.01,76908.54,1777324115000
1777324116.335,216.335,0.59,0.61,0.39,0.41,0.02,0.02,76908.54,1777324115000
1777324116.92,216.92,0.59,0.6,0.4,0.41,0.01,0.01,76908.54,1777324115000
1777324117.376,217.376,0.6,0.61,0.39,0.4,0.01,0.01,76906.33,1777324116000
1777324117.715,217.715,0.61,0.7,0.31,0.39,0.09,0.08,76906.33,1777324116000
1777324118.154,218.154,0.72,0.73,0.27,0.28,0.01,0.01,76908.55,1777324117000
1777324118.568,218.568,0.68,0.69,0.32,0.33,0.01,0.01,76908.55,1777324117000
1777324118.903,218.903,0.66,0.69,0.31,0.34,0.03,0.03,76908.55,1777324117000
1777324119.252,219.252,0.7,0.71,0.29,0.3,0.01,0.01,76908.66,1777324118000
1777324119.616,219.616,0.7,0.71,0.29,0.3,0.01,0.01,76908.66,1777324118000
1777324119.959,219.959,0.7,0.71,0.29,0.3,0.01,0.01,76911.84,1777324119000
1777324120.307,220.307,0.7,0.71,0.29,0.3,0.01,0.01,76911.84,1777324119000
1777324120.667,220.667,0.7,0.71,0.29,0.3,0.01,0.01,76911.84,1777324119000
1777324121.052,221.052,0.74,0.75,0.25,0.26,0.01,0.01,76911.84,1777324119000
1777324121.503,221.503,0.74,0.75,0.25,0.26,0.01,0.01,76911.95,1777324120000
1777324121.872,221.872,0.73,0.75,0.25,0.26,0.02,0.01,76911.95,1777324120000
1777324122.218,222.218,0.72,0.74,0.25,0.26,0.02,0.01,76912.97,1777324121000
1777324122.689,222.689,0.73,0.74,0.26,0.27,0.01,0.01,76912.97,1777324121000
1777324123.087,223.087,0.74,0.75,0.25,0.26,0.01,0.01,76912.82,1777324122000
1777324123.442,223.442,0.74,0.75,0.25,0.26,0.01,0.01,76912.82,1777324122000
1777324123.969,223.969,0.74,0.75,0.25,0.26,0.01,0.01,76912.82,1777324122000
1777324124.371,224.371,0.74,0.75,0.25,0.26,0.01,0.01,76912.97,1777324123000
1777324124.726,224.726,0.74,0.75,0.25,0.26,0.01,0.01,76912.97,1777324123000
1777324125.182,225.182,0.74,0.75,0.25,0.26,0.01,0.01,76912.79,1777324124000
1777324125.776,225.776,0.74,0.76,0.25,0.26,0.02,0.01,76912.79,1777324124000
1777324126.146,226.146,0.76,0.78,0.23,0.24,0.02,0.01,76916.9,1777324125000
1777324126.49,226.49,0.78,0.82,0.21,0.23,0.04,0.02,76916.9,1777324125000
1777324126.852,226.852,0.79,0.81,0.19,0.2,0.02,0.01,76916.9,1777324125000
1777324127.305,227.305,0.77,0.79,0.21,0.22,0.02,0.01,76917.13,1777324126000
1777324127.651,227.651,0.76,0.77,0.23,0.24,0.01,0.01,76917.13,1777324126000
1777324128.07,228.07,0.77,0.78,0.22,0.23,0.01,0.01,76918.24,1777324127000
1777324128.628,228.628,0.74,0.8,0.2,0.21,0.06,0.01,76918.24,1777324127000
1777324128.98,228.98,0.76,0.78,0.23,0.24,0.02,0.01,76918.24,1777324127000
1777324129.315,229.315,0.77,0.79,0.21,0.23,0.02,0.02,76918.1,1777324128000
1777324129.73,229.73,0.78,0.79,0.21,0.22,0.01,0.01,76918.1,1777324128000
1777324130.335,230.335,0.78,0.79,0.21,0.22,0.01,0.01,76918.1,1777324128000
1777324130.742,230.742,0.77,0.78,0.22,0.23,0.01,0.01,76917.75,1777324129000
1777324131.136,231.136,0.77,0.78,0.22,0.23,0.01,0.01,76917.75,1777324129000
1777324131.65,231.65,0.78,0.79,0.21,0.22,0.01,0.01,76917.78,1777324130000
1777324132.12,232.12,0.78,0.81,0.19,0.21,0.03,0.02,76917.78,1777324130000
1777324132.835,232.835,0.78,0.79,0.21,0.22,0.01,0.01,76917.19,1777324131000
1777324133.211,233.211,0.78,0.79,0.21,0.22,0.01,0.01,76917.71,1777324132000
1777324133.722,233.722,0.79,0.8,0.2,0.21,0.01,0.01,76917.71,1777324132000
1777324134.094,234.094,0.79,0.8,0.2,0.21,0.01,0.01,76917.71,1777324132000
1777324134.468,234.468,0.79,0.8,0.19,0.21,0.01,0.02,76917.42,1777324133000
1777324134.925,234.925,0.79,0.81,0.18,0.21,0.02,0.03,76917.42,1777324133000
1777324135.372,235.372,0.79,0.8,0.2,0.21,0.01,0.01,76917.42,1777324133000
1777324135.763,235.763,0.77,0.78,0.2,0.23,0.01,0.03,76918.15,1777324134000
1777324136.133,236.133,0.77,0.78,0.22,0.23,0.01,0.01,76918.15,1777324135000
1777324136.484,236.484,0.77,0.78,0.22,0.23,0.01,0.01,76918.15,1777324135000
1777324136.997,236.997,0.78,0.79,0.21,0.22,0.01,0.01,76918.15,1777324135000
1777324137.382,237.382,0.76,0.78,0.23,0.24,0.02,0.01,76918.45,1777324136000
1777324137.882,237.882,0.77,0.78,0.22,0.23,0.01,0.01,76918.45,1777324136000
1777324138.225,238.225,0.77,0.78,0.22,0.23,0.01,0.01,76918.45,1777324136000
1777324138.566,238.566,0.76,0.77,0.22,0.24,0.01,0.02,76918.54,1777324137000
1777324138.969,238.969,0.74,0.77,0.23,0.26,0.03,0.03,76918.55,1777324138000
1777324139.476,239.476,0.77,0.78,0.22,0.23,0.01,0.01,76918.55,1777324138000
1777324140.046,240.046,0.77,0.78,0.22,0.23,0.01,0.01,76918.37,1777324139000
1777324140.475,240.475,0.78,0.79,0.21,0.23,0.01,0.02,76918.37,1777324139000
1777324141.016,241.016,0.78,0.79,0.21,0.22,0.01,0.01,76918.37,1777324139000
1777324141.352,241.352,0.78,0.79,0.21,0.22,0.01,0.01,76917.55,1777324140000
1777324141.695,241.695,0.73,0.77,0.21,0.25,0.04,0.04,76917.55,1777324140000
1777324142.141,242.141,0.69,0.7,0.3,0.31,0.01,0.01,76917.55,1777324140000
1777324142.564,242.564,0.68,0.69,0.31,0.32,0.01,0.01,76917.59,1777324141000
1777324143.139,243.139,0.68,0.69,0.31,0.32,0.01,0.01,76917.59,1777324141000
1777324143.536,243.536,0.67,0.68,0.32,0.33,0.01,0.01,76917.59,1777324141000
1777324143.927,243.927,0.67,0.68,0.32,0.33,0.01,0.01,76915.25,1777324142000
1777324144.336,244.336,0.67,0.68,0.32,0.33,0.01,0.01,76914.59,1777324143000
1777324144.736,244.736,0.66,0.68,0.32,0.33,0.02,0.01,76914.59,1777324143000
1777324145.228,245.228,0.66,0.67,0.33,0.34,0.01,0.01,76914.59,1777324143000
1777324145.596,245.596,0.66,0.67,0.33,0.34,0.01,0.01,76914.59,1777324144000
1777324145.973,245.973,0.66,0.67,0.33,0.34,0.01,0.01,76914.59,1777324144000
1777324146.338,246.338,0.66,0.67,0.33,0.34,0.01,0.01,76914.59,1777324144000
1777324146.675,246.675,0.63,0.66,0.34,0.35,0.03,0.01,76911.4,1777324145000
1777324147.073,247.073,0.65,0.66,0.34,0.35,0.01,0.01,76911.4,1777324146000
1777324147.499,247.499,0.63,0.64,0.34,0.39,0.01,0.05,76911.4,1777324146000
1777324148.087,248.087,0.63,0.64,0.36,0.37,0.01,0.01,76911.4,1777324146000
1777324148.421,248.421,0.62,0.63,0.37,0.38,0.01,0.01,76911.4,1777324147000
1777324148.998,248.998,0.62,0.63,0.37,0.38,0.01,0.01,76911.4,1777324147000
1777324149.331,249.331,0.5,0.52,0.48,0.5,0.02,0.02,76911.4,1777324148000
1777324149.664,249.664,0.5,0.51,0.49,0.5,0.01,0.01,76911.4,1777324148000
1777324150.04,250.04,0.5,0.51,0.49,0.5,0.01,0.01,76911.4,1777324148000
1777324150.395,250.395,0.5,0.51,0.49,0.5,0.01,0.01,76911.4,1777324148000
1777324150.761,250.761,0.5,0.51,0.49,0.5,0.01,0.01,76910.69,1777324149000
1777324151.117,251.117,0.48,0.49,0.5,0.54,0.01,0.04,76904.24,1777324150000
1777324151.549,251.549,0.46,0.47,0.52,0.54,0.01,0.02,76904.24,1777324150000
1777324151.924,251.924,0.45,0.47,0.53,0.54,0.02,0.01,76904.24,1777324150000
1777324152.311,252.311,0.41,0.42,0.58,0.59,0.01,0.01,76904.24,1777324150000
1777324152.65,252.65,0.41,0.42,0.58,0.59,0.01,0.01,76899.07,1777324151000
1777324153.041,253.041,0.41,0.42,0.58,0.59,0.01,0.01,76899.07,1777324151000
1777324153.419,253.419,0.41,0.42,0.58,0.59,0.01,0.01,76898.84,1777324152000
1777324153.77,253.77,0.41,0.42,0.58,0.59,0.01,0.01,76898.84,1777324152000
1777324154.116,254.116,0.41,0.42,0.58,0.59,0.01,0.01,76898.84,1777324152000
1777324154.722,254.722,0.4,0.41,0.59,0.6,0.01,0.01,76898.84,1777324153000
1777324155.276,255.276,0.4,0.41,0.59,0.6,0.01,0.01,76898.84,1777324153000
1777324155.623,255.623,0.38,0.39,0.61,0.62,0.01,0.01,76898.92,1777324154000
1777324156.008,256.008,0.37,0.39,0.61,0.63,0.02,0.02,76898.83,1777324155000
1777324156.344,256.344,0.37,0.41,0.62,0.63,0.04,0.01,76898.83,1777324155000
1777324156.928,256.928,0.44,0.46,0.41,0.6,0.02,0.19,76898.83,1777324155000
1777324157.374,257.374,0.43,0.44,0.56,0.57,0.01,0.01,76898.83,1777324156000
1777324157.782,257.782,0.44,0.46,0.57,0.58,0.02,0.01,76898.83,1777324156000
1777324158.118,258.118,0.43,0.46,0.54,0.55,0.03,0.01,76898.83,1777324156000
1777324158.535,258.535,0.46,0.47,0.53,0.54,0.01,0.01,76898.83,1777324156000
1777324158.985,258.985,0.46,0.48,0.53,0.54,0.02,0.01,76898.81,1777324157000
1777324159.45,259.45,0.48,0.49,0.51,0.52,0.01,0.01,76898.81,1777324158000
1777324159.89,259.89,0.5,0.51,0.49,0.5,0.01,0.01,76898.81,1777324158000
1777324160.231,260.231,0.49,0.51,0.49,0.5,0.02,0.01,76898.57,1777324159000
1777324160.623,260.623,0.49,0.5,0.5,0.51,0.01,0.01,76898.57,1777324159000
1777324161.143,261.143,0.49,0.5,0.5,0.51,0.01,0.01,76898.57,1777324159000
1777324161.516,261.516,0.48,0.49,0.51,0.52,0.01,0.01,76898.66,1777324160000
1777324161.905,261.905,0.45,0.48,0.53,0.54,0.03,0.01,76898.66,1777324160000
1777324162.317,262.317,0.46,0.48,0.53,0.54,0.02,0.01,76898.66,1777324160000
1777324162.661,262.661,0.43,0.44,0.56,0.57,0.01,0.01,76898.7,1777324161000
1777324163.09,263.09,0.43,0.44,0.56,0.57,0.01,0.01,76898.7,1777324162000
1777324163.625,263.625,0.43,0.44,0.56,0.57,0.01,0.01,76898.7,1777324162000
1777324164.114,264.114,0.43,0.44,0.56,0.57,0.01,0.01,76898.7,1777324162000
1777324164.638,264.638,0.43,0.44,0.56,0.57,0.01,0.01,76898.78,1777324163000
1777324165.096,265.096,0.38,0.41,0.57,0.61,0.03,0.04,76898.66,1777324164000
1777324165.588,265.588,0.35,0.36,0.64,0.7,0.01,0.06,76898.66,1777324164000
1777324166.08,266.08,0.32,0.35,0.65,0.68,0.03,0.03,76898.76,1777324165000
1777324166.479,266.479,0.3,0.36,0.64,0.65,0.06,0.01,76898.76,1777324165000
1777324166.824,266.824,0.33,0.34,0.67,0.68,0.01,0.01,76898.76,1777324165000
1777324167.414,267.414,0.33,0.34,0.66,0.67,0.01,0.01,76898.76,1777324165000
1777324167.793,267.793,0.33,0.34,0.66,0.67,0.01,0.01,76898.57,1777324166000
1777324168.146,268.146,0.33,0.34,0.66,0.67,0.01,0.01,76898.64,1777324167000
1777324168.561,268.561,0.32,0.34,0.65,0.68,0.02,0.03,76898.64,1777324167000
1777324168.95,268.95,0.33,0.34,0.66,0.67,0.01,0.01,76898.64,1777324167000
1777324169.285,269.285,0.31,0.33,0.67,0.69,0.02,0.02,76898.79,1777324168000
1777324169.665,269.665,0.31,0.32,0.68,0.69,0.01,0.01,76898.79,1777324168000
1777324170.016,270.016,0.31,0.32,0.68,0.69,0.01,0.01,76898.79,1777324168000
1777324170.411,270.411,0.31,0.32,0.68,0.69,0.01,0.01,76898.79,1777324168000
1777324170.839,270.839,0.33,0.34,0.66,0.69,0.01,0.03,76899.0,1777324169000
1777324171.247,271.247,0.32,0.33,0.66,0.68,0.01,0.02,76899.0,1777324169000
1777324171.617,271.617,0.32,0.33,0.67,0.68,0.01,0.01,76899.01,1777324170000
1777324172.025,272.025,0.32,0.33,0.67,0.68,0.01,0.01,76899.01,1777324170000
1777324172.411,272.411,0.32,0.34,0.67,0.68,0.02,0.01,76899.01,1777324170000
1777324172.906,272.906,0.32,0.33,0.67,0.68,0.01,0.01,76898.76,1777324171000
1777324173.261,273.261,0.37,0.41,0.46,0.66,0.04,0.2,76899.01,1777324172000
1777324173.614,273.614,0.41,0.85,0.58,0.59,0.44,0.01,76899.01,1777324172000
1777324173.958,273.958,0.41,0.43,0.57,0.59,0.02,0.02,76899.01,1777324172000
1777324174.381,274.381,0.4,0.41,0.58,0.62,0.01,0.04,76899.01,1777324172000
1777324174.726,274.726,0.4,0.41,0.59,0.6,0.01,0.01,76899.01,1777324172000
1777324175.09,275.09,0.4,0.41,0.59,0.6,0.01,0.01,76898.82,1777324173000
1777324175.427,275.427,0.4,0.41,0.59,0.6,0.01,0.01,76898.82,1777324173000
1777324175.8,275.8,0.37,0.38,0.62,0.63,0.01,0.01,76899.07,1777324174000
