timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777098593.81,293.81,0.12,0.13,0.86,0.88,0.01,0.02,77505.95,1777098591000
1777098594.19,294.19,0.14,0.15,0.83,0.86,0.01,0.03,77505.95,1777098591000
1777098594.714,294.714,0.05,0.11,0.88,0.89,0.06,0.01,77505.89,1777098593000
1777098595.061,295.061,0.07,0.08,0.92,0.93,0.01,0.01,77505.89,1777098593000
1777098595.408,295.408,0.12,0.13,0.86,0.88,0.01,0.02,77505.89,1777098593000
1777098595.821,295.821,0.12,0.13,0.87,0.88,0.01,0.01,77505.99,1777098594000
1777098596.154,296.154,0.18,0.33,0.71,0.82,0.15,0.11,77505.99,1777098594000
1777098596.524,296.524,0.19,0.2,0.8,0.81,0.01,0.01,77505.99,1777098594000
1777098596.918,296.918,0.08,0.15,0.83,0.95,0.07,0.12,77506.66,1777098595000
1777098597.259,297.259,0.13,0.42,0.86,0.87,0.29,0.01,77506.66,1777098595000
1777098597.603,297.603,0.15,0.27,0.63,0.88,0.12,0.25,77506.65,1777098596000
1777098597.945,297.945,0.21,0.22,0.78,0.79,0.01,0.01,77506.65,1777098596000
1777098598.28,298.28,0.23,0.24,0.76,0.77,0.01,0.01,77506.65,1777098596000
1777098598.653,298.653,0.24,0.25,0.75,0.76,0.01,0.01,77506.65,1777098596000
1777098599.0,299.0,0.07,0.25,0.75,0.96,0.18,0.21,77510.25,1777098597000
1777098599.341,299.341,0.4,0.42,0.55,0.71,0.02,0.16,77510.25,1777098597000
1777098599.681,299.681,0.55,0.7,0.3,0.5,0.15,0.2,77509.09,1777098598000
1777098600.03,300.03,0.41,0.42,0.58,0.59,0.01,0.01,77509.09,1777098598000
1777098600.389,300.389,0.65,0.99,0.13,0.45,0.34,0.32,77509.09,1777098599000
1777098600.761,300.761,0.97,0.99,0.01,0.03,0.02,0.02,77509.09,1777098599000
1777098601.803,301.803,0.48,0.99,0.01,0.52,0.51,0.51,77509.19,1777098600000
1777098602.492,302.492,0.48,0.99,0.01,0.52,0.51,0.51,77509.43,1777098601000

# RESULT,winner=Up,slug=btc-updown-5m-1777098300,ticks=626
