timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776450730.231,130.231,0.31,0.32,0.69,0.7,0.01,0.01,77188.1,1776450729000
1776450730.612,130.612,0.32,0.33,0.67,0.68,0.01,0.01,77188.1,1776450729000
1776450730.954,130.954,0.32,0.34,0.66,0.68,0.02,0.02,77188.1,1776450729000
1776450731.375,131.375,0.32,0.34,0.67,0.68,0.02,0.01,77194.19,1776450730000
1776450731.965,131.965,0.33,0.34,0.66,0.67,0.01,0.01,77194.19,1776450730000
1776450732.363,132.363,0.32,0.34,0.66,0.68,0.02,0.02,77197.37,1776450731000
1776450732.915,132.915,0.33,0.34,0.66,0.68,0.01,0.02,77197.37,1776450731000
1776450733.463,133.463,0.33,0.34,0.66,0.67,0.01,0.01,77197.37,1776450732000
1776450733.82,133.82,0.33,0.34,0.66,0.67,0.01,0.01,77197.37,1776450732000
1776450734.421,134.421,0.33,0.34,0.66,0.67,0.01,0.01,77198.18,1776450733000
1776450734.823,134.823,0.31,0.32,0.68,0.69,0.01,0.01,77198.18,1776450733000
1776450735.157,135.157,0.31,0.32,0.68,0.69,0.01,0.01,77198.18,1776450733000
1776450735.576,135.576,0.3,0.31,0.69,0.7,0.01,0.01,77196.49,1776450734000
1776450736.065,136.065,0.3,0.31,0.69,0.7,0.01,0.01,77194.14,1776450735000
1776450736.504,136.504,0.3,0.31,0.69,0.7,0.01,0.01,77194.14,1776450735000
1776450736.86,136.86,0.3,0.31,0.69,0.7,0.01,0.01,77194.14,1776450735000
1776450737.196,137.196,0.3,0.31,0.69,0.7,0.01,0.01,77192.52,1776450736000
1776450737.685,137.685,0.3,0.31,0.69,0.7,0.01,0.01,77192.52,1776450736000
1776450738.381,138.381,0.3,0.31,0.69,0.7,0.01,0.01,77190.96,1776450737000
1776450738.788,138.788,0.3,0.31,0.69,0.7,0.01,0.01,77190.96,1776450737000
1776450739.223,139.223,0.3,0.31,0.69,0.7,0.01,0.01,77192.53,1776450738000
1776450739.794,139.794,0.3,0.31,0.69,0.7,0.01,0.01,77192.53,1776450738000
1776450740.356,140.356,0.3,0.31,0.69,0.7,0.01,0.01,77192.53,1776450738000
1776450740.698,140.698,0.3,0.31,0.69,0.7,0.01,0.01,77192.52,1776450739000
1776450741.047,141.047,0.3,0.31,0.69,0.7,0.01,0.01,77192.52,1776450739000
1776450741.43,141.43,0.3,0.34,0.69,0.7,0.04,0.01,77192.08,1776450740000
1776450741.877,141.877,0.35,0.36,0.63,0.65,0.01,0.02,77192.08,1776450740000
1776450742.228,142.228,0.38,0.4,0.6,0.63,0.02,0.03,77195.68,1776450741000
1776450742.609,142.609,0.39,0.41,0.59,0.61,0.02,0.02,77195.68,1776450741000
1776450742.991,142.991,0.4,0.42,0.58,0.6,0.02,0.02,77195.8,1776450742000
1776450743.395,143.395,0.42,0.43,0.57,0.59,0.01,0.02,77195.8,1776450742000
1776450743.752,143.752,0.43,0.45,0.55,0.57,0.02,0.02,77195.8,1776450742000
1776450744.117,144.117,0.43,0.45,0.55,0.57,0.02,0.02,77205.31,1776450743000
1776450744.459,144.459,0.43,0.44,0.56,0.57,0.01,0.01,77205.31,1776450743000
1776450744.814,144.814,0.5,0.51,0.49,0.5,0.01,0.01,77205.31,1776450743000
1776450745.152,145.152,0.5,0.51,0.46,0.5,0.01,0.04,77205.31,1776450743000
1776450745.587,145.587,0.52,0.54,0.45,0.48,0.02,0.03,77213.71,1776450744000
1776450745.921,145.921,0.52,0.55,0.46,0.48,0.03,0.02,77213.71,1776450744000
1776450746.266,146.266,0.53,0.54,0.46,0.47,0.01,0.01,77226.34,1776450745000
1776450746.64,146.64,0.53,0.54,0.46,0.47,0.01,0.01,77226.34,1776450745000
1776450747.146,147.146,0.53,0.54,0.46,0.47,0.01,0.01,77226.34,1776450745000
1776450747.494,147.494,0.53,0.54,0.46,0.47,0.01,0.01,77234.61,1776450746000
1776450747.833,147.833,0.53,0.54,0.46,0.47,0.01,0.01,77234.61,1776450746000
1776450748.233,148.233,0.53,0.54,0.46,0.47,0.01,0.01,77234.61,1776450746000
1776450748.68,148.68,0.53,0.54,0.46,0.47,0.01,0.01,77234.64,1776450747000
1776450749.12,149.12,0.54,0.55,0.45,0.46,0.01,0.01,77234.64,1776450747000
1776450749.732,149.732,0.55,0.56,0.44,0.46,0.01,0.02,77232.26,1776450748000
1776450750.216,150.216,0.55,0.56,0.44,0.45,0.01,0.01,77233.61,1776450749000
1776450750.555,150.555,0.55,0.56,0.44,0.45,0.01,0.01,77233.61,1776450749000
1776450750.931,150.931,0.54,0.55,0.45,0.46,0.01,0.01,77233.61,1776450749000
1776450751.532,151.532,0.54,0.55,0.45,0.46,0.01,0.01,77237.52,1776450750000
1776450751.888,151.888,0.54,0.55,0.45,0.46,0.01,0.01,77241.16,1776450751000
1776450752.396,152.396,0.54,0.55,0.45,0.46,0.01,0.01,77241.16,1776450751000
1776450752.917,152.917,0.54,0.55,0.45,0.46,0.01,0.01,77241.16,1776450751000
1776450753.367,153.367,0.53,0.54,0.45,0.47,0.01,0.02,77237.36,1776450752000
1776450753.724,153.724,0.52,0.53,0.47,0.49,0.01,0.02,77237.36,1776450752000
1776450754.111,154.111,0.52,0.53,0.47,0.48,0.01,0.01,77237.36,1776450753000
1776450754.494,154.494,0.52,0.53,0.47,0.48,0.01,0.01,77237.36,1776450753000
1776450754.897,154.897,0.52,0.53,0.47,0.48,0.01,0.01,77237.36,1776450753000
1776450755.335,155.335,0.52,0.53,0.47,0.48,0.01,0.01,77234.52,1776450754000
1776450755.698,155.698,0.53,0.57,0.43,0.47,0.04,0.04,77234.52,1776450754000
1776450756.106,156.106,0.54,0.55,0.45,0.46,0.01,0.01,77234.52,1776450754000
1776450756.486,156.486,0.54,0.55,0.45,0.46,0.01,0.01,77235.38,1776450755000
1776450756.915,156.915,0.55,0.56,0.44,0.45,0.01,0.01,77235.38,1776450755000
1776450757.289,157.289,0.55,0.56,0.44,0.45,0.01,0.01,77235.38,1776450755000
1776450757.961,157.961,0.55,0.57,0.44,0.45,0.02,0.01,77241.11,1776450756000
1776450758.315,158.315,0.6,0.62,0.38,0.4,0.02,0.02,77241.11,1776450757000
1776450758.699,158.699,0.6,0.62,0.38,0.4,0.02,0.02,77241.11,1776450757000
1776450759.211,159.211,0.6,0.61,0.39,0.4,0.01,0.01,77242.11,1776450758000
1776450759.656,159.656,0.6,0.61,0.39,0.4,0.01,0.01,77242.11,1776450758000
1776450760.297,160.297,0.6,0.61,0.39,0.4,0.01,0.01,77247.31,1776450759000
1776450760.71,160.71,0.6,0.61,0.39,0.4,0.01,0.01,77247.31,1776450759000
1776450761.049,161.049,0.59,0.61,0.39,0.41,0.02,0.02,77247.31,1776450759000
1776450761.457,161.457,0.6,0.61,0.39,0.4,0.01,0.01,77247.31,1776450759000
1776450761.862,161.862,0.6,0.61,0.39,0.4,0.01,0.01,77247.01,1776450760000
1776450762.287,162.287,0.6,0.61,0.39,0.4,0.01,0.01,77246.72,1776450761000
1776450762.738,162.738,0.6,0.61,0.39,0.4,0.01,0.01,77246.72,1776450761000
1776450763.113,163.113,0.6,0.61,0.39,0.4,0.01,0.01,77246.72,1776450761000
1776450763.526,163.526,0.6,0.61,0.39,0.4,0.01,0.01,77245.15,1776450762000
1776450764.266,164.266,0.6,0.61,0.39,0.4,0.01,0.01,77249.26,1776450763000
1776450764.607,164.607,0.59,0.61,0.39,0.4,0.02,0.01,77249.26,1776450763000
1776450765.204,165.204,0.57,0.59,0.41,0.43,0.02,0.02,77249.26,1776450763000
1776450765.785,165.785,0.6,0.61,0.39,0.42,0.01,0.03,77247.06,1776450764000
1776450766.316,166.316,0.59,0.6,0.39,0.41,0.01,0.02,77247.06,1776450764000
1776450766.845,166.845,0.59,0.6,0.4,0.41,0.01,0.01,77245.93,1776450765000
1776450767.243,167.243,0.6,0.61,0.4,0.41,0.01,0.01,77248.23,1776450766000
1776450767.627,167.627,0.59,0.6,0.39,0.41,0.01,0.02,77248.23,1776450766000
1776450768.127,168.127,0.59,0.6,0.4,0.41,0.01,0.01,77248.23,1776450766000
1776450768.906,168.906,0.58,0.6,0.4,0.42,0.02,0.02,77252.26,1776450767000
1776450769.29,169.29,0.58,0.6,0.4,0.42,0.02,0.02,77252.26,1776450767000
1776450769.793,169.793,0.59,0.6,0.4,0.41,0.01,0.01,77254.68,1776450768000
1776450770.178,170.178,0.59,0.6,0.4,0.41,0.01,0.01,77254.68,1776450768000
1776450770.514,170.514,0.63,0.66,0.34,0.37,0.03,0.03,77254.68,1776450768000
1776450770.879,170.879,0.59,0.6,0.39,0.41,0.01,0.02,77264.41,1776450769000
1776450771.263,171.263,0.66,0.68,0.32,0.34,0.02,0.02,77262.94,1776450770000
1776450771.61,171.61,0.67,0.69,0.31,0.34,0.02,0.03,77262.94,1776450770000
1776450771.954,171.954,0.7,0.71,0.29,0.3,0.01,0.01,77262.94,1776450770000
1776450772.83,172.83,0.7,0.71,0.28,0.32,0.01,0.04,77264.4,1776450771000
1776450773.245,173.245,0.7,0.71,0.29,0.3,0.01,0.01,77264.4,1776450771000
1776450773.771,173.771,0.67,0.68,0.32,0.33,0.01,0.01,77270.65,1776450772000
1776450774.222,174.222,0.67,0.71,0.29,0.33,0.04,0.04,77264.38,1776450773000
1776450774.692,174.692,0.7,0.71,0.29,0.33,0.01,0.04,77264.38,1776450773000
1776450775.053,175.053,0.67,0.71,0.29,0.33,0.04,0.04,77264.38,1776450773000
1776450775.424,175.424,0.7,0.71,0.29,0.34,0.01,0.05,77261.03,1776450774000
1776450775.944,175.944,0.66,0.7,0.29,0.3,0.04,0.01,77261.03,1776450774000
1776450776.39,176.39,0.67,0.7,0.3,0.33,0.03,0.03,77260.85,1776450775000
1776450776.734,176.734,0.68,0.69,0.3,0.33,0.01,0.03,77260.85,1776450775000
1776450777.077,177.077,0.66,0.67,0.33,0.34,0.01,0.01,77260.85,1776450775000
1776450777.422,177.422,0.67,0.68,0.32,0.33,0.01,0.01,77259.09,1776450776000
1776450777.756,177.756,0.66,0.68,0.32,0.33,0.02,0.01,77259.09,1776450776000
1776450778.096,178.096,0.63,0.65,0.35,0.37,0.02,0.02,77259.09,1776450776000
1776450778.441,178.441,0.61,0.62,0.38,0.39,0.01,0.01,77253.85,1776450777000
1776450778.778,178.778,0.61,0.63,0.35,0.39,0.02,0.04,77253.85,1776450777000
1776450779.15,179.15,0.62,0.63,0.36,0.38,0.01,0.02,77253.85,1776450777000
1776450779.495,179.495,0.63,0.64,0.36,0.37,0.01,0.01,77249.02,1776450778000
1776450779.841,179.841,0.64,0.67,0.33,0.36,0.03,0.03,77249.02,1776450778000
1776450781.239,181.239,0.64,0.66,0.34,0.36,0.02,0.02,77258.16,1776450780000
1776450781.921,181.921,0.65,0.66,0.34,0.35,0.01,0.01,77258.16,1776450780000
1776450782.611,182.611,0.65,0.66,0.34,0.35,0.01,0.01,77260.18,1776450781000
1776450783.259,183.259,0.65,0.66,0.34,0.35,0.01,0.01,77256.75,1776450782000
1776450783.945,183.945,0.65,0.66,0.34,0.35,0.01,0.01,77256.75,1776450782000
1776450784.385,184.385,0.65,0.66,0.34,0.35,0.01,0.01,77254.59,1776450783000
1776450784.774,184.774,0.65,0.66,0.34,0.35,0.01,0.01,77254.59,1776450783000
1776450785.227,185.227,0.65,0.66,0.34,0.35,0.01,0.01,77254.59,1776450783000
1776450785.563,185.563,0.65,0.66,0.34,0.36,0.01,0.02,77253.32,1776450784000
1776450785.897,185.897,0.64,0.65,0.35,0.36,0.01,0.01,77253.32,1776450784000
1776450786.239,186.239,0.63,0.66,0.34,0.37,0.03,0.03,77250.13,1776450785000
1776450786.584,186.584,0.63,0.64,0.36,0.37,0.01,0.01,77250.13,1776450785000
1776450786.938,186.938,0.64,0.65,0.35,0.36,0.01,0.01,77250.13,1776450785000
1776450787.305,187.305,0.64,0.65,0.35,0.36,0.01,0.01,77250.92,1776450786000
1776450787.808,187.808,0.64,0.65,0.35,0.36,0.01,0.01,77250.92,1776450786000
1776450788.142,188.142,0.65,0.67,0.33,0.36,0.02,0.03,77250.92,1776450786000
1776450788.551,188.551,0.66,0.67,0.33,0.34,0.01,0.01,77254.14,1776450787000
1776450789.275,189.275,0.66,0.67,0.33,0.34,0.01,0.01,77257.53,1776450788000
1776450790.487,190.487,0.66,0.67,0.33,0.34,0.01,0.01,77265.34,1776450789000
1776450790.905,190.905,0.67,0.68,0.33,0.34,0.01,0.01,77265.34,1776450789000
1776450791.515,191.515,0.67,0.68,0.32,0.33,0.01,0.01,77265.5,1776450790000
1776450791.874,191.874,0.67,0.68,0.32,0.33,0.01,0.01,77265.5,1776450790000
1776450792.283,192.283,0.66,0.68,0.31,0.33,0.02,0.02,77265.5,1776450790000
1776450792.667,192.667,0.66,0.68,0.32,0.34,0.02,0.02,77259.27,1776450791000
1776450793.116,193.116,0.66,0.67,0.33,0.34,0.01,0.01,77259.27,1776450791000
1776450793.48,193.48,0.64,0.65,0.34,0.36,0.01,0.02,77257.72,1776450792000
1776450793.831,193.831,0.64,0.65,0.35,0.36,0.01,0.01,77257.72,1776450792000
1776450794.164,194.164,0.64,0.65,0.35,0.36,0.01,0.01,77257.72,1776450792000
1776450794.602,194.602,0.64,0.65,0.35,0.36,0.01,0.01,77256.52,1776450793000
1776450794.958,194.958,0.64,0.65,0.34,0.36,0.01,0.02,77256.52,1776450793000
1776450795.333,195.333,0.65,0.66,0.34,0.36,0.01,0.02,77254.02,1776450794000
1776450795.76,195.76,0.65,0.66,0.34,0.35,0.01,0.01,77254.02,1776450794000
1776450796.127,196.127,0.65,0.66,0.34,0.35,0.01,0.01,77254.02,1776450794000
1776450796.471,196.471,0.65,0.66,0.34,0.35,0.01,0.01,77256,1776450795000
1776450796.916,196.916,0.65,0.67,0.34,0.35,0.02,0.01,77256,1776450795000
1776450797.299,197.299,0.68,0.69,0.32,0.34,0.01,0.02,77256,1776450795000
1776450797.785,197.785,0.68,0.69,0.31,0.32,0.01,0.01,77258.54,1776450796000
1776450798.35,198.35,0.68,0.69,0.31,0.32,0.01,0.01,77258.54,1776450796000
1776450798.728,198.728,0.7,0.71,0.29,0.32,0.01,0.03,77259.57,1776450797000
1776450799.413,199.413,0.7,0.71,0.29,0.3,0.01,0.01,77259.57,1776450797000
1776450799.757,199.757,0.7,0.71,0.29,0.3,0.01,0.01,77261.05,1776450798000
1776450800.22,200.22,0.7,0.71,0.29,0.3,0.01,0.01,77265.33,1776450799000
1776450801.232,201.232,0.7,0.71,0.29,0.3,0.01,0.01,77265.33,1776450799000
1776450801.6,201.6,0.7,0.71,0.29,0.3,0.01,0.01,77265.33,1776450799000
1776450801.95,201.95,0.7,0.71,0.29,0.3,0.01,0.01,77262.22,1776450800000
1776450802.295,202.295,0.7,0.71,0.29,0.3,0.01,0.01,77262.22,1776450800000
1776450802.64,202.64,0.7,0.71,0.29,0.3,0.01,0.01,77262.22,1776450800000
1776450803.01,203.01,0.7,0.71,0.29,0.3,0.01,0.01,77262.42,1776450801000
1776450803.4,203.4,0.7,0.71,0.29,0.3,0.01,0.01,77262.42,1776450801000
1776450803.761,203.761,0.7,0.71,0.29,0.3,0.01,0.01,77262.48,1776450802000
1776450804.116,204.116,0.7,0.71,0.29,0.3,0.01,0.01,77262.48,1776450802000
1776450804.449,204.449,0.7,0.71,0.29,0.3,0.01,0.01,77262.29,1776450803000
1776450805.202,205.202,0.7,0.71,0.29,0.3,0.01,0.01,77262.1,1776450804000
1776450805.538,205.538,0.73,0.75,0.25,0.27,0.02,0.02,77262.1,1776450804000
1776450805.872,205.872,0.74,0.75,0.25,0.26,0.01,0.01,77262.1,1776450804000
1776450806.345,206.345,0.74,0.76,0.24,0.26,0.02,0.02,77264.97,1776450805000
1776450806.818,206.818,0.74,0.78,0.23,0.26,0.04,0.03,77264.97,1776450805000
1776450807.22,207.22,0.79,0.82,0.19,0.21,0.03,0.02,77264.97,1776450805000
1776450807.578,207.578,0.81,0.82,0.18,0.19,0.01,0.01,77264.97,1776450805000
1776450807.912,207.912,0.81,0.82,0.18,0.19,0.01,0.01,77287.43,1776450806000
1776450808.283,208.283,0.81,0.82,0.18,0.19,0.01,0.01,77287.67,1776450807000
1776450808.617,208.617,0.8,0.82,0.18,0.2,0.02,0.02,77287.67,1776450807000
1776450808.969,208.969,0.8,0.81,0.19,0.2,0.01,0.01,77287.67,1776450807000
1776450809.306,209.306,0.8,0.81,0.19,0.2,0.01,0.01,77287.67,1776450807000
1776450809.648,209.648,0.8,0.82,0.19,0.2,0.02,0.01,77290.08,1776450808000
1776450809.986,209.986,0.81,0.82,0.18,0.19,0.01,0.01,77290.08,1776450808000
1776450810.326,210.326,0.81,0.82,0.18,0.19,0.01,0.01,77290.08,1776450808000
1776450810.673,210.673,0.82,0.83,0.17,0.19,0.01,0.02,77288.14,1776450809000
1776450811.026,211.026,0.82,0.83,0.17,0.18,0.01,0.01,77287.27,1776450810000
1776450811.504,211.504,0.82,0.83,0.17,0.18,0.01,0.01,77287.27,1776450810000
1776450811.865,211.865,0.82,0.83,0.17,0.18,0.01,0.01,77287.27,1776450810000
1776450812.229,212.229,0.82,0.83,0.17,0.18,0.01,0.01,77287.01,1776450811000
1776450812.619,212.619,0.82,0.83,0.17,0.18,0.01,0.01,77287.01,1776450811000
1776450812.955,212.955,0.82,0.83,0.17,0.18,0.01,0.01,77287.01,1776450811000
1776450813.342,213.342,0.83,0.85,0.16,0.17,0.02,0.01,77289.06,1776450812000
1776450813.71,213.71,0.85,0.87,0.15,0.16,0.02,0.01,77289.06,1776450812000
1776450814.091,214.091,0.86,0.87,0.13,0.14,0.01,0.01,77289.06,1776450812000
1776450814.504,214.504,0.87,0.88,0.12,0.14,0.01,0.02,77290.08,1776450813000
1776450814.84,214.84,0.87,0.89,0.12,0.13,0.02,0.01,77290.08,1776450813000
1776450815.178,215.178,0.88,0.89,0.11,0.12,0.01,0.01,77291.23,1776450814000
1776450815.517,215.517,0.88,0.89,0.11,0.12,0.01,0.01,77291.23,1776450814000
1776450815.9,215.9,0.88,0.89,0.11,0.12,0.01,0.01,77291.23,1776450814000
1776450816.274,216.274,0.88,0.89,0.11,0.12,0.01,0.01,77296.65,1776450815000
1776450816.683,216.683,0.88,0.89,0.11,0.12,0.01,0.01,77296.65,1776450815000
1776450817.232,217.232,0.88,0.9,0.11,0.12,0.02,0.01,77296.65,1776450815000
1776450817.581,217.581,0.89,0.9,0.1,0.11,0.01,0.01,77296.65,1776450815000
1776450817.954,217.954,0.89,0.9,0.1,0.11,0.01,0.01,77296.65,1776450815000
1776450818.293,218.293,0.89,0.9,0.1,0.11,0.01,0.01,77302.97,1776450817000
1776450818.636,218.636,0.89,0.9,0.1,0.11,0.01,0.01,77302.97,1776450817000
1776450819.031,219.031,0.89,0.9,0.1,0.11,0.01,0.01,77302.97,1776450817000
1776450819.424,219.424,0.89,0.9,0.1,0.11,0.01,0.01,77302.83,1776450818000
1776450819.929,219.929,0.9,0.91,0.08,0.11,0.01,0.03,77302.83,1776450818000
1776450820.279,220.279,0.91,0.92,0.08,0.1,0.01,0.02,77302.83,1776450818000
1776450820.652,220.652,0.91,0.92,0.08,0.09,0.01,0.01,77301.6,1776450819000
1776450821.049,221.049,0.91,0.92,0.08,0.09,0.01,0.01,77301.6,1776450819000
1776450821.421,221.421,0.91,0.92,0.08,0.09,0.01,0.01,77301.95,1776450820000
1776450821.976,221.976,0.91,0.92,0.08,0.09,0.01,0.01,77301.95,1776450820000
1776450822.453,222.453,0.9,0.91,0.08,0.1,0.01,0.02,77302.63,1776450821000
1776450822.788,222.788,0.9,0.91,0.09,0.1,0.01,0.01,77302.63,1776450821000
1776450823.247,223.247,0.9,0.91,0.09,0.1,0.01,0.01,77304.75,1776450822000
1776450823.591,223.591,0.9,0.91,0.09,0.1,0.01,0.01,77304.75,1776450822000
1776450823.936,223.936,0.9,0.91,0.09,0.1,0.01,0.01,77306.71,1776450823000
1776450824.352,224.352,0.9,0.91,0.09,0.1,0.01,0.01,77306.71,1776450823000
1776450824.708,224.708,0.9,0.91,0.09,0.1,0.01,0.01,77306.71,1776450823000
1776450825.046,225.046,0.9,0.91,0.09,0.1,0.01,0.01,77306.37,1776450824000
1776450825.381,225.381,0.9,0.91,0.09,0.1,0.01,0.01,77306.37,1776450824000
1776450825.736,225.736,0.9,0.91,0.09,0.1,0.01,0.01,77306.37,1776450824000
1776450826.161,226.161,0.9,0.91,0.09,0.1,0.01,0.01,77306.28,1776450825000
1776450826.504,226.504,0.9,0.91,0.09,0.1,0.01,0.01,77306.28,1776450825000
1776450826.864,226.864,0.9,0.91,0.09,0.1,0.01,0.01,77306.28,1776450825000
1776450827.244,227.244,0.91,0.92,0.08,0.09,0.01,0.01,77306.13,1776450826000
1776450827.635,227.635,0.91,0.92,0.08,0.09,0.01,0.01,77306.13,1776450826000
1776450827.978,227.978,0.91,0.92,0.08,0.09,0.01,0.01,77306.13,1776450826000
1776450828.312,228.312,0.91,0.92,0.08,0.09,0.01,0.01,77306.13,1776450826000
1776450828.649,228.649,0.92,0.94,0.07,0.09,0.02,0.02,77305.47,1776450827000
1776450829.335,229.335,0.92,0.94,0.06,0.08,0.02,0.02,77305.59,1776450828000
1776450829.702,229.702,0.93,0.94,0.06,0.07,0.01,0.01,77305.59,1776450828000
1776450830.33,230.33,0.93,0.94,0.06,0.07,0.01,0.01,77305.59,1776450828000
1776450830.774,230.774,0.93,0.94,0.06,0.07,0.01,0.01,77305.55,1776450829000
1776450831.368,231.368,0.93,0.94,0.06,0.07,0.01,0.01,77305.55,1776450829000
1776450831.782,231.782,0.93,0.94,0.06,0.07,0.01,0.01,77306.18,1776450830000
1776450832.124,232.124,0.93,0.94,0.06,0.07,0.01,0.01,77306.18,1776450830000
1776450832.46,232.46,0.93,0.94,0.06,0.07,0.01,0.01,77306.28,1776450831000
1776450832.799,232.799,0.93,0.94,0.06,0.07,0.01,0.01,77306.28,1776450831000
1776450833.338,233.338,0.93,0.94,0.06,0.07,0.01,0.01,77306.28,1776450831000
1776450833.859,233.859,0.93,0.94,0.06,0.07,0.01,0.01,77303.96,1776450832000
1776450834.266,234.266,0.93,0.94,0.06,0.07,0.01,0.01,77303.96,1776450832000
1776450834.696,234.696,0.92,0.93,0.06,0.08,0.01,0.02,77306.52,1776450833000
1776450835.044,235.044,0.92,0.93,0.07,0.08,0.01,0.01,77306.52,1776450833000
1776450835.392,235.392,0.92,0.93,0.07,0.08,0.01,0.01,77306.61,1776450834000
1776450836.144,236.144,0.91,0.92,0.07,0.08,0.01,0.01,77306.61,1776450834000
1776450836.498,236.498,0.9,0.91,0.09,0.1,0.01,0.01,77305.04,1776450835000
1776450836.883,236.883,0.9,0.91,0.09,0.1,0.01,0.01,77301.44,1776450836000
1776450837.279,237.279,0.9,0.91,0.09,0.1,0.01,0.01,77301.44,1776450836000
1776450837.617,237.617,0.9,0.91,0.09,0.1,0.01,0.01,77301.44,1776450836000
1776450838.026,238.026,0.89,0.9,0.1,0.11,0.01,0.01,77300.53,1776450837000
1776450838.482,238.482,0.89,0.9,0.1,0.11,0.01,0.01,77300.53,1776450837000
1776450838.917,238.917,0.89,0.9,0.1,0.11,0.01,0.01,77300.53,1776450837000
1776450839.345,239.345,0.91,0.92,0.08,0.09,0.01,0.01,77297.63,1776450838000
1776450839.754,239.754,0.91,0.92,0.08,0.09,0.01,0.01,77297.63,1776450838000
1776450840.442,240.442,0.91,0.92,0.07,0.09,0.01,0.02,77294.43,1776450839000
1776450840.798,240.798,0.91,0.92,0.08,0.09,0.01,0.01,77294.43,1776450839000
1776450841.152,241.152,0.91,0.92,0.08,0.09,0.01,0.01,77294.67,1776450840000
1776450841.512,241.512,0.85,0.88,0.12,0.14,0.03,0.02,77294.67,1776450840000
1776450841.845,241.845,0.83,0.85,0.15,0.17,0.02,0.02,77294.67,1776450840000
1776450842.239,242.239,0.82,0.83,0.17,0.19,0.01,0.02,77298.34,1776450841000
1776450842.59,242.59,0.82,0.83,0.17,0.18,0.01,0.01,77298.34,1776450841000
1776450843.027,243.027,0.82,0.83,0.17,0.18,0.01,0.01,77298.34,1776450841000
1776450843.373,243.373,0.83,0.84,0.16,0.17,0.01,0.01,77284.58,1776450842000
1776450843.795,243.795,0.83,0.84,0.16,0.17,0.01,0.01,77284.58,1776450842000
1776450844.356,244.356,0.84,0.85,0.15,0.17,0.01,0.02,77277.08,1776450843000
1776450845.006,245.006,0.87,0.88,0.12,0.13,0.01,0.01,77277.08,1776450843000
1776450845.42,245.42,0.87,0.88,0.12,0.13,0.01,0.01,77277.08,1776450843000
1776450845.87,245.87,0.87,0.88,0.12,0.13,0.01,0.01,77276.17,1776450844000
1776450846.205,246.205,0.87,0.91,0.12,0.13,0.04,0.01,77276.17,1776450844000
1776450846.562,246.562,0.9,0.91,0.09,0.1,0.01,0.01,77277.1,1776450845000
1776450846.959,246.959,0.84,0.85,0.15,0.16,0.01,0.01,77277.1,1776450845000
1776450847.32,247.32,0.83,0.84,0.16,0.17,0.01,0.01,77277.1,1776450845000
1776450847.702,247.702,0.83,0.84,0.16,0.17,0.01,0.01,77280.47,1776450846000
1776450848.089,248.089,0.82,0.84,0.16,0.18,0.02,0.02,77280.5,1776450847000
1776450848.485,248.485,0.81,0.82,0.18,0.19,0.01,0.01,77280.5,1776450847000
1776450849.01,249.01,0.81,0.82,0.18,0.19,0.01,0.01,77280.5,1776450847000
1776450849.403,249.403,0.81,0.82,0.18,0.19,0.01,0.01,77280.5,1776450847000
1776450849.938,249.938,0.83,0.84,0.16,0.17,0.01,0.01,77273.57,1776450848000
1776450850.302,250.302,0.83,0.84,0.16,0.17,0.01,0.01,77273.57,1776450848000
1776450850.715,250.715,0.84,0.85,0.13,0.16,0.01,0.03,77273.57,1776450848000
1776450851.048,251.048,0.85,0.86,0.14,0.16,0.01,0.02,77271.32,1776450849000
1776450851.428,251.428,0.85,0.86,0.14,0.15,0.01,0.01,77270.99,1776450850000
1776450852.087,252.087,0.85,0.86,0.14,0.15,0.01,0.01,77270.99,1776450851000
1776450852.523,252.523,0.85,0.86,0.14,0.15,0.01,0.01,77270.99,1776450851000
1776450853.215,253.215,0.85,0.86,0.14,0.15,0.01,0.01,77270.99,1776450851000
1776450853.558,253.558,0.85,0.86,0.14,0.15,0.01,0.01,77270.99,1776450851000
1776450854.037,254.037,0.85,0.86,0.14,0.15,0.01,0.01,77272.39,1776450852000
1776450854.416,254.416,0.85,0.87,0.14,0.15,0.02,0.01,77272.39,1776450852000
1776450854.76,254.76,0.86,0.87,0.13,0.14,0.01,0.01,77272.39,1776450853000
1776450855.1,255.1,0.76,0.8,0.2,0.24,0.04,0.04,77272.39,1776450853000
1776450855.473,255.473,0.75,0.77,0.23,0.26,0.02,0.03,77272.39,1776450853000
1776450855.835,255.835,0.74,0.75,0.25,0.26,0.01,0.01,77272.43,1776450854000
1776450856.18,256.18,0.73,0.74,0.25,0.27,0.01,0.02,77272.43,1776450854000
1776450856.577,256.577,0.72,0.73,0.27,0.28,0.01,0.01,77271.32,1776450855000
1776450856.983,256.983,0.72,0.73,0.27,0.28,0.01,0.01,77271.32,1776450855000
1776450857.336,257.336,0.72,0.73,0.27,0.28,0.01,0.01,77271.32,1776450855000
1776450857.846,257.846,0.72,0.73,0.27,0.28,0.01,0.01,77261.31,1776450856000
1776450858.184,258.184,0.72,0.73,0.27,0.28,0.01,0.01,77261.31,1776450856000
1776450858.651,258.651,0.72,0.73,0.27,0.28,0.01,0.01,77256.82,1776450857000
1776450858.993,258.993,0.72,0.73,0.27,0.28,0.01,0.01,77256.82,1776450857000
1776450859.342,259.342,0.73,0.74,0.26,0.28,0.01,0.02,77256.82,1776450857000
