timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776909444.906,144.906,0.59,0.6,0.4,0.41,0.01,0.01,78383.37,1776909443000
1776909445.245,145.245,0.51,0.52,0.48,0.49,0.01,0.01,78383.41,1776909444000
1776909445.715,145.715,0.51,0.52,0.48,0.49,0.01,0.01,78383.41,1776909444000
1776909446.134,146.134,0.51,0.52,0.48,0.49,0.01,0.01,78383.41,1776909444000
1776909446.538,146.538,0.51,0.52,0.48,0.49,0.01,0.01,78383.41,1776909445000
1776909446.973,146.973,0.51,0.52,0.48,0.49,0.01,0.01,78383.41,1776909445000
1776909447.655,147.655,0.48,0.52,0.48,0.51,0.04,0.03,78381.82,1776909446000
1776909448.08,148.08,0.47,0.52,0.48,0.49,0.05,0.01,78381.82,1776909446000
1776909448.455,148.455,0.51,0.52,0.48,0.49,0.01,0.01,78369.87,1776909447000
1776909448.802,148.802,0.43,0.47,0.51,0.56,0.04,0.05,78369.87,1776909447000
1776909449.137,149.137,0.42,0.46,0.54,0.58,0.04,0.04,78369.87,1776909447000
1776909449.502,149.502,0.41,0.45,0.55,0.59,0.04,0.04,78363.74,1776909448000
1776909449.894,149.894,0.41,0.42,0.55,0.59,0.01,0.04,78363.74,1776909448000
1776909450.313,150.313,0.41,0.42,0.58,0.59,0.01,0.01,78365.27,1776909449000
1776909450.647,150.647,0.41,0.42,0.58,0.59,0.01,0.01,78365.27,1776909449000
1776909451.035,151.035,0.41,0.42,0.58,0.59,0.01,0.01,78365.27,1776909449000
1776909451.428,151.428,0.41,0.42,0.58,0.59,0.01,0.01,78362.68,1776909450000
1776909451.86,151.86,0.41,0.42,0.58,0.59,0.01,0.01,78362.68,1776909450000
1776909452.325,152.325,0.41,0.42,0.58,0.59,0.01,0.01,78362.68,1776909450000
1776909452.906,152.906,0.41,0.42,0.58,0.59,0.01,0.01,78362.71,1776909451000
1776909453.261,153.261,0.41,0.42,0.58,0.59,0.01,0.01,78362.71,1776909451000
1776909453.775,153.775,0.41,0.42,0.58,0.59,0.01,0.01,78364.72,1776909452000
1776909454.144,154.144,0.41,0.42,0.58,0.59,0.01,0.01,78364.72,1776909452000
1776909454.582,154.582,0.42,0.43,0.57,0.58,0.01,0.01,78364.43,1776909453000
1776909455.024,155.024,0.42,0.43,0.57,0.58,0.01,0.01,78362.77,1776909454000
1776909456.241,156.241,0.42,0.43,0.57,0.58,0.01,0.01,78364.13,1776909455000
1776909456.663,156.663,0.42,0.46,0.57,0.58,0.04,0.01,78364.13,1776909455000
1776909457.065,157.065,0.46,0.48,0.52,0.54,0.02,0.02,78364.13,1776909455000
1776909457.934,157.934,0.46,0.47,0.51,0.54,0.01,0.03,78365.14,1776909456000
1776909458.693,158.693,0.46,0.47,0.53,0.54,0.01,0.01,78365.14,1776909456000
1776909459.087,159.087,0.47,0.48,0.52,0.54,0.01,0.02,78366.65,1776909457000
1776909459.443,159.443,0.47,0.48,0.52,0.53,0.01,0.01,78367.08,1776909458000
1776909459.786,159.786,0.47,0.48,0.52,0.53,0.01,0.01,78367.08,1776909458000
1776909460.274,160.274,0.48,0.49,0.51,0.52,0.01,0.01,78367.49,1776909459000
1776909460.645,160.645,0.48,0.49,0.51,0.52,0.01,0.01,78367.49,1776909459000
1776909460.997,160.997,0.48,0.49,0.51,0.52,0.01,0.01,78367.14,1776909460000
1776909462.0,162.0,0.48,0.49,0.51,0.52,0.01,0.01,78367.01,1776909461000
1776909462.408,162.408,0.48,0.49,0.51,0.52,0.01,0.01,78367.01,1776909461000
1776909463.062,163.062,0.48,0.49,0.51,0.52,0.01,0.01,78366.54,1776909462000
1776909463.463,163.463,0.48,0.49,0.51,0.52,0.01,0.01,78366.54,1776909462000
1776909464.073,164.073,0.47,0.49,0.51,0.53,0.02,0.02,78366.6,1776909463000
1776909464.697,164.697,0.46,0.48,0.51,0.53,0.02,0.02,78366.6,1776909463000
1776909465.038,165.038,0.45,0.48,0.52,0.54,0.03,0.02,78366.52,1776909464000
1776909465.375,165.375,0.45,0.48,0.52,0.55,0.03,0.03,78366.52,1776909464000
1776909466.024,166.024,0.47,0.48,0.52,0.53,0.01,0.01,78365.73,1776909465000
1776909466.395,166.395,0.44,0.46,0.54,0.56,0.02,0.02,78365.73,1776909465000
1776909466.736,166.736,0.41,0.42,0.58,0.59,0.01,0.01,78365.73,1776909465000
1776909467.172,167.172,0.36,0.42,0.58,0.64,0.06,0.06,78364.55,1776909466000
1776909467.961,167.961,0.41,0.42,0.58,0.64,0.01,0.06,78364.55,1776909466000
1776909468.402,168.402,0.41,0.42,0.58,0.59,0.01,0.01,78361.43,1776909467000
1776909468.883,168.883,0.41,0.42,0.58,0.59,0.01,0.01,78361.43,1776909467000
1776909469.323,169.323,0.39,0.4,0.58,0.61,0.01,0.03,78359.9,1776909468000
1776909469.763,169.763,0.41,0.42,0.58,0.59,0.01,0.01,78359.9,1776909468000
1776909470.177,170.177,0.39,0.42,0.58,0.61,0.03,0.03,78359.35,1776909469000
1776909470.523,170.523,0.31,0.33,0.67,0.69,0.02,0.02,78359.35,1776909469000
1776909470.886,170.886,0.31,0.32,0.68,0.69,0.01,0.01,78359.35,1776909469000
1776909471.249,171.249,0.31,0.32,0.68,0.69,0.01,0.01,78359.05,1776909470000
1776909471.607,171.607,0.31,0.32,0.68,0.69,0.01,0.01,78359.05,1776909470000
1776909472.024,172.024,0.31,0.32,0.68,0.69,0.01,0.01,78359.05,1776909470000
1776909472.408,172.408,0.31,0.32,0.68,0.69,0.01,0.01,78359.05,1776909470000
1776909472.749,172.749,0.31,0.32,0.68,0.69,0.01,0.01,78359.05,1776909470000
1776909473.097,173.097,0.31,0.32,0.68,0.69,0.01,0.01,78352.12,1776909471000
1776909473.478,173.478,0.3,0.32,0.68,0.7,0.02,0.02,78352.12,1776909471000
1776909474.358,174.358,0.3,0.32,0.68,0.7,0.02,0.02,78349.4,1776909473000
1776909474.739,174.739,0.3,0.31,0.69,0.7,0.01,0.01,78349.4,1776909473000
1776909475.124,175.124,0.3,0.31,0.69,0.7,0.01,0.01,78349.4,1776909473000
1776909475.919,175.919,0.29,0.31,0.69,0.7,0.02,0.01,78349.4,1776909473000
1776909476.275,176.275,0.29,0.3,0.7,0.71,0.01,0.01,78349.4,1776909474000
1776909476.707,176.707,0.3,0.31,0.69,0.7,0.01,0.01,78349.4,1776909474000
1776909477.144,177.144,0.3,0.31,0.69,0.7,0.01,0.01,78348.66,1776909475000
1776909477.573,177.573,0.3,0.31,0.69,0.7,0.01,0.01,78348.84,1776909476000
1776909477.973,177.973,0.3,0.31,0.69,0.7,0.01,0.01,78348.84,1776909476000
1776909478.38,178.38,0.3,0.31,0.69,0.7,0.01,0.01,78348.77,1776909477000
1776909478.82,178.82,0.3,0.31,0.69,0.7,0.01,0.01,78348.77,1776909477000
1776909479.157,179.157,0.3,0.31,0.69,0.7,0.01,0.01,78348.77,1776909477000
1776909479.577,179.577,0.31,0.33,0.68,0.69,0.02,0.01,78348.77,1776909477000
1776909479.949,179.949,0.32,0.33,0.67,0.68,0.01,0.01,78348.89,1776909478000
1776909480.315,180.315,0.32,0.33,0.67,0.68,0.01,0.01,78348.82,1776909479000
1776909480.749,180.749,0.34,0.35,0.65,0.66,0.01,0.01,78348.82,1776909479000
1776909481.602,181.602,0.35,0.36,0.64,0.65,0.01,0.01,78349.53,1776909480000
1776909482.165,182.165,0.35,0.36,0.64,0.65,0.01,0.01,78349.53,1776909480000
1776909483.577,183.577,0.35,0.36,0.64,0.65,0.01,0.01,78351.28,1776909482000
1776909484.002,184.002,0.35,0.36,0.64,0.65,0.01,0.01,78351.28,1776909482000
1776909484.37,184.37,0.35,0.36,0.64,0.65,0.01,0.01,78348.76,1776909483000
1776909484.934,184.934,0.34,0.36,0.64,0.66,0.02,0.02,78348.76,1776909483000
1776909485.564,185.564,0.34,0.36,0.64,0.66,0.02,0.02,78347.0,1776909484000
1776909486.132,186.132,0.34,0.36,0.64,0.66,0.02,0.02,78347.0,1776909484000
1776909486.555,186.555,0.33,0.36,0.64,0.67,0.03,0.03,78347.79,1776909485000
1776909487.256,187.256,0.33,0.36,0.64,0.67,0.03,0.03,78347.79,1776909485000
1776909487.6,187.6,0.31,0.36,0.67,0.69,0.05,0.02,78347.79,1776909485000
1776909487.934,187.934,0.32,0.36,0.64,0.69,0.04,0.05,78347.79,1776909486000
1776909488.323,188.323,0.31,0.32,0.68,0.69,0.01,0.01,78347.79,1776909486000
1776909488.683,188.683,0.31,0.32,0.68,0.71,0.01,0.03,78347.79,1776909487000
1776909489.018,189.018,0.27,0.32,0.68,0.69,0.05,0.01,78347.79,1776909487000
1776909489.383,189.383,0.29,0.3,0.68,0.72,0.01,0.04,78347.79,1776909488000
1776909489.825,189.825,0.28,0.29,0.7,0.72,0.01,0.02,78347.79,1776909488000
1776909490.18,190.18,0.28,0.29,0.71,0.72,0.01,0.01,78347.05,1776909489000
1776909490.735,190.735,0.28,0.29,0.71,0.72,0.01,0.01,78347.05,1776909489000
1776909491.107,191.107,0.28,0.29,0.71,0.72,0.01,0.01,78347.05,1776909489000
1776909491.504,191.504,0.28,0.29,0.71,0.72,0.01,0.01,78347.0,1776909490000
1776909491.865,191.865,0.28,0.29,0.71,0.72,0.01,0.01,78347.0,1776909490000
1776909492.227,192.227,0.28,0.29,0.71,0.72,0.01,0.01,78347.07,1776909491000
1776909492.576,192.576,0.28,0.29,0.71,0.72,0.01,0.01,78347.07,1776909491000
1776909492.985,192.985,0.28,0.29,0.71,0.72,0.01,0.01,78347.07,1776909491000
1776909493.322,193.322,0.29,0.3,0.7,0.71,0.01,0.01,78347.07,1776909491000
1776909493.684,193.684,0.3,0.31,0.69,0.71,0.01,0.02,78346.97,1776909492000
1776909494.249,194.249,0.3,0.31,0.69,0.7,0.01,0.01,78346.97,1776909492000
1776909494.628,194.628,0.3,0.31,0.69,0.7,0.01,0.01,78347.35,1776909493000
1776909495.04,195.04,0.3,0.31,0.69,0.7,0.01,0.01,78347.35,1776909493000
1776909495.385,195.385,0.3,0.31,0.69,0.7,0.01,0.01,78347.67,1776909494000
1776909495.785,195.785,0.3,0.31,0.69,0.7,0.01,0.01,78347.67,1776909494000
1776909496.232,196.232,0.3,0.31,0.69,0.7,0.01,0.01,78347.67,1776909494000
1776909496.695,196.695,0.28,0.3,0.7,0.71,0.02,0.01,78347.67,1776909495000
1776909497.24,197.24,0.27,0.28,0.72,0.73,0.01,0.01,78347.67,1776909495000
1776909497.668,197.668,0.26,0.27,0.73,0.74,0.01,0.01,78348.08,1776909496000
1776909498.192,198.192,0.26,0.27,0.73,0.74,0.01,0.01,78348.08,1776909496000
1776909498.625,198.625,0.28,0.29,0.71,0.73,0.01,0.02,78348.13,1776909497000
1776909498.968,198.968,0.28,0.29,0.71,0.72,0.01,0.01,78347.79,1776909498000
1776909499.345,199.345,0.29,0.36,0.7,0.72,0.07,0.02,78347.79,1776909498000
1776909499.705,199.705,0.42,0.45,0.58,0.63,0.03,0.05,78347.79,1776909498000
1776909500.126,200.126,0.45,0.46,0.53,0.55,0.01,0.02,78346.86,1776909499000
1776909500.522,200.522,0.45,0.46,0.54,0.55,0.01,0.01,78346.86,1776909499000
1776909500.868,200.868,0.51,0.52,0.48,0.49,0.01,0.01,78346.86,1776909499000
1776909501.246,201.246,0.55,0.56,0.46,0.47,0.01,0.01,78346.86,1776909499000
1776909501.58,201.58,0.55,0.56,0.44,0.45,0.01,0.01,78356.64,1776909500000
1776909501.917,201.917,0.55,0.56,0.44,0.45,0.01,0.01,78356.64,1776909500000
1776909502.348,202.348,0.55,0.56,0.44,0.45,0.01,0.01,78364.57,1776909501000
1776909502.777,202.777,0.54,0.55,0.45,0.46,0.01,0.01,78364.57,1776909501000
1776909503.211,203.211,0.54,0.55,0.45,0.46,0.01,0.01,78364.57,1776909501000
1776909503.68,203.68,0.54,0.55,0.45,0.46,0.01,0.01,78366.89,1776909502000
1776909504.02,204.02,0.54,0.55,0.45,0.46,0.01,0.01,78366.89,1776909502000
1776909504.374,204.374,0.54,0.55,0.45,0.46,0.01,0.01,78368.28,1776909503000
1776909504.711,204.711,0.54,0.55,0.45,0.46,0.01,0.01,78368.28,1776909503000
1776909505.044,205.044,0.54,0.55,0.45,0.46,0.01,0.01,78368.28,1776909503000
1776909505.495,205.495,0.53,0.55,0.45,0.47,0.02,0.02,78368.53,1776909504000
1776909505.942,205.942,0.53,0.54,0.46,0.47,0.01,0.01,78368.53,1776909504000
1776909506.346,206.346,0.58,0.59,0.41,0.42,0.01,0.01,78368.84,1776909505000
1776909506.679,206.679,0.58,0.59,0.41,0.42,0.01,0.01,78368.84,1776909505000
1776909507.126,207.126,0.58,0.59,0.41,0.42,0.01,0.01,78369.58,1776909506000
1776909507.479,207.479,0.58,0.59,0.41,0.42,0.01,0.01,78369.58,1776909506000
1776909507.939,207.939,0.58,0.59,0.41,0.42,0.01,0.01,78369.58,1776909506000
1776909508.31,208.31,0.57,0.58,0.41,0.43,0.01,0.02,78371.39,1776909507000
1776909508.749,208.749,0.57,0.58,0.42,0.43,0.01,0.01,78371.39,1776909507000
1776909509.149,209.149,0.56,0.57,0.43,0.44,0.01,0.01,78371.39,1776909507000
1776909509.547,209.547,0.56,0.57,0.43,0.44,0.01,0.01,78372.76,1776909508000
1776909509.907,209.907,0.56,0.57,0.43,0.44,0.01,0.01,78372.76,1776909508000
1776909510.254,210.254,0.58,0.59,0.41,0.42,0.01,0.01,78372.76,1776909508000
1776909510.665,210.665,0.58,0.59,0.41,0.42,0.01,0.01,78373.07,1776909509000
1776909511.006,211.006,0.58,0.59,0.41,0.42,0.01,0.01,78373.07,1776909509000
1776909511.512,211.512,0.58,0.59,0.41,0.42,0.01,0.01,78373.05,1776909510000
1776909512.025,212.025,0.58,0.59,0.41,0.42,0.01,0.01,78373.05,1776909510000
1776909512.413,212.413,0.58,0.59,0.41,0.42,0.01,0.01,78373.6,1776909511000
1776909512.77,212.77,0.58,0.59,0.41,0.42,0.01,0.01,78373.6,1776909511000
1776909513.112,213.112,0.58,0.6,0.4,0.42,0.02,0.02,78374.54,1776909512000
1776909513.477,213.477,0.59,0.6,0.4,0.41,0.01,0.01,78374.54,1776909512000
1776909513.897,213.897,0.59,0.6,0.4,0.41,0.01,0.01,78374.54,1776909512000
1776909514.362,214.362,0.59,0.6,0.4,0.41,0.01,0.01,78374.54,1776909513000
1776909514.861,214.861,0.53,0.54,0.45,0.47,0.01,0.02,78374.54,1776909513000
1776909515.455,215.455,0.53,0.54,0.46,0.47,0.01,0.01,78374.52,1776909514000
1776909515.857,215.857,0.53,0.54,0.46,0.47,0.01,0.01,78374.52,1776909514000
1776909516.218,216.218,0.45,0.47,0.53,0.55,0.02,0.02,78374.52,1776909515000
1776909516.717,216.717,0.43,0.45,0.53,0.59,0.02,0.06,78374.52,1776909515000
1776909517.056,217.056,0.42,0.43,0.56,0.58,0.01,0.02,78373.71,1776909516000
1776909517.442,217.442,0.42,0.43,0.57,0.58,0.01,0.01,78373.71,1776909516000
1776909517.796,217.796,0.42,0.43,0.57,0.58,0.01,0.01,78373.71,1776909516000
1776909518.228,218.228,0.42,0.43,0.57,0.58,0.01,0.01,78369.19,1776909517000
1776909518.97,218.97,0.42,0.43,0.57,0.58,0.01,0.01,78369.19,1776909517000
1776909519.536,219.536,0.42,0.43,0.57,0.58,0.01,0.01,78364.73,1776909518000
1776909519.888,219.888,0.41,0.42,0.58,0.59,0.01,0.01,78364.73,1776909518000
1776909520.305,220.305,0.41,0.42,0.58,0.59,0.01,0.01,78364.73,1776909518000
1776909520.679,220.679,0.42,0.43,0.57,0.59,0.01,0.02,78364.14,1776909519000
1776909521.192,221.192,0.42,0.43,0.57,0.58,0.01,0.01,78364.14,1776909519000
1776909521.533,221.533,0.42,0.43,0.57,0.58,0.01,0.01,78364.14,1776909519000
1776909522.022,222.022,0.42,0.43,0.57,0.58,0.01,0.01,78363.38,1776909521000
1776909522.674,222.674,0.42,0.43,0.57,0.58,0.01,0.01,78363.38,1776909521000
1776909523.084,223.084,0.42,0.43,0.57,0.58,0.01,0.01,78362.44,1776909522000
1776909523.567,223.567,0.42,0.43,0.57,0.58,0.01,0.01,78362.44,1776909522000
1776909523.914,223.914,0.42,0.43,0.57,0.58,0.01,0.01,78362.44,1776909522000
1776909524.448,224.448,0.42,0.43,0.57,0.58,0.01,0.01,78362.44,1776909523000
1776909524.991,224.991,0.37,0.38,0.61,0.63,0.01,0.02,78362.44,1776909523000
1776909525.333,225.333,0.37,0.38,0.62,0.63,0.01,0.01,78362.46,1776909524000
1776909525.68,225.68,0.38,0.39,0.61,0.63,0.01,0.02,78362.46,1776909524000
1776909526.061,226.061,0.38,0.39,0.61,0.62,0.01,0.01,78362.46,1776909524000
1776909526.396,226.396,0.38,0.39,0.61,0.62,0.01,0.01,78363.31,1776909525000
1776909526.947,226.947,0.38,0.39,0.61,0.62,0.01,0.01,78363.31,1776909525000
1776909527.353,227.353,0.38,0.4,0.61,0.62,0.02,0.01,78363.31,1776909525000
1776909527.704,227.704,0.39,0.4,0.6,0.61,0.01,0.01,78362.25,1776909526000
1776909528.189,228.189,0.39,0.4,0.6,0.61,0.01,0.01,78361.08,1776909527000
1776909528.622,228.622,0.4,0.41,0.59,0.61,0.01,0.02,78361.08,1776909527000
1776909529.047,229.047,0.4,0.41,0.59,0.6,0.01,0.01,78361.34,1776909528000
1776909530.152,230.152,0.4,0.41,0.59,0.6,0.01,0.01,78362.23,1776909529000
1776909530.493,230.493,0.4,0.42,0.59,0.6,0.02,0.01,78362.23,1776909529000
1776909530.998,230.998,0.41,0.42,0.58,0.59,0.01,0.01,78362.23,1776909529000
1776909531.425,231.425,0.41,0.43,0.58,0.59,0.02,0.01,78362.22,1776909530000
1776909531.792,231.792,0.42,0.43,0.57,0.58,0.01,0.01,78362.22,1776909530000
1776909532.144,232.144,0.42,0.43,0.57,0.58,0.01,0.01,78362.22,1776909530000
1776909532.505,232.505,0.44,0.45,0.55,0.56,0.01,0.01,78362.44,1776909531000
1776909532.9,232.9,0.46,0.47,0.53,0.54,0.01,0.01,78362.44,1776909531000
1776909533.341,233.341,0.46,0.47,0.53,0.54,0.01,0.01,78362.44,1776909532000
1776909533.71,233.71,0.46,0.47,0.53,0.54,0.01,0.01,78362.44,1776909532000
1776909534.364,234.364,0.47,0.48,0.52,0.53,0.01,0.01,78362.69,1776909533000
1776909534.899,234.899,0.49,0.5,0.5,0.51,0.01,0.01,78362.69,1776909533000
1776909535.585,235.585,0.49,0.5,0.5,0.51,0.01,0.01,78362.69,1776909533000
1776909535.996,235.996,0.49,0.5,0.5,0.51,0.01,0.01,78362.69,1776909533000
1776909536.395,236.395,0.49,0.5,0.5,0.51,0.01,0.01,78365.91,1776909534000
1776909536.977,236.977,0.49,0.5,0.5,0.51,0.01,0.01,78365.79,1776909535000
1776909537.388,237.388,0.49,0.5,0.5,0.51,0.01,0.01,78365.83,1776909536000
1776909538.372,238.372,0.49,0.5,0.5,0.51,0.01,0.01,78364.82,1776909537000
1776909538.878,238.878,0.49,0.5,0.5,0.51,0.01,0.01,78364.82,1776909537000
1776909539.242,239.242,0.52,0.53,0.47,0.49,0.01,0.02,78364.82,1776909537000
1776909539.634,239.634,0.52,0.53,0.47,0.48,0.01,0.01,78364.93,1776909538000
1776909540.09,240.09,0.52,0.53,0.47,0.48,0.01,0.01,78364.93,1776909538000
1776909540.532,240.532,0.52,0.53,0.47,0.48,0.01,0.01,78364.93,1776909539000
1776909540.873,240.873,0.52,0.53,0.47,0.48,0.01,0.01,78364.93,1776909539000
1776909541.331,241.331,0.52,0.53,0.47,0.48,0.01,0.01,78365.55,1776909540000
1776909541.9,241.9,0.52,0.53,0.47,0.48,0.01,0.01,78365.55,1776909540000
1776909542.52,242.52,0.52,0.53,0.47,0.48,0.01,0.01,78365.83,1776909541000
1776909542.963,242.963,0.52,0.53,0.47,0.48,0.01,0.01,78365.83,1776909541000
1776909543.322,243.322,0.52,0.53,0.47,0.48,0.01,0.01,78365.83,1776909542000
1776909543.689,243.689,0.51,0.53,0.47,0.48,0.02,0.01,78365.83,1776909542000
1776909544.023,244.023,0.5,0.51,0.49,0.5,0.01,0.01,78365.83,1776909542000
1776909544.37,244.37,0.5,0.51,0.49,0.5,0.01,0.01,78366.24,1776909543000
1776909544.828,244.828,0.47,0.48,0.52,0.53,0.01,0.01,78366.24,1776909543000
1776909545.426,245.426,0.47,0.48,0.52,0.53,0.01,0.01,78367.21,1776909544000
1776909546.026,246.026,0.47,0.49,0.52,0.53,0.02,0.01,78367.21,1776909544000
1776909546.502,246.502,0.48,0.49,0.51,0.52,0.01,0.01,78367.48,1776909545000
1776909547.018,247.018,0.55,0.56,0.44,0.45,0.01,0.01,78367.48,1776909545000
1776909547.393,247.393,0.57,0.58,0.42,0.43,0.01,0.01,78367.48,1776909545000
1776909547.771,247.771,0.57,0.58,0.41,0.43,0.01,0.02,78367.48,1776909545000
1776909548.123,248.123,0.58,0.59,0.41,0.43,0.01,0.02,78367.33,1776909546000
1776909548.503,248.503,0.58,0.59,0.41,0.42,0.01,0.01,78368.07,1776909547000
1776909548.917,248.917,0.58,0.59,0.41,0.42,0.01,0.01,78368.07,1776909547000
1776909549.285,249.285,0.64,0.65,0.35,0.36,0.01,0.01,78368.07,1776909547000
1776909549.63,249.63,0.64,0.65,0.35,0.36,0.01,0.01,78371.62,1776909548000
1776909550.002,250.002,0.64,0.65,0.35,0.36,0.01,0.01,78371.62,1776909548000
1776909550.342,250.342,0.64,0.65,0.35,0.36,0.01,0.01,78371.62,1776909548000
1776909550.752,250.752,0.64,0.65,0.35,0.36,0.01,0.01,78372.36,1776909549000
1776909551.172,251.172,0.64,0.65,0.35,0.36,0.01,0.01,78372.36,1776909549000
1776909551.57,251.57,0.64,0.65,0.35,0.36,0.01,0.01,78375.75,1776909550000
1776909551.908,251.908,0.64,0.65,0.35,0.36,0.01,0.01,78375.75,1776909550000
1776909552.293,252.293,0.64,0.65,0.35,0.36,0.01,0.01,78375.75,1776909550000
1776909552.92,252.92,0.65,0.66,0.35,0.36,0.01,0.01,78377.18,1776909551000
1776909553.309,253.309,0.65,0.66,0.34,0.35,0.01,0.01,78377.08,1776909552000
1776909553.654,253.654,0.65,0.66,0.34,0.35,0.01,0.01,78377.08,1776909552000
1776909554.056,254.056,0.65,0.66,0.34,0.35,0.01,0.01,78377.08,1776909552000
1776909554.394,254.394,0.65,0.66,0.34,0.35,0.01,0.01,78376.8,1776909553000
1776909554.785,254.785,0.65,0.66,0.34,0.35,0.01,0.01,78376.8,1776909553000
1776909555.129,255.129,0.65,0.66,0.34,0.35,0.01,0.01,78376.8,1776909553000
1776909555.494,255.494,0.65,0.66,0.34,0.35,0.01,0.01,78376.8,1776909554000
1776909555.871,255.871,0.67,0.68,0.32,0.33,0.01,0.01,78376.8,1776909554000
1776909556.225,256.225,0.67,0.68,0.32,0.33,0.01,0.01,78376.8,1776909554000
1776909556.636,256.636,0.66,0.67,0.33,0.34,0.01,0.01,78376.8,1776909555000
1776909557.117,257.117,0.57,0.59,0.34,0.41,0.02,0.07,78376.8,1776909556000
1776909557.606,257.606,0.57,0.58,0.42,0.43,0.01,0.01,78376.8,1776909556000
1776909558.028,258.028,0.57,0.58,0.42,0.43,0.01,0.01,78378.5,1776909557000
1776909558.384,258.384,0.57,0.58,0.42,0.43,0.01,0.01,78378.5,1776909557000
1776909558.884,258.884,0.57,0.58,0.42,0.43,0.01,0.01,78378.5,1776909557000
1776909559.226,259.226,0.57,0.58,0.42,0.43,0.01,0.01,78377.56,1776909558000
1776909559.843,259.843,0.57,0.58,0.42,0.43,0.01,0.01,78377.56,1776909558000
1776909560.178,260.178,0.57,0.58,0.42,0.43,0.01,0.01,78375.05,1776909559000
1776909560.531,260.531,0.57,0.63,0.42,0.43,0.06,0.01,78375.05,1776909559000
1776909560.935,260.935,0.63,0.64,0.36,0.37,0.01,0.01,78375.05,1776909559000
1776909561.296,261.296,0.65,0.67,0.34,0.37,0.02,0.03,78375.05,1776909559000
1776909561.634,261.634,0.66,0.67,0.33,0.35,0.01,0.02,78373.93,1776909560000
1776909562.384,262.384,0.66,0.67,0.33,0.34,0.01,0.01,78373.93,1776909560000
1776909562.939,262.939,0.66,0.67,0.33,0.34,0.01,0.01,78375.94,1776909562000
1776909563.308,263.308,0.66,0.67,0.33,0.34,0.01,0.01,78375.94,1776909562000
1776909563.962,263.962,0.66,0.67,0.33,0.34,0.01,0.01,78375.94,1776909562000
1776909564.323,264.323,0.66,0.67,0.33,0.34,0.01,0.01,78375.94,1776909562000
1776909564.731,264.731,0.66,0.68,0.33,0.34,0.02,0.01,78376.69,1776909563000
1776909565.089,265.089,0.67,0.68,0.32,0.33,0.01,0.01,78376.64,1776909564000
1776909565.616,265.616,0.67,0.68,0.32,0.33,0.01,0.01,78376.64,1776909564000
1776909565.955,265.955,0.62,0.64,0.35,0.4,0.02,0.05,78376.64,1776909564000
1776909566.36,266.36,0.6,0.61,0.37,0.4,0.01,0.03,78376.64,1776909564000
1776909567.008,267.008,0.6,0.61,0.39,0.4,0.01,0.01,78378.26,1776909566000
1776909567.353,267.353,0.6,0.61,0.39,0.4,0.01,0.01,78378.26,1776909566000
1776909567.692,267.692,0.6,0.61,0.39,0.4,0.01,0.01,78378.26,1776909566000
1776909568.038,268.038,0.6,0.61,0.39,0.4,0.01,0.01,78377.34,1776909567000
1776909568.373,268.373,0.61,0.62,0.38,0.4,0.01,0.02,78377.34,1776909567000
1776909568.821,268.821,0.62,0.63,0.37,0.39,0.01,0.02,78377.34,1776909567000
1776909569.168,269.168,0.62,0.63,0.37,0.38,0.01,0.01,78376.11,1776909568000
1776909569.771,269.771,0.64,0.65,0.35,0.36,0.01,0.01,78376.11,1776909568000
1776909570.114,270.114,0.62,0.63,0.36,0.38,0.01,0.02,78376.11,1776909568000
1776909570.657,270.657,0.62,0.63,0.37,0.38,0.01,0.01,78375.4,1776909569000
1776909571.016,271.016,0.62,0.63,0.37,0.38,0.01,0.01,78375.4,1776909569000
1776909571.367,271.367,0.62,0.63,0.37,0.38,0.01,0.01,78375.4,1776909570000
1776909571.837,271.837,0.62,0.63,0.37,0.38,0.01,0.01,78375.4,1776909570000
1776909572.254,272.254,0.62,0.63,0.37,0.38,0.01,0.01,78375.21,1776909571000
1776909572.868,272.868,0.62,0.63,0.37,0.38,0.01,0.01,78375.21,1776909571000
1776909573.223,273.223,0.62,0.63,0.37,0.38,0.01,0.01,78375.21,1776909571000
1776909573.591,273.591,0.64,0.65,0.37,0.38,0.01,0.01,78375.21,1776909571000
1776909573.944,273.944,0.64,0.65,0.35,0.36,0.01,0.01,78374.4,1776909572000
1776909574.337,274.337,0.7,0.71,0.29,0.3,0.01,0.01,78374.4,1776909572000
1776909574.676,274.676,0.7,0.71,0.29,0.3,0.01,0.01,78374.33,1776909573000
1776909575.07,275.07,0.71,0.72,0.28,0.29,0.01,0.01,78374.33,1776909574000
1776909575.519,275.519,0.71,0.72,0.28,0.29,0.01,0.01,78374.33,1776909574000
1776909575.893,275.893,0.71,0.72,0.28,0.29,0.01,0.01,78374.33,1776909574000
1776909576.229,276.229,0.71,0.72,0.28,0.29,0.01,0.01,78374.33,1776909574000
1776909576.571,276.571,0.71,0.72,0.28,0.29,0.01,0.01,78375.0,1776909575000
1776909576.922,276.922,0.71,0.72,0.28,0.29,0.01,0.01,78375.0,1776909575000
1776909577.327,277.327,0.71,0.72,0.28,0.29,0.01,0.01,78375.0,1776909575000
1776909577.921,277.921,0.71,0.72,0.28,0.29,0.01,0.01,78375.0,1776909575000
1776909578.329,278.329,0.71,0.72,0.28,0.29,0.01,0.01,78375.27,1776909576000
