timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776741748.346,148.346,0.82,0.83,0.17,0.18,0.01,0.01,75578.98,1776741746000
1776741748.782,148.782,0.82,0.83,0.17,0.18,0.01,0.01,75577.93,1776741747000
1776741749.129,149.129,0.82,0.83,0.17,0.18,0.01,0.01,75577.93,1776741748000
1776741749.514,149.514,0.82,0.83,0.17,0.18,0.01,0.01,75577.93,1776741748000
1776741750.101,150.101,0.82,0.83,0.17,0.18,0.01,0.01,75577.93,1776741748000
1776741750.437,150.437,0.82,0.83,0.17,0.18,0.01,0.01,75577.7,1776741749000
1776741750.793,150.793,0.82,0.83,0.17,0.18,0.01,0.01,75577.7,1776741749000
1776741751.347,151.347,0.82,0.83,0.17,0.18,0.01,0.01,75577.51,1776741750000
1776741751.864,151.864,0.82,0.83,0.17,0.18,0.01,0.01,75577.51,1776741750000
1776741752.235,152.235,0.8,0.81,0.17,0.2,0.01,0.03,75577.51,1776741750000
1776741752.608,152.608,0.8,0.81,0.19,0.2,0.01,0.01,75577.39,1776741751000
1776741752.942,152.942,0.8,0.81,0.19,0.2,0.01,0.01,75577.39,1776741751000
1776741753.323,153.323,0.73,0.75,0.24,0.27,0.02,0.03,75577.39,1776741752000
1776741753.716,153.716,0.72,0.73,0.26,0.28,0.01,0.02,75577.39,1776741752000
1776741754.058,154.058,0.72,0.73,0.27,0.28,0.01,0.01,75577.39,1776741752000
1776741754.492,154.492,0.72,0.73,0.27,0.28,0.01,0.01,75575.18,1776741753000
1776741754.969,154.969,0.72,0.73,0.27,0.28,0.01,0.01,75575.18,1776741753000
1776741755.603,155.603,0.72,0.73,0.27,0.28,0.01,0.01,75563.07,1776741754000
1776741755.961,155.961,0.72,0.73,0.27,0.28,0.01,0.01,75563.07,1776741754000
1776741756.314,156.314,0.72,0.73,0.27,0.29,0.01,0.02,75562.21,1776741755000
1776741756.739,156.739,0.7,0.71,0.27,0.28,0.01,0.01,75562.21,1776741755000
1776741757.114,157.114,0.7,0.71,0.29,0.3,0.01,0.01,75562.21,1776741755000
1776741757.719,157.719,0.7,0.71,0.29,0.3,0.01,0.01,75561.64,1776741756000
1776741758.35,158.35,0.7,0.71,0.29,0.3,0.01,0.01,75561.64,1776741756000
1776741759.044,159.044,0.7,0.71,0.29,0.3,0.01,0.01,75559.8,1776741757000
1776741759.515,159.515,0.7,0.71,0.29,0.3,0.01,0.01,75559.72,1776741758000
1776741759.865,159.865,0.7,0.71,0.29,0.3,0.01,0.01,75559.72,1776741758000
1776741760.212,160.212,0.7,0.71,0.29,0.3,0.01,0.01,75559.72,1776741758000
1776741760.57,160.57,0.7,0.71,0.29,0.3,0.01,0.01,75560.84,1776741759000
1776741761.17,161.17,0.7,0.71,0.27,0.3,0.01,0.03,75560.84,1776741759000
1776741761.65,161.65,0.7,0.71,0.29,0.3,0.01,0.01,75560.94,1776741760000
1776741762.009,162.009,0.7,0.71,0.29,0.3,0.01,0.01,75560.94,1776741760000
1776741762.379,162.379,0.7,0.71,0.29,0.3,0.01,0.01,75562.5,1776741761000
1776741762.723,162.723,0.7,0.71,0.29,0.3,0.01,0.01,75562.5,1776741761000
1776741763.262,163.262,0.7,0.71,0.29,0.3,0.01,0.01,75562.5,1776741762000
1776741763.599,163.599,0.59,0.64,0.36,0.4,0.05,0.04,75562.5,1776741762000
1776741763.952,163.952,0.55,0.59,0.41,0.45,0.04,0.04,75562.5,1776741762000
1776741764.389,164.389,0.54,0.55,0.45,0.46,0.01,0.01,75552.93,1776741763000
1776741764.751,164.751,0.54,0.55,0.45,0.46,0.01,0.01,75552.93,1776741763000
1776741765.098,165.098,0.52,0.55,0.45,0.47,0.03,0.02,75552.93,1776741763000
1776741765.507,165.507,0.53,0.55,0.45,0.47,0.02,0.02,75542.17,1776741764000
1776741765.866,165.866,0.53,0.55,0.45,0.47,0.02,0.02,75542.17,1776741764000
1776741767.351,167.351,0.52,0.54,0.46,0.48,0.02,0.02,75542.25,1776741766000
1776741768.14,168.14,0.52,0.53,0.46,0.48,0.01,0.02,75542.25,1776741766000
1776741768.721,168.721,0.52,0.53,0.47,0.48,0.01,0.01,75542.25,1776741766000
1776741769.105,169.105,0.52,0.53,0.47,0.48,0.01,0.01,75539.94,1776741767000
1776741769.454,169.454,0.51,0.53,0.46,0.49,0.02,0.03,75538.68,1776741768000
1776741769.816,169.816,0.51,0.52,0.48,0.49,0.01,0.01,75538.68,1776741768000
1776741770.155,170.155,0.51,0.52,0.48,0.49,0.01,0.01,75538.68,1776741768000
1776741770.493,170.493,0.5,0.53,0.49,0.5,0.03,0.01,75538.25,1776741769000
1776741770.89,170.89,0.5,0.51,0.49,0.5,0.01,0.01,75538.25,1776741769000
1776741771.313,171.313,0.5,0.51,0.49,0.5,0.01,0.01,75538.25,1776741769000
1776741771.65,171.65,0.5,0.51,0.49,0.5,0.01,0.01,75538.19,1776741770000
1776741772.341,172.341,0.5,0.51,0.49,0.5,0.01,0.01,75538.19,1776741771000
1776741773.37,173.37,0.5,0.51,0.49,0.5,0.01,0.01,75537.18,1776741772000
1776741774.33,174.33,0.5,0.51,0.49,0.5,0.01,0.01,75538.19,1776741773000
1776741774.765,174.765,0.5,0.51,0.49,0.5,0.01,0.01,75538.19,1776741773000
1776741775.177,175.177,0.5,0.52,0.48,0.5,0.02,0.02,75538.19,1776741773000
1776741775.592,175.592,0.51,0.52,0.48,0.49,0.01,0.01,75538.08,1776741774000
1776741776.046,176.046,0.5,0.51,0.49,0.5,0.01,0.01,75538.08,1776741774000
1776741776.438,176.438,0.5,0.51,0.49,0.5,0.01,0.01,75537.82,1776741775000
1776741776.816,176.816,0.5,0.51,0.49,0.5,0.01,0.01,75537.82,1776741775000
1776741777.163,177.163,0.5,0.51,0.49,0.5,0.01,0.01,75537.82,1776741775000
1776741777.583,177.583,0.5,0.51,0.48,0.5,0.01,0.02,75537.82,1776741776000
1776741777.924,177.924,0.5,0.51,0.49,0.5,0.01,0.01,75537.82,1776741776000
1776741778.307,178.307,0.52,0.53,0.47,0.48,0.01,0.01,75537.62,1776741777000
1776741778.866,178.866,0.52,0.53,0.47,0.48,0.01,0.01,75537.62,1776741777000
1776741779.199,179.199,0.52,0.53,0.47,0.48,0.01,0.01,75537.62,1776741777000
1776741779.723,179.723,0.52,0.53,0.47,0.48,0.01,0.01,75538.63,1776741778000
1776741780.377,180.377,0.52,0.53,0.47,0.48,0.01,0.01,75539.79,1776741779000
1776741780.864,180.864,0.52,0.53,0.47,0.48,0.01,0.01,75539.15,1776741780000
1776741781.866,181.866,0.52,0.53,0.47,0.48,0.01,0.01,75539.32,1776741781000
1776741782.201,182.201,0.52,0.53,0.47,0.48,0.01,0.01,75539.32,1776741781000
1776741782.754,182.754,0.52,0.53,0.47,0.48,0.01,0.01,75539.32,1776741781000
1776741783.564,183.564,0.52,0.53,0.47,0.48,0.01,0.01,75538.99,1776741782000
1776741783.99,183.99,0.52,0.53,0.47,0.48,0.01,0.01,75538.99,1776741782000
1776741784.702,184.702,0.52,0.55,0.45,0.48,0.03,0.03,75538.99,1776741783000
1776741785.165,185.165,0.54,0.55,0.45,0.46,0.01,0.01,75539.81,1776741784000
1776741785.525,185.525,0.54,0.55,0.45,0.46,0.01,0.01,75539.81,1776741784000
1776741785.884,185.884,0.53,0.54,0.46,0.52,0.01,0.06,75539.81,1776741784000
1776741786.324,186.324,0.53,0.54,0.46,0.47,0.01,0.01,75537.1,1776741785000
1776741786.722,186.722,0.53,0.54,0.46,0.47,0.01,0.01,75537.1,1776741785000
1776741787.399,187.399,0.53,0.54,0.46,0.47,0.01,0.01,75537.12,1776741786000
1776741787.832,187.832,0.53,0.54,0.46,0.47,0.01,0.01,75537.12,1776741786000
1776741788.472,188.472,0.53,0.54,0.46,0.47,0.01,0.01,75539.66,1776741787000
1776741789.05,189.05,0.53,0.54,0.46,0.47,0.01,0.01,75541.35,1776741788000
1776741789.514,189.514,0.53,0.54,0.46,0.47,0.01,0.01,75541.35,1776741788000
1776741789.855,189.855,0.53,0.54,0.46,0.47,0.01,0.01,75541.35,1776741788000
1776741790.252,190.252,0.53,0.55,0.45,0.47,0.02,0.02,75554.86,1776741789000
1776741790.617,190.617,0.53,0.57,0.44,0.47,0.04,0.03,75554.86,1776741789000
1776741790.991,190.991,0.57,0.59,0.41,0.47,0.02,0.06,75554.86,1776741789000
1776741791.364,191.364,0.65,0.66,0.34,0.36,0.01,0.02,75557.71,1776741790000
1776741791.733,191.733,0.65,0.66,0.34,0.35,0.01,0.01,75557.71,1776741790000
1776741792.067,192.067,0.68,0.69,0.33,0.35,0.01,0.02,75557.71,1776741790000
1776741792.419,192.419,0.68,0.74,0.26,0.32,0.06,0.06,75555.36,1776741791000
1776741792.758,192.758,0.75,0.77,0.23,0.25,0.02,0.02,75555.36,1776741791000
1776741793.096,193.096,0.69,0.7,0.3,0.31,0.01,0.01,75555.36,1776741791000
1776741793.43,193.43,0.7,0.71,0.3,0.32,0.01,0.02,75556.83,1776741792000
1776741793.819,193.819,0.7,0.71,0.29,0.3,0.01,0.01,75556.83,1776741792000
1776741794.194,194.194,0.69,0.7,0.3,0.31,0.01,0.01,75556.83,1776741792000
1776741794.541,194.541,0.69,0.7,0.3,0.31,0.01,0.01,75555.78,1776741793000
1776741795.047,195.047,0.69,0.7,0.3,0.31,0.01,0.01,75555.78,1776741794000
1776741795.997,195.997,0.69,0.7,0.3,0.31,0.01,0.01,75555.28,1776741795000
1776741796.577,196.577,0.69,0.7,0.3,0.31,0.01,0.01,75555.28,1776741795000
1776741796.916,196.916,0.69,0.7,0.3,0.31,0.01,0.01,75555.28,1776741795000
1776741797.253,197.253,0.69,0.71,0.29,0.31,0.02,0.02,75555.58,1776741796000
1776741797.623,197.623,0.69,0.72,0.28,0.31,0.03,0.03,75555.58,1776741796000
1776741798.069,198.069,0.69,0.73,0.28,0.31,0.04,0.03,75555.58,1776741796000
1776741798.47,198.47,0.69,0.74,0.26,0.31,0.05,0.05,75556.3,1776741797000
1776741799.275,199.275,0.69,0.7,0.26,0.31,0.01,0.05,75556.3,1776741797000
1776741799.754,199.754,0.69,0.7,0.3,0.31,0.01,0.01,75556.4,1776741798000
1776741800.103,200.103,0.69,0.7,0.3,0.31,0.01,0.01,75556.4,1776741798000
1776741800.469,200.469,0.69,0.7,0.3,0.31,0.01,0.01,75556.4,1776741799000
1776741800.882,200.882,0.69,0.7,0.3,0.31,0.01,0.01,75556.4,1776741799000
1776741801.386,201.386,0.69,0.7,0.3,0.31,0.01,0.01,75556.11,1776741800000
1776741801.761,201.761,0.69,0.7,0.27,0.31,0.01,0.04,75556.11,1776741800000
1776741802.292,202.292,0.71,0.72,0.29,0.3,0.01,0.01,75556.11,1776741800000
1776741802.637,202.637,0.72,0.73,0.27,0.28,0.01,0.01,75556.38,1776741801000
1776741803.456,203.456,0.72,0.73,0.27,0.28,0.01,0.01,75556.38,1776741801000
1776741803.79,203.79,0.72,0.73,0.27,0.28,0.01,0.01,75556.36,1776741802000
1776741804.371,204.371,0.72,0.73,0.27,0.28,0.01,0.01,75556.36,1776741802000
1776741805.185,205.185,0.72,0.73,0.27,0.28,0.01,0.01,75555.39,1776741804000
1776741806.168,206.168,0.72,0.73,0.27,0.28,0.01,0.01,75555.39,1776741804000
1776741806.644,206.644,0.72,0.74,0.26,0.28,0.02,0.02,75556.25,1776741805000
1776741807.113,207.113,0.72,0.73,0.26,0.28,0.01,0.02,75556.25,1776741805000
1776741807.915,207.915,0.72,0.74,0.26,0.28,0.02,0.02,75556.68,1776741806000
1776741808.275,208.275,0.75,0.8,0.23,0.27,0.05,0.04,75556.68,1776741806000
1776741808.662,208.662,0.74,0.75,0.25,0.26,0.01,0.01,75558.79,1776741807000
1776741809.053,209.053,0.74,0.75,0.25,0.26,0.01,0.01,75558.79,1776741807000
1776741809.615,209.615,0.74,0.75,0.25,0.26,0.01,0.01,75559.33,1776741808000
1776741809.958,209.958,0.74,0.75,0.25,0.26,0.01,0.01,75559.33,1776741808000
1776741810.56,210.56,0.74,0.75,0.25,0.26,0.01,0.01,75559.33,1776741808000
1776741811.133,211.133,0.74,0.75,0.25,0.26,0.01,0.01,75559.3,1776741809000
1776741811.508,211.508,0.74,0.75,0.25,0.26,0.01,0.01,75558.13,1776741810000
1776741811.894,211.894,0.74,0.75,0.25,0.26,0.01,0.01,75558.13,1776741810000
1776741812.525,212.525,0.74,0.76,0.25,0.26,0.02,0.01,75558.01,1776741811000
1776741812.979,212.979,0.75,0.76,0.24,0.26,0.01,0.02,75558.01,1776741811000
1776741813.336,213.336,0.75,0.76,0.24,0.25,0.01,0.01,75558.3,1776741812000
1776741813.677,213.677,0.76,0.77,0.23,0.24,0.01,0.01,75558.3,1776741812000
1776741814.142,214.142,0.76,0.78,0.23,0.24,0.02,0.01,75558.3,1776741812000
1776741814.533,214.533,0.77,0.78,0.22,0.23,0.01,0.01,75558.37,1776741813000
1776741814.957,214.957,0.77,0.78,0.22,0.23,0.01,0.01,75558.37,1776741814000
1776741815.457,215.457,0.77,0.78,0.22,0.23,0.01,0.01,75558.37,1776741814000
1776741815.986,215.986,0.77,0.78,0.22,0.23,0.01,0.01,75558.44,1776741815000
1776741816.864,216.864,0.77,0.78,0.22,0.23,0.01,0.01,75558.44,1776741815000
1776741817.226,217.226,0.77,0.78,0.22,0.23,0.01,0.01,75558.34,1776741816000
1776741817.592,217.592,0.77,0.78,0.22,0.23,0.01,0.01,75558.34,1776741816000
1776741817.961,217.961,0.77,0.78,0.22,0.23,0.01,0.01,75558.34,1776741816000
1776741819.075,219.075,0.77,0.78,0.22,0.23,0.01,0.01,75557.81,1776741818000
1776741820.005,220.005,0.77,0.78,0.22,0.23,0.01,0.01,75557.81,1776741819000
1776741820.509,220.509,0.78,0.82,0.18,0.22,0.04,0.04,75557.81,1776741819000
1776741820.927,220.927,0.78,0.83,0.15,0.22,0.05,0.07,75557.81,1776741819000
1776741821.3,221.3,0.79,0.8,0.17,0.22,0.01,0.05,75559.32,1776741820000
1776741821.634,221.634,0.79,0.8,0.2,0.21,0.01,0.01,75559.32,1776741820000
1776741821.984,221.984,0.82,0.83,0.17,0.19,0.01,0.02,75559.32,1776741820000
1776741822.33,222.33,0.82,0.83,0.17,0.18,0.01,0.01,75561.49,1776741821000
1776741822.744,222.744,0.82,0.83,0.17,0.18,0.01,0.01,75561.49,1776741821000
1776741823.228,223.228,0.82,0.84,0.17,0.18,0.02,0.01,75561.59,1776741822000
1776741823.567,223.567,0.83,0.84,0.16,0.17,0.01,0.01,75561.59,1776741822000
1776741823.949,223.949,0.83,0.84,0.16,0.17,0.01,0.01,75561.59,1776741822000
1776741824.69,224.69,0.83,0.84,0.16,0.17,0.01,0.01,75561.59,1776741823000
1776741825.284,225.284,0.85,0.86,0.14,0.16,0.01,0.02,75561.95,1776741824000
1776741826.031,226.031,0.85,0.87,0.14,0.15,0.02,0.01,75561.95,1776741824000
1776741826.553,226.553,0.85,0.88,0.12,0.15,0.03,0.03,75562.51,1776741825000
1776741827.375,227.375,0.85,0.89,0.12,0.15,0.04,0.03,75562.51,1776741825000
1776741827.738,227.738,0.85,0.9,0.1,0.15,0.05,0.05,75566.09,1776741826000
1776741828.079,228.079,0.91,0.92,0.08,0.09,0.01,0.01,75566.09,1776741826000
1776741828.44,228.44,0.91,0.92,0.08,0.09,0.01,0.01,75579.98,1776741827000
1776741828.854,228.854,0.91,0.92,0.08,0.09,0.01,0.01,75579.98,1776741827000
1776741829.229,229.229,0.91,0.92,0.08,0.09,0.01,0.01,75579.98,1776741827000
1776741829.568,229.568,0.91,0.92,0.08,0.09,0.01,0.01,75590.8,1776741828000
1776741829.902,229.902,0.92,0.94,0.07,0.09,0.02,0.02,75590.8,1776741828000
1776741830.282,230.282,0.92,0.94,0.06,0.09,0.02,0.03,75595.1,1776741829000
1776741830.65,230.65,0.94,0.95,0.05,0.07,0.01,0.02,75595.1,1776741829000
1776741830.985,230.985,0.94,0.95,0.05,0.06,0.01,0.01,75595.1,1776741829000
1776741831.382,231.382,0.94,0.95,0.05,0.06,0.01,0.01,75600.89,1776741830000
1776741831.758,231.758,0.95,0.96,0.04,0.05,0.01,0.01,75600.89,1776741830000
1776741832.16,232.16,0.95,0.96,0.04,0.05,0.01,0.01,75600.89,1776741830000
1776741832.494,232.494,0.95,0.96,0.04,0.05,0.01,0.01,75603.98,1776741831000
1776741832.885,232.885,0.95,0.96,0.04,0.05,0.01,0.01,75603.98,1776741831000
1776741833.265,233.265,0.96,0.97,0.03,0.04,0.01,0.01,75603.98,1776741831000
1776741833.65,233.65,0.96,0.97,0.03,0.04,0.01,0.01,75601.4,1776741832000
1776741834.065,234.065,0.96,0.97,0.03,0.04,0.01,0.01,75601.4,1776741832000
1776741834.4,234.4,0.96,0.97,0.03,0.04,0.01,0.01,75601.4,1776741832000
1776741834.777,234.777,0.96,0.97,0.03,0.04,0.01,0.01,75599.75,1776741833000
1776741835.15,235.15,0.96,0.97,0.03,0.04,0.01,0.01,75599.27,1776741834000
1776741835.518,235.518,0.96,0.97,0.03,0.04,0.01,0.01,75599.27,1776741834000
1776741836.388,236.388,0.96,0.97,0.03,0.04,0.01,0.01,75599.27,1776741835000
1776741836.752,236.752,0.96,0.97,0.03,0.04,0.01,0.01,75599.27,1776741835000
1776741837.099,237.099,0.96,0.97,0.03,0.04,0.01,0.01,75599.27,1776741835000
1776741837.572,237.572,0.96,0.97,0.03,0.04,0.01,0.01,75599.37,1776741836000
1776741837.942,237.942,0.96,0.97,0.03,0.04,0.01,0.01,75599.37,1776741836000
1776741838.347,238.347,0.96,0.97,0.03,0.04,0.01,0.01,75603,1776741837000
1776741838.706,238.706,0.96,0.97,0.03,0.04,0.01,0.01,75603,1776741837000
1776741839.084,239.084,0.96,0.97,0.03,0.04,0.01,0.01,75603.73,1776741838000
1776741839.522,239.522,0.96,0.97,0.03,0.04,0.01,0.01,75603.73,1776741838000
1776741839.919,239.919,0.96,0.97,0.03,0.04,0.01,0.01,75603.73,1776741838000
1776741840.389,240.389,0.96,0.97,0.03,0.04,0.01,0.01,75602.75,1776741839000
1776741840.723,240.723,0.96,0.97,0.03,0.04,0.01,0.01,75602.75,1776741839000
1776741841.124,241.124,0.96,0.98,0.03,0.04,0.02,0.01,75602.75,1776741839000
1776741841.747,241.747,0.96,0.98,0.02,0.04,0.02,0.02,75604.17,1776741840000
1776741842.103,242.103,0.97,0.98,0.02,0.03,0.01,0.01,75604.17,1776741840000
1776741842.451,242.451,0.97,0.98,0.02,0.03,0.01,0.01,75604.16,1776741841000
1776741842.785,242.785,0.97,0.98,0.02,0.03,0.01,0.01,75604.16,1776741841000
1776741843.133,243.133,0.97,0.98,0.02,0.03,0.01,0.01,75604.16,1776741842000
1776741843.571,243.571,0.97,0.98,0.02,0.03,0.01,0.01,75604.16,1776741842000
1776741843.989,243.989,0.97,0.98,0.02,0.03,0.01,0.01,75603.77,1776741843000
1776741844.326,244.326,0.97,0.98,0.02,0.03,0.01,0.01,75603.77,1776741843000
1776741844.674,244.674,0.97,0.98,0.02,0.03,0.01,0.01,75603.77,1776741843000
1776741845.024,245.024,0.97,0.98,0.02,0.03,0.01,0.01,75603.29,1776741844000
1776741845.746,245.746,0.97,0.98,0.02,0.03,0.01,0.01,75603.29,1776741844000
1776741846.081,246.081,0.97,0.98,0.02,0.03,0.01,0.01,75603.29,1776741844000
1776741846.501,246.501,0.97,0.98,0.02,0.03,0.01,0.01,75603.45,1776741845000
1776741846.999,246.999,0.97,0.98,0.02,0.03,0.01,0.01,75601.72,1776741846000
1776741847.335,247.335,0.97,0.98,0.02,0.03,0.01,0.01,75601.72,1776741846000
1776741847.7,247.7,0.97,0.98,0.02,0.03,0.01,0.01,75601.72,1776741846000
1776741848.045,248.045,0.97,0.98,0.02,0.03,0.01,0.01,75603.4,1776741847000
1776741848.457,248.457,0.97,0.98,0.02,0.03,0.01,0.01,75603.4,1776741847000
1776741848.794,248.794,0.97,0.98,0.02,0.03,0.01,0.01,75603.4,1776741847000
1776741849.221,249.221,0.97,0.98,0.02,0.03,0.01,0.01,75603.46,1776741848000
1776741849.677,249.677,0.97,0.98,0.02,0.03,0.01,0.01,75603.46,1776741848000
1776741850.019,250.019,0.97,0.98,0.02,0.03,0.01,0.01,75604.53,1776741849000
1776741850.59,250.59,0.98,0.99,0.01,0.02,0.01,0.01,75604.53,1776741849000
1776741850.98,250.98,0.98,0.99,0.01,0.02,0.01,0.01,75604.53,1776741849000
1776741851.538,251.538,0.98,0.99,0.01,0.02,0.01,0.01,75604.49,1776741850000
1776741851.883,251.883,0.98,0.99,0.01,0.02,0.01,0.01,75604.49,1776741850000
1776741852.289,252.289,0.98,0.99,0.01,0.02,0.01,0.01,75603.39,1776741851000
1776741852.624,252.624,0.98,0.99,0.01,0.02,0.01,0.01,75603.39,1776741851000
1776741853.017,253.017,0.97,0.99,0.01,0.02,0.02,0.01,75603.39,1776741851000
1776741853.434,253.434,0.97,0.98,0.02,0.03,0.01,0.01,75602.81,1776741852000
1776741853.931,253.931,0.97,0.98,0.02,0.03,0.01,0.01,75602.81,1776741852000
1776741854.321,254.321,0.97,0.98,0.02,0.03,0.01,0.01,75602.88,1776741853000
1776741854.654,254.654,0.97,0.98,0.02,0.03,0.01,0.01,75602.88,1776741853000
1776741855.63,255.63,0.97,0.98,0.02,0.03,0.01,0.01,75602.88,1776741853000
1776741855.965,255.965,0.98,0.99,0.01,0.02,0.01,0.01,75602.89,1776741854000
1776741856.383,256.383,0.98,0.99,0.01,0.02,0.01,0.01,75602.89,1776741854000
1776741856.86,256.86,0.98,0.99,0.01,0.02,0.01,0.01,75602.29,1776741855000
1776741857.204,257.204,0.98,0.99,0.01,0.03,0.01,0.02,75602.29,1776741855000
1776741857.742,257.742,0.98,0.99,0.01,0.02,0.01,0.01,75602.29,1776741856000
1776741858.343,258.343,0.98,0.99,0.01,0.02,0.01,0.01,75602.29,1776741856000
1776741858.723,258.723,0.98,0.99,0.01,0.02,0.01,0.01,75604.1,1776741857000
1776741859.137,259.137,0.98,0.99,0.01,0.02,0.01,0.01,75604.1,1776741857000
1776741859.532,259.532,0.98,0.99,0.01,0.02,0.01,0.01,75604.31,1776741858000
1776741859.892,259.892,0.98,0.99,0.01,0.02,0.01,0.01,75604.31,1776741858000
1776741860.523,260.523,0.97,0.99,0.01,0.02,0.02,0.01,75604.31,1776741858000
1776741860.922,260.922,0.97,0.98,0.02,0.03,0.01,0.01,75604.72,1776741859000
1776741861.41,261.41,0.97,0.98,0.02,0.03,0.01,0.01,75606.01,1776741860000
1776741861.792,261.792,0.97,0.98,0.02,0.03,0.01,0.01,75606.01,1776741860000
1776741862.378,262.378,0.97,0.98,0.02,0.03,0.01,0.01,75606.01,1776741860000
1776741862.718,262.718,0.98,0.99,0.01,0.02,0.01,0.01,75606.01,1776741860000
1776741863.209,263.209,0.98,0.99,0.01,0.02,0.01,0.01,75605.72,1776741861000
1776741863.651,263.651,0.98,0.99,0.01,0.02,0.01,0.01,75606.09,1776741862000
1776741864.044,264.044,0.98,0.99,0.01,0.02,0.01,0.01,75606.09,1776741862000
1776741864.585,264.585,0.98,0.99,0.01,0.02,0.01,0.01,75606.25,1776741863000
1776741864.918,264.918,0.98,0.99,0.01,0.02,0.01,0.01,75606.25,1776741863000
1776741865.384,265.384,0.99,0.99,0.01,0.01,0.0,0.0,75606.25,1776741863000
1776741865.723,265.723,0.99,0.99,0.01,0.01,0.0,0.0,75606.25,1776741863000
1776741866.211,266.211,0.99,0.99,0.01,0.01,0.0,0.0,75607.25,1776741865000
1776741866.713,266.713,0.99,0.99,0.01,0.01,0.0,0.0,75607.25,1776741865000
1776741867.095,267.095,0.99,0.99,0.01,0.01,0.0,0.0,75607.25,1776741865000
1776741867.556,267.556,0.99,0.99,0.01,0.01,0.0,0.0,75607.25,1776741865000
1776741868.042,268.042,0.99,0.99,0.01,0.01,0.0,0.0,75607.25,1776741866000
1776741868.392,268.392,0.99,0.99,0.01,0.01,0.0,0.0,75606.73,1776741867000
1776741869.448,269.448,0.99,0.99,0.01,0.01,0.0,0.0,75606.73,1776741867000
1776741869.844,269.844,0.99,0.99,0.01,0.01,0.0,0.0,75604.27,1776741868000
1776741870.213,270.213,0.99,0.99,0.01,0.01,0.0,0.0,75604.41,1776741869000
1776741870.606,270.606,0.99,0.99,0.01,0.01,0.0,0.0,75604.41,1776741869000
1776741871.202,271.202,0.99,0.99,0.01,0.01,0.0,0.0,75604.41,1776741869000
1776741871.564,271.564,0.99,0.99,0.01,0.01,0.0,0.0,75604.57,1776741870000
1776741872.167,272.167,0.99,0.99,0.01,0.01,0.0,0.0,75605.84,1776741871000
1776741873.228,273.228,0.99,0.99,0.01,0.01,0.0,0.0,75604.27,1776741872000
1776741873.825,273.825,0.99,0.99,0.01,0.01,0.0,0.0,75604.27,1776741872000
1776741875.148,275.148,0.99,0.99,0.01,0.01,0.0,0.0,75606.59,1776741874000
1776741875.58,275.58,0.99,0.99,0.01,0.01,0.0,0.0,75606.59,1776741874000
1776741876.078,276.078,0.99,0.99,0.01,0.01,0.0,0.0,75606.65,1776741875000
1776741877.157,277.157,0.99,0.99,0.01,0.01,0.0,0.0,75606.68,1776741876000
1776741878.135,278.135,0.99,0.99,0.01,0.01,0.0,0.0,75606.69,1776741877000
1776741879.05,279.05,0.99,0.99,0.01,0.01,0.0,0.0,75606.66,1776741878000
1776741879.955,279.955,0.99,0.99,0.01,0.01,0.0,0.0,75606.66,1776741878000
1776741880.364,280.364,0.99,0.99,0.01,0.01,0.0,0.0,75606.67,1776741879000
1776741881.025,281.025,0.99,0.99,0.01,0.01,0.0,0.0,75606.68,1776741880000
1776741882.062,282.062,0.99,0.99,0.01,0.01,0.0,0.0,75604.78,1776741881000
1776741882.454,282.454,0.99,0.99,0.01,0.01,0.0,0.0,75604.78,1776741881000
1776741882.976,282.976,0.99,0.99,0.01,0.01,0.0,0.0,75602.13,1776741882000
1776741884.087,284.087,0.99,0.99,0.01,0.01,0.0,0.0,75601.39,1776741883000
1776741885.078,285.078,0.99,0.99,0.01,0.01,0.0,0.0,75601.26,1776741884000
1776741885.543,285.543,0.99,0.99,0.01,0.01,0.0,0.0,75601.26,1776741884000
1776741886.033,286.033,0.99,0.99,0.01,0.01,0.0,0.0,75601.05,1776741885000
1776741886.818,286.818,0.99,0.99,0.01,0.01,0.0,0.0,75601.05,1776741885000
1776741887.198,287.198,0.99,0.99,0.01,0.01,0.0,0.0,75601.55,1776741886000
1776741888.437,288.437,0.99,0.99,0.01,0.01,0.0,0.0,75601.55,1776741887000
1776741888.987,288.987,0.99,0.99,0.01,0.01,0.0,0.0,75601.87,1776741888000
1776741889.644,289.644,0.99,0.99,0.01,0.01,0.0,0.0,75601.87,1776741888000
1776741890.266,290.266,0.99,0.99,0.01,0.01,0.0,0.0,75602.08,1776741889000
1776741891.569,291.569,0.99,0.99,0.01,0.01,0.0,0.0,75602.48,1776741890000
1776741891.987,291.987,0.99,0.99,0.01,0.01,0.0,0.0,75602.48,1776741890000
1776741893.273,293.273,0.99,0.99,0.01,0.01,0.0,0.0,75600.32,1776741892000
1776741893.632,293.632,0.99,0.99,0.01,0.01,0.0,0.0,75600.32,1776741892000
1776741894.429,294.429,0.99,0.99,0.01,0.01,0.0,0.0,75599.42,1776741893000
1776741894.976,294.976,0.99,0.99,0.01,0.01,0.0,0.0,75600.01,1776741894000
1776741895.689,295.689,0.99,0.99,0.01,0.01,0.0,0.0,75600.01,1776741894000
1776741896.295,296.295,0.99,0.99,0.01,0.01,0.0,0.0,75600.64,1776741895000
1776741897.508,297.508,0.99,0.99,0.01,0.01,0.0,0.0,75603.3,1776741896000
