timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776745176.55,276.55,0.81,0.82,0.18,0.19,0.01,0.01,75672.95,1776745175000
1776745177.065,277.065,0.81,0.82,0.18,0.19,0.01,0.01,75672.95,1776745175000
1776745177.498,277.498,0.81,0.82,0.18,0.19,0.01,0.01,75670.67,1776745176000
1776745178.249,278.249,0.81,0.82,0.18,0.19,0.01,0.01,75670.67,1776745176000
1776745178.686,278.686,0.81,0.82,0.18,0.19,0.01,0.01,75670.98,1776745177000
1776745179.098,279.098,0.78,0.82,0.18,0.19,0.04,0.01,75670.98,1776745177000
1776745179.443,279.443,0.8,0.82,0.2,0.21,0.02,0.01,75670.98,1776745177000
1776745179.987,279.987,0.81,0.82,0.18,0.2,0.01,0.02,75670.2,1776745178000
1776745180.366,280.366,0.72,0.74,0.26,0.27,0.02,0.01,75669.79,1776745179000
1776745180.78,280.78,0.71,0.72,0.28,0.29,0.01,0.01,75669.79,1776745179000
1776745181.116,281.116,0.71,0.72,0.28,0.29,0.01,0.01,75669.79,1776745179000
1776745181.455,281.455,0.56,0.57,0.43,0.44,0.01,0.01,75669.79,1776745179000
1776745181.812,281.812,0.56,0.57,0.43,0.44,0.01,0.01,75669.17,1776745180000
1776745182.187,282.187,0.49,0.5,0.5,0.51,0.01,0.01,75669.17,1776745180000
1776745182.534,282.534,0.49,0.5,0.5,0.51,0.01,0.01,75668.67,1776745181000
1776745182.89,282.89,0.51,0.56,0.44,0.49,0.05,0.05,75668.67,1776745181000
1776745183.226,283.226,0.58,0.6,0.4,0.43,0.02,0.03,75668.67,1776745181000
1776745183.651,283.651,0.67,0.69,0.39,0.4,0.02,0.01,75668.67,1776745181000
1776745184.134,284.134,0.7,0.71,0.29,0.31,0.01,0.02,75668.23,1776745182000
1776745184.469,284.469,0.7,0.71,0.29,0.3,0.01,0.01,75666.96,1776745183000
1776745184.822,284.822,0.7,0.71,0.29,0.3,0.01,0.01,75666.96,1776745183000
1776745185.348,285.348,0.49,0.5,0.29,0.3,0.01,0.01,75666.96,1776745183000
1776745185.711,285.711,0.49,0.5,0.5,0.51,0.01,0.01,75667.35,1776745184000
1776745186.05,286.05,0.44,0.46,0.55,0.56,0.02,0.01,75667.35,1776745184000
1776745186.396,286.396,0.45,0.46,0.54,0.55,0.01,0.01,75667.35,1776745184000
1776745186.736,286.736,0.42,0.44,0.56,0.58,0.02,0.02,75667.35,1776745184000
1776745187.124,287.124,0.41,0.42,0.58,0.59,0.01,0.01,75667.69,1776745185000
1776745187.463,287.463,0.41,0.42,0.58,0.59,0.01,0.01,75667.88,1776745186000
1776745187.796,287.796,0.41,0.42,0.57,0.6,0.01,0.03,75667.88,1776745186000
1776745188.16,288.16,0.4,0.41,0.59,0.6,0.01,0.01,75667.88,1776745186000
1776745188.502,288.502,0.41,0.42,0.58,0.59,0.01,0.01,75669.01,1776745187000
1776745188.848,288.848,0.41,0.42,0.58,0.6,0.01,0.02,75669.01,1776745187000
1776745189.182,289.182,0.41,0.42,0.58,0.59,0.01,0.01,75669.01,1776745187000
1776745189.528,289.528,0.41,0.42,0.58,0.59,0.01,0.01,75669.64,1776745188000
1776745189.877,289.877,0.41,0.43,0.58,0.59,0.02,0.01,75669.64,1776745188000
1776745190.274,290.274,0.41,0.42,0.58,0.59,0.01,0.01,75669.55,1776745189000
1776745190.629,290.629,0.42,0.43,0.57,0.58,0.01,0.01,75669.55,1776745189000
1776745190.963,290.963,0.41,0.42,0.58,0.59,0.01,0.01,75669.55,1776745189000
1776745191.344,291.344,0.41,0.42,0.57,0.59,0.01,0.02,75669.34,1776745190000
1776745191.684,291.684,0.4,0.42,0.58,0.59,0.02,0.01,75669.34,1776745190000
1776745192.02,292.02,0.41,0.42,0.58,0.59,0.01,0.01,75669.34,1776745190000
1776745192.365,292.365,0.45,0.46,0.53,0.57,0.01,0.04,75669.34,1776745190000
1776745192.705,292.705,0.42,0.43,0.57,0.58,0.01,0.01,75669.66,1776745191000
1776745193.062,293.062,0.41,0.42,0.58,0.59,0.01,0.01,75669.66,1776745191000
1776745193.403,293.403,0.45,0.47,0.53,0.56,0.02,0.03,75669.66,1776745191000
1776745193.744,293.744,0.42,0.47,0.57,0.58,0.05,0.01,75669.54,1776745192000
1776745194.108,294.108,0.45,0.46,0.54,0.55,0.01,0.01,75669.54,1776745192000
1776745194.442,294.442,0.41,0.42,0.58,0.59,0.01,0.01,75669.54,1776745193000
1776745194.778,294.778,0.45,0.5,0.47,0.55,0.05,0.08,75669.54,1776745193000
1776745195.345,295.345,0.43,0.44,0.56,0.57,0.01,0.01,75669.54,1776745193000
1776745195.703,295.703,0.4,0.44,0.56,0.6,0.04,0.04,75669.44,1776745194000
1776745196.049,296.049,0.11,0.22,0.78,0.89,0.11,0.11,75669.44,1776745194000
1776745196.387,296.387,0.03,0.1,0.9,0.97,0.07,0.07,75669.44,1776745194000
1776745196.727,296.727,0.04,0.2,0.8,0.96,0.16,0.16,75669.44,1776745194000
1776745197.071,297.071,0.02,0.04,0.95,0.98,0.02,0.03,75669.11,1776745195000
1776745197.409,297.409,0.02,0.04,0.93,0.98,0.02,0.05,75669.11,1776745195000
1776745197.746,297.746,0.01,0.06,0.92,0.99,0.05,0.07,75645.68,1776745196000
1776745198.097,298.097,0.01,0.02,0.98,0.99,0.01,0.01,75645.68,1776745196000
1776745198.438,298.438,0.05,0.06,0.95,0.99,0.01,0.04,75645.68,1776745196000
1776745198.776,298.776,0.02,0.05,0.97,0.98,0.03,0.01,75645.68,1776745196000
1776745199.117,299.117,0.01,0.03,0.97,0.99,0.02,0.02,75627.42,1776745197000
1776745199.45,299.45,0.02,0.01,0.99,0.98,-0.01,-0.01,75627.42,1776745197000
1776745199.816,299.816,0.02,0.01,0.99,0.98,-0.01,-0.01,75627.42,1776745198000
1776745200.225,300.225,0.02,0.01,0.99,0.98,-0.01,-0.01,75627.42,1776745198000
1776745200.591,300.591,0.02,0.01,0.99,0.98,-0.01,-0.01,75627.42,1776745198000
1776745200.934,300.934,0.02,0.01,0.99,0.98,-0.01,-0.01,75627.08,1776745199000

# RESULT,winner=Down,slug=btc-updown-5m-1776744900,ticks=670
