timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777274531.054,131.054,0.76,0.77,0.23,0.24,0.01,0.01,77736.0,1777274529000
1777274531.395,131.395,0.76,0.77,0.23,0.24,0.01,0.01,77736.0,1777274529000
1777274531.78,131.78,0.76,0.77,0.23,0.24,0.01,0.01,77736.86,1777274530000
1777274532.141,132.141,0.76,0.77,0.23,0.24,0.01,0.01,77736.86,1777274531000
1777274532.487,132.487,0.76,0.77,0.23,0.24,0.01,0.01,77736.86,1777274531000
1777274532.861,132.861,0.76,0.77,0.23,0.24,0.01,0.01,77736.86,1777274531000
1777274533.243,133.243,0.76,0.77,0.23,0.24,0.01,0.01,77736.05,1777274532000
1777274533.712,133.712,0.76,0.77,0.23,0.24,0.01,0.01,77736.05,1777274532000
1777274534.072,134.072,0.77,0.78,0.22,0.23,0.01,0.01,77736.05,1777274532000
1777274534.419,134.419,0.77,0.78,0.22,0.23,0.01,0.01,77737.6,1777274533000
1777274534.809,134.809,0.77,0.78,0.22,0.23,0.01,0.01,77737.6,1777274533000
1777274535.161,135.161,0.81,0.82,0.18,0.19,0.01,0.01,77737.6,1777274533000
1777274535.6,135.6,0.81,0.82,0.18,0.19,0.01,0.01,77737.6,1777274533000
1777274536.172,136.172,0.81,0.82,0.18,0.19,0.01,0.01,77737.6,1777274533000
1777274536.809,136.809,0.81,0.82,0.18,0.19,0.01,0.01,77735.9,1777274534000
1777274537.246,137.246,0.81,0.82,0.18,0.19,0.01,0.01,77735.93,1777274535000
1777274537.912,137.912,0.81,0.82,0.18,0.19,0.01,0.01,77735.95,1777274536000
1777274538.25,138.25,0.82,0.83,0.17,0.18,0.01,0.01,77738.5,1777274537000
1777274539.02,139.02,0.82,0.83,0.17,0.18,0.01,0.01,77738.5,1777274537000
1777274539.499,139.499,0.82,0.83,0.17,0.18,0.01,0.01,77738.83,1777274538000
1777274539.844,139.844,0.82,0.83,0.17,0.18,0.01,0.01,77738.83,1777274538000
1777274540.31,140.31,0.82,0.83,0.17,0.18,0.01,0.01,77738.83,1777274538000
1777274540.664,140.664,0.82,0.83,0.17,0.18,0.01,0.01,77738.83,1777274538000
1777274541.022,141.022,0.81,0.83,0.17,0.18,0.02,0.01,77738.83,1777274538000
1777274541.392,141.392,0.81,0.83,0.17,0.19,0.02,0.02,77739.13,1777274540000
1777274541.751,141.751,0.81,0.82,0.18,0.2,0.01,0.02,77739.13,1777274540000
1777274542.185,142.185,0.8,0.81,0.19,0.2,0.01,0.01,77739.13,1777274540000
1777274542.614,142.614,0.8,0.81,0.19,0.2,0.01,0.01,77741.71,1777274541000
1777274543.308,143.308,0.8,0.81,0.19,0.2,0.01,0.01,77743.28,1777274542000
1777274543.814,143.814,0.8,0.81,0.19,0.2,0.01,0.01,77743.28,1777274542000
1777274544.148,144.148,0.8,0.82,0.18,0.2,0.02,0.02,77743.28,1777274542000
1777274544.787,144.787,0.81,0.82,0.18,0.19,0.01,0.01,77743.28,1777274542000
1777274545.197,145.197,0.81,0.82,0.18,0.19,0.01,0.01,77738.6,1777274543000
1777274545.658,145.658,0.81,0.82,0.18,0.19,0.01,0.01,77738.8,1777274544000
1777274546.035,146.035,0.81,0.82,0.18,0.19,0.01,0.01,77738.8,1777274544000
1777274546.375,146.375,0.81,0.82,0.18,0.19,0.01,0.01,77738.88,1777274545000
1777274546.826,146.826,0.81,0.82,0.18,0.19,0.01,0.01,77738.88,1777274545000
1777274547.173,147.173,0.81,0.82,0.18,0.19,0.01,0.01,77738.88,1777274545000
1777274547.713,147.713,0.81,0.82,0.18,0.19,0.01,0.01,77738.88,1777274545000
1777274548.06,148.06,0.81,0.82,0.18,0.19,0.01,0.01,77739.15,1777274546000
1777274548.414,148.414,0.81,0.82,0.18,0.19,0.01,0.01,77739.15,1777274546000
1777274548.801,148.801,0.81,0.82,0.18,0.19,0.01,0.01,77739.2,1777274547000
1777274549.267,149.267,0.81,0.82,0.18,0.19,0.01,0.01,77739.25,1777274548000
1777274549.71,149.71,0.81,0.82,0.18,0.19,0.01,0.01,77739.25,1777274548000
1777274550.058,150.058,0.81,0.82,0.18,0.19,0.01,0.01,77739.25,1777274548000
1777274550.476,150.476,0.81,0.82,0.18,0.19,0.01,0.01,77739.25,1777274548000
1777274550.849,150.849,0.81,0.82,0.18,0.19,0.01,0.01,77739.42,1777274549000
1777274551.374,151.374,0.81,0.82,0.18,0.19,0.01,0.01,77738.83,1777274550000
1777274551.828,151.828,0.81,0.82,0.18,0.19,0.01,0.01,77738.83,1777274550000
1777274552.191,152.191,0.81,0.82,0.18,0.19,0.01,0.01,77738.83,1777274550000
1777274552.54,152.54,0.81,0.82,0.18,0.19,0.01,0.01,77738.83,1777274550000
1777274553.033,153.033,0.82,0.83,0.17,0.18,0.01,0.01,77741.81,1777274551000
1777274553.645,153.645,0.82,0.83,0.17,0.18,0.01,0.01,77740.22,1777274552000
1777274554.504,154.504,0.82,0.83,0.17,0.18,0.01,0.01,77743.45,1777274553000
1777274554.914,154.914,0.82,0.83,0.17,0.18,0.01,0.01,77743.45,1777274553000
1777274555.418,155.418,0.82,0.83,0.17,0.18,0.01,0.01,77738.63,1777274554000
1777274555.868,155.868,0.82,0.83,0.17,0.18,0.01,0.01,77738.63,1777274554000
1777274556.214,156.214,0.83,0.84,0.17,0.18,0.01,0.01,77738.63,1777274554000
1777274556.556,156.556,0.85,0.86,0.14,0.15,0.01,0.01,77741.48,1777274555000
1777274556.893,156.893,0.86,0.87,0.13,0.14,0.01,0.01,77741.48,1777274555000
1777274557.506,157.506,0.86,0.87,0.13,0.14,0.01,0.01,77741.6,1777274556000
1777274557.925,157.925,0.86,0.88,0.13,0.14,0.02,0.01,77741.6,1777274556000
1777274558.817,158.817,0.87,0.88,0.12,0.13,0.01,0.01,77742.24,1777274557000
1777274559.154,159.154,0.87,0.88,0.12,0.13,0.01,0.01,77742.24,1777274557000
1777274559.896,159.896,0.87,0.88,0.12,0.13,0.01,0.01,77745.38,1777274558000
1777274560.299,160.299,0.78,0.81,0.19,0.22,0.03,0.03,77745.38,1777274558000
1777274560.656,160.656,0.78,0.79,0.21,0.22,0.01,0.01,77745.89,1777274559000
1777274561.025,161.025,0.77,0.78,0.22,0.23,0.01,0.01,77745.89,1777274559000
1777274561.365,161.365,0.76,0.78,0.22,0.23,0.02,0.01,77743.64,1777274560000
1777274561.711,161.711,0.75,0.77,0.23,0.25,0.02,0.02,77743.64,1777274560000
1777274562.171,162.171,0.73,0.75,0.25,0.26,0.02,0.01,77743.64,1777274560000
1777274562.669,162.669,0.74,0.75,0.25,0.27,0.01,0.02,77738.53,1777274561000
1777274563.058,163.058,0.73,0.74,0.25,0.27,0.01,0.02,77738.53,1777274561000
1777274563.736,163.736,0.73,0.74,0.26,0.27,0.01,0.01,77738.53,1777274561000
1777274564.269,164.269,0.73,0.74,0.26,0.27,0.01,0.01,77731.65,1777274563000
1777274564.626,164.626,0.73,0.74,0.26,0.27,0.01,0.01,77731.65,1777274563000
1777274565.277,165.277,0.73,0.74,0.26,0.27,0.01,0.01,77731.65,1777274563000
1777274565.689,165.689,0.73,0.74,0.26,0.27,0.01,0.01,77731.29,1777274564000
1777274566.027,166.027,0.72,0.73,0.27,0.28,0.01,0.01,77731.29,1777274564000
1777274566.478,166.478,0.71,0.72,0.27,0.29,0.01,0.02,77731.43,1777274565000
1777274566.846,166.846,0.7,0.72,0.28,0.3,0.02,0.02,77731.43,1777274565000
1777274567.218,167.218,0.7,0.72,0.28,0.29,0.02,0.01,77731.43,1777274565000
1777274567.562,167.562,0.71,0.72,0.28,0.29,0.01,0.01,77731.29,1777274566000
1777274567.922,167.922,0.7,0.71,0.29,0.3,0.01,0.01,77731.29,1777274566000
1777274568.351,168.351,0.7,0.71,0.29,0.3,0.01,0.01,77731.29,1777274567000
1777274568.745,168.745,0.7,0.71,0.29,0.3,0.01,0.01,77731.29,1777274567000
1777274569.287,169.287,0.71,0.72,0.28,0.29,0.01,0.01,77731.29,1777274567000
1777274569.724,169.724,0.71,0.72,0.28,0.29,0.01,0.01,77731.29,1777274567000
1777274570.339,170.339,0.71,0.72,0.28,0.29,0.01,0.01,77731.29,1777274567000
1777274570.733,170.733,0.71,0.72,0.28,0.29,0.01,0.01,77731.29,1777274567000
1777274571.171,171.171,0.71,0.72,0.28,0.29,0.01,0.01,77731.29,1777274569000
1777274571.639,171.639,0.71,0.72,0.28,0.29,0.01,0.01,77731.29,1777274569000
1777274572.201,172.201,0.71,0.76,0.28,0.29,0.05,0.01,77731.29,1777274570000
1777274572.613,172.613,0.77,0.79,0.22,0.24,0.02,0.02,77731.29,1777274571000
1777274572.948,172.948,0.78,0.79,0.21,0.22,0.01,0.01,77731.29,1777274571000
1777274573.326,173.326,0.8,0.81,0.19,0.2,0.01,0.01,77731.29,1777274571000
1777274573.694,173.694,0.78,0.79,0.2,0.22,0.01,0.02,77731.01,1777274572000
1777274574.044,174.044,0.76,0.78,0.21,0.24,0.02,0.03,77731.01,1777274572000
1777274574.475,174.475,0.73,0.75,0.24,0.26,0.02,0.02,77731.42,1777274573000
1777274574.815,174.815,0.76,0.77,0.23,0.24,0.01,0.01,77731.42,1777274573000
1777274575.156,175.156,0.75,0.76,0.24,0.25,0.01,0.01,77731.42,1777274573000
1777274575.548,175.548,0.75,0.76,0.24,0.25,0.01,0.01,77734.81,1777274574000
1777274575.979,175.979,0.76,0.77,0.23,0.24,0.01,0.01,77734.81,1777274574000
1777274576.371,176.371,0.75,0.76,0.24,0.25,0.01,0.01,77734.81,1777274574000
1777274576.707,176.707,0.74,0.76,0.24,0.26,0.02,0.02,77737.72,1777274575000
1777274577.118,177.118,0.7,0.72,0.28,0.3,0.02,0.02,77737.72,1777274575000
1777274577.551,177.551,0.7,0.71,0.29,0.3,0.01,0.01,77738.54,1777274576000
1777274577.964,177.964,0.7,0.71,0.29,0.3,0.01,0.01,77738.54,1777274576000
1777274578.995,178.995,0.7,0.71,0.29,0.3,0.01,0.01,77735.9,1777274577000
1777274579.333,179.333,0.69,0.7,0.3,0.31,0.01,0.01,77735.9,1777274577000
1777274579.672,179.672,0.69,0.7,0.3,0.31,0.01,0.01,77731.41,1777274578000
1777274580.036,180.036,0.65,0.66,0.3,0.35,0.01,0.05,77731.41,1777274578000
1777274580.458,180.458,0.65,0.66,0.34,0.35,0.01,0.01,77728.89,1777274579000
1777274580.899,180.899,0.6,0.61,0.39,0.4,0.01,0.01,77728.89,1777274579000
1777274581.284,181.284,0.6,0.61,0.39,0.4,0.01,0.01,77728.89,1777274579000
1777274581.619,181.619,0.61,0.63,0.38,0.4,0.02,0.02,77728.73,1777274580000
1777274581.963,181.963,0.62,0.63,0.37,0.39,0.01,0.02,77728.73,1777274580000
1777274582.297,182.297,0.61,0.62,0.38,0.39,0.01,0.01,77728.73,1777274580000
1777274582.745,182.745,0.63,0.64,0.34,0.37,0.01,0.03,77724.46,1777274581000
1777274583.085,183.085,0.6,0.61,0.39,0.4,0.01,0.01,77721.08,1777274582000
1777274583.427,183.427,0.6,0.61,0.39,0.4,0.01,0.01,77721.08,1777274582000
1777274583.77,183.77,0.6,0.61,0.39,0.4,0.01,0.01,77721.08,1777274582000
1777274584.164,184.164,0.6,0.61,0.39,0.4,0.01,0.01,77720.89,1777274583000
1777274584.874,184.874,0.6,0.62,0.39,0.4,0.02,0.01,77720.89,1777274583000
1777274585.246,185.246,0.61,0.62,0.38,0.39,0.01,0.01,77720.89,1777274583000
1777274585.866,185.866,0.61,0.62,0.38,0.39,0.01,0.01,77720.05,1777274584000
1777274586.451,186.451,0.59,0.62,0.38,0.39,0.03,0.01,77720.05,1777274584000
1777274586.847,186.847,0.63,0.64,0.38,0.39,0.01,0.01,77719.25,1777274585000
1777274587.218,187.218,0.63,0.64,0.36,0.37,0.01,0.01,77719.51,1777274586000
1777274587.579,187.579,0.63,0.64,0.36,0.37,0.01,0.01,77719.51,1777274586000
1777274588.004,188.004,0.62,0.63,0.37,0.38,0.01,0.01,77719.51,1777274586000
1777274588.375,188.375,0.62,0.63,0.37,0.38,0.01,0.01,77718.93,1777274587000
1777274588.733,188.733,0.62,0.63,0.37,0.38,0.01,0.01,77718.93,1777274587000
1777274589.072,189.072,0.61,0.63,0.37,0.38,0.02,0.01,77718.93,1777274587000
1777274589.429,189.429,0.61,0.62,0.38,0.39,0.01,0.01,77718.85,1777274588000
1777274589.805,189.805,0.61,0.62,0.38,0.39,0.01,0.01,77718.85,1777274588000
1777274590.234,190.234,0.61,0.62,0.38,0.39,0.01,0.01,77718.16,1777274589000
1777274590.668,190.668,0.61,0.62,0.38,0.39,0.01,0.01,77718.16,1777274589000
1777274591.024,191.024,0.61,0.62,0.38,0.39,0.01,0.01,77718.16,1777274589000
1777274591.395,191.395,0.6,0.61,0.39,0.4,0.01,0.01,77718.16,1777274589000
1777274591.881,191.881,0.6,0.61,0.39,0.4,0.01,0.01,77718.73,1777274590000
1777274592.27,192.27,0.6,0.61,0.39,0.4,0.01,0.01,77718.95,1777274591000
1777274592.681,192.681,0.6,0.61,0.39,0.4,0.01,0.01,77718.95,1777274591000
1777274593.018,193.018,0.62,0.63,0.37,0.38,0.01,0.01,77717.49,1777274592000
1777274593.369,193.369,0.62,0.63,0.37,0.38,0.01,0.01,77717.49,1777274592000
1777274593.811,193.811,0.62,0.63,0.37,0.38,0.01,0.01,77717.49,1777274592000
1777274594.156,194.156,0.66,0.67,0.33,0.34,0.01,0.01,77718.48,1777274593000
1777274594.526,194.526,0.67,0.68,0.32,0.33,0.01,0.01,77718.48,1777274593000
1777274594.896,194.896,0.67,0.68,0.32,0.33,0.01,0.01,77718.48,1777274593000
1777274595.351,195.351,0.66,0.67,0.33,0.34,0.01,0.01,77720.3,1777274594000
1777274595.943,195.943,0.66,0.67,0.33,0.34,0.01,0.01,77720.3,1777274594000
1777274596.318,196.318,0.66,0.67,0.33,0.34,0.01,0.01,77724.32,1777274595000
1777274596.674,196.674,0.66,0.67,0.33,0.34,0.01,0.01,77724.32,1777274595000
1777274597.243,197.243,0.66,0.67,0.33,0.34,0.01,0.01,77728.21,1777274596000
1777274597.827,197.827,0.66,0.67,0.33,0.34,0.01,0.01,77728.21,1777274596000
1777274598.233,198.233,0.66,0.67,0.33,0.34,0.01,0.01,77728.84,1777274597000
1777274598.57,198.57,0.66,0.67,0.33,0.34,0.01,0.01,77728.84,1777274597000
1777274599.031,199.031,0.67,0.68,0.32,0.34,0.01,0.02,77728.84,1777274597000
1777274599.417,199.417,0.68,0.7,0.32,0.33,0.02,0.01,77729.6,1777274598000
1777274599.786,199.786,0.69,0.7,0.3,0.31,0.01,0.01,77729.6,1777274598000
1777274600.136,200.136,0.66,0.68,0.32,0.34,0.02,0.02,77729.6,1777274598000
1777274600.568,200.568,0.66,0.67,0.33,0.34,0.01,0.01,77729.6,1777274598000
1777274601.065,201.065,0.7,0.71,0.29,0.3,0.01,0.01,77728.43,1777274599000
1777274601.78,201.78,0.7,0.71,0.29,0.3,0.01,0.01,77728.96,1777274600000
1777274602.13,202.13,0.68,0.7,0.3,0.31,0.02,0.01,77728.96,1777274600000
1777274602.646,202.646,0.68,0.69,0.3,0.32,0.01,0.02,77729.09,1777274601000
1777274602.985,202.985,0.68,0.69,0.31,0.32,0.01,0.01,77729.09,1777274601000
1777274603.361,203.361,0.68,0.69,0.31,0.32,0.01,0.01,77729.09,1777274601000
1777274603.942,203.942,0.68,0.69,0.31,0.32,0.01,0.01,77728.24,1777274603000
1777274604.631,204.631,0.68,0.69,0.31,0.32,0.01,0.01,77728.24,1777274603000
1777274605.25,205.25,0.67,0.68,0.31,0.33,0.01,0.02,77727.7,1777274604000
1777274605.682,205.682,0.67,0.68,0.32,0.33,0.01,0.01,77727.7,1777274604000
1777274606.04,206.04,0.67,0.68,0.32,0.33,0.01,0.01,77728.57,1777274605000
1777274606.461,206.461,0.67,0.69,0.32,0.33,0.02,0.01,77728.57,1777274605000
1777274607.057,207.057,0.69,0.7,0.3,0.31,0.01,0.01,77730.73,1777274606000
1777274607.42,207.42,0.67,0.68,0.32,0.33,0.01,0.01,77730.73,1777274606000
1777274607.8,207.8,0.67,0.68,0.32,0.33,0.01,0.01,77730.73,1777274606000
1777274608.22,208.22,0.68,0.69,0.31,0.32,0.01,0.01,77729.43,1777274607000
1777274609.338,209.338,0.68,0.7,0.3,0.32,0.02,0.02,77729.37,1777274608000
1777274609.934,209.934,0.68,0.7,0.3,0.32,0.02,0.02,77729.64,1777274609000
1777274610.295,210.295,0.66,0.7,0.3,0.33,0.04,0.03,77729.64,1777274609000
1777274610.728,210.728,0.62,0.67,0.31,0.36,0.05,0.05,77729.64,1777274609000
1777274611.184,211.184,0.65,0.66,0.34,0.35,0.01,0.01,77728.26,1777274610000
1777274611.555,211.555,0.66,0.67,0.34,0.35,0.01,0.01,77728.26,1777274610000
1777274611.891,211.891,0.65,0.66,0.34,0.35,0.01,0.01,77728.26,1777274610000
1777274612.24,212.24,0.64,0.66,0.34,0.35,0.02,0.01,77728.26,1777274611000
1777274612.791,212.791,0.64,0.65,0.35,0.36,0.01,0.01,77728.26,1777274611000
1777274613.167,213.167,0.64,0.65,0.35,0.36,0.01,0.01,77728.26,1777274611000
1777274613.515,213.515,0.64,0.65,0.35,0.36,0.01,0.01,77724.08,1777274612000
1777274614.065,214.065,0.65,0.66,0.35,0.36,0.01,0.01,77724.08,1777274612000
1777274614.419,214.419,0.65,0.66,0.34,0.35,0.01,0.01,77724.08,1777274612000
1777274615.066,215.066,0.65,0.67,0.33,0.35,0.02,0.02,77727.98,1777274613000
1777274615.421,215.421,0.65,0.66,0.34,0.35,0.01,0.01,77727.98,1777274613000
1777274615.902,215.902,0.65,0.66,0.34,0.35,0.01,0.01,77726.85,1777274614000
1777274616.832,216.832,0.65,0.67,0.34,0.35,0.02,0.01,77727.42,1777274615000
1777274617.177,217.177,0.65,0.66,0.34,0.35,0.01,0.01,77727.42,1777274615000
1777274617.634,217.634,0.61,0.63,0.34,0.39,0.02,0.05,77725.06,1777274616000
1777274617.982,217.982,0.62,0.63,0.37,0.38,0.01,0.01,77725.06,1777274616000
1777274618.334,218.334,0.62,0.63,0.37,0.38,0.01,0.01,77725.06,1777274616000
1777274618.948,218.948,0.62,0.63,0.37,0.38,0.01,0.01,77725.16,1777274617000
1777274619.332,219.332,0.63,0.64,0.36,0.37,0.01,0.01,77720.56,1777274618000
1777274619.716,219.716,0.63,0.65,0.35,0.37,0.02,0.02,77720.56,1777274618000
1777274620.089,220.089,0.63,0.64,0.36,0.37,0.01,0.01,77720.56,1777274618000
1777274620.427,220.427,0.64,0.65,0.35,0.36,0.01,0.01,77720.55,1777274619000
1777274620.857,220.857,0.64,0.66,0.35,0.36,0.02,0.01,77720.55,1777274619000
1777274621.318,221.318,0.65,0.66,0.34,0.36,0.01,0.02,77720.58,1777274620000
1777274621.651,221.651,0.65,0.66,0.34,0.35,0.01,0.01,77720.58,1777274620000
1777274622.094,222.094,0.65,0.67,0.34,0.35,0.02,0.01,77720.58,1777274620000
1777274622.446,222.446,0.66,0.67,0.33,0.34,0.01,0.01,77723.78,1777274621000
1777274622.86,222.86,0.66,0.67,0.33,0.34,0.01,0.01,77723.78,1777274621000
1777274623.255,223.255,0.66,0.67,0.33,0.34,0.01,0.01,77723.78,1777274621000
1777274623.921,223.921,0.66,0.67,0.33,0.34,0.01,0.01,77721.54,1777274622000
1777274624.298,224.298,0.66,0.67,0.33,0.34,0.01,0.01,77721.54,1777274622000
1777274624.726,224.726,0.66,0.67,0.33,0.34,0.01,0.01,77720.12,1777274623000
1777274625.06,225.06,0.66,0.67,0.33,0.34,0.01,0.01,77720.12,1777274623000
1777274625.594,225.594,0.66,0.67,0.33,0.34,0.01,0.01,77720.72,1777274624000
1777274626.007,226.007,0.66,0.67,0.33,0.34,0.01,0.01,77720.72,1777274624000
1777274626.622,226.622,0.68,0.7,0.31,0.32,0.02,0.01,77719.51,1777274625000
1777274627.162,227.162,0.69,0.7,0.3,0.31,0.01,0.01,77719.51,1777274625000
1777274627.58,227.58,0.69,0.7,0.3,0.31,0.01,0.01,77720.5,1777274626000
1777274628.072,228.072,0.69,0.7,0.3,0.31,0.01,0.01,77722.52,1777274627000
1777274628.541,228.541,0.69,0.7,0.3,0.31,0.01,0.01,77722.52,1777274627000
1777274628.878,228.878,0.69,0.7,0.3,0.31,0.01,0.01,77722.52,1777274627000
1777274629.221,229.221,0.66,0.67,0.3,0.35,0.01,0.05,77722.54,1777274628000
1777274629.848,229.848,0.66,0.67,0.33,0.34,0.01,0.01,77722.54,1777274628000
1777274630.182,230.182,0.66,0.67,0.33,0.34,0.01,0.01,77722.84,1777274629000
1777274630.667,230.667,0.66,0.67,0.33,0.34,0.01,0.01,77722.84,1777274629000
1777274631.044,231.044,0.66,0.68,0.32,0.34,0.02,0.02,77722.96,1777274630000
1777274631.419,231.419,0.67,0.68,0.32,0.33,0.01,0.01,77722.96,1777274630000
1777274631.778,231.778,0.68,0.69,0.31,0.33,0.01,0.02,77722.96,1777274630000
1777274632.225,232.225,0.68,0.69,0.31,0.32,0.01,0.01,77722.89,1777274631000
1777274632.607,232.607,0.68,0.69,0.31,0.32,0.01,0.01,77722.89,1777274631000
1777274633.032,233.032,0.69,0.7,0.3,0.32,0.01,0.02,77722.94,1777274632000
1777274633.45,233.45,0.7,0.71,0.29,0.3,0.01,0.01,77722.94,1777274632000
1777274634.334,234.334,0.7,0.71,0.29,0.3,0.01,0.01,77723.46,1777274633000
1777274634.703,234.703,0.71,0.72,0.28,0.29,0.01,0.01,77723.46,1777274633000
1777274635.211,235.211,0.72,0.73,0.27,0.28,0.01,0.01,77723.46,1777274633000
1777274635.582,235.582,0.72,0.73,0.27,0.28,0.01,0.01,77723.45,1777274634000
1777274636.202,236.202,0.72,0.73,0.27,0.28,0.01,0.01,77723.45,1777274634000
1777274636.722,236.722,0.73,0.74,0.26,0.27,0.01,0.01,77723.47,1777274635000
1777274637.191,237.191,0.72,0.74,0.26,0.28,0.02,0.02,77723.48,1777274636000
1777274638.109,238.109,0.72,0.74,0.26,0.28,0.02,0.02,77723.3,1777274637000
1777274638.895,238.895,0.74,0.75,0.26,0.28,0.01,0.02,77723.3,1777274637000
1777274639.246,239.246,0.73,0.74,0.25,0.27,0.01,0.02,77723.27,1777274638000
1777274639.612,239.612,0.73,0.74,0.25,0.26,0.01,0.01,77723.27,1777274638000
1777274639.993,239.993,0.72,0.73,0.27,0.28,0.01,0.01,77723.78,1777274639000
1777274640.375,240.375,0.67,0.68,0.32,0.33,0.01,0.01,77723.78,1777274639000
1777274640.723,240.723,0.6,0.64,0.34,0.39,0.04,0.05,77723.78,1777274639000
1777274641.157,241.157,0.6,0.61,0.39,0.4,0.01,0.01,77721.88,1777274640000
1777274641.522,241.522,0.6,0.61,0.39,0.4,0.01,0.01,77721.88,1777274640000
1777274641.902,241.902,0.6,0.61,0.39,0.4,0.01,0.01,77721.88,1777274640000
1777274642.331,242.331,0.61,0.62,0.39,0.4,0.01,0.01,77721.88,1777274640000
1777274642.801,242.801,0.61,0.62,0.38,0.39,0.01,0.01,77719.68,1777274641000
1777274643.171,243.171,0.61,0.62,0.38,0.39,0.01,0.01,77717.16,1777274642000
1777274643.57,243.57,0.61,0.63,0.38,0.39,0.02,0.01,77717.16,1777274642000
1777274643.979,243.979,0.66,0.67,0.32,0.38,0.01,0.06,77717.16,1777274642000
1777274644.77,244.77,0.68,0.69,0.33,0.34,0.01,0.01,77716.89,1777274643000
1777274645.562,245.562,0.68,0.69,0.31,0.32,0.01,0.01,77717.05,1777274644000
1777274645.926,245.926,0.69,0.7,0.3,0.31,0.01,0.01,77717.42,1777274645000
1777274646.355,246.355,0.7,0.71,0.29,0.3,0.01,0.01,77717.42,1777274645000
1777274646.751,246.751,0.71,0.72,0.28,0.3,0.01,0.02,77717.42,1777274645000
1777274647.089,247.089,0.71,0.72,0.28,0.29,0.01,0.01,77716.73,1777274646000
1777274647.987,247.987,0.71,0.72,0.28,0.29,0.01,0.01,77717.65,1777274647000
1777274648.738,248.738,0.57,0.72,0.28,0.29,0.15,0.01,77717.65,1777274647000
1777274649.198,249.198,0.69,0.71,0.3,0.32,0.02,0.02,77717.58,1777274648000
1777274649.602,249.602,0.66,0.7,0.28,0.29,0.04,0.01,77717.58,1777274648000
1777274649.997,249.997,0.64,0.65,0.31,0.4,0.01,0.09,77717.58,1777274648000
1777274650.373,250.373,0.64,0.65,0.35,0.36,0.01,0.01,77716.71,1777274649000
1777274650.876,250.876,0.64,0.66,0.35,0.36,0.02,0.01,77716.71,1777274649000
1777274651.634,251.634,0.65,0.66,0.34,0.35,0.01,0.01,77718.44,1777274650000
1777274652.121,252.121,0.67,0.7,0.3,0.33,0.03,0.03,77717.43,1777274651000
1777274652.506,252.506,0.64,0.65,0.35,0.36,0.01,0.01,77717.43,1777274651000
1777274653.053,253.053,0.68,0.69,0.31,0.32,0.01,0.01,77717.43,1777274651000
1777274653.662,253.662,0.68,0.69,0.31,0.32,0.01,0.01,77717.04,1777274652000
1777274654.142,254.142,0.68,0.72,0.31,0.32,0.04,0.01,77717.04,1777274652000
1777274654.481,254.481,0.7,0.71,0.29,0.3,0.01,0.01,77717.0,1777274653000
1777274654.843,254.843,0.71,0.74,0.25,0.3,0.03,0.05,77717.0,1777274653000
1777274655.214,255.214,0.72,0.73,0.27,0.28,0.01,0.01,77717.0,1777274653000
1777274655.671,255.671,0.71,0.73,0.27,0.28,0.02,0.01,77717.0,1777274653000
1777274656.464,256.464,0.71,0.72,0.28,0.29,0.01,0.01,77716.5,1777274655000
1777274656.82,256.82,0.73,0.74,0.28,0.29,0.01,0.01,77716.5,1777274655000
1777274657.17,257.17,0.73,0.74,0.26,0.27,0.01,0.01,77719.1,1777274656000
1777274657.532,257.532,0.72,0.73,0.27,0.28,0.01,0.01,77719.1,1777274656000
1777274658.148,258.148,0.72,0.73,0.27,0.28,0.01,0.01,77720.32,1777274657000
1777274658.789,258.789,0.72,0.73,0.27,0.28,0.01,0.01,77720.32,1777274657000
1777274659.276,259.276,0.72,0.75,0.25,0.28,0.03,0.03,77716.69,1777274658000
1777274659.7,259.7,0.72,0.75,0.25,0.26,0.03,0.01,77716.69,1777274658000
1777274660.073,260.073,0.73,0.75,0.27,0.28,0.02,0.01,77716.69,1777274658000
1777274660.538,260.538,0.79,0.8,0.2,0.22,0.01,0.02,77716.55,1777274659000
1777274660.909,260.909,0.79,0.8,0.2,0.21,0.01,0.01,77716.75,1777274660000
1777274661.26,261.26,0.79,0.8,0.2,0.21,0.01,0.01,77716.75,1777274660000
1777274661.674,261.674,0.73,0.74,0.25,0.28,0.01,0.03,77716.75,1777274660000
1777274662.104,262.104,0.72,0.74,0.26,0.28,0.02,0.02,77718.22,1777274661000
1777274662.5,262.5,0.79,0.8,0.18,0.25,0.01,0.07,77718.22,1777274661000
1777274662.921,262.921,0.8,0.82,0.18,0.19,0.02,0.01,77718.22,1777274661000
1777274663.387,263.387,0.76,0.77,0.23,0.24,0.01,0.01,77718.22,1777274661000
1777274663.808,263.808,0.81,0.82,0.21,0.22,0.01,0.01,77718.05,1777274662000
1777274664.339,264.339,0.81,0.82,0.18,0.19,0.01,0.01,77718.05,1777274662000
1777274664.689,264.689,0.82,0.83,0.17,0.18,0.01,0.01,77718.28,1777274663000
1777274665.042,265.042,0.82,0.85,0.17,0.18,0.03,0.01,77718.28,1777274663000
1777274665.406,265.406,0.82,0.83,0.17,0.18,0.01,0.01,77719.96,1777274664000
1777274665.76,265.76,0.82,0.84,0.17,0.18,0.02,0.01,77719.96,1777274664000
1777274666.136,266.136,0.83,0.84,0.16,0.17,0.01,0.01,77719.96,1777274665000
