timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776957138.96,138.96,0.77,0.78,0.22,0.24,0.01,0.02,78131.99,1776957137000
1776957139.318,139.318,0.77,0.78,0.22,0.23,0.01,0.01,78131.37,1776957138000
1776957139.664,139.664,0.77,0.78,0.22,0.23,0.01,0.01,78131.37,1776957138000
1776957140.089,140.089,0.77,0.78,0.22,0.23,0.01,0.01,78131.37,1776957138000
1776957140.464,140.464,0.77,0.78,0.22,0.23,0.01,0.01,78132.16,1776957139000
1776957140.845,140.845,0.77,0.78,0.22,0.23,0.01,0.01,78132.16,1776957139000
1776957141.225,141.225,0.77,0.78,0.22,0.23,0.01,0.01,78132.16,1776957139000
1776957141.59,141.59,0.77,0.78,0.22,0.23,0.01,0.01,78132.16,1776957139000
1776957142.156,142.156,0.77,0.78,0.22,0.23,0.01,0.01,78132.16,1776957139000
1776957142.791,142.791,0.77,0.78,0.22,0.23,0.01,0.01,78132.99,1776957141000
1776957143.168,143.168,0.77,0.78,0.22,0.23,0.01,0.01,78132.99,1776957141000
1776957143.513,143.513,0.77,0.78,0.22,0.23,0.01,0.01,78132.9,1776957142000
1776957144.045,144.045,0.77,0.78,0.22,0.23,0.01,0.01,78132.9,1776957143000
1776957145.216,145.216,0.77,0.78,0.22,0.23,0.01,0.01,78132.9,1776957143000
1776957145.89,145.89,0.77,0.78,0.22,0.23,0.01,0.01,78132.95,1776957144000
1776957146.25,146.25,0.77,0.78,0.22,0.23,0.01,0.01,78132.95,1776957145000
1776957146.609,146.609,0.77,0.78,0.22,0.23,0.01,0.01,78132.95,1776957145000
1776957146.977,146.977,0.77,0.78,0.22,0.23,0.01,0.01,78132.95,1776957145000
1776957147.323,147.323,0.77,0.78,0.22,0.23,0.01,0.01,78132.95,1776957145000
1776957147.747,147.747,0.77,0.79,0.21,0.23,0.02,0.02,78132.92,1776957146000
1776957148.483,148.483,0.78,0.79,0.21,0.23,0.01,0.02,78132.92,1776957146000
1776957149.188,149.188,0.78,0.79,0.21,0.22,0.01,0.01,78132.92,1776957147000
1776957149.609,149.609,0.78,0.79,0.21,0.22,0.01,0.01,78132.96,1776957148000
1776957150.044,150.044,0.77,0.78,0.22,0.23,0.01,0.01,78132.96,1776957148000
1776957150.501,150.501,0.77,0.78,0.22,0.23,0.01,0.01,78132.96,1776957148000
1776957150.846,150.846,0.77,0.78,0.22,0.23,0.01,0.01,78132.96,1776957148000
1776957151.27,151.27,0.77,0.78,0.22,0.23,0.01,0.01,78131.8,1776957149000
1776957151.714,151.714,0.77,0.78,0.22,0.23,0.01,0.01,78131.8,1776957149000
1776957152.113,152.113,0.77,0.78,0.22,0.23,0.01,0.01,78131.22,1776957150000
1776957152.455,152.455,0.77,0.78,0.22,0.23,0.01,0.01,78131.22,1776957150000
1776957153.015,153.015,0.77,0.78,0.22,0.23,0.01,0.01,78130.33,1776957151000
1776957153.404,153.404,0.77,0.78,0.22,0.23,0.01,0.01,78128.82,1776957152000
1776957153.893,153.893,0.77,0.78,0.22,0.23,0.01,0.01,78128.82,1776957152000
1776957154.727,154.727,0.77,0.78,0.22,0.23,0.01,0.01,78128.79,1776957153000
1776957155.243,155.243,0.77,0.78,0.22,0.23,0.01,0.01,78128.79,1776957153000
1776957155.702,155.702,0.76,0.77,0.23,0.24,0.01,0.01,78128.79,1776957154000
1776957156.411,156.411,0.76,0.77,0.23,0.24,0.01,0.01,78128.51,1776957155000
1776957156.916,156.916,0.76,0.77,0.23,0.24,0.01,0.01,78128.51,1776957155000
1776957157.265,157.265,0.76,0.77,0.23,0.24,0.01,0.01,78128.51,1776957155000
1776957157.614,157.614,0.76,0.77,0.23,0.24,0.01,0.01,78128.02,1776957156000
1776957158.028,158.028,0.76,0.77,0.23,0.24,0.01,0.01,78128.02,1776957156000
1776957158.368,158.368,0.76,0.77,0.23,0.24,0.01,0.01,78128.02,1776957156000
1776957158.701,158.701,0.75,0.77,0.23,0.25,0.02,0.02,78128.02,1776957156000
1776957159.12,159.12,0.74,0.75,0.25,0.26,0.01,0.01,78126.31,1776957157000
1776957159.485,159.485,0.71,0.72,0.28,0.29,0.01,0.01,78126.31,1776957157000
1776957160.017,160.017,0.7,0.71,0.29,0.3,0.01,0.01,78126.31,1776957158000
1776957160.46,160.46,0.7,0.71,0.29,0.3,0.01,0.01,78118.67,1776957159000
1776957160.796,160.796,0.69,0.7,0.3,0.31,0.01,0.01,78118.67,1776957159000
1776957161.438,161.438,0.69,0.7,0.3,0.31,0.01,0.01,78112.44,1776957160000
1776957161.803,161.803,0.69,0.7,0.3,0.31,0.01,0.01,78112.44,1776957160000
1776957162.503,162.503,0.69,0.7,0.3,0.31,0.01,0.01,78112.44,1776957160000
1776957163.014,163.014,0.69,0.7,0.3,0.31,0.01,0.01,78108.51,1776957162000
1776957164.002,164.002,0.69,0.7,0.3,0.31,0.01,0.01,78110.49,1776957163000
1776957164.487,164.487,0.69,0.7,0.3,0.31,0.01,0.01,78110.49,1776957163000
1776957164.864,164.864,0.69,0.7,0.3,0.31,0.01,0.01,78110.49,1776957163000
1776957165.27,165.27,0.69,0.7,0.3,0.31,0.01,0.01,78111.9,1776957164000
1776957165.773,165.773,0.69,0.7,0.3,0.31,0.01,0.01,78111.9,1776957164000
1776957166.128,166.128,0.69,0.7,0.3,0.31,0.01,0.01,78111.9,1776957165000
1776957166.525,166.525,0.68,0.69,0.31,0.32,0.01,0.01,78111.9,1776957165000
1776957166.939,166.939,0.68,0.69,0.31,0.32,0.01,0.01,78111.9,1776957165000
1776957167.313,167.313,0.68,0.69,0.31,0.32,0.01,0.01,78111.57,1776957166000
1776957167.648,167.648,0.68,0.69,0.31,0.32,0.01,0.01,78111.57,1776957166000
1776957168.035,168.035,0.68,0.69,0.31,0.32,0.01,0.01,78111.57,1776957166000
1776957168.42,168.42,0.68,0.69,0.31,0.32,0.01,0.01,78111.57,1776957167000
1776957168.831,168.831,0.68,0.69,0.31,0.32,0.01,0.01,78111.57,1776957167000
1776957169.169,169.169,0.7,0.71,0.29,0.3,0.01,0.01,78111.57,1776957167000
1776957169.562,169.562,0.7,0.72,0.29,0.3,0.02,0.01,78111.59,1776957168000
1776957169.972,169.972,0.71,0.73,0.28,0.29,0.02,0.01,78111.6,1776957169000
1776957170.523,170.523,0.74,0.75,0.27,0.29,0.01,0.02,78111.6,1776957169000
1776957170.924,170.924,0.74,0.75,0.25,0.26,0.01,0.01,78113.05,1776957170000
1776957171.394,171.394,0.74,0.75,0.25,0.26,0.01,0.01,78113.05,1776957170000
1776957171.784,171.784,0.74,0.75,0.25,0.26,0.01,0.01,78113.05,1776957170000
1776957172.968,172.968,0.74,0.75,0.25,0.26,0.01,0.01,78115.66,1776957171000
1776957173.346,173.346,0.74,0.75,0.25,0.26,0.01,0.01,78114.81,1776957172000
1776957173.78,173.78,0.73,0.75,0.25,0.27,0.02,0.02,78114.81,1776957172000
1776957174.142,174.142,0.73,0.75,0.25,0.27,0.02,0.02,78113.05,1776957173000
1776957174.704,174.704,0.73,0.74,0.26,0.27,0.01,0.01,78113.05,1776957173000
1776957175.125,175.125,0.73,0.74,0.26,0.27,0.01,0.01,78113.05,1776957173000
1776957175.459,175.459,0.69,0.72,0.28,0.3,0.03,0.02,78113.29,1776957174000
1776957176.02,176.02,0.69,0.7,0.29,0.31,0.01,0.02,78113.29,1776957174000
1776957176.39,176.39,0.69,0.7,0.3,0.31,0.01,0.01,78113.29,1776957174000
1776957176.895,176.895,0.69,0.7,0.3,0.31,0.01,0.01,78112.42,1776957175000
1776957177.285,177.285,0.68,0.69,0.31,0.32,0.01,0.01,78105.68,1776957176000
1776957177.649,177.649,0.68,0.69,0.31,0.32,0.01,0.01,78105.68,1776957176000
1776957178.178,178.178,0.68,0.69,0.31,0.32,0.01,0.01,78102.58,1776957177000
1776957178.812,178.812,0.67,0.68,0.32,0.33,0.01,0.01,78102.58,1776957177000
1776957179.161,179.161,0.67,0.68,0.32,0.33,0.01,0.01,78101.74,1776957178000
1776957179.907,179.907,0.67,0.68,0.32,0.33,0.01,0.01,78101.74,1776957178000
1776957180.282,180.282,0.67,0.68,0.32,0.33,0.01,0.01,78101.65,1776957179000
1776957180.941,180.941,0.67,0.68,0.32,0.33,0.01,0.01,78101.65,1776957179000
1776957181.65,181.65,0.67,0.68,0.32,0.33,0.01,0.01,78100.61,1776957180000
1776957182.081,182.081,0.67,0.68,0.32,0.33,0.01,0.01,78099.98,1776957181000
1776957182.47,182.47,0.67,0.68,0.32,0.33,0.01,0.01,78099.98,1776957181000
1776957182.841,182.841,0.67,0.68,0.32,0.33,0.01,0.01,78099.98,1776957181000
1776957183.196,183.196,0.67,0.68,0.32,0.33,0.01,0.01,78099.98,1776957181000
1776957183.785,183.785,0.67,0.68,0.32,0.33,0.01,0.01,78099.74,1776957182000
1776957184.163,184.163,0.67,0.68,0.32,0.33,0.01,0.01,78099.74,1776957182000
1776957184.566,184.566,0.67,0.68,0.32,0.33,0.01,0.01,78100.35,1776957183000
1776957184.975,184.975,0.67,0.68,0.32,0.33,0.01,0.01,78100.35,1776957183000
1776957185.499,185.499,0.67,0.68,0.32,0.33,0.01,0.01,78100.35,1776957184000
1776957185.836,185.836,0.67,0.68,0.32,0.33,0.01,0.01,78100.35,1776957184000
1776957186.198,186.198,0.67,0.68,0.32,0.33,0.01,0.01,78093.45,1776957185000
1776957186.553,186.553,0.67,0.68,0.32,0.33,0.01,0.01,78093.45,1776957185000
1776957186.898,186.898,0.64,0.66,0.34,0.36,0.02,0.02,78093.45,1776957185000
1776957187.275,187.275,0.63,0.64,0.36,0.37,0.01,0.01,78090.18,1776957186000
1776957187.625,187.625,0.61,0.64,0.36,0.39,0.03,0.03,78090.18,1776957186000
1776957188.068,188.068,0.61,0.62,0.38,0.39,0.01,0.01,78090.18,1776957186000
1776957188.425,188.425,0.61,0.62,0.38,0.39,0.01,0.01,78088.84,1776957187000
1776957188.822,188.822,0.61,0.63,0.37,0.39,0.02,0.02,78088.84,1776957187000
1776957189.303,189.303,0.62,0.64,0.36,0.38,0.02,0.02,78088.84,1776957187000
1776957189.709,189.709,0.62,0.65,0.36,0.38,0.03,0.02,78084.63,1776957188000
1776957190.099,190.099,0.63,0.66,0.34,0.38,0.03,0.04,78084.63,1776957188000
1776957190.619,190.619,0.64,0.66,0.34,0.37,0.02,0.03,78085.55,1776957189000
1776957191.141,191.141,0.64,0.66,0.34,0.36,0.02,0.02,78093.69,1776957190000
1776957191.529,191.529,0.63,0.67,0.33,0.36,0.04,0.03,78093.69,1776957190000
1776957191.93,191.93,0.63,0.66,0.34,0.37,0.03,0.03,78093.69,1776957190000
1776957192.296,192.296,0.63,0.66,0.34,0.37,0.03,0.03,78095.29,1776957191000
1776957192.656,192.656,0.63,0.67,0.33,0.37,0.04,0.04,78095.29,1776957191000
1776957193.012,193.012,0.65,0.66,0.33,0.35,0.01,0.02,78095.29,1776957191000
1776957193.354,193.354,0.64,0.66,0.34,0.36,0.02,0.02,78095.35,1776957192000
1776957193.796,193.796,0.63,0.64,0.34,0.37,0.01,0.03,78095.35,1776957192000
1776957194.355,194.355,0.64,0.66,0.34,0.36,0.02,0.02,78094.98,1776957193000
1776957194.737,194.737,0.65,0.66,0.34,0.35,0.01,0.01,78094.98,1776957193000
1776957195.095,195.095,0.65,0.66,0.34,0.35,0.01,0.01,78094.98,1776957193000
1776957195.612,195.612,0.66,0.67,0.33,0.34,0.01,0.01,78094.97,1776957194000
1776957196.03,196.03,0.66,0.67,0.33,0.34,0.01,0.01,78094.97,1776957195000
1776957196.653,196.653,0.66,0.67,0.33,0.34,0.01,0.01,78094.97,1776957195000
1776957197.03,197.03,0.67,0.68,0.32,0.33,0.01,0.01,78094.97,1776957195000
1776957197.468,197.468,0.67,0.68,0.32,0.33,0.01,0.01,78094.95,1776957196000
1776957198.092,198.092,0.67,0.68,0.32,0.33,0.01,0.01,78094.95,1776957196000
1776957199.173,199.173,0.67,0.68,0.32,0.33,0.01,0.01,78095.02,1776957198000
1776957200.148,200.148,0.67,0.68,0.32,0.33,0.01,0.01,78100.78,1776957199000
1776957200.965,200.965,0.67,0.68,0.32,0.33,0.01,0.01,78100.78,1776957199000
1776957201.353,201.353,0.67,0.68,0.32,0.33,0.01,0.01,78102.69,1776957200000
1776957201.73,201.73,0.67,0.68,0.32,0.33,0.01,0.01,78102.69,1776957200000
1776957202.091,202.091,0.67,0.7,0.3,0.33,0.03,0.03,78102.69,1776957200000
1776957203.364,203.364,0.68,0.71,0.29,0.32,0.03,0.03,78104.36,1776957202000
1776957203.955,203.955,0.68,0.71,0.29,0.32,0.03,0.03,78104.54,1776957203000
1776957204.457,204.457,0.68,0.72,0.29,0.32,0.04,0.03,78104.54,1776957203000
1776957204.972,204.972,0.68,0.72,0.28,0.32,0.04,0.04,78104.54,1776957203000
1776957205.326,205.326,0.7,0.72,0.28,0.3,0.02,0.02,78104.54,1776957203000
1776957205.736,205.736,0.71,0.72,0.27,0.31,0.01,0.04,78101.68,1776957204000
1776957206.071,206.071,0.71,0.72,0.28,0.29,0.01,0.01,78101.76,1776957205000
1776957206.837,206.837,0.73,0.74,0.26,0.27,0.01,0.01,78101.76,1776957205000
1776957207.181,207.181,0.73,0.74,0.26,0.27,0.01,0.01,78103.71,1776957206000
1776957208.093,208.093,0.73,0.74,0.26,0.27,0.01,0.01,78103.11,1776957207000
1776957208.428,208.428,0.73,0.75,0.26,0.27,0.02,0.01,78103.11,1776957207000
1776957209.027,209.027,0.74,0.75,0.25,0.26,0.01,0.01,78103.11,1776957207000
1776957209.583,209.583,0.74,0.75,0.25,0.26,0.01,0.01,78103.11,1776957208000
1776957210.159,210.159,0.74,0.75,0.25,0.26,0.01,0.01,78103.11,1776957208000
1776957210.564,210.564,0.75,0.76,0.24,0.26,0.01,0.02,78103.3,1776957209000
1776957210.946,210.946,0.75,0.76,0.24,0.25,0.01,0.01,78103.3,1776957209000
1776957211.283,211.283,0.75,0.76,0.24,0.25,0.01,0.01,78103.3,1776957210000
1776957211.616,211.616,0.75,0.76,0.24,0.25,0.01,0.01,78103.3,1776957210000
1776957212.047,212.047,0.74,0.75,0.25,0.26,0.01,0.01,78103.3,1776957210000
1776957212.383,212.383,0.74,0.75,0.25,0.26,0.01,0.01,78102.5,1776957211000
1776957212.734,212.734,0.71,0.73,0.27,0.28,0.02,0.01,78102.5,1776957211000
1776957213.084,213.084,0.7,0.71,0.29,0.3,0.01,0.01,78102.5,1776957211000
1776957213.782,213.782,0.7,0.71,0.29,0.3,0.01,0.01,78103.31,1776957212000
1776957214.122,214.122,0.7,0.71,0.29,0.3,0.01,0.01,78103.31,1776957212000
1776957214.506,214.506,0.71,0.72,0.28,0.29,0.01,0.01,78099.79,1776957213000
1776957214.909,214.909,0.71,0.72,0.28,0.29,0.01,0.01,78099.79,1776957213000
1776957215.657,215.657,0.71,0.72,0.28,0.29,0.01,0.01,78098.67,1776957214000
1776957216.057,216.057,0.69,0.7,0.3,0.31,0.01,0.01,78098.67,1776957214000
1776957216.434,216.434,0.69,0.7,0.3,0.31,0.01,0.01,78099.15,1776957215000
1776957216.833,216.833,0.69,0.7,0.3,0.31,0.01,0.01,78099.15,1776957215000
1776957217.346,217.346,0.69,0.7,0.3,0.31,0.01,0.01,78099.15,1776957215000
1776957217.917,217.917,0.7,0.71,0.29,0.31,0.01,0.02,78099.34,1776957216000
1776957218.31,218.31,0.7,0.71,0.29,0.3,0.01,0.01,78094.72,1776957217000
1776957218.829,218.829,0.7,0.71,0.29,0.3,0.01,0.01,78094.72,1776957217000
1776957219.227,219.227,0.7,0.72,0.28,0.3,0.02,0.02,78094.72,1776957217000
1776957219.616,219.616,0.7,0.72,0.28,0.3,0.02,0.02,78095.07,1776957218000
1776957219.982,219.982,0.7,0.72,0.28,0.3,0.02,0.02,78095.07,1776957218000
1776957220.455,220.455,0.7,0.71,0.28,0.3,0.01,0.02,78095.57,1776957219000
1776957221.145,221.145,0.7,0.71,0.29,0.3,0.01,0.01,78095.61,1776957220000
1776957221.492,221.492,0.7,0.73,0.29,0.3,0.03,0.01,78095.61,1776957220000
1776957222.044,222.044,0.72,0.73,0.27,0.3,0.01,0.03,78095.61,1776957220000
1776957222.575,222.575,0.73,0.74,0.26,0.27,0.01,0.01,78095.61,1776957221000
1776957223.065,223.065,0.73,0.74,0.26,0.27,0.01,0.01,78096.44,1776957222000
1776957223.398,223.398,0.73,0.74,0.26,0.27,0.01,0.01,78096.44,1776957222000
1776957223.873,223.873,0.73,0.74,0.26,0.27,0.01,0.01,78096.44,1776957222000
1776957224.342,224.342,0.73,0.74,0.26,0.27,0.01,0.01,78097.98,1776957223000
1776957225.245,225.245,0.74,0.75,0.25,0.26,0.01,0.01,78097.98,1776957223000
1776957225.584,225.584,0.75,0.76,0.24,0.25,0.01,0.01,78098.55,1776957224000
1776957226.028,226.028,0.75,0.76,0.24,0.25,0.01,0.01,78098.55,1776957224000
1776957226.377,226.377,0.75,0.76,0.24,0.25,0.01,0.01,78098.55,1776957224000
1776957226.75,226.75,0.75,0.76,0.24,0.25,0.01,0.01,78101.6,1776957225000
1776957227.224,227.224,0.75,0.76,0.24,0.25,0.01,0.01,78103.0,1776957226000
1776957227.668,227.668,0.75,0.76,0.24,0.25,0.01,0.01,78103.0,1776957226000
1776957228.017,228.017,0.75,0.76,0.24,0.25,0.01,0.01,78103.0,1776957226000
1776957228.741,228.741,0.75,0.76,0.24,0.25,0.01,0.01,78104.39,1776957227000
1776957229.299,229.299,0.75,0.76,0.24,0.25,0.01,0.01,78104.41,1776957228000
1776957229.692,229.692,0.75,0.76,0.24,0.25,0.01,0.01,78104.41,1776957228000
1776957230.123,230.123,0.75,0.76,0.24,0.25,0.01,0.01,78105.16,1776957229000
1776957230.599,230.599,0.76,0.77,0.23,0.24,0.01,0.01,78105.16,1776957229000
1776957230.935,230.935,0.76,0.77,0.23,0.24,0.01,0.01,78105.16,1776957229000
1776957231.437,231.437,0.76,0.77,0.23,0.24,0.01,0.01,78104.92,1776957230000
1776957231.798,231.798,0.76,0.77,0.23,0.24,0.01,0.01,78104.92,1776957230000
1776957232.169,232.169,0.76,0.77,0.23,0.24,0.01,0.01,78104.92,1776957231000
1776957232.578,232.578,0.76,0.77,0.23,0.24,0.01,0.01,78104.92,1776957231000
1776957233.104,233.104,0.76,0.77,0.23,0.24,0.01,0.01,78104.92,1776957231000
1776957233.86,233.86,0.76,0.77,0.23,0.24,0.01,0.01,78103.58,1776957232000
1776957234.371,234.371,0.76,0.77,0.23,0.24,0.01,0.01,78103.58,1776957232000
1776957234.82,234.82,0.76,0.77,0.23,0.24,0.01,0.01,78098.82,1776957233000
1776957235.167,235.167,0.76,0.77,0.23,0.24,0.01,0.01,78098.82,1776957233000
1776957235.52,235.52,0.76,0.77,0.23,0.24,0.01,0.01,78099.05,1776957234000
1776957236.076,236.076,0.76,0.77,0.23,0.24,0.01,0.01,78099.05,1776957234000
1776957236.44,236.44,0.76,0.77,0.23,0.24,0.01,0.01,78099.07,1776957235000
1776957236.858,236.858,0.76,0.77,0.23,0.24,0.01,0.01,78099.07,1776957235000
1776957237.375,237.375,0.76,0.77,0.23,0.24,0.01,0.01,78098.6,1776957236000
1776957237.83,237.83,0.76,0.77,0.23,0.24,0.01,0.01,78098.6,1776957236000
1776957238.21,238.21,0.76,0.77,0.23,0.24,0.01,0.01,78099.02,1776957237000
1776957238.624,238.624,0.76,0.77,0.23,0.24,0.01,0.01,78099.02,1776957237000
1776957239.242,239.242,0.76,0.77,0.23,0.24,0.01,0.01,78106.08,1776957238000
1776957239.586,239.586,0.76,0.77,0.23,0.24,0.01,0.01,78106.08,1776957238000
1776957239.928,239.928,0.77,0.8,0.2,0.23,0.03,0.03,78109.68,1776957239000
1776957240.74,240.74,0.78,0.79,0.2,0.23,0.01,0.03,78109.68,1776957239000
1776957241.183,241.183,0.78,0.8,0.21,0.22,0.02,0.01,78115.59,1776957240000
1776957241.534,241.534,0.78,0.79,0.21,0.22,0.01,0.01,78115.59,1776957240000
1776957241.919,241.919,0.78,0.79,0.21,0.22,0.01,0.01,78115.59,1776957240000
1776957242.35,242.35,0.77,0.78,0.21,0.24,0.01,0.03,78117.15,1776957241000
1776957242.707,242.707,0.77,0.78,0.22,0.23,0.01,0.01,78117.15,1776957241000
1776957243.042,243.042,0.74,0.75,0.25,0.26,0.01,0.01,78113.99,1776957242000
1776957243.457,243.457,0.73,0.74,0.26,0.27,0.01,0.01,78113.99,1776957242000
1776957243.797,243.797,0.73,0.74,0.26,0.27,0.01,0.01,78111.85,1776957243000
1776957244.28,244.28,0.73,0.77,0.26,0.27,0.04,0.01,78111.85,1776957243000
1776957245.214,245.214,0.76,0.77,0.23,0.24,0.01,0.01,78111.85,1776957243000
1776957245.624,245.624,0.74,0.75,0.23,0.26,0.01,0.03,78108.17,1776957244000
1776957247.046,247.046,0.74,0.76,0.24,0.26,0.02,0.02,78107.17,1776957245000
1776957247.4,247.4,0.74,0.76,0.23,0.26,0.02,0.03,78107.17,1776957245000
1776957247.735,247.735,0.75,0.78,0.22,0.26,0.03,0.04,78107.17,1776957245000
1776957248.181,248.181,0.75,0.76,0.22,0.25,0.01,0.03,78103.57,1776957246000
1776957248.519,248.519,0.78,0.79,0.21,0.22,0.01,0.01,78104.69,1776957247000
1776957248.933,248.933,0.78,0.79,0.21,0.22,0.01,0.01,78104.7,1776957248000
1776957249.338,249.338,0.79,0.8,0.2,0.21,0.01,0.01,78104.7,1776957248000
1776957249.697,249.697,0.79,0.8,0.2,0.21,0.01,0.01,78104.7,1776957248000
1776957250.054,250.054,0.79,0.8,0.2,0.21,0.01,0.01,78105.28,1776957249000
1776957250.403,250.403,0.79,0.8,0.2,0.21,0.01,0.01,78105.28,1776957249000
1776957250.786,250.786,0.79,0.8,0.2,0.21,0.01,0.01,78105.28,1776957249000
1776957251.157,251.157,0.78,0.79,0.2,0.21,0.01,0.01,78105.31,1776957250000
1776957251.529,251.529,0.78,0.79,0.21,0.22,0.01,0.01,78105.31,1776957250000
1776957251.877,251.877,0.79,0.8,0.2,0.22,0.01,0.02,78105.31,1776957250000
1776957252.267,252.267,0.79,0.8,0.2,0.21,0.01,0.01,78104.38,1776957251000
1776957252.84,252.84,0.77,0.78,0.22,0.23,0.01,0.01,78104.38,1776957251000
1776957253.327,253.327,0.77,0.78,0.22,0.23,0.01,0.01,78099.6,1776957252000
1776957253.69,253.69,0.75,0.76,0.24,0.25,0.01,0.01,78099.6,1776957252000
1776957254.034,254.034,0.75,0.76,0.24,0.25,0.01,0.01,78098.27,1776957253000
1776957254.376,254.376,0.76,0.77,0.23,0.24,0.01,0.01,78098.27,1776957253000
1776957254.929,254.929,0.76,0.78,0.22,0.24,0.02,0.02,78098.27,1776957253000
1776957255.653,255.653,0.76,0.77,0.23,0.24,0.01,0.01,78097.64,1776957254000
1776957256.015,256.015,0.76,0.83,0.17,0.24,0.07,0.07,78094.42,1776957255000
1776957256.426,256.426,0.77,0.78,0.17,0.23,0.01,0.06,78094.42,1776957255000
1776957256.943,256.943,0.77,0.83,0.17,0.23,0.06,0.06,78094.71,1776957256000
1776957257.294,257.294,0.78,0.82,0.15,0.22,0.04,0.07,78094.71,1776957256000
1776957257.856,257.856,0.81,0.82,0.18,0.19,0.01,0.01,78094.71,1776957257000
1776957258.264,258.264,0.81,0.82,0.18,0.19,0.01,0.01,78094.71,1776957257000
1776957258.716,258.716,0.81,0.83,0.17,0.19,0.02,0.02,78094.71,1776957257000
1776957259.108,259.108,0.81,0.82,0.17,0.19,0.01,0.02,78094.71,1776957257000
1776957259.466,259.466,0.81,0.82,0.17,0.2,0.01,0.03,78094.39,1776957258000
1776957259.877,259.877,0.84,0.85,0.15,0.16,0.01,0.01,78094.39,1776957258000
1776957260.349,260.349,0.86,0.87,0.13,0.14,0.01,0.01,78094.39,1776957258000
1776957260.854,260.854,0.87,0.88,0.12,0.13,0.01,0.01,78094.39,1776957258000
1776957261.284,261.284,0.87,0.88,0.12,0.13,0.01,0.01,78095.3,1776957259000
1776957261.816,261.816,0.87,0.88,0.12,0.13,0.01,0.01,78097.8,1776957260000
1776957262.164,262.164,0.87,0.88,0.12,0.13,0.01,0.01,78099.73,1776957261000
1776957262.63,262.63,0.83,0.88,0.12,0.13,0.05,0.01,78099.73,1776957261000
1776957262.972,262.972,0.84,0.85,0.15,0.16,0.01,0.01,78099.73,1776957261000
1776957263.392,263.392,0.85,0.86,0.14,0.15,0.01,0.01,78102.58,1776957262000
1776957263.978,263.978,0.85,0.87,0.14,0.15,0.02,0.01,78102.58,1776957262000
1776957264.481,264.481,0.85,0.87,0.13,0.15,0.02,0.02,78101.43,1776957263000
1776957265.074,265.074,0.85,0.87,0.13,0.15,0.02,0.02,78102.17,1776957264000
1776957265.41,265.41,0.81,0.86,0.14,0.15,0.05,0.01,78102.17,1776957264000
1776957265.749,265.749,0.85,0.86,0.14,0.15,0.01,0.01,78102.17,1776957264000
1776957266.15,266.15,0.85,0.86,0.14,0.15,0.01,0.01,78102.17,1776957264000
1776957266.806,266.806,0.85,0.86,0.14,0.15,0.01,0.01,78101.58,1776957265000
1776957267.257,267.257,0.85,0.86,0.14,0.15,0.01,0.01,78099.72,1776957266000
1776957267.742,267.742,0.86,0.87,0.13,0.14,0.01,0.01,78099.72,1776957266000
1776957268.196,268.196,0.86,0.87,0.13,0.14,0.01,0.01,78099.72,1776957266000
1776957268.6,268.6,0.86,0.87,0.13,0.14,0.01,0.01,78098.08,1776957267000
1776957269.009,269.009,0.88,0.89,0.11,0.14,0.01,0.03,78098.08,1776957267000
1776957269.494,269.494,0.88,0.89,0.11,0.12,0.01,0.01,78098.08,1776957268000
1776957269.832,269.832,0.87,0.89,0.11,0.13,0.02,0.02,78098.08,1776957268000
1776957270.169,270.169,0.86,0.87,0.11,0.13,0.01,0.02,78098.08,1776957268000
1776957270.54,270.54,0.86,0.87,0.13,0.14,0.01,0.01,78100.21,1776957269000
1776957270.875,270.875,0.88,0.89,0.11,0.14,0.01,0.03,78100.21,1776957269000
1776957271.324,271.324,0.88,0.89,0.11,0.12,0.01,0.01,78101.16,1776957270000
1776957271.765,271.765,0.88,0.89,0.11,0.12,0.01,0.01,78101.16,1776957270000
1776957272.137,272.137,0.88,0.89,0.11,0.12,0.01,0.01,78101.72,1776957271000
1776957272.512,272.512,0.89,0.9,0.11,0.12,0.01,0.01,78101.72,1776957271000
1776957272.859,272.859,0.89,0.9,0.1,0.11,0.01,0.01,78101.72,1776957271000
1776957273.196,273.196,0.89,0.9,0.1,0.11,0.01,0.01,78101.72,1776957271000
1776957273.566,273.566,0.89,0.9,0.1,0.11,0.01,0.01,78102.11,1776957272000
1776957274.038,274.038,0.89,0.9,0.1,0.11,0.01,0.01,78102.11,1776957272000
1776957274.407,274.407,0.89,0.9,0.1,0.11,0.01,0.01,78102.11,1776957273000
1776957274.798,274.798,0.89,0.9,0.1,0.11,0.01,0.01,78102.11,1776957273000
1776957275.134,275.134,0.89,0.9,0.1,0.11,0.01,0.01,78102.11,1776957273000
1776957275.642,275.642,0.89,0.9,0.1,0.11,0.01,0.01,78102.11,1776957273000
1776957275.984,275.984,0.89,0.9,0.1,0.11,0.01,0.01,78102.11,1776957273000
1776957276.324,276.324,0.89,0.9,0.1,0.11,0.01,0.01,78101.94,1776957275000
1776957276.731,276.731,0.9,0.91,0.09,0.1,0.01,0.01,78101.94,1776957275000
1776957277.11,277.11,0.92,0.95,0.05,0.08,0.03,0.03,78101.94,1776957275000
1776957277.46,277.46,0.94,0.95,0.05,0.06,0.01,0.01,78101.94,1776957275000
1776957277.859,277.859,0.93,0.94,0.06,0.07,0.01,0.01,78101.94,1776957275000
