timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776375427.013,127.013,0.37,0.38,0.62,0.63,0.01,0.01,74963.69,1776375426000
1776375427.548,127.548,0.37,0.38,0.62,0.63,0.01,0.01,74963.69,1776375426000
1776375428.048,128.048,0.37,0.38,0.62,0.63,0.01,0.01,74963.69,1776375426000
1776375428.434,128.434,0.37,0.38,0.62,0.63,0.01,0.01,74961.41,1776375427000
1776375428.855,128.855,0.37,0.38,0.62,0.63,0.01,0.01,74961.41,1776375427000
1776375429.305,129.305,0.37,0.38,0.62,0.63,0.01,0.01,74962.11,1776375428000
1776375429.64,129.64,0.37,0.38,0.62,0.63,0.01,0.01,74962.11,1776375428000
1776375430.03,130.03,0.37,0.38,0.62,0.63,0.01,0.01,74962.11,1776375428000
1776375431.21,131.21,0.37,0.38,0.62,0.63,0.01,0.01,74960.77,1776375430000
1776375431.765,131.765,0.34,0.38,0.62,0.63,0.04,0.01,74960.77,1776375430000
1776375432.149,132.149,0.33,0.35,0.65,0.67,0.02,0.02,74960.77,1776375430000
1776375432.504,132.504,0.33,0.35,0.64,0.68,0.02,0.04,74960.58,1776375431000
1776375433.075,133.075,0.34,0.35,0.65,0.67,0.01,0.02,74960.58,1776375431000
1776375433.611,133.611,0.31,0.33,0.65,0.7,0.02,0.05,74958.05,1776375432000
1776375434.009,134.009,0.29,0.31,0.69,0.71,0.02,0.02,74952.42,1776375433000
1776375434.416,134.416,0.3,0.31,0.69,0.7,0.01,0.01,74952.42,1776375433000
1776375434.759,134.759,0.3,0.31,0.69,0.7,0.01,0.01,74952.42,1776375433000
1776375435.196,135.196,0.3,0.31,0.69,0.7,0.01,0.01,74949.82,1776375434000
1776375435.558,135.558,0.3,0.31,0.69,0.7,0.01,0.01,74949.82,1776375434000
1776375435.912,135.912,0.3,0.31,0.69,0.7,0.01,0.01,74949.82,1776375434000
1776375436.281,136.281,0.3,0.31,0.69,0.7,0.01,0.01,74948.84,1776375435000
1776375436.667,136.667,0.3,0.31,0.69,0.7,0.01,0.01,74948.84,1776375435000
1776375437.132,137.132,0.3,0.31,0.69,0.7,0.01,0.01,74948.84,1776375435000
1776375437.526,137.526,0.3,0.32,0.68,0.7,0.02,0.02,74948.78,1776375436000
1776375437.96,137.96,0.3,0.31,0.69,0.7,0.01,0.01,74948.78,1776375436000
1776375438.368,138.368,0.3,0.31,0.69,0.7,0.01,0.01,74948.78,1776375436000
1776375438.75,138.75,0.3,0.31,0.69,0.7,0.01,0.01,74949.04,1776375437000
1776375439.182,139.182,0.29,0.3,0.69,0.7,0.01,0.01,74949.08,1776375438000
1776375439.752,139.752,0.29,0.3,0.7,0.71,0.01,0.01,74949.08,1776375438000
1776375440.149,140.149,0.29,0.3,0.7,0.71,0.01,0.01,74949.08,1776375438000
1776375440.514,140.514,0.33,0.34,0.66,0.67,0.01,0.01,74949.08,1776375438000
1776375440.852,140.852,0.33,0.34,0.66,0.67,0.01,0.01,74949.6,1776375439000
1776375441.258,141.258,0.33,0.34,0.66,0.67,0.01,0.01,74949.6,1776375439000
1776375441.749,141.749,0.33,0.34,0.66,0.67,0.01,0.01,74948.87,1776375440000
1776375442.087,142.087,0.32,0.34,0.66,0.67,0.02,0.01,74948.87,1776375440000
1776375442.463,142.463,0.33,0.34,0.66,0.67,0.01,0.01,74953.01,1776375441000
1776375442.861,142.861,0.33,0.34,0.66,0.67,0.01,0.01,74953.01,1776375441000
1776375443.961,143.961,0.33,0.34,0.66,0.67,0.01,0.01,74953.01,1776375442000
1776375444.324,144.324,0.32,0.34,0.66,0.67,0.02,0.01,74954.49,1776375443000
1776375444.877,144.877,0.33,0.34,0.66,0.68,0.01,0.02,74954.49,1776375443000
1776375445.537,145.537,0.33,0.34,0.66,0.67,0.01,0.01,74954.81,1776375444000
1776375445.966,145.966,0.33,0.34,0.66,0.67,0.01,0.01,74954.81,1776375444000
1776375446.371,146.371,0.32,0.33,0.67,0.68,0.01,0.01,74955.27,1776375445000
1776375447.308,147.308,0.32,0.33,0.67,0.68,0.01,0.01,74955.11,1776375446000
1776375447.833,147.833,0.32,0.33,0.67,0.68,0.01,0.01,74955.11,1776375446000
1776375448.168,148.168,0.32,0.33,0.67,0.68,0.01,0.01,74955.57,1776375447000
1776375448.563,148.563,0.32,0.33,0.67,0.68,0.01,0.01,74955.57,1776375447000
1776375449.123,149.123,0.28,0.31,0.69,0.72,0.03,0.03,74955.59,1776375448000
1776375449.874,149.874,0.29,0.3,0.69,0.72,0.01,0.03,74955.59,1776375448000
1776375450.261,150.261,0.28,0.29,0.7,0.72,0.01,0.02,74955.22,1776375449000
1776375450.656,150.656,0.28,0.29,0.71,0.72,0.01,0.01,74955.22,1776375449000
1776375451.148,151.148,0.28,0.29,0.71,0.72,0.01,0.01,74951.44,1776375450000
1776375451.516,151.516,0.27,0.28,0.72,0.73,0.01,0.01,74951.44,1776375450000
1776375451.933,151.933,0.25,0.27,0.72,0.75,0.02,0.03,74951.44,1776375450000
1776375452.342,152.342,0.25,0.26,0.74,0.75,0.01,0.01,74950.28,1776375451000
1776375452.772,152.772,0.22,0.23,0.77,0.78,0.01,0.01,74950.28,1776375451000
1776375453.135,153.135,0.21,0.23,0.77,0.79,0.02,0.02,74947.64,1776375452000
1776375453.512,153.512,0.19,0.21,0.79,0.81,0.02,0.02,74947.64,1776375452000
1776375453.939,153.939,0.19,0.2,0.8,0.81,0.01,0.01,74947.64,1776375452000
1776375454.309,154.309,0.18,0.19,0.81,0.82,0.01,0.01,74942.1,1776375453000
1776375454.736,154.736,0.18,0.19,0.81,0.82,0.01,0.01,74942.1,1776375453000
1776375455.176,155.176,0.18,0.19,0.81,0.82,0.01,0.01,74937.15,1776375454000
1776375455.83,155.83,0.18,0.19,0.81,0.82,0.01,0.01,74937.15,1776375454000
1776375456.174,156.174,0.18,0.19,0.81,0.82,0.01,0.01,74936.96,1776375455000
1776375456.634,156.634,0.18,0.19,0.81,0.82,0.01,0.01,74936.96,1776375455000
1776375457.189,157.189,0.19,0.2,0.8,0.81,0.01,0.01,74937.45,1776375456000
1776375457.607,157.607,0.2,0.21,0.79,0.8,0.01,0.01,74937.45,1776375456000
1776375458.0,158.0,0.2,0.21,0.79,0.8,0.01,0.01,74937.45,1776375456000
1776375458.399,158.399,0.2,0.21,0.79,0.8,0.01,0.01,74940.95,1776375457000
1776375458.74,158.74,0.2,0.21,0.79,0.8,0.01,0.01,74940.95,1776375457000
1776375459.283,159.283,0.2,0.21,0.79,0.8,0.01,0.01,74939.79,1776375458000
1776375460.109,160.109,0.2,0.21,0.79,0.8,0.01,0.01,74940.89,1776375459000
1776375461.179,161.179,0.2,0.21,0.79,0.8,0.01,0.01,74941.49,1776375460000
1776375461.912,161.912,0.2,0.21,0.79,0.8,0.01,0.01,74941.49,1776375460000
1776375462.524,162.524,0.2,0.24,0.76,0.8,0.04,0.04,74952.62,1776375461000
1776375462.962,162.962,0.25,0.26,0.75,0.8,0.01,0.05,74952.62,1776375461000
1776375463.493,163.493,0.25,0.26,0.74,0.75,0.01,0.01,74954.78,1776375462000
1776375463.975,163.975,0.22,0.3,0.71,0.78,0.08,0.07,74954.78,1776375462000
1776375464.311,164.311,0.23,0.24,0.77,0.78,0.01,0.01,74954.78,1776375462000
1776375464.655,164.655,0.28,0.3,0.7,0.72,0.02,0.02,74956.11,1776375463000
1776375465.029,165.029,0.28,0.29,0.71,0.72,0.01,0.01,74956.24,1776375464000
1776375465.369,165.369,0.28,0.29,0.71,0.72,0.01,0.01,74956.24,1776375464000
1776375465.778,165.778,0.28,0.29,0.71,0.72,0.01,0.01,74956.24,1776375464000
1776375466.162,166.162,0.28,0.29,0.71,0.72,0.01,0.01,74956.24,1776375464000
1776375466.618,166.618,0.28,0.29,0.71,0.72,0.01,0.01,74956.29,1776375465000
1776375467.022,167.022,0.28,0.3,0.7,0.72,0.02,0.02,74956.17,1776375466000
1776375467.451,167.451,0.28,0.29,0.71,0.72,0.01,0.01,74956.17,1776375466000
1776375468.284,168.284,0.28,0.29,0.71,0.72,0.01,0.01,74956.02,1776375467000
1776375468.625,168.625,0.28,0.3,0.71,0.72,0.02,0.01,74956.02,1776375467000
1776375469.265,169.265,0.28,0.29,0.69,0.72,0.01,0.03,74956.09,1776375468000
1776375469.603,169.603,0.28,0.29,0.71,0.72,0.01,0.01,74956.09,1776375468000
1776375470.123,170.123,0.28,0.29,0.71,0.72,0.01,0.01,74956.09,1776375468000
1776375470.629,170.629,0.28,0.29,0.71,0.72,0.01,0.01,74956.12,1776375469000
1776375471.06,171.06,0.28,0.29,0.71,0.72,0.01,0.01,74956.12,1776375469000
1776375471.912,171.912,0.28,0.29,0.71,0.72,0.01,0.01,74956.13,1776375470000
1776375472.734,172.734,0.28,0.29,0.71,0.72,0.01,0.01,74956.11,1776375471000
1776375473.301,173.301,0.28,0.29,0.71,0.72,0.01,0.01,74956.55,1776375472000
1776375474.429,174.429,0.28,0.29,0.71,0.72,0.01,0.01,74956.55,1776375472000
1776375475.098,175.098,0.28,0.29,0.71,0.72,0.01,0.01,74955.46,1776375473000
1776375475.737,175.737,0.28,0.29,0.71,0.72,0.01,0.01,74956.12,1776375474000
1776375476.08,176.08,0.28,0.29,0.71,0.72,0.01,0.01,74956.17,1776375475000
1776375476.68,176.68,0.28,0.29,0.71,0.72,0.01,0.01,74956.17,1776375475000
1776375477.024,177.024,0.29,0.3,0.7,0.71,0.01,0.01,74956.17,1776375475000
1776375477.52,177.52,0.29,0.3,0.7,0.71,0.01,0.01,74956.17,1776375475000
1776375477.885,177.885,0.29,0.3,0.7,0.71,0.01,0.01,74956.84,1776375476000
1776375478.238,178.238,0.29,0.3,0.7,0.71,0.01,0.01,74956.16,1776375477000
1776375478.829,178.829,0.29,0.3,0.7,0.71,0.01,0.01,74956.16,1776375477000
1776375479.352,179.352,0.29,0.3,0.7,0.71,0.01,0.01,74956.44,1776375478000
1776375479.729,179.729,0.29,0.3,0.7,0.71,0.01,0.01,74956.44,1776375478000
1776375480.128,180.128,0.29,0.3,0.7,0.71,0.01,0.01,74956.44,1776375478000
1776375480.821,180.821,0.29,0.3,0.7,0.71,0.01,0.01,74956.25,1776375479000
1776375481.186,181.186,0.29,0.3,0.7,0.71,0.01,0.01,74956.25,1776375480000
1776375481.928,181.928,0.29,0.3,0.7,0.71,0.01,0.01,74956.25,1776375480000
1776375482.294,182.294,0.29,0.3,0.7,0.71,0.01,0.01,74956.25,1776375481000
1776375483.064,183.064,0.29,0.3,0.7,0.71,0.01,0.01,74956.25,1776375481000
1776375483.402,183.402,0.29,0.3,0.7,0.71,0.01,0.01,74957.18,1776375482000
1776375483.81,183.81,0.29,0.3,0.7,0.71,0.01,0.01,74957.18,1776375482000
1776375484.15,184.15,0.29,0.3,0.7,0.71,0.01,0.01,74957.69,1776375483000
1776375484.54,184.54,0.29,0.3,0.7,0.71,0.01,0.01,74957.69,1776375483000
1776375485.116,185.116,0.29,0.3,0.7,0.71,0.01,0.01,74957.69,1776375483000
1776375486.033,186.033,0.29,0.3,0.7,0.71,0.01,0.01,74957.69,1776375484000
1776375486.484,186.484,0.29,0.3,0.7,0.71,0.01,0.01,74958.73,1776375485000
1776375487.068,187.068,0.29,0.3,0.7,0.71,0.01,0.01,74959.58,1776375486000
1776375487.596,187.596,0.29,0.3,0.7,0.71,0.01,0.01,74959.58,1776375486000
1776375488.067,188.067,0.29,0.3,0.7,0.71,0.01,0.01,74959.43,1776375487000
1776375488.415,188.415,0.29,0.3,0.7,0.71,0.01,0.01,74959.43,1776375487000
1776375488.763,188.763,0.29,0.3,0.7,0.71,0.01,0.01,74959.43,1776375487000
1776375489.774,189.774,0.29,0.3,0.7,0.71,0.01,0.01,74958.91,1776375488000
1776375490.328,190.328,0.29,0.3,0.7,0.71,0.01,0.01,74958.91,1776375488000
1776375490.734,190.734,0.29,0.3,0.7,0.71,0.01,0.01,74958.91,1776375488000
1776375491.847,191.847,0.29,0.3,0.7,0.71,0.01,0.01,74959.13,1776375490000
1776375492.452,192.452,0.29,0.3,0.7,0.71,0.01,0.01,74959.13,1776375491000
1776375493.011,193.011,0.29,0.3,0.7,0.71,0.01,0.01,74959.13,1776375492000
1776375493.685,193.685,0.29,0.3,0.7,0.71,0.01,0.01,74959.13,1776375492000
1776375494.089,194.089,0.28,0.3,0.7,0.72,0.02,0.02,74958.86,1776375493000
1776375495.077,195.077,0.28,0.3,0.7,0.72,0.02,0.02,74959.7,1776375494000
1776375495.499,195.499,0.28,0.3,0.7,0.72,0.02,0.02,74959.7,1776375494000
1776375496.056,196.056,0.28,0.29,0.7,0.72,0.01,0.02,74959.7,1776375494000
1776375496.422,196.422,0.28,0.29,0.71,0.72,0.01,0.01,74958.87,1776375495000
1776375496.775,196.775,0.28,0.29,0.71,0.72,0.01,0.01,74958.87,1776375495000
1776375497.235,197.235,0.28,0.29,0.71,0.72,0.01,0.01,74958.87,1776375495000
1776375497.785,197.785,0.28,0.29,0.71,0.72,0.01,0.01,74958.54,1776375496000
1776375498.188,198.188,0.22,0.23,0.74,0.76,0.01,0.02,74958.54,1776375497000
1776375498.724,198.724,0.22,0.23,0.77,0.78,0.01,0.01,74958.54,1776375497000
1776375499.171,199.171,0.22,0.23,0.77,0.78,0.01,0.01,74956.92,1776375498000
1776375499.742,199.742,0.22,0.23,0.77,0.78,0.01,0.01,74956.92,1776375498000
1776375500.251,200.251,0.22,0.23,0.77,0.78,0.01,0.01,74948.27,1776375499000
1776375500.732,200.732,0.22,0.23,0.77,0.8,0.01,0.03,74948.27,1776375499000
1776375501.363,201.363,0.19,0.2,0.8,0.81,0.01,0.01,74945.57,1776375500000
1776375501.698,201.698,0.18,0.19,0.81,0.82,0.01,0.01,74945.57,1776375500000
1776375502.096,202.096,0.18,0.19,0.81,0.82,0.01,0.01,74944.03,1776375501000
1776375502.487,202.487,0.17,0.18,0.82,0.83,0.01,0.01,74944.03,1776375501000
1776375502.946,202.946,0.17,0.18,0.82,0.83,0.01,0.01,74944.03,1776375501000
1776375503.314,203.314,0.16,0.17,0.83,0.84,0.01,0.01,74943.18,1776375502000
1776375503.662,203.662,0.16,0.17,0.83,0.84,0.01,0.01,74943.18,1776375502000
1776375504.049,204.049,0.16,0.17,0.83,0.84,0.01,0.01,74943.18,1776375502000
1776375504.79,204.79,0.15,0.16,0.83,0.85,0.01,0.02,74941.27,1776375503000
1776375505.142,205.142,0.15,0.16,0.84,0.85,0.01,0.01,74941.27,1776375503000
1776375505.489,205.489,0.15,0.16,0.84,0.85,0.01,0.01,74941.27,1776375503000
1776375506.14,206.14,0.15,0.16,0.84,0.85,0.01,0.01,74938.88,1776375505000
1776375507.265,207.265,0.15,0.16,0.84,0.85,0.01,0.01,74938.88,1776375505000
1776375507.629,207.629,0.15,0.16,0.84,0.85,0.01,0.01,74938.88,1776375505000
1776375508.065,208.065,0.15,0.16,0.84,0.85,0.01,0.01,74939.66,1776375506000
1776375508.601,208.601,0.15,0.16,0.84,0.85,0.01,0.01,74939.66,1776375506000
1776375509.014,209.014,0.18,0.19,0.79,0.84,0.01,0.05,74939.66,1776375507000
1776375509.39,209.39,0.19,0.2,0.79,0.81,0.01,0.02,74939.66,1776375507000
1776375509.794,209.794,0.19,0.2,0.79,0.81,0.01,0.02,74940.26,1776375508000
1776375510.161,210.161,0.19,0.2,0.8,0.81,0.01,0.01,74940.26,1776375508000
1776375510.564,210.564,0.19,0.2,0.8,0.81,0.01,0.01,74942.98,1776375509000
1776375510.932,210.932,0.19,0.2,0.8,0.81,0.01,0.01,74942.98,1776375509000
1776375511.311,211.311,0.19,0.2,0.8,0.81,0.01,0.01,74942.98,1776375509000
1776375511.722,211.722,0.19,0.2,0.8,0.81,0.01,0.01,74947.88,1776375510000
1776375512.224,212.224,0.18,0.2,0.8,0.81,0.02,0.01,74947.88,1776375510000
1776375512.562,212.562,0.19,0.22,0.8,0.81,0.03,0.01,74948.46,1776375511000
1776375512.937,212.937,0.22,0.25,0.75,0.76,0.03,0.01,74948.46,1776375511000
1776375513.517,213.517,0.24,0.27,0.72,0.74,0.03,0.02,74952.22,1776375512000
1776375514.182,214.182,0.26,0.28,0.72,0.74,0.02,0.02,74952.22,1776375512000
1776375514.522,214.522,0.26,0.28,0.72,0.74,0.02,0.02,74959.33,1776375513000
1776375514.935,214.935,0.27,0.28,0.71,0.73,0.01,0.02,74959.33,1776375513000
1776375515.341,215.341,0.28,0.29,0.71,0.73,0.01,0.02,74960.31,1776375514000
1776375515.717,215.717,0.28,0.29,0.69,0.72,0.01,0.03,74960.31,1776375514000
1776375516.074,216.074,0.31,0.32,0.68,0.69,0.01,0.01,74960.31,1776375514000
1776375516.537,216.537,0.31,0.33,0.67,0.69,0.02,0.02,74960.62,1776375515000
1776375516.901,216.901,0.32,0.33,0.67,0.68,0.01,0.01,74960.62,1776375515000
1776375517.45,217.45,0.32,0.34,0.67,0.68,0.02,0.01,74963.57,1776375516000
1776375517.876,217.876,0.33,0.34,0.66,0.67,0.01,0.01,74963.57,1776375516000
1776375518.219,218.219,0.34,0.35,0.66,0.67,0.01,0.01,74963.57,1776375516000
1776375518.673,218.673,0.34,0.35,0.65,0.66,0.01,0.01,74963.57,1776375516000
1776375519.49,219.49,0.34,0.35,0.65,0.66,0.01,0.01,74967.62,1776375517000
1776375519.959,219.959,0.33,0.35,0.65,0.66,0.02,0.01,74967.59,1776375518000
1776375520.321,220.321,0.28,0.29,0.71,0.72,0.01,0.01,74967.59,1776375519000
1776375520.704,220.704,0.26,0.27,0.73,0.74,0.01,0.01,74967.59,1776375519000
1776375521.173,221.173,0.25,0.26,0.74,0.75,0.01,0.01,74967.59,1776375519000
1776375522.005,222.005,0.24,0.25,0.75,0.76,0.01,0.01,74966.87,1776375520000
1776375522.413,222.413,0.23,0.24,0.75,0.77,0.01,0.02,74963.81,1776375521000
1776375522.753,222.753,0.23,0.24,0.76,0.77,0.01,0.01,74963.81,1776375521000
1776375523.196,223.196,0.23,0.24,0.76,0.77,0.01,0.01,74963.81,1776375521000
1776375523.618,223.618,0.21,0.22,0.78,0.79,0.01,0.01,74962.03,1776375522000
1776375523.961,223.961,0.2,0.21,0.79,0.8,0.01,0.01,74962.03,1776375522000
1776375524.422,224.422,0.2,0.21,0.79,0.8,0.01,0.01,74962.03,1776375522000
1776375524.968,224.968,0.19,0.2,0.8,0.81,0.01,0.01,74962.03,1776375522000
1776375525.672,225.672,0.17,0.19,0.8,0.82,0.02,0.02,74958.91,1776375524000
1776375526.128,226.128,0.17,0.18,0.82,0.83,0.01,0.01,74958.91,1776375524000
1776375526.552,226.552,0.17,0.18,0.82,0.83,0.01,0.01,74956.32,1776375525000
1776375527.127,227.127,0.17,0.18,0.82,0.83,0.01,0.01,74956.32,1776375525000
1776375527.762,227.762,0.16,0.17,0.83,0.84,0.01,0.01,74953.69,1776375526000
1776375528.199,228.199,0.16,0.17,0.83,0.84,0.01,0.01,74953.69,1776375526000
1776375528.622,228.622,0.16,0.17,0.83,0.84,0.01,0.01,74953.69,1776375526000
1776375528.966,228.966,0.16,0.17,0.83,0.84,0.01,0.01,74953.69,1776375526000
1776375529.973,229.973,0.16,0.17,0.83,0.84,0.01,0.01,74953.69,1776375526000
1776375530.668,230.668,0.16,0.17,0.83,0.84,0.01,0.01,74952.93,1776375529000
1776375531.036,231.036,0.15,0.16,0.84,0.85,0.01,0.01,74952.93,1776375529000
1776375531.402,231.402,0.14,0.15,0.85,0.86,0.01,0.01,74952.93,1776375529000
1776375531.772,231.772,0.14,0.15,0.85,0.86,0.01,0.01,74952.98,1776375530000
1776375532.336,232.336,0.13,0.14,0.86,0.87,0.01,0.01,74952.98,1776375530000
1776375532.775,232.775,0.13,0.14,0.86,0.87,0.01,0.01,74952.98,1776375530000
1776375533.253,233.253,0.13,0.14,0.86,0.87,0.01,0.01,74951.8,1776375531000
1776375533.599,233.599,0.13,0.14,0.86,0.87,0.01,0.01,74949.21,1776375532000
1776375534.257,234.257,0.13,0.14,0.86,0.87,0.01,0.01,74948.66,1776375533000
1776375534.637,234.637,0.13,0.14,0.86,0.87,0.01,0.01,74948.66,1776375533000
1776375535.156,235.156,0.12,0.13,0.87,0.88,0.01,0.01,74948.66,1776375533000
1776375535.49,235.49,0.12,0.13,0.87,0.88,0.01,0.01,74948.66,1776375533000
1776375535.981,235.981,0.12,0.13,0.87,0.88,0.01,0.01,74948.5,1776375534000
1776375536.365,236.365,0.12,0.13,0.87,0.88,0.01,0.01,74948.5,1776375535000
1776375536.748,236.748,0.12,0.13,0.87,0.88,0.01,0.01,74948.5,1776375535000
1776375537.379,237.379,0.12,0.13,0.87,0.88,0.01,0.01,74948.5,1776375535000
1776375537.784,237.784,0.12,0.13,0.87,0.88,0.01,0.01,74948.5,1776375535000
1776375538.168,238.168,0.12,0.13,0.87,0.88,0.01,0.01,74947.57,1776375537000
1776375538.538,238.538,0.12,0.13,0.87,0.88,0.01,0.01,74947.57,1776375537000
1776375538.91,238.91,0.11,0.12,0.88,0.89,0.01,0.01,74947.57,1776375537000
1776375539.263,239.263,0.11,0.12,0.88,0.89,0.01,0.01,74947.57,1776375537000
1776375539.706,239.706,0.11,0.12,0.88,0.89,0.01,0.01,74945.81,1776375538000
1776375540.113,240.113,0.1,0.11,0.88,0.9,0.01,0.02,74945.81,1776375538000
1776375540.706,240.706,0.1,0.11,0.89,0.9,0.01,0.01,74946.2,1776375539000
1776375541.085,241.085,0.22,0.23,0.77,0.78,0.01,0.01,74946.2,1776375539000
1776375541.494,241.494,0.26,0.27,0.73,0.74,0.01,0.01,74946.2,1776375539000
1776375541.851,241.851,0.26,0.27,0.73,0.74,0.01,0.01,74946.27,1776375540000
1776375542.225,242.225,0.27,0.29,0.72,0.74,0.02,0.02,74946.27,1776375540000
1776375542.596,242.596,0.28,0.29,0.71,0.72,0.01,0.01,74950.66,1776375541000
1776375542.98,242.98,0.29,0.3,0.7,0.72,0.01,0.02,74950.66,1776375541000
1776375543.359,243.359,0.29,0.3,0.7,0.71,0.01,0.01,74950.66,1776375541000
1776375543.693,243.693,0.29,0.3,0.7,0.71,0.01,0.01,74961.21,1776375542000
1776375544.183,244.183,0.29,0.3,0.7,0.71,0.01,0.01,74961.21,1776375542000
1776375544.588,244.588,0.29,0.3,0.7,0.71,0.01,0.01,74962.06,1776375543000
1776375544.925,244.925,0.29,0.3,0.7,0.71,0.01,0.01,74962.06,1776375543000
1776375545.465,245.465,0.29,0.3,0.7,0.71,0.01,0.01,74962.06,1776375543000
1776375545.83,245.83,0.29,0.3,0.7,0.71,0.01,0.01,74962.5,1776375544000
1776375546.239,246.239,0.29,0.3,0.7,0.71,0.01,0.01,74962.55,1776375545000
1776375546.611,246.611,0.33,0.34,0.68,0.71,0.01,0.03,74962.55,1776375545000
1776375546.949,246.949,0.33,0.35,0.65,0.67,0.02,0.02,74962.55,1776375545000
1776375547.291,247.291,0.33,0.34,0.66,0.67,0.01,0.01,74962.55,1776375545000
1776375547.648,247.648,0.34,0.35,0.65,0.66,0.01,0.01,74963.16,1776375546000
1776375548.01,248.01,0.35,0.36,0.64,0.66,0.01,0.02,74963.16,1776375546000
1776375548.395,248.395,0.35,0.36,0.64,0.65,0.01,0.01,74963.16,1776375546000
1776375548.861,248.861,0.35,0.36,0.64,0.65,0.01,0.01,74965.59,1776375547000
1776375549.243,249.243,0.36,0.37,0.63,0.65,0.01,0.02,74965.59,1776375547000
1776375549.63,249.63,0.36,0.37,0.63,0.64,0.01,0.01,74966.59,1776375548000
1776375549.975,249.975,0.36,0.37,0.63,0.64,0.01,0.01,74966.59,1776375548000
1776375550.809,250.809,0.37,0.38,0.63,0.64,0.01,0.01,74967.69,1776375549000
1776375551.224,251.224,0.37,0.38,0.62,0.63,0.01,0.01,74968.19,1776375550000
1776375551.625,251.625,0.37,0.38,0.62,0.63,0.01,0.01,74968.19,1776375550000
1776375552.245,252.245,0.37,0.38,0.62,0.63,0.01,0.01,74969.7,1776375551000
1776375552.587,252.587,0.37,0.38,0.62,0.63,0.01,0.01,74969.7,1776375551000
1776375553.224,253.224,0.37,0.38,0.62,0.63,0.01,0.01,74969.94,1776375552000
1776375553.836,253.836,0.37,0.38,0.62,0.63,0.01,0.01,74969.94,1776375552000
1776375554.337,254.337,0.37,0.38,0.62,0.63,0.01,0.01,74969.99,1776375553000
1776375554.97,254.97,0.37,0.38,0.62,0.63,0.01,0.01,74969.99,1776375553000
1776375555.466,255.466,0.37,0.38,0.62,0.63,0.01,0.01,74969.86,1776375554000
1776375555.806,255.806,0.37,0.38,0.62,0.63,0.01,0.01,74969.86,1776375554000
1776375556.146,256.146,0.36,0.37,0.63,0.64,0.01,0.01,74969.86,1776375554000
1776375556.527,256.527,0.36,0.37,0.63,0.64,0.01,0.01,74969.86,1776375555000
1776375556.981,256.981,0.36,0.37,0.63,0.64,0.01,0.01,74969.86,1776375555000
1776375557.358,257.358,0.36,0.37,0.63,0.64,0.01,0.01,74969.86,1776375556000
1776375557.992,257.992,0.36,0.37,0.63,0.64,0.01,0.01,74969.86,1776375556000
1776375558.355,258.355,0.36,0.37,0.63,0.64,0.01,0.01,74971.5,1776375557000
1776375558.839,258.839,0.36,0.37,0.63,0.64,0.01,0.01,74970.14,1776375558000
1776375559.283,259.283,0.36,0.37,0.63,0.64,0.01,0.01,74970.14,1776375558000
1776375559.637,259.637,0.36,0.37,0.63,0.64,0.01,0.01,74970.14,1776375558000
1776375560.068,260.068,0.36,0.37,0.63,0.64,0.01,0.01,74970.13,1776375559000
1776375560.47,260.47,0.36,0.37,0.63,0.64,0.01,0.01,74970.13,1776375559000
1776375560.855,260.855,0.35,0.36,0.64,0.65,0.01,0.01,74970.13,1776375560000
1776375561.308,261.308,0.35,0.36,0.64,0.65,0.01,0.01,74970.13,1776375560000
1776375561.763,261.763,0.35,0.36,0.64,0.65,0.01,0.01,74970.13,1776375560000
1776375562.309,262.309,0.35,0.36,0.64,0.65,0.01,0.01,74972.09,1776375561000
1776375562.698,262.698,0.35,0.36,0.64,0.65,0.01,0.01,74972.09,1776375561000
1776375563.04,263.04,0.34,0.35,0.65,0.66,0.01,0.01,74971.81,1776375562000
1776375563.964,263.964,0.34,0.35,0.65,0.66,0.01,0.01,74971.81,1776375563000
1776375564.366,264.366,0.34,0.35,0.65,0.66,0.01,0.01,74971.81,1776375563000
1776375564.789,264.789,0.34,0.35,0.65,0.66,0.01,0.01,74971.81,1776375563000
1776375565.194,265.194,0.33,0.35,0.65,0.66,0.02,0.01,74971.81,1776375564000
1776375565.681,265.681,0.31,0.32,0.68,0.69,0.01,0.01,74971.81,1776375564000
1776375566.071,266.071,0.31,0.32,0.68,0.69,0.01,0.01,74971.81,1776375564000
1776375566.543,266.543,0.31,0.32,0.68,0.69,0.01,0.01,74971.81,1776375565000
1776375566.905,266.905,0.3,0.31,0.69,0.7,0.01,0.01,74971.81,1776375565000
1776375567.286,267.286,0.3,0.31,0.69,0.7,0.01,0.01,74970.12,1776375566000
1776375567.655,267.655,0.29,0.3,0.69,0.71,0.01,0.02,74970.12,1776375566000
1776375568.039,268.039,0.29,0.3,0.7,0.71,0.01,0.01,74970.12,1776375566000
1776375568.519,268.519,0.29,0.3,0.7,0.71,0.01,0.01,74969.4,1776375567000
1776375569.103,269.103,0.28,0.3,0.7,0.71,0.02,0.01,74969.4,1776375567000
1776375569.48,269.48,0.25,0.26,0.74,0.75,0.01,0.01,74969.36,1776375568000
1776375570.234,270.234,0.25,0.26,0.74,0.75,0.01,0.01,74969.36,1776375569000
1776375570.808,270.808,0.23,0.24,0.76,0.77,0.01,0.01,74969.36,1776375569000
1776375571.148,271.148,0.21,0.22,0.76,0.78,0.01,0.02,74969.36,1776375569000
