timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775943730.85,130.85,0.7,0.71,0.29,0.3,0.01,0.01,73467.24,1775943729000
1775943731.369,131.369,0.69,0.7,0.29,0.31,0.01,0.02,73467.25,1775943730000
1775943731.735,131.735,0.69,0.7,0.3,0.31,0.01,0.01,73467.25,1775943730000
1775943732.335,132.335,0.7,0.71,0.3,0.31,0.01,0.01,73467.27,1775943731000
1775943733.045,133.045,0.72,0.73,0.27,0.28,0.01,0.01,73467.27,1775943731000
1775943733.403,133.403,0.7,0.71,0.29,0.31,0.01,0.02,73467.25,1775943732000
1775943733.774,133.774,0.69,0.7,0.3,0.32,0.01,0.02,73467.25,1775943732000
1775943734.481,134.481,0.68,0.7,0.3,0.31,0.02,0.01,73467.33,1775943733000
1775943734.829,134.829,0.69,0.71,0.29,0.3,0.02,0.01,73467.33,1775943733000
1775943735.244,135.244,0.69,0.72,0.3,0.31,0.03,0.01,73468.35,1775943734000
1775943735.633,135.633,0.7,0.71,0.29,0.3,0.01,0.01,73468.35,1775943734000
1775943736.244,136.244,0.7,0.71,0.29,0.3,0.01,0.01,73468.04,1775943735000
1775943736.638,136.638,0.7,0.71,0.29,0.3,0.01,0.01,73468.04,1775943735000
1775943737.053,137.053,0.7,0.71,0.29,0.3,0.01,0.01,73468.07,1775943736000
1775943737.391,137.391,0.69,0.7,0.3,0.31,0.01,0.01,73468.07,1775943736000
1775943737.996,137.996,0.69,0.7,0.3,0.31,0.01,0.01,73468.07,1775943736000
1775943738.343,138.343,0.69,0.71,0.3,0.31,0.02,0.01,73468.07,1775943736000
1775943738.716,138.716,0.71,0.72,0.28,0.29,0.01,0.01,73468.08,1775943737000
1775943739.076,139.076,0.71,0.72,0.28,0.29,0.01,0.01,73468.08,1775943737000
1775943739.756,139.756,0.71,0.72,0.28,0.29,0.01,0.01,73468.0,1775943738000
1775943740.104,140.104,0.7,0.71,0.28,0.3,0.01,0.02,73468.0,1775943738000
1775943740.525,140.525,0.71,0.72,0.29,0.3,0.01,0.01,73468.01,1775943739000
1775943740.966,140.966,0.7,0.71,0.28,0.29,0.01,0.01,73468.01,1775943739000
1775943741.322,141.322,0.71,0.72,0.29,0.3,0.01,0.01,73468.21,1775943740000
1775943741.706,141.706,0.71,0.72,0.28,0.29,0.01,0.01,73468.21,1775943740000
1775943742.145,142.145,0.71,0.72,0.28,0.29,0.01,0.01,73468.21,1775943740000
1775943742.481,142.481,0.73,0.74,0.26,0.28,0.01,0.02,73468.21,1775943741000
1775943742.915,142.915,0.69,0.7,0.26,0.31,0.01,0.05,73468.21,1775943741000
1775943743.325,143.325,0.69,0.7,0.3,0.31,0.01,0.01,73468.54,1775943742000
1775943743.684,143.684,0.71,0.72,0.29,0.3,0.01,0.01,73468.54,1775943742000
1775943744.3,144.3,0.7,0.71,0.28,0.29,0.01,0.01,73468.54,1775943743000
1775943744.658,144.658,0.71,0.72,0.28,0.29,0.01,0.01,73468.54,1775943743000
1775943745.117,145.117,0.71,0.72,0.28,0.29,0.01,0.01,73468.83,1775943744000
1775943745.571,145.571,0.69,0.7,0.29,0.31,0.01,0.02,73468.83,1775943744000
1775943745.913,145.913,0.69,0.7,0.3,0.31,0.01,0.01,73468.69,1775943745000
1775943746.3,146.3,0.69,0.71,0.3,0.31,0.02,0.01,73468.69,1775943745000
1775943746.796,146.796,0.71,0.73,0.29,0.3,0.02,0.01,73468.69,1775943745000
1775943747.226,147.226,0.72,0.73,0.27,0.28,0.01,0.01,73468.69,1775943746000
1775943747.884,147.884,0.74,0.76,0.23,0.28,0.02,0.05,73468.69,1775943746000
1775943748.304,148.304,0.74,0.75,0.24,0.26,0.01,0.02,73468.69,1775943747000
1775943748.785,148.785,0.73,0.75,0.25,0.26,0.02,0.01,73468.69,1775943747000
1775943749.161,149.161,0.73,0.74,0.25,0.27,0.01,0.02,73468.69,1775943747000
1775943749.584,149.584,0.74,0.75,0.25,0.26,0.01,0.01,73468.69,1775943747000
1775943749.931,149.931,0.69,0.71,0.3,0.31,0.02,0.01,73468.71,1775943748000
1775943750.278,150.278,0.7,0.71,0.29,0.3,0.01,0.01,73468.81,1775943749000
1775943750.837,150.837,0.71,0.72,0.29,0.3,0.01,0.01,73468.81,1775943749000
1775943751.309,151.309,0.71,0.72,0.28,0.29,0.01,0.01,73468.81,1775943749000
1775943751.745,151.745,0.69,0.71,0.28,0.3,0.02,0.02,73468.82,1775943750000
1775943752.412,152.412,0.68,0.69,0.31,0.32,0.01,0.01,73468.82,1775943750000
1775943752.752,152.752,0.64,0.65,0.35,0.36,0.01,0.01,73468.91,1775943751000
1775943753.373,153.373,0.64,0.65,0.35,0.36,0.01,0.01,73468.91,1775943752000
1775943753.765,153.765,0.64,0.65,0.35,0.36,0.01,0.01,73468.91,1775943752000
1775943754.104,154.104,0.64,0.65,0.35,0.36,0.01,0.01,73466.78,1775943753000
1775943755.172,155.172,0.64,0.65,0.35,0.36,0.01,0.01,73464.61,1775943754000
1775943755.805,155.805,0.64,0.65,0.35,0.36,0.01,0.01,73464.61,1775943754000
1775943756.166,156.166,0.64,0.66,0.35,0.36,0.02,0.01,73464.61,1775943754000
1775943756.568,156.568,0.64,0.65,0.34,0.35,0.01,0.01,73464.64,1775943755000
1775943756.988,156.988,0.64,0.65,0.35,0.36,0.01,0.01,73464.17,1775943756000
1775943757.704,157.704,0.65,0.66,0.34,0.35,0.01,0.01,73464.17,1775943756000
1775943758.102,158.102,0.66,0.67,0.33,0.34,0.01,0.01,73464.16,1775943757000
1775943758.528,158.528,0.64,0.65,0.34,0.35,0.01,0.01,73464.16,1775943757000
1775943759.213,159.213,0.64,0.65,0.35,0.36,0.01,0.01,73463.9,1775943758000
1775943760.023,160.023,0.64,0.65,0.35,0.36,0.01,0.01,73463.9,1775943758000
1775943760.607,160.607,0.64,0.66,0.35,0.36,0.02,0.01,73463.31,1775943759000
1775943760.961,160.961,0.66,0.67,0.33,0.35,0.01,0.02,73463.38,1775943760000
1775943761.459,161.459,0.66,0.67,0.33,0.35,0.01,0.02,73463.38,1775943760000
1775943761.821,161.821,0.66,0.67,0.33,0.34,0.01,0.01,73463.38,1775943760000
1775943762.251,162.251,0.66,0.67,0.33,0.34,0.01,0.01,73463.59,1775943761000
1775943762.73,162.73,0.65,0.67,0.33,0.34,0.02,0.01,73463.59,1775943761000
1775943763.126,163.126,0.65,0.66,0.34,0.35,0.01,0.01,73464.0,1775943762000
1775943763.537,163.537,0.65,0.66,0.34,0.35,0.01,0.01,73464.0,1775943762000
1775943764.104,164.104,0.65,0.66,0.34,0.35,0.01,0.01,73464.45,1775943763000
1775943764.628,164.628,0.65,0.66,0.34,0.35,0.01,0.01,73464.45,1775943763000
1775943764.991,164.991,0.65,0.66,0.34,0.35,0.01,0.01,73464.45,1775943763000
1775943765.345,165.345,0.65,0.66,0.34,0.35,0.01,0.01,73464.37,1775943764000
1775943766.025,166.025,0.66,0.67,0.33,0.34,0.01,0.01,73464.37,1775943764000
1775943766.442,166.442,0.69,0.7,0.28,0.34,0.01,0.06,73464.37,1775943764000
1775943766.947,166.947,0.69,0.7,0.3,0.31,0.01,0.01,73464.05,1775943765000
1775943767.308,167.308,0.69,0.7,0.3,0.31,0.01,0.01,73464.39,1775943766000
1775943767.794,167.794,0.69,0.7,0.3,0.31,0.01,0.01,73464.39,1775943766000
1775943768.236,168.236,0.69,0.7,0.3,0.31,0.01,0.01,73464.39,1775943766000
1775943768.663,168.663,0.69,0.7,0.3,0.31,0.01,0.01,73464.39,1775943766000
1775943769.107,169.107,0.69,0.7,0.3,0.31,0.01,0.01,73464.69,1775943767000
1775943769.696,169.696,0.69,0.7,0.3,0.31,0.01,0.01,73465.39,1775943768000
1775943770.127,170.127,0.69,0.7,0.3,0.31,0.01,0.01,73465.39,1775943768000
1775943770.466,170.466,0.62,0.63,0.3,0.31,0.01,0.01,73465.39,1775943768000
1775943771.06,171.06,0.52,0.57,0.43,0.48,0.05,0.05,73465.39,1775943770000
1775943771.545,171.545,0.56,0.57,0.43,0.44,0.01,0.01,73465.39,1775943770000
1775943772.166,172.166,0.54,0.55,0.45,0.46,0.01,0.01,73465.39,1775943770000
1775943772.511,172.511,0.54,0.55,0.45,0.46,0.01,0.01,73455.94,1775943771000
1775943772.941,172.941,0.54,0.56,0.45,0.46,0.02,0.01,73455.94,1775943771000
1775943773.48,173.48,0.55,0.56,0.44,0.45,0.01,0.01,73453.39,1775943772000
1775943773.942,173.942,0.53,0.56,0.44,0.45,0.03,0.01,73453.39,1775943772000
1775943774.286,174.286,0.53,0.56,0.46,0.47,0.03,0.01,73453.39,1775943772000
1775943774.653,174.653,0.54,0.55,0.45,0.46,0.01,0.01,73453.41,1775943773000
1775943775.145,175.145,0.53,0.56,0.45,0.46,0.03,0.01,73453.41,1775943773000
1775943775.506,175.506,0.56,0.57,0.43,0.44,0.01,0.01,73453.41,1775943774000
1775943775.904,175.904,0.56,0.57,0.43,0.44,0.01,0.01,73453.41,1775943774000
1775943776.494,176.494,0.56,0.57,0.43,0.44,0.01,0.01,73452.32,1775943775000
1775943776.859,176.859,0.56,0.59,0.43,0.44,0.03,0.01,73452.32,1775943775000
1775943777.346,177.346,0.58,0.59,0.41,0.44,0.01,0.03,73452.32,1775943775000
1775943777.766,177.766,0.57,0.59,0.41,0.42,0.02,0.01,73453.42,1775943776000
1775943778.104,178.104,0.57,0.58,0.42,0.43,0.01,0.01,73453.42,1775943776000
1775943778.483,178.483,0.56,0.57,0.43,0.44,0.01,0.01,73453.42,1775943777000
1775943779.033,179.033,0.56,0.57,0.43,0.44,0.01,0.01,73453.44,1775943778000
1775943779.555,179.555,0.56,0.57,0.43,0.44,0.01,0.01,73453.44,1775943778000
1775943780.064,180.064,0.57,0.58,0.42,0.43,0.01,0.01,73453.45,1775943779000
1775943780.445,180.445,0.52,0.6,0.39,0.43,0.08,0.04,73453.45,1775943779000
1775943780.828,180.828,0.54,0.56,0.43,0.45,0.02,0.02,73453.45,1775943779000
1775943781.162,181.162,0.53,0.54,0.45,0.46,0.01,0.01,73453.45,1775943779000
1775943781.535,181.535,0.54,0.55,0.45,0.46,0.01,0.01,73453.45,1775943779000
1775943782.026,182.026,0.54,0.56,0.45,0.46,0.02,0.01,73453.46,1775943780000
1775943782.509,182.509,0.54,0.56,0.44,0.45,0.02,0.01,73453.46,1775943780000
1775943782.843,182.843,0.57,0.58,0.42,0.43,0.01,0.01,73453.46,1775943780000
1775943783.214,183.214,0.59,0.6,0.4,0.41,0.01,0.01,73453.46,1775943781000
1775943783.606,183.606,0.59,0.6,0.4,0.41,0.01,0.01,73453.44,1775943782000
1775943783.94,183.94,0.59,0.6,0.4,0.41,0.01,0.01,73453.44,1775943782000
1775943784.553,184.553,0.59,0.6,0.4,0.41,0.01,0.01,73453.44,1775943783000
1775943785.389,185.389,0.59,0.6,0.4,0.41,0.01,0.01,73453.45,1775943784000
1775943785.887,185.887,0.58,0.6,0.4,0.41,0.02,0.01,73453.45,1775943784000
1775943786.282,186.282,0.58,0.59,0.41,0.42,0.01,0.01,73453.46,1775943785000
1775943787.034,187.034,0.58,0.59,0.41,0.42,0.01,0.01,73453.46,1775943785000
1775943788.012,188.012,0.59,0.6,0.4,0.41,0.01,0.01,73453.38,1775943787000
1775943788.346,188.346,0.61,0.66,0.38,0.39,0.05,0.01,73453.38,1775943787000
1775943788.726,188.726,0.76,0.8,0.21,0.24,0.04,0.03,73453.38,1775943787000
1775943789.137,189.137,0.77,0.82,0.2,0.24,0.05,0.04,73453.38,1775943787000
1775943789.531,189.531,0.78,0.79,0.21,0.22,0.01,0.01,73453.29,1775943788000
1775943790.011,190.011,0.78,0.79,0.21,0.22,0.01,0.01,73453.29,1775943788000
1775943790.371,190.371,0.78,0.79,0.21,0.22,0.01,0.01,73453.29,1775943788000
1775943790.768,190.768,0.78,0.79,0.21,0.22,0.01,0.01,73463.32,1775943789000
1775943791.283,191.283,0.77,0.78,0.22,0.23,0.01,0.01,73463.32,1775943790000
1775943792.009,192.009,0.77,0.78,0.22,0.23,0.01,0.01,73463.32,1775943790000
1775943792.533,192.533,0.77,0.78,0.22,0.23,0.01,0.01,73462.4,1775943791000
1775943792.882,192.882,0.77,0.78,0.22,0.23,0.01,0.01,73462.4,1775943791000
1775943793.533,193.533,0.77,0.78,0.22,0.23,0.01,0.01,73464.18,1775943792000
1775943793.948,193.948,0.76,0.77,0.23,0.24,0.01,0.01,73464.18,1775943792000
1775943794.517,194.517,0.76,0.77,0.23,0.24,0.01,0.01,73464.3,1775943793000
1775943794.875,194.875,0.74,0.75,0.23,0.29,0.01,0.06,73464.3,1775943793000
1775943795.275,195.275,0.73,0.74,0.26,0.27,0.01,0.01,73464.3,1775943793000
1775943795.644,195.644,0.73,0.74,0.26,0.27,0.01,0.01,73465.13,1775943794000
1775943795.98,195.98,0.73,0.74,0.26,0.27,0.01,0.01,73465.39,1775943795000
1775943796.505,196.505,0.72,0.73,0.27,0.28,0.01,0.01,73465.39,1775943795000
1775943796.992,196.992,0.7,0.74,0.26,0.3,0.04,0.04,73464.97,1775943796000
1775943797.344,197.344,0.72,0.73,0.26,0.3,0.01,0.04,73464.97,1775943796000
1775943797.882,197.882,0.72,0.73,0.27,0.28,0.01,0.01,73464.97,1775943796000
1775943798.354,198.354,0.73,0.74,0.26,0.27,0.01,0.01,73465.15,1775943797000
1775943798.695,198.695,0.73,0.74,0.26,0.27,0.01,0.01,73465.15,1775943797000
1775943799.047,199.047,0.74,0.75,0.26,0.27,0.01,0.01,73465.15,1775943797000
1775943799.428,199.428,0.73,0.74,0.25,0.26,0.01,0.01,73465.0,1775943798000
1775943800.13,200.13,0.73,0.74,0.26,0.27,0.01,0.01,73465.0,1775943799000
1775943800.471,200.471,0.73,0.74,0.26,0.27,0.01,0.01,73465.0,1775943799000
1775943800.961,200.961,0.75,0.76,0.24,0.26,0.01,0.02,73465.0,1775943799000
1775943801.622,201.622,0.75,0.76,0.24,0.25,0.01,0.01,73465.21,1775943800000
1775943802.031,202.031,0.75,0.79,0.24,0.25,0.04,0.01,73465.21,1775943800000
1775943802.467,202.467,0.76,0.77,0.21,0.25,0.01,0.04,73465.06,1775943801000
1775943802.946,202.946,0.76,0.77,0.23,0.24,0.01,0.01,73465.06,1775943801000
1775943803.34,203.34,0.81,0.82,0.18,0.2,0.01,0.02,73465.21,1775943802000
1775943803.724,203.724,0.83,0.84,0.16,0.17,0.01,0.01,73465.21,1775943802000
1775943804.135,204.135,0.83,0.84,0.16,0.17,0.01,0.01,73465.21,1775943803000
1775943804.563,204.563,0.83,0.84,0.16,0.17,0.01,0.01,73465.21,1775943803000
1775943804.925,204.925,0.83,0.84,0.16,0.17,0.01,0.01,73465.21,1775943803000
1775943805.31,205.31,0.82,0.83,0.16,0.18,0.01,0.02,73466.97,1775943804000
1775943805.832,205.832,0.82,0.83,0.17,0.18,0.01,0.01,73466.97,1775943804000
1775943806.192,206.192,0.82,0.83,0.17,0.18,0.01,0.01,73466.97,1775943804000
1775943806.642,206.642,0.83,0.84,0.16,0.18,0.01,0.02,73467.27,1775943805000
1775943807.228,207.228,0.82,0.83,0.16,0.17,0.01,0.01,73467.27,1775943805000
1775943807.836,207.836,0.83,0.84,0.16,0.18,0.01,0.02,73468.02,1775943806000
1775943808.205,208.205,0.83,0.84,0.16,0.17,0.01,0.01,73468.02,1775943807000
1775943808.66,208.66,0.82,0.83,0.17,0.18,0.01,0.01,73468.02,1775943807000
1775943809.198,209.198,0.82,0.85,0.15,0.18,0.03,0.03,73469.0,1775943808000
1775943809.684,209.684,0.83,0.84,0.16,0.17,0.01,0.01,73469.0,1775943808000
1775943810.11,210.11,0.83,0.84,0.16,0.17,0.01,0.01,73469.0,1775943808000
1775943810.555,210.555,0.83,0.84,0.16,0.17,0.01,0.01,73469.0,1775943809000
1775943810.955,210.955,0.83,0.85,0.16,0.17,0.02,0.01,73469.0,1775943809000
1775943811.344,211.344,0.84,0.85,0.15,0.16,0.01,0.01,73469.0,1775943810000
1775943811.87,211.87,0.84,0.86,0.15,0.16,0.02,0.01,73469.0,1775943810000
1775943812.212,212.212,0.85,0.86,0.14,0.16,0.01,0.02,73469.0,1775943810000
1775943812.726,212.726,0.86,0.88,0.13,0.14,0.02,0.01,73469.06,1775943811000
1775943813.143,213.143,0.87,0.88,0.1,0.13,0.01,0.03,73469.06,1775943811000
1775943813.633,213.633,0.87,0.88,0.12,0.13,0.01,0.01,73469.06,1775943811000
1775943814.138,214.138,0.87,0.88,0.12,0.13,0.01,0.01,73469.42,1775943812000
1775943814.612,214.612,0.87,0.88,0.12,0.13,0.01,0.01,73469.42,1775943812000
1775943815.011,215.011,0.87,0.88,0.12,0.13,0.01,0.01,73469.62,1775943813000
1775943815.347,215.347,0.87,0.88,0.12,0.13,0.01,0.01,73469.67,1775943814000
1775943815.8,215.8,0.87,0.88,0.12,0.13,0.01,0.01,73469.67,1775943814000
1775943816.265,216.265,0.87,0.89,0.11,0.13,0.02,0.02,73470.15,1775943815000
1775943816.724,216.724,0.88,0.89,0.11,0.12,0.01,0.01,73470.15,1775943815000
1775943817.119,217.119,0.86,0.89,0.11,0.12,0.03,0.01,73470.15,1775943815000
1775943817.48,217.48,0.87,0.88,0.11,0.12,0.01,0.01,73470.34,1775943816000
1775943817.9,217.9,0.88,0.89,0.1,0.12,0.01,0.02,73470.34,1775943816000
1775943818.346,218.346,0.89,0.9,0.1,0.11,0.01,0.01,73470.34,1775943816000
1775943818.766,218.766,0.87,0.88,0.12,0.13,0.01,0.01,73470.36,1775943817000
1775943819.108,219.108,0.88,0.89,0.11,0.12,0.01,0.01,73470.06,1775943818000
1775943819.966,219.966,0.88,0.89,0.1,0.13,0.01,0.03,73470.06,1775943818000
1775943820.509,220.509,0.88,0.9,0.11,0.13,0.02,0.02,73470.6,1775943819000
1775943820.994,220.994,0.88,0.89,0.1,0.11,0.01,0.01,73470.6,1775943819000
1775943821.353,221.353,0.88,0.89,0.11,0.12,0.01,0.01,73470.41,1775943820000
1775943821.879,221.879,0.89,0.9,0.1,0.11,0.01,0.01,73470.41,1775943820000
1775943822.342,222.342,0.89,0.91,0.1,0.11,0.02,0.01,73470.11,1775943821000
1775943822.711,222.711,0.9,0.91,0.09,0.11,0.01,0.02,73470.11,1775943821000
1775943823.129,223.129,0.88,0.91,0.09,0.1,0.03,0.01,73470.11,1775943821000
1775943823.474,223.474,0.89,0.9,0.1,0.11,0.01,0.01,73470.6,1775943822000
1775943824.229,224.229,0.9,0.91,0.09,0.11,0.01,0.02,73470.6,1775943822000
1775943824.587,224.587,0.9,0.91,0.09,0.1,0.01,0.01,73470.6,1775943822000
1775943824.998,224.998,0.9,0.91,0.09,0.1,0.01,0.01,73469.9,1775943823000
1775943825.339,225.339,0.89,0.9,0.1,0.11,0.01,0.01,73469.9,1775943823000
1775943825.809,225.809,0.89,0.91,0.1,0.11,0.02,0.01,73469.94,1775943824000
1775943826.514,226.514,0.89,0.91,0.08,0.11,0.02,0.03,73469.92,1775943825000
1775943826.865,226.865,0.89,0.91,0.09,0.11,0.02,0.02,73469.92,1775943825000
1775943827.326,227.326,0.9,0.91,0.09,0.1,0.01,0.01,73469.92,1775943825000
1775943827.848,227.848,0.9,0.91,0.09,0.1,0.01,0.01,73469.89,1775943826000
1775943828.188,228.188,0.92,0.93,0.07,0.08,0.01,0.01,73470.05,1775943827000
1775943828.559,228.559,0.92,0.93,0.07,0.08,0.01,0.01,73470.05,1775943827000
1775943828.972,228.972,0.92,0.93,0.07,0.08,0.01,0.01,73470.05,1775943827000
1775943829.506,229.506,0.93,0.94,0.06,0.07,0.01,0.01,73470.47,1775943828000
1775943829.896,229.896,0.94,0.95,0.05,0.06,0.01,0.01,73470.47,1775943828000
1775943830.454,230.454,0.94,0.95,0.05,0.06,0.01,0.01,73472.86,1775943829000
1775943830.788,230.788,0.94,0.95,0.05,0.06,0.01,0.01,73472.86,1775943829000
1775943831.187,231.187,0.94,0.95,0.05,0.06,0.01,0.01,73472.86,1775943829000
1775943831.606,231.606,0.94,0.95,0.05,0.06,0.01,0.01,73474.85,1775943830000
1775943832.135,232.135,0.94,0.95,0.05,0.06,0.01,0.01,73474.85,1775943830000
1775943832.475,232.475,0.94,0.95,0.05,0.06,0.01,0.01,73476.92,1775943831000
1775943832.811,232.811,0.94,0.95,0.05,0.06,0.01,0.01,73476.92,1775943831000
1775943833.306,233.306,0.94,0.95,0.05,0.06,0.01,0.01,73476.87,1775943832000
1775943833.651,233.651,0.94,0.95,0.05,0.06,0.01,0.01,73476.87,1775943832000
1775943834.009,234.009,0.95,0.96,0.04,0.05,0.01,0.01,73476.87,1775943833000
1775943834.364,234.364,0.96,0.97,0.03,0.04,0.01,0.01,73476.87,1775943833000
1775943834.707,234.707,0.96,0.97,0.03,0.04,0.01,0.01,73476.87,1775943833000
1775943835.063,235.063,0.96,0.97,0.03,0.04,0.01,0.01,73476.87,1775943833000
1775943835.397,235.397,0.96,0.97,0.03,0.04,0.01,0.01,73478.13,1775943834000
1775943835.807,235.807,0.96,0.98,0.02,0.03,0.02,0.01,73478.13,1775943834000
1775943836.181,236.181,0.97,0.98,0.02,0.03,0.01,0.01,73478.13,1775943834000
1775943836.682,236.682,0.97,0.98,0.02,0.03,0.01,0.01,73490.97,1775943835000
1775943837.07,237.07,0.96,0.97,0.03,0.04,0.01,0.01,73490.97,1775943835000
1775943837.5,237.5,0.96,0.97,0.03,0.04,0.01,0.01,73495.79,1775943836000
1775943837.87,237.87,0.94,0.95,0.05,0.06,0.01,0.01,73495.79,1775943836000
1775943838.306,238.306,0.94,0.95,0.05,0.06,0.01,0.01,73496.47,1775943837000
1775943838.64,238.64,0.93,0.94,0.06,0.07,0.01,0.01,73496.47,1775943837000
1775943839.044,239.044,0.92,0.94,0.06,0.08,0.02,0.02,73496.47,1775943837000
1775943839.413,239.413,0.91,0.93,0.07,0.08,0.02,0.01,73496.47,1775943837000
1775943839.772,239.772,0.9,0.91,0.09,0.1,0.01,0.01,73497.4,1775943838000
1775943840.262,240.262,0.9,0.91,0.09,0.1,0.01,0.01,73497.4,1775943838000
1775943840.605,240.605,0.89,0.9,0.1,0.11,0.01,0.01,73497.4,1775943838000
1775943841.05,241.05,0.89,0.9,0.1,0.11,0.01,0.01,73490.09,1775943839000
1775943841.384,241.384,0.89,0.9,0.1,0.11,0.01,0.01,73490.09,1775943839000
1775943841.718,241.718,0.8,0.81,0.19,0.2,0.01,0.01,73484.65,1775943840000
1775943842.064,242.064,0.8,0.81,0.19,0.2,0.01,0.01,73484.65,1775943840000
1775943842.454,242.454,0.8,0.81,0.19,0.2,0.01,0.01,73481.33,1775943841000
1775943842.796,242.796,0.8,0.81,0.19,0.2,0.01,0.01,73481.33,1775943841000
1775943843.181,243.181,0.81,0.82,0.18,0.19,0.01,0.01,73481.33,1775943841000
1775943843.613,243.613,0.82,0.83,0.17,0.19,0.01,0.02,73481.33,1775943841000
1775943843.952,243.952,0.83,0.84,0.17,0.18,0.01,0.01,73474.28,1775943842000
1775943844.295,244.295,0.83,0.84,0.15,0.18,0.01,0.03,73474.28,1775943842000
1775943844.744,244.744,0.84,0.85,0.15,0.16,0.01,0.01,73474.28,1775943842000
1775943845.135,245.135,0.83,0.84,0.16,0.17,0.01,0.01,73473.25,1775943843000
1775943845.565,245.565,0.83,0.85,0.16,0.17,0.02,0.01,73472.91,1775943844000
1775943846.062,246.062,0.82,0.83,0.16,0.17,0.01,0.01,73472.91,1775943844000
1775943846.458,246.458,0.8,0.81,0.19,0.2,0.01,0.01,73472.91,1775943845000
1775943846.818,246.818,0.77,0.78,0.22,0.23,0.01,0.01,73472.91,1775943845000
1775943847.183,247.183,0.73,0.74,0.26,0.27,0.01,0.01,73472.91,1775943845000
1775943847.555,247.555,0.62,0.65,0.34,0.37,0.03,0.03,73469.87,1775943846000
1775943847.893,247.893,0.61,0.62,0.37,0.39,0.01,0.02,73469.87,1775943846000
1775943848.231,248.231,0.55,0.56,0.44,0.45,0.01,0.01,73469.1,1775943847000
1775943848.571,248.571,0.52,0.54,0.46,0.47,0.02,0.01,73469.1,1775943847000
1775943848.926,248.926,0.53,0.54,0.46,0.47,0.01,0.01,73469.1,1775943847000
1775943849.275,249.275,0.53,0.54,0.46,0.47,0.01,0.01,73469.1,1775943847000
1775943849.623,249.623,0.53,0.54,0.45,0.48,0.01,0.03,73469.1,1775943847000
1775943850.109,250.109,0.53,0.54,0.46,0.47,0.01,0.01,73462.07,1775943848000
1775943850.444,250.444,0.53,0.54,0.46,0.47,0.01,0.01,73455.89,1775943849000
1775943850.778,250.778,0.54,0.55,0.45,0.46,0.01,0.01,73455.89,1775943849000
1775943851.125,251.125,0.54,0.55,0.45,0.46,0.01,0.01,73455.89,1775943849000
1775943851.459,251.459,0.4,0.41,0.59,0.6,0.01,0.01,73452.94,1775943850000
1775943851.795,251.795,0.41,0.42,0.58,0.59,0.01,0.01,73452.94,1775943850000
1775943852.136,252.136,0.51,0.52,0.48,0.49,0.01,0.01,73452.94,1775943850000
1775943852.527,252.527,0.65,0.7,0.37,0.38,0.05,0.01,73452.94,1775943850000
1775943852.871,252.871,0.67,0.69,0.31,0.32,0.02,0.01,73452.59,1775943851000
1775943853.207,253.207,0.68,0.69,0.31,0.32,0.01,0.01,73452.59,1775943851000
1775943853.586,253.586,0.68,0.69,0.31,0.32,0.01,0.01,73447.22,1775943852000
1775943853.952,253.952,0.68,0.7,0.31,0.32,0.02,0.01,73447.22,1775943852000
1775943854.299,254.299,0.75,0.76,0.24,0.25,0.01,0.01,73447.22,1775943852000
1775943854.635,254.635,0.75,0.76,0.24,0.25,0.01,0.01,73447.22,1775943852000
1775943854.968,254.968,0.74,0.75,0.25,0.26,0.01,0.01,73453.12,1775943853000
1775943855.328,255.328,0.76,0.77,0.23,0.24,0.01,0.01,73453.12,1775943853000
1775943855.678,255.678,0.78,0.79,0.21,0.22,0.01,0.01,73453.36,1775943854000
1775943856.245,256.245,0.76,0.77,0.23,0.24,0.01,0.01,73453.36,1775943854000
1775943856.623,256.623,0.81,0.82,0.18,0.19,0.01,0.01,73454.66,1775943855000
1775943856.975,256.975,0.81,0.82,0.18,0.19,0.01,0.01,73454.66,1775943855000
1775943857.358,257.358,0.81,0.82,0.18,0.19,0.01,0.01,73454.66,1775943855000
1775943857.786,257.786,0.85,0.86,0.14,0.15,0.01,0.01,73454.66,1775943855000
1775943858.17,258.17,0.82,0.83,0.17,0.18,0.01,0.01,73455.75,1775943856000
1775943858.539,258.539,0.82,0.83,0.17,0.18,0.01,0.01,73455.75,1775943856000
1775943858.873,258.873,0.82,0.83,0.17,0.18,0.01,0.01,73455.56,1775943857000
1775943859.25,259.25,0.89,0.9,0.1,0.11,0.01,0.01,73455.56,1775943857000
1775943859.59,259.59,0.9,0.91,0.09,0.1,0.01,0.01,73455.56,1775943857000
1775943860.02,260.02,0.91,0.92,0.08,0.09,0.01,0.01,73455.56,1775943857000
1775943860.501,260.501,0.92,0.93,0.07,0.08,0.01,0.01,73455.77,1775943858000
1775943860.877,260.877,0.93,0.94,0.06,0.07,0.01,0.01,73455.73,1775943859000
1775943861.253,261.253,0.93,0.94,0.06,0.07,0.01,0.01,73455.73,1775943859000
1775943861.711,261.711,0.92,0.94,0.06,0.07,0.02,0.01,73455.73,1775943859000
1775943862.173,262.173,0.91,0.92,0.08,0.09,0.01,0.01,73461.3,1775943860000
1775943862.623,262.623,0.93,0.94,0.06,0.07,0.01,0.01,73465.65,1775943861000
1775943863.213,263.213,0.95,0.96,0.04,0.05,0.01,0.01,73465.65,1775943861000
1775943863.629,263.629,0.94,0.95,0.05,0.06,0.01,0.01,73468.63,1775943862000
