timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777342642.867,142.867,0.29,0.3,0.7,0.71,0.01,0.01,77123.98,1777342640000
1777342643.227,143.227,0.25,0.27,0.71,0.78,0.02,0.07,77126.04,1777342641000
1777342643.722,143.722,0.22,0.23,0.74,0.77,0.01,0.03,77127.63,1777342642000
1777342644.794,144.794,0.2,0.21,0.78,0.79,0.01,0.01,77127.26,1777342643000
1777342645.154,145.154,0.21,0.22,0.78,0.79,0.01,0.01,77125.28,1777342644000
1777342645.511,145.511,0.3,0.31,0.69,0.7,0.01,0.01,77125.28,1777342644000
1777342645.948,145.948,0.33,0.34,0.66,0.67,0.01,0.01,77125.28,1777342644000
1777342646.346,146.346,0.33,0.34,0.66,0.67,0.01,0.01,77122.57,1777342645000
1777342646.681,146.681,0.33,0.35,0.66,0.67,0.02,0.01,77122.57,1777342645000
1777342647.038,147.038,0.34,0.35,0.65,0.66,0.01,0.01,77122.57,1777342645000
1777342647.753,147.753,0.34,0.35,0.65,0.66,0.01,0.01,77125.37,1777342646000
1777342648.212,148.212,0.34,0.35,0.65,0.66,0.01,0.01,77125.37,1777342646000
1777342648.57,148.57,0.34,0.35,0.65,0.66,0.01,0.01,77127.48,1777342647000
1777342649.436,149.436,0.34,0.35,0.65,0.66,0.01,0.01,77127.48,1777342648000
1777342649.932,149.932,0.33,0.35,0.65,0.67,0.02,0.02,77128.59,1777342649000
1777342650.691,150.691,0.33,0.34,0.65,0.67,0.01,0.02,77128.59,1777342649000
1777342651.062,151.062,0.33,0.34,0.66,0.67,0.01,0.01,77128.46,1777342650000
1777342651.402,151.402,0.33,0.34,0.66,0.67,0.01,0.01,77128.46,1777342650000
1777342651.823,151.823,0.33,0.34,0.66,0.67,0.01,0.01,77128.46,1777342650000
1777342652.298,152.298,0.33,0.34,0.66,0.67,0.01,0.01,77127.67,1777342651000
1777342652.661,152.661,0.33,0.34,0.66,0.67,0.01,0.01,77127.67,1777342651000
1777342653.008,153.008,0.33,0.34,0.66,0.67,0.01,0.01,77127.67,1777342651000
1777342653.801,153.801,0.33,0.34,0.66,0.67,0.01,0.01,77127.59,1777342652000
1777342654.169,154.169,0.33,0.34,0.66,0.67,0.01,0.01,77128.4,1777342653000
1777342654.805,154.805,0.33,0.34,0.66,0.67,0.01,0.01,77128.4,1777342653000
1777342655.197,155.197,0.33,0.34,0.66,0.67,0.01,0.01,77128.64,1777342654000
1777342656.116,156.116,0.32,0.33,0.66,0.67,0.01,0.01,77128.64,1777342654000
1777342656.612,156.612,0.32,0.33,0.67,0.68,0.01,0.01,77128.64,1777342654000
1777342657.329,157.329,0.32,0.33,0.67,0.68,0.01,0.01,77128.6,1777342656000
1777342658.053,158.053,0.32,0.33,0.67,0.68,0.01,0.01,77128.6,1777342656000
1777342659.05,159.05,0.32,0.33,0.67,0.68,0.01,0.01,77128.7,1777342658000
1777342660.069,160.069,0.32,0.33,0.67,0.68,0.01,0.01,77128.7,1777342659000
1777342660.94,160.94,0.32,0.33,0.67,0.68,0.01,0.01,77128.7,1777342659000
1777342661.941,161.941,0.32,0.34,0.67,0.68,0.02,0.01,77128.46,1777342660000
1777342662.312,162.312,0.44,0.45,0.55,0.56,0.01,0.01,77127.98,1777342661000
1777342662.796,162.796,0.43,0.45,0.55,0.56,0.02,0.01,77127.98,1777342661000
1777342663.13,163.13,0.44,0.45,0.55,0.56,0.01,0.01,77127.98,1777342661000
1777342663.503,163.503,0.44,0.45,0.55,0.56,0.01,0.01,77130.32,1777342662000
1777342663.846,163.846,0.44,0.45,0.55,0.56,0.01,0.01,77130.32,1777342662000
1777342664.495,164.495,0.44,0.45,0.55,0.56,0.01,0.01,77137.64,1777342663000
1777342664.864,164.864,0.5,0.53,0.48,0.5,0.03,0.02,77137.64,1777342663000
1777342665.213,165.213,0.54,0.55,0.45,0.46,0.01,0.01,77145.68,1777342664000
1777342665.57,165.57,0.55,0.56,0.44,0.45,0.01,0.01,77145.68,1777342664000
1777342665.915,165.915,0.55,0.56,0.44,0.45,0.01,0.01,77145.68,1777342664000
1777342666.305,166.305,0.5,0.53,0.47,0.5,0.03,0.03,77148.7,1777342665000
1777342666.65,166.65,0.51,0.52,0.48,0.49,0.01,0.01,77148.7,1777342665000
1777342667.41,167.41,0.51,0.52,0.48,0.49,0.01,0.01,77148.7,1777342665000
1777342667.999,167.999,0.49,0.5,0.5,0.51,0.01,0.01,77153.13,1777342666000
1777342668.501,168.501,0.48,0.49,0.5,0.52,0.01,0.02,77152.16,1777342667000
1777342668.857,168.857,0.48,0.49,0.51,0.52,0.01,0.01,77152.16,1777342667000
1777342669.544,169.544,0.46,0.47,0.53,0.54,0.01,0.01,77151.79,1777342668000
1777342669.901,169.901,0.45,0.47,0.53,0.55,0.02,0.02,77151.79,1777342668000
1777342670.283,170.283,0.45,0.46,0.54,0.55,0.01,0.01,77152.05,1777342669000
1777342670.633,170.633,0.45,0.46,0.54,0.55,0.01,0.01,77152.05,1777342669000
1777342670.99,170.99,0.45,0.46,0.54,0.55,0.01,0.01,77152.05,1777342669000
1777342671.381,171.381,0.38,0.39,0.61,0.62,0.01,0.01,77152.05,1777342669000
1777342671.862,171.862,0.36,0.37,0.62,0.64,0.01,0.02,77152.05,1777342669000
1777342672.526,172.526,0.36,0.37,0.63,0.64,0.01,0.01,77152.05,1777342669000
1777342673.187,173.187,0.36,0.37,0.63,0.64,0.01,0.01,77152.04,1777342671000
1777342673.543,173.543,0.36,0.37,0.63,0.64,0.01,0.01,77149.15,1777342672000
1777342674.094,174.094,0.36,0.37,0.63,0.64,0.01,0.01,77149.15,1777342672000
1777342674.628,174.628,0.36,0.37,0.63,0.64,0.01,0.01,77149.15,1777342673000
1777342675.223,175.223,0.36,0.38,0.63,0.64,0.02,0.01,77149.15,1777342673000
1777342675.597,175.597,0.37,0.38,0.62,0.63,0.01,0.01,77146.23,1777342674000
1777342676.023,176.023,0.36,0.38,0.62,0.63,0.02,0.01,77146.23,1777342674000
1777342676.47,176.47,0.36,0.37,0.63,0.64,0.01,0.01,77146.17,1777342675000
1777342677.119,177.119,0.36,0.37,0.63,0.64,0.01,0.01,77146.17,1777342675000
1777342677.519,177.519,0.36,0.37,0.63,0.64,0.01,0.01,77146.17,1777342675000
1777342678.136,178.136,0.36,0.37,0.63,0.64,0.01,0.01,77143.28,1777342677000
1777342678.494,178.494,0.37,0.38,0.62,0.63,0.01,0.01,77143.28,1777342677000
1777342679.147,179.147,0.35,0.37,0.62,0.64,0.02,0.02,77143.28,1777342677000
1777342680.019,180.019,0.36,0.38,0.62,0.64,0.02,0.02,77143.36,1777342679000
1777342680.402,180.402,0.37,0.38,0.62,0.63,0.01,0.01,77143.36,1777342679000
1777342680.74,180.74,0.37,0.38,0.62,0.63,0.01,0.01,77143.36,1777342679000
1777342681.218,181.218,0.37,0.38,0.62,0.63,0.01,0.01,77143.15,1777342680000
1777342681.691,181.691,0.37,0.38,0.62,0.63,0.01,0.01,77143.15,1777342680000
1777342682.368,182.368,0.37,0.38,0.62,0.63,0.01,0.01,77145.19,1777342681000
1777342682.703,182.703,0.37,0.39,0.61,0.63,0.02,0.02,77145.19,1777342681000
1777342683.16,183.16,0.48,0.49,0.51,0.52,0.01,0.01,77145.82,1777342682000
1777342684.172,184.172,0.48,0.49,0.51,0.52,0.01,0.01,77145.82,1777342682000
1777342684.522,184.522,0.48,0.49,0.51,0.52,0.01,0.01,77148.86,1777342683000
1777342684.892,184.892,0.49,0.51,0.5,0.52,0.02,0.02,77148.86,1777342683000
1777342685.274,185.274,0.48,0.49,0.5,0.52,0.01,0.02,77148.86,1777342683000
1777342685.767,185.767,0.47,0.48,0.51,0.52,0.01,0.01,77151.68,1777342684000
1777342686.111,186.111,0.43,0.44,0.56,0.57,0.01,0.01,77151.45,1777342685000
1777342686.614,186.614,0.41,0.42,0.56,0.58,0.01,0.02,77151.45,1777342685000
1777342687.16,187.16,0.41,0.42,0.58,0.59,0.01,0.01,77151.45,1777342685000
1777342687.658,187.658,0.4,0.41,0.59,0.6,0.01,0.01,77151.54,1777342686000
1777342688.103,188.103,0.4,0.41,0.59,0.6,0.01,0.01,77151.56,1777342687000
1777342688.61,188.61,0.4,0.41,0.59,0.6,0.01,0.01,77151.56,1777342687000
1777342689.02,189.02,0.4,0.41,0.59,0.6,0.01,0.01,77151.56,1777342687000
1777342689.416,189.416,0.4,0.41,0.59,0.6,0.01,0.01,77151.24,1777342688000
1777342689.848,189.848,0.4,0.41,0.59,0.6,0.01,0.01,77151.24,1777342688000
1777342690.214,190.214,0.39,0.4,0.6,0.61,0.01,0.01,77150.76,1777342689000
1777342691.181,191.181,0.38,0.39,0.61,0.62,0.01,0.01,77150.74,1777342690000
1777342691.558,191.558,0.38,0.39,0.61,0.62,0.01,0.01,77150.74,1777342690000
1777342691.957,191.957,0.38,0.4,0.61,0.62,0.02,0.01,77150.74,1777342690000
1777342692.313,192.313,0.4,0.41,0.59,0.6,0.01,0.01,77149.89,1777342691000
1777342692.669,192.669,0.41,0.42,0.58,0.59,0.01,0.01,77149.89,1777342691000
1777342693.152,193.152,0.43,0.46,0.55,0.58,0.03,0.03,77149.89,1777342691000
1777342693.709,193.709,0.48,0.49,0.52,0.54,0.01,0.02,77150.27,1777342692000
1777342694.097,194.097,0.48,0.49,0.51,0.52,0.01,0.01,77150.27,1777342692000
1777342694.453,194.453,0.48,0.49,0.51,0.52,0.01,0.01,77151.53,1777342693000
1777342694.901,194.901,0.48,0.49,0.51,0.52,0.01,0.01,77151.53,1777342693000
1777342695.544,195.544,0.48,0.49,0.51,0.52,0.01,0.01,77153.23,1777342694000
1777342695.94,195.94,0.48,0.49,0.51,0.52,0.01,0.01,77154.25,1777342695000
1777342696.78,196.78,0.47,0.48,0.52,0.53,0.01,0.01,77154.25,1777342695000
1777342697.269,197.269,0.47,0.48,0.52,0.53,0.01,0.01,77153.18,1777342696000
1777342697.885,197.885,0.46,0.48,0.52,0.54,0.02,0.02,77153.27,1777342697000
1777342698.27,198.27,0.43,0.44,0.55,0.57,0.01,0.02,77153.27,1777342697000
1777342698.742,198.742,0.43,0.44,0.56,0.57,0.01,0.01,77153.27,1777342697000
1777342699.281,199.281,0.43,0.44,0.56,0.57,0.01,0.01,77153.23,1777342698000
1777342700.089,200.089,0.43,0.45,0.56,0.57,0.02,0.01,77153.23,1777342698000
1777342700.773,200.773,0.44,0.45,0.55,0.56,0.01,0.01,77152.94,1777342699000
1777342701.305,201.305,0.44,0.45,0.55,0.56,0.01,0.01,77152.94,1777342699000
1777342701.767,201.767,0.44,0.45,0.55,0.57,0.01,0.02,77152.94,1777342700000
1777342702.131,202.131,0.44,0.45,0.55,0.56,0.01,0.01,77152.94,1777342700000
1777342702.495,202.495,0.43,0.44,0.56,0.57,0.01,0.01,77152.94,1777342701000
1777342702.972,202.972,0.43,0.44,0.56,0.57,0.01,0.01,77152.93,1777342702000
1777342703.684,203.684,0.43,0.44,0.56,0.57,0.01,0.01,77152.93,1777342702000
1777342704.12,204.12,0.43,0.44,0.56,0.57,0.01,0.01,77152.66,1777342703000
1777342704.889,204.889,0.43,0.45,0.56,0.57,0.02,0.01,77152.66,1777342703000
1777342705.329,205.329,0.43,0.45,0.55,0.57,0.02,0.02,77152.77,1777342704000
1777342706.483,206.483,0.44,0.45,0.55,0.56,0.01,0.01,77152.77,1777342704000
1777342706.953,206.953,0.44,0.45,0.55,0.56,0.01,0.01,77152.76,1777342705000
1777342707.563,207.563,0.44,0.45,0.55,0.56,0.01,0.01,77152.76,1777342706000
1777342708.073,208.073,0.44,0.45,0.55,0.56,0.01,0.01,77152.74,1777342707000
1777342708.599,208.599,0.44,0.45,0.55,0.56,0.01,0.01,77152.74,1777342707000
1777342709.101,209.101,0.44,0.45,0.55,0.56,0.01,0.01,77152.74,1777342707000
1777342709.522,209.522,0.44,0.45,0.55,0.56,0.01,0.01,77152.73,1777342708000
1777342709.99,209.99,0.44,0.46,0.55,0.56,0.02,0.01,77152.73,1777342708000
1777342710.518,210.518,0.45,0.46,0.54,0.56,0.01,0.02,77152.72,1777342709000
1777342710.854,210.854,0.45,0.46,0.54,0.57,0.01,0.03,77152.72,1777342709000
1777342711.197,211.197,0.43,0.46,0.54,0.55,0.03,0.01,77152.72,1777342709000
1777342712.089,212.089,0.44,0.45,0.55,0.56,0.01,0.01,77151.71,1777342711000
1777342712.544,212.544,0.42,0.43,0.57,0.58,0.01,0.01,77151.71,1777342711000
1777342712.974,212.974,0.42,0.43,0.57,0.58,0.01,0.01,77151.71,1777342711000
1777342713.397,213.397,0.45,0.46,0.54,0.55,0.01,0.01,77152.41,1777342712000
1777342713.797,213.797,0.53,0.56,0.44,0.51,0.03,0.07,77152.41,1777342712000
1777342714.245,214.245,0.55,0.56,0.44,0.45,0.01,0.01,77152.41,1777342712000
1777342714.649,214.649,0.56,0.57,0.43,0.49,0.01,0.06,77152.52,1777342713000
1777342715.003,215.003,0.56,0.57,0.43,0.44,0.01,0.01,77152.52,1777342713000
1777342715.406,215.406,0.55,0.56,0.44,0.45,0.01,0.01,77155.62,1777342714000
1777342715.813,215.813,0.55,0.56,0.44,0.45,0.01,0.01,77155.62,1777342714000
1777342716.216,216.216,0.54,0.55,0.45,0.48,0.01,0.03,77158.52,1777342715000
1777342716.559,216.559,0.54,0.55,0.45,0.46,0.01,0.01,77158.52,1777342715000
1777342716.989,216.989,0.54,0.55,0.45,0.46,0.01,0.01,77158.52,1777342715000
1777342717.428,217.428,0.53,0.54,0.46,0.47,0.01,0.01,77158.52,1777342715000
1777342718.001,218.001,0.51,0.52,0.47,0.49,0.01,0.02,77159.83,1777342716000
1777342718.379,218.379,0.52,0.53,0.47,0.48,0.01,0.01,77161.35,1777342717000
1777342718.719,218.719,0.52,0.53,0.47,0.48,0.01,0.01,77161.35,1777342717000
1777342719.104,219.104,0.52,0.53,0.47,0.48,0.01,0.01,77162.05,1777342718000
1777342719.473,219.473,0.51,0.52,0.48,0.49,0.01,0.01,77162.05,1777342718000
1777342719.819,219.819,0.44,0.48,0.52,0.55,0.04,0.03,77162.05,1777342718000
1777342720.199,220.199,0.45,0.46,0.54,0.55,0.01,0.01,77161.57,1777342719000
1777342720.579,220.579,0.45,0.46,0.54,0.55,0.01,0.01,77161.57,1777342719000
1777342721.058,221.058,0.45,0.46,0.54,0.55,0.01,0.01,77161.57,1777342719000
1777342721.423,221.423,0.45,0.46,0.54,0.55,0.01,0.01,77161.07,1777342720000
1777342721.787,221.787,0.45,0.46,0.54,0.55,0.01,0.01,77161.07,1777342720000
1777342722.243,222.243,0.47,0.48,0.52,0.53,0.01,0.01,77158.2,1777342721000
1777342722.609,222.609,0.47,0.48,0.52,0.53,0.01,0.01,77158.2,1777342721000
1777342722.989,222.989,0.47,0.48,0.52,0.53,0.01,0.01,77158.2,1777342721000
1777342723.408,223.408,0.47,0.48,0.52,0.53,0.01,0.01,77158.2,1777342721000
1777342723.812,223.812,0.47,0.48,0.52,0.53,0.01,0.01,77159.5,1777342722000
1777342724.201,224.201,0.47,0.48,0.52,0.53,0.01,0.01,77158.05,1777342723000
1777342724.917,224.917,0.47,0.48,0.52,0.53,0.01,0.01,77158.05,1777342723000
1777342725.267,225.267,0.47,0.48,0.52,0.53,0.01,0.01,77158.11,1777342724000
1777342725.609,225.609,0.47,0.48,0.52,0.53,0.01,0.01,77158.11,1777342724000
1777342726.224,226.224,0.47,0.48,0.52,0.53,0.01,0.01,77158.11,1777342724000
1777342726.748,226.748,0.47,0.48,0.52,0.53,0.01,0.01,77158.22,1777342725000
1777342727.36,227.36,0.47,0.48,0.52,0.53,0.01,0.01,77158.22,1777342725000
1777342727.697,227.697,0.47,0.48,0.52,0.53,0.01,0.01,77157.41,1777342726000
1777342728.127,228.127,0.47,0.48,0.52,0.53,0.01,0.01,77158.19,1777342727000
1777342728.467,228.467,0.48,0.5,0.51,0.53,0.02,0.02,77158.19,1777342727000
1777342728.898,228.898,0.49,0.52,0.5,0.51,0.03,0.01,77158.19,1777342727000
1777342729.472,229.472,0.52,0.53,0.47,0.48,0.01,0.01,77161.01,1777342728000
1777342729.865,229.865,0.52,0.53,0.47,0.48,0.01,0.01,77161.01,1777342728000
1777342730.336,230.336,0.52,0.53,0.47,0.48,0.01,0.01,77157.95,1777342729000
1777342730.687,230.687,0.52,0.53,0.47,0.48,0.01,0.01,77157.95,1777342729000
1777342731.036,231.036,0.52,0.53,0.47,0.48,0.01,0.01,77157.95,1777342729000
1777342731.451,231.451,0.52,0.53,0.47,0.48,0.01,0.01,77160.5,1777342730000
1777342731.836,231.836,0.52,0.53,0.47,0.48,0.01,0.01,77160.5,1777342730000
1777342732.191,232.191,0.63,0.64,0.36,0.37,0.01,0.01,77160.5,1777342730000
1777342732.534,232.534,0.63,0.64,0.35,0.37,0.01,0.02,77161.89,1777342731000
1777342732.873,232.873,0.66,0.67,0.33,0.35,0.01,0.02,77161.89,1777342731000
1777342733.255,233.255,0.64,0.65,0.35,0.36,0.01,0.01,77161.89,1777342731000
1777342733.592,233.592,0.68,0.69,0.29,0.32,0.01,0.03,77162.74,1777342732000
1777342733.951,233.951,0.7,0.71,0.29,0.3,0.01,0.01,77163.2,1777342733000
1777342734.367,234.367,0.7,0.71,0.29,0.3,0.01,0.01,77163.2,1777342733000
1777342734.707,234.707,0.72,0.73,0.27,0.28,0.01,0.01,77163.2,1777342733000
1777342735.05,235.05,0.74,0.75,0.25,0.26,0.01,0.01,77163.2,1777342733000
1777342735.461,235.461,0.74,0.75,0.25,0.26,0.01,0.01,77164.32,1777342734000
1777342735.801,235.801,0.74,0.77,0.25,0.26,0.03,0.01,77164.32,1777342734000
1777342736.146,236.146,0.75,0.76,0.24,0.25,0.01,0.01,77167.92,1777342735000
1777342736.496,236.496,0.76,0.77,0.23,0.24,0.01,0.01,77167.92,1777342735000
1777342736.984,236.984,0.76,0.77,0.23,0.24,0.01,0.01,77167.92,1777342735000
1777342737.402,237.402,0.76,0.77,0.23,0.24,0.01,0.01,77176.0,1777342736000
1777342737.812,237.812,0.76,0.77,0.23,0.24,0.01,0.01,77176.0,1777342736000
1777342738.181,238.181,0.76,0.77,0.23,0.24,0.01,0.01,77176.0,1777342736000
1777342738.724,238.724,0.76,0.77,0.23,0.24,0.01,0.01,77177.47,1777342737000
1777342739.141,239.141,0.77,0.78,0.22,0.23,0.01,0.01,77178.19,1777342738000
1777342739.505,239.505,0.77,0.78,0.22,0.23,0.01,0.01,77178.19,1777342738000
1777342739.84,239.84,0.77,0.78,0.22,0.23,0.01,0.01,77178.19,1777342738000
1777342740.236,240.236,0.77,0.78,0.22,0.23,0.01,0.01,77179.57,1777342739000
1777342740.668,240.668,0.78,0.79,0.21,0.23,0.01,0.02,77179.57,1777342739000
1777342741.094,241.094,0.78,0.79,0.21,0.22,0.01,0.01,77179.57,1777342739000
1777342741.458,241.458,0.78,0.79,0.21,0.22,0.01,0.01,77180.07,1777342740000
1777342741.796,241.796,0.79,0.8,0.21,0.22,0.01,0.01,77180.07,1777342740000
1777342742.141,242.141,0.8,0.81,0.19,0.2,0.01,0.01,77180.07,1777342740000
1777342742.48,242.48,0.81,0.83,0.19,0.2,0.02,0.01,77180.12,1777342741000
1777342742.888,242.888,0.82,0.83,0.17,0.18,0.01,0.01,77180.12,1777342741000
1777342743.327,243.327,0.86,0.87,0.13,0.14,0.01,0.01,77180.12,1777342741000
1777342743.716,243.716,0.86,0.87,0.13,0.14,0.01,0.01,77179.55,1777342742000
1777342744.164,244.164,0.87,0.88,0.12,0.14,0.01,0.02,77182.67,1777342743000
1777342744.521,244.521,0.88,0.89,0.11,0.12,0.01,0.01,77182.67,1777342743000
1777342744.961,244.961,0.9,0.91,0.09,0.1,0.01,0.01,77194.01,1777342744000
1777342745.297,245.297,0.9,0.91,0.09,0.1,0.01,0.01,77194.01,1777342744000
1777342745.69,245.69,0.9,0.91,0.09,0.1,0.01,0.01,77194.01,1777342744000
1777342746.036,246.036,0.91,0.92,0.08,0.09,0.01,0.01,77194.01,1777342744000
1777342746.426,246.426,0.91,0.92,0.08,0.1,0.01,0.02,77196.91,1777342745000
1777342746.78,246.78,0.92,0.93,0.07,0.08,0.01,0.01,77196.91,1777342745000
1777342747.155,247.155,0.92,0.93,0.07,0.08,0.01,0.01,77196.91,1777342745000
1777342747.497,247.497,0.91,0.92,0.08,0.09,0.01,0.01,77199.6,1777342746000
1777342747.831,247.831,0.91,0.92,0.08,0.09,0.01,0.01,77199.6,1777342746000
1777342748.192,248.192,0.91,0.92,0.08,0.09,0.01,0.01,77199.6,1777342746000
1777342748.57,248.57,0.91,0.92,0.08,0.09,0.01,0.01,77202.39,1777342747000
1777342748.987,248.987,0.9,0.91,0.09,0.1,0.01,0.01,77202.39,1777342747000
1777342749.363,249.363,0.9,0.91,0.09,0.1,0.01,0.01,77202.39,1777342747000
1777342749.819,249.819,0.9,0.91,0.09,0.1,0.01,0.01,77203.51,1777342748000
1777342750.203,250.203,0.9,0.91,0.09,0.1,0.01,0.01,77203.66,1777342749000
1777342750.54,250.54,0.9,0.91,0.09,0.1,0.01,0.01,77203.66,1777342749000
1777342750.963,250.963,0.9,0.91,0.09,0.1,0.01,0.01,77203.66,1777342749000
1777342751.386,251.386,0.9,0.91,0.09,0.1,0.01,0.01,77205.9,1777342750000
1777342751.728,251.728,0.9,0.91,0.09,0.1,0.01,0.01,77205.9,1777342750000
1777342752.107,252.107,0.87,0.88,0.1,0.13,0.01,0.03,77205.9,1777342750000
1777342752.484,252.484,0.89,0.91,0.1,0.11,0.02,0.01,77206.29,1777342751000
1777342752.852,252.852,0.91,0.92,0.08,0.09,0.01,0.01,77206.29,1777342751000
1777342753.186,253.186,0.91,0.92,0.08,0.09,0.01,0.01,77206.29,1777342751000
1777342753.598,253.598,0.9,0.91,0.09,0.1,0.01,0.01,77208.16,1777342752000
1777342753.994,253.994,0.9,0.91,0.09,0.1,0.01,0.01,77208.16,1777342752000
1777342754.393,254.393,0.9,0.91,0.09,0.1,0.01,0.01,77207.81,1777342753000
1777342754.812,254.812,0.9,0.91,0.09,0.1,0.01,0.01,77207.81,1777342753000
1777342755.19,255.19,0.9,0.91,0.09,0.1,0.01,0.01,77207.64,1777342754000
1777342755.657,255.657,0.9,0.91,0.09,0.1,0.01,0.01,77207.64,1777342754000
1777342756.01,256.01,0.9,0.91,0.09,0.1,0.01,0.01,77207.64,1777342754000
1777342756.362,256.362,0.9,0.91,0.09,0.1,0.01,0.01,77207.67,1777342755000
1777342756.759,256.759,0.9,0.91,0.09,0.1,0.01,0.01,77207.67,1777342755000
1777342757.106,257.106,0.9,0.91,0.09,0.1,0.01,0.01,77207.67,1777342755000
1777342757.543,257.543,0.91,0.92,0.08,0.09,0.01,0.01,77208.12,1777342756000
1777342757.877,257.877,0.91,0.92,0.08,0.09,0.01,0.01,77208.12,1777342756000
1777342758.225,258.225,0.92,0.93,0.07,0.08,0.01,0.01,77209.69,1777342757000
1777342758.596,258.596,0.92,0.93,0.07,0.08,0.01,0.01,77209.69,1777342757000
1777342758.938,258.938,0.92,0.93,0.07,0.08,0.01,0.01,77209.69,1777342757000
1777342759.283,259.283,0.92,0.93,0.07,0.08,0.01,0.01,77211.33,1777342758000
1777342759.617,259.617,0.92,0.93,0.07,0.08,0.01,0.01,77211.33,1777342758000
1777342760.227,260.227,0.92,0.93,0.07,0.08,0.01,0.01,77211.33,1777342758000
1777342760.604,260.604,0.93,0.94,0.06,0.07,0.01,0.01,77208.68,1777342759000
1777342760.944,260.944,0.93,0.94,0.06,0.07,0.01,0.01,77208.68,1777342759000
1777342761.387,261.387,0.93,0.94,0.06,0.07,0.01,0.01,77209.6,1777342760000
1777342761.722,261.722,0.93,0.94,0.06,0.07,0.01,0.01,77209.6,1777342760000
1777342762.057,262.057,0.93,0.94,0.06,0.07,0.01,0.01,77209.6,1777342760000
1777342762.413,262.413,0.94,0.95,0.05,0.06,0.01,0.01,77209.56,1777342761000
1777342762.767,262.767,0.94,0.95,0.05,0.06,0.01,0.01,77209.56,1777342761000
1777342763.107,263.107,0.94,0.95,0.05,0.06,0.01,0.01,77209.56,1777342761000
1777342763.528,263.528,0.94,0.95,0.05,0.06,0.01,0.01,77209.22,1777342762000
1777342763.933,263.933,0.94,0.95,0.05,0.06,0.01,0.01,77209.22,1777342762000
1777342764.272,264.272,0.94,0.95,0.05,0.06,0.01,0.01,77208.42,1777342763000
1777342764.663,264.663,0.94,0.95,0.05,0.06,0.01,0.01,77208.42,1777342763000
1777342765.104,265.104,0.94,0.95,0.05,0.06,0.01,0.01,77208.45,1777342764000
1777342765.484,265.484,0.94,0.95,0.05,0.06,0.01,0.01,77208.45,1777342764000
1777342765.875,265.875,0.94,0.96,0.05,0.06,0.02,0.01,77208.45,1777342764000
1777342766.248,266.248,0.95,0.96,0.04,0.05,0.01,0.01,77208.45,1777342765000
1777342766.629,266.629,0.95,0.96,0.04,0.05,0.01,0.01,77208.45,1777342765000
1777342766.968,266.968,0.95,0.96,0.04,0.05,0.01,0.01,77208.45,1777342765000
1777342767.521,267.521,0.96,0.97,0.03,0.04,0.01,0.01,77208.14,1777342766000
1777342767.861,267.861,0.96,0.97,0.03,0.04,0.01,0.01,77208.14,1777342766000
1777342768.336,268.336,0.96,0.97,0.03,0.04,0.01,0.01,77208.43,1777342767000
1777342768.684,268.684,0.96,0.97,0.03,0.04,0.01,0.01,77208.43,1777342767000
1777342769.097,269.097,0.96,0.97,0.03,0.04,0.01,0.01,77208.81,1777342768000
1777342769.461,269.461,0.96,0.97,0.03,0.04,0.01,0.01,77208.81,1777342768000
1777342769.835,269.835,0.96,0.97,0.03,0.04,0.01,0.01,77208.81,1777342768000
1777342770.196,270.196,0.96,0.97,0.03,0.04,0.01,0.01,77208.7,1777342769000
1777342770.694,270.694,0.96,0.97,0.03,0.04,0.01,0.01,77208.7,1777342769000
1777342771.047,271.047,0.96,0.97,0.03,0.04,0.01,0.01,77208.7,1777342769000
1777342771.57,271.57,0.96,0.97,0.03,0.04,0.01,0.01,77211.43,1777342770000
1777342771.98,271.98,0.96,0.97,0.03,0.04,0.01,0.01,77211.43,1777342770000
1777342772.457,272.457,0.97,0.98,0.02,0.03,0.01,0.01,77211.64,1777342771000
1777342772.803,272.803,0.97,0.98,0.02,0.03,0.01,0.01,77211.64,1777342771000
1777342773.154,273.154,0.97,0.98,0.02,0.03,0.01,0.01,77211.64,1777342771000
1777342773.738,273.738,0.97,0.98,0.02,0.03,0.01,0.01,77212.19,1777342772000
1777342774.107,274.107,0.97,0.98,0.02,0.03,0.01,0.01,77212.19,1777342772000
1777342774.854,274.854,0.97,0.98,0.02,0.03,0.01,0.01,77212.19,1777342772000
1777342775.73,275.73,0.97,0.98,0.02,0.03,0.01,0.01,77212.98,1777342773000
1777342776.274,276.274,0.97,0.98,0.02,0.03,0.01,0.01,77213.39,1777342774000
1777342776.766,276.766,0.97,0.98,0.02,0.03,0.01,0.01,77213.2,1777342775000
1777342777.325,277.325,0.97,0.98,0.02,0.03,0.01,0.01,77213.27,1777342776000
1777342777.75,277.75,0.97,0.98,0.02,0.03,0.01,0.01,77213.27,1777342776000
1777342778.262,278.262,0.97,0.98,0.02,0.03,0.01,0.01,77213.27,1777342776000
1777342778.703,278.703,0.97,0.98,0.02,0.03,0.01,0.01,77213.27,1777342776000
1777342779.063,279.063,0.97,0.98,0.02,0.03,0.01,0.01,77213.89,1777342777000
1777342779.42,279.42,0.97,0.98,0.02,0.03,0.01,0.01,77214.16,1777342778000
1777342779.855,279.855,0.98,0.99,0.01,0.03,0.01,0.02,77214.16,1777342778000
1777342780.392,280.392,0.98,0.99,0.01,0.02,0.01,0.01,77214.16,1777342778000
