timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777325837.169,137.169,0.53,0.54,0.46,0.47,0.01,0.01,76975.22,1777325836000
1777325837.755,137.755,0.54,0.55,0.45,0.46,0.01,0.01,76975.22,1777325836000
1777325838.091,138.091,0.54,0.55,0.45,0.46,0.01,0.01,76976.01,1777325837000
1777325838.486,138.486,0.54,0.55,0.45,0.46,0.01,0.01,76976.01,1777325837000
1777325838.927,138.927,0.54,0.55,0.45,0.46,0.01,0.01,76976.01,1777325837000
1777325839.296,139.296,0.55,0.58,0.44,0.45,0.03,0.01,76976.01,1777325837000
1777325839.652,139.652,0.57,0.58,0.42,0.43,0.01,0.01,76976.03,1777325838000
1777325840.028,140.028,0.57,0.58,0.42,0.43,0.01,0.01,76976.03,1777325838000
1777325840.388,140.388,0.6,0.61,0.39,0.41,0.01,0.02,76976.03,1777325839000
1777325840.919,140.919,0.6,0.61,0.39,0.4,0.01,0.01,76976.03,1777325839000
1777325841.3,141.3,0.6,0.61,0.39,0.4,0.01,0.01,76975.45,1777325840000
1777325842.035,142.035,0.6,0.61,0.39,0.4,0.01,0.01,76975.45,1777325840000
1777325842.369,142.369,0.6,0.61,0.39,0.4,0.01,0.01,76975.4,1777325841000
1777325842.703,142.703,0.5,0.51,0.49,0.5,0.01,0.01,76975.4,1777325841000
1777325843.093,143.093,0.5,0.51,0.49,0.5,0.01,0.01,76975.4,1777325841000
1777325843.471,143.471,0.5,0.51,0.49,0.5,0.01,0.01,76975.4,1777325841000
1777325843.829,143.829,0.5,0.51,0.49,0.5,0.01,0.01,76975.4,1777325842000
1777325844.177,144.177,0.5,0.51,0.49,0.5,0.01,0.01,76975.4,1777325842000
1777325844.535,144.535,0.5,0.51,0.49,0.5,0.01,0.01,76975.4,1777325843000
1777325844.988,144.988,0.5,0.51,0.49,0.5,0.01,0.01,76975.4,1777325843000
1777325845.45,145.45,0.5,0.51,0.49,0.5,0.01,0.01,76975.5,1777325844000
1777325845.996,145.996,0.5,0.51,0.49,0.5,0.01,0.01,76975.5,1777325844000
1777325846.479,146.479,0.5,0.51,0.49,0.5,0.01,0.01,76975.5,1777325844000
1777325846.875,146.875,0.5,0.51,0.49,0.5,0.01,0.01,76975.42,1777325845000
1777325847.242,147.242,0.5,0.51,0.49,0.5,0.01,0.01,76975.42,1777325845000
1777325847.581,147.581,0.5,0.51,0.49,0.5,0.01,0.01,76975.42,1777325845000
1777325848.204,148.204,0.5,0.51,0.49,0.5,0.01,0.01,76975.44,1777325846000
1777325848.635,148.635,0.5,0.51,0.49,0.5,0.01,0.01,76975.44,1777325846000
1777325849.047,149.047,0.5,0.51,0.49,0.5,0.01,0.01,76975.86,1777325847000
1777325849.465,149.465,0.5,0.51,0.49,0.5,0.01,0.01,76975.86,1777325847000
1777325849.853,149.853,0.5,0.51,0.49,0.5,0.01,0.01,76976.04,1777325848000
1777325850.221,150.221,0.5,0.51,0.49,0.5,0.01,0.01,76973.52,1777325849000
1777325850.71,150.71,0.5,0.51,0.49,0.5,0.01,0.01,76973.52,1777325849000
1777325851.078,151.078,0.5,0.51,0.49,0.5,0.01,0.01,76973.52,1777325849000
1777325851.955,151.955,0.51,0.52,0.48,0.49,0.01,0.01,76974.13,1777325850000
1777325852.347,152.347,0.52,0.53,0.48,0.49,0.01,0.01,76974.13,1777325850000
1777325852.917,152.917,0.52,0.53,0.47,0.48,0.01,0.01,76975.98,1777325851000
1777325853.255,153.255,0.52,0.53,0.47,0.48,0.01,0.01,76975.98,1777325851000
1777325853.703,153.703,0.52,0.53,0.47,0.48,0.01,0.01,76975.99,1777325852000
1777325854.09,154.09,0.52,0.53,0.47,0.48,0.01,0.01,76975.99,1777325852000
1777325854.484,154.484,0.52,0.54,0.46,0.48,0.02,0.02,76975.99,1777325852000
1777325854.901,154.901,0.53,0.54,0.45,0.47,0.01,0.02,76975.98,1777325853000
1777325855.329,155.329,0.53,0.54,0.46,0.47,0.01,0.01,76975.98,1777325853000
1777325855.753,155.753,0.37,0.39,0.61,0.63,0.02,0.02,76975.75,1777325854000
1777325856.097,156.097,0.3,0.34,0.67,0.7,0.04,0.03,76975.75,1777325854000
1777325856.527,156.527,0.28,0.29,0.71,0.72,0.01,0.01,76975.74,1777325855000
1777325856.888,156.888,0.27,0.28,0.72,0.73,0.01,0.01,76975.74,1777325855000
1777325857.268,157.268,0.27,0.28,0.72,0.73,0.01,0.01,76975.74,1777325855000
1777325857.629,157.629,0.27,0.28,0.72,0.73,0.01,0.01,76960.25,1777325856000
1777325858.008,158.008,0.27,0.28,0.72,0.73,0.01,0.01,76960.25,1777325856000
1777325858.432,158.432,0.27,0.28,0.72,0.73,0.01,0.01,76960.25,1777325856000
1777325858.794,158.794,0.27,0.28,0.72,0.73,0.01,0.01,76959.06,1777325857000
1777325859.286,159.286,0.27,0.28,0.72,0.73,0.01,0.01,76959.06,1777325857000
1777325859.753,159.753,0.27,0.28,0.72,0.73,0.01,0.01,76959.06,1777325857000
1777325860.094,160.094,0.25,0.26,0.74,0.75,0.01,0.01,76957.99,1777325858000
1777325860.586,160.586,0.25,0.26,0.74,0.75,0.01,0.01,76957.99,1777325858000
1777325860.919,160.919,0.25,0.26,0.74,0.75,0.01,0.01,76957.99,1777325859000
1777325861.283,161.283,0.23,0.26,0.74,0.75,0.03,0.01,76957.99,1777325859000
1777325861.64,161.64,0.23,0.24,0.76,0.77,0.01,0.01,76957.99,1777325859000
1777325861.987,161.987,0.22,0.23,0.76,0.78,0.01,0.02,76956.96,1777325860000
1777325862.353,162.353,0.2,0.21,0.78,0.8,0.01,0.02,76956.96,1777325860000
1777325862.747,162.747,0.18,0.19,0.81,0.82,0.01,0.01,76952.44,1777325861000
1777325863.352,163.352,0.17,0.18,0.82,0.83,0.01,0.01,76948.26,1777325862000
1777325863.699,163.699,0.17,0.18,0.82,0.83,0.01,0.01,76948.26,1777325862000
1777325864.037,164.037,0.17,0.18,0.82,0.83,0.01,0.01,76948.26,1777325862000
1777325864.398,164.398,0.17,0.18,0.82,0.83,0.01,0.01,76948.26,1777325862000
1777325864.81,164.81,0.17,0.18,0.82,0.83,0.01,0.01,76947.12,1777325863000
1777325865.15,165.15,0.17,0.18,0.82,0.83,0.01,0.01,76947.12,1777325863000
1777325865.493,165.493,0.18,0.19,0.81,0.82,0.01,0.01,76947.12,1777325863000
1777325865.826,165.826,0.18,0.19,0.81,0.82,0.01,0.01,76947.12,1777325863000
1777325866.202,166.202,0.18,0.19,0.81,0.82,0.01,0.01,76945.85,1777325864000
1777325866.597,166.597,0.18,0.19,0.81,0.82,0.01,0.01,76942.46,1777325865000
1777325866.949,166.949,0.18,0.19,0.81,0.82,0.01,0.01,76942.46,1777325865000
1777325867.306,167.306,0.18,0.19,0.81,0.82,0.01,0.01,76942.46,1777325865000
1777325867.66,167.66,0.19,0.2,0.8,0.81,0.01,0.01,76942.46,1777325865000
1777325868.011,168.011,0.19,0.2,0.8,0.81,0.01,0.01,76942.46,1777325866000
1777325868.356,168.356,0.19,0.2,0.8,0.81,0.01,0.01,76942.46,1777325866000
1777325868.764,168.764,0.19,0.2,0.63,0.81,0.01,0.18,76941.84,1777325867000
1777325869.104,169.104,0.18,0.19,0.81,0.82,0.01,0.01,76941.84,1777325867000
1777325869.447,169.447,0.18,0.19,0.81,0.82,0.01,0.01,76941.89,1777325868000
1777325869.851,169.851,0.18,0.19,0.81,0.82,0.01,0.01,76941.89,1777325868000
1777325870.247,170.247,0.18,0.19,0.81,0.82,0.01,0.01,76941.89,1777325868000
1777325870.601,170.601,0.18,0.19,0.81,0.82,0.01,0.01,76940.2,1777325869000
1777325870.988,170.988,0.17,0.18,0.82,0.83,0.01,0.01,76940.2,1777325869000
1777325871.349,171.349,0.17,0.19,0.82,0.83,0.02,0.01,76940.2,1777325869000
1777325871.779,171.779,0.19,0.2,0.8,0.82,0.01,0.02,76938.59,1777325870000
1777325872.154,172.154,0.18,0.19,0.81,0.82,0.01,0.01,76939.07,1777325871000
1777325872.56,172.56,0.19,0.2,0.8,0.81,0.01,0.01,76939.07,1777325871000
1777325872.932,172.932,0.19,0.2,0.8,0.81,0.01,0.01,76939.07,1777325871000
1777325873.423,173.423,0.21,0.22,0.78,0.81,0.01,0.03,76939.07,1777325871000
1777325874.011,174.011,0.21,0.22,0.78,0.79,0.01,0.01,76937.89,1777325872000
1777325874.38,174.38,0.21,0.22,0.78,0.79,0.01,0.01,76938.97,1777325873000
1777325874.758,174.758,0.21,0.22,0.78,0.79,0.01,0.01,76938.97,1777325873000
1777325875.111,175.111,0.21,0.22,0.78,0.79,0.01,0.01,76937.9,1777325874000
1777325875.476,175.476,0.21,0.22,0.78,0.79,0.01,0.01,76937.9,1777325874000
1777325875.946,175.946,0.21,0.22,0.78,0.79,0.01,0.01,76937.9,1777325874000
1777325876.345,176.345,0.21,0.22,0.78,0.79,0.01,0.01,76937.9,1777325874000
1777325876.875,176.875,0.21,0.22,0.78,0.79,0.01,0.01,76938.98,1777325875000
1777325877.222,177.222,0.22,0.23,0.77,0.78,0.01,0.01,76938.98,1777325875000
1777325877.661,177.661,0.22,0.23,0.77,0.78,0.01,0.01,76938.98,1777325876000
1777325878.062,178.062,0.22,0.23,0.77,0.78,0.01,0.01,76939.29,1777325877000
1777325879.225,179.225,0.22,0.23,0.77,0.78,0.01,0.01,76939.29,1777325877000
1777325879.614,179.614,0.22,0.23,0.77,0.78,0.01,0.01,76938.98,1777325878000
1777325880.179,180.179,0.22,0.23,0.77,0.78,0.01,0.01,76938.98,1777325878000
1777325880.534,180.534,0.22,0.23,0.77,0.78,0.01,0.01,76938.98,1777325879000
1777325880.963,180.963,0.15,0.17,0.83,0.84,0.02,0.01,76938.98,1777325879000
1777325881.365,181.365,0.14,0.15,0.85,0.86,0.01,0.01,76939.03,1777325880000
1777325881.775,181.775,0.21,0.25,0.76,0.8,0.04,0.04,76939.03,1777325880000
1777325882.115,182.115,0.23,0.25,0.76,0.78,0.02,0.02,76939.03,1777325880000
1777325882.449,182.449,0.25,0.26,0.74,0.75,0.01,0.01,76939.03,1777325880000
1777325882.811,182.811,0.3,0.31,0.69,0.7,0.01,0.01,76939.03,1777325880000
1777325883.257,183.257,0.3,0.31,0.69,0.7,0.01,0.01,76933.48,1777325881000
1777325883.607,183.607,0.3,0.31,0.69,0.7,0.01,0.01,76933.69,1777325882000
1777325884.088,184.088,0.3,0.31,0.69,0.7,0.01,0.01,76933.69,1777325882000
1777325884.456,184.456,0.3,0.31,0.69,0.7,0.01,0.01,76933.69,1777325882000
1777325884.827,184.827,0.3,0.31,0.69,0.7,0.01,0.01,76933.69,1777325882000
1777325885.177,185.177,0.3,0.31,0.69,0.7,0.01,0.01,76937.89,1777325883000
1777325885.56,185.56,0.3,0.31,0.69,0.7,0.01,0.01,76938.2,1777325884000
1777325885.9,185.9,0.3,0.31,0.69,0.7,0.01,0.01,76938.2,1777325884000
1777325886.343,186.343,0.3,0.31,0.69,0.7,0.01,0.01,76938.2,1777325884000
1777325886.922,186.922,0.3,0.31,0.69,0.7,0.01,0.01,76938.2,1777325885000
1777325887.326,187.326,0.32,0.33,0.67,0.68,0.01,0.01,76938.2,1777325885000
1777325887.662,187.662,0.32,0.33,0.67,0.68,0.01,0.01,76938.21,1777325886000
1777325888.05,188.05,0.32,0.33,0.67,0.68,0.01,0.01,76938.21,1777325886000
1777325888.39,188.39,0.32,0.33,0.67,0.68,0.01,0.01,76938.61,1777325887000
1777325888.987,188.987,0.32,0.33,0.67,0.68,0.01,0.01,76938.61,1777325888000
1777325889.343,189.343,0.3,0.33,0.67,0.68,0.03,0.01,76938.61,1777325888000
1777325889.795,189.795,0.29,0.3,0.7,0.71,0.01,0.01,76938.61,1777325888000
1777325890.153,190.153,0.28,0.3,0.7,0.72,0.02,0.02,76939.25,1777325889000
1777325890.495,190.495,0.27,0.28,0.72,0.73,0.01,0.01,76939.25,1777325889000
1777325890.857,190.857,0.27,0.28,0.72,0.73,0.01,0.01,76939.25,1777325889000
1777325891.208,191.208,0.27,0.28,0.72,0.73,0.01,0.01,76938.69,1777325890000
1777325891.844,191.844,0.27,0.28,0.72,0.73,0.01,0.01,76938.69,1777325890000
1777325892.291,192.291,0.27,0.28,0.72,0.73,0.01,0.01,76938.19,1777325891000
1777325892.63,192.63,0.27,0.28,0.72,0.73,0.01,0.01,76938.19,1777325891000
1777325893.282,193.282,0.27,0.28,0.72,0.73,0.01,0.01,76938.16,1777325892000
1777325894.251,194.251,0.24,0.28,0.72,0.74,0.04,0.02,76938.16,1777325892000
1777325894.829,194.829,0.24,0.25,0.75,0.76,0.01,0.01,76938.18,1777325894000
1777325895.279,195.279,0.24,0.25,0.74,0.76,0.01,0.02,76938.18,1777325894000
1777325895.866,195.866,0.24,0.25,0.75,0.76,0.01,0.01,76938.18,1777325894000
1777325896.201,196.201,0.14,0.25,0.75,0.86,0.11,0.11,76938.07,1777325895000
1777325896.615,196.615,0.2,0.21,0.79,0.8,0.01,0.01,76938.07,1777325895000
1777325896.954,196.954,0.22,0.23,0.77,0.79,0.01,0.02,76938.07,1777325895000
1777325897.704,197.704,0.22,0.23,0.77,0.78,0.01,0.01,76938.07,1777325896000
1777325898.192,198.192,0.11,0.23,0.77,0.78,0.12,0.01,76938.07,1777325896000
1777325898.604,198.604,0.17,0.19,0.82,0.83,0.02,0.01,76938.05,1777325897000
1777325899.324,199.324,0.19,0.2,0.8,0.81,0.01,0.01,76938.01,1777325898000
1777325899.998,199.998,0.19,0.2,0.8,0.81,0.01,0.01,76938.01,1777325898000
1777325900.497,200.497,0.19,0.2,0.8,0.81,0.01,0.01,76937.86,1777325899000
1777325901.029,201.029,0.19,0.2,0.8,0.81,0.01,0.01,76937.86,1777325899000
1777325901.457,201.457,0.19,0.2,0.8,0.81,0.01,0.01,76937.86,1777325900000
1777325901.933,201.933,0.19,0.2,0.8,0.81,0.01,0.01,76937.86,1777325900000
1777325902.413,202.413,0.19,0.2,0.8,0.81,0.01,0.01,76937.89,1777325901000
1777325903.006,203.006,0.19,0.2,0.8,0.81,0.01,0.01,76937.89,1777325901000
1777325903.406,203.406,0.19,0.23,0.8,0.81,0.04,0.01,76938.31,1777325902000
1777325903.753,203.753,0.19,0.2,0.77,0.81,0.01,0.04,76938.31,1777325902000
1777325904.141,204.141,0.19,0.2,0.8,0.81,0.01,0.01,76938.76,1777325903000
1777325905.199,205.199,0.19,0.2,0.8,0.81,0.01,0.01,76938.64,1777325904000
1777325905.656,205.656,0.19,0.2,0.8,0.81,0.01,0.01,76938.64,1777325904000
1777325906.201,206.201,0.21,0.22,0.78,0.79,0.01,0.01,76938.72,1777325905000
1777325906.69,206.69,0.13,0.14,0.86,0.87,0.01,0.01,76938.72,1777325905000
1777325907.129,207.129,0.13,0.15,0.86,0.87,0.02,0.01,76938.72,1777325905000
1777325907.64,207.64,0.12,0.13,0.85,0.87,0.01,0.02,76938.46,1777325906000
1777325908.128,208.128,0.12,0.13,0.87,0.88,0.01,0.01,76938.46,1777325906000
1777325908.505,208.505,0.12,0.13,0.87,0.88,0.01,0.01,76937.66,1777325907000
1777325908.98,208.98,0.12,0.13,0.87,0.88,0.01,0.01,76937.66,1777325907000
1777325909.455,209.455,0.12,0.13,0.87,0.88,0.01,0.01,76937.58,1777325908000
1777325909.811,209.811,0.12,0.13,0.87,0.88,0.01,0.01,76937.58,1777325908000
1777325910.284,210.284,0.12,0.13,0.87,0.88,0.01,0.01,76937.71,1777325909000
1777325910.715,210.715,0.12,0.13,0.87,0.88,0.01,0.01,76937.71,1777325909000
1777325911.119,211.119,0.13,0.14,0.87,0.88,0.01,0.01,76937.71,1777325909000
1777325911.613,211.613,0.13,0.14,0.86,0.87,0.01,0.01,76937.61,1777325910000
1777325912.269,212.269,0.13,0.14,0.86,0.87,0.01,0.01,76937.61,1777325910000
1777325912.754,212.754,0.13,0.14,0.86,0.87,0.01,0.01,76937.47,1777325911000
1777325913.094,213.094,0.11,0.12,0.88,0.89,0.01,0.01,76937.47,1777325911000
1777325913.439,213.439,0.11,0.12,0.88,0.89,0.01,0.01,76937.47,1777325911000
1777325913.846,213.846,0.11,0.12,0.88,0.89,0.01,0.01,76937.67,1777325912000
1777325914.216,214.216,0.11,0.12,0.88,0.89,0.01,0.01,76937.67,1777325913000
1777325914.699,214.699,0.11,0.12,0.88,0.89,0.01,0.01,76937.67,1777325913000
1777325915.406,215.406,0.11,0.12,0.88,0.89,0.01,0.01,76937.67,1777325913000
1777325916.017,216.017,0.11,0.12,0.88,0.89,0.01,0.01,76936.16,1777325914000
1777325916.453,216.453,0.11,0.13,0.87,0.89,0.02,0.02,76936.16,1777325914000
1777325917.008,217.008,0.12,0.13,0.87,0.88,0.01,0.01,76934.43,1777325915000
1777325917.505,217.505,0.12,0.13,0.87,0.88,0.01,0.01,76934.43,1777325916000
1777325918.028,218.028,0.11,0.12,0.87,0.89,0.01,0.02,76934.43,1777325916000
1777325918.679,218.679,0.11,0.12,0.88,0.89,0.01,0.01,76934.43,1777325917000
1777325919.026,219.026,0.11,0.12,0.88,0.89,0.01,0.01,76934.43,1777325917000
1777325919.371,219.371,0.11,0.12,0.88,0.89,0.01,0.01,76934.43,1777325917000
1777325919.819,219.819,0.11,0.12,0.88,0.89,0.01,0.01,76934.28,1777325918000
1777325920.169,220.169,0.11,0.12,0.88,0.89,0.01,0.01,76934.12,1777325919000
1777325920.527,220.527,0.11,0.12,0.88,0.89,0.01,0.01,76934.12,1777325919000
1777325921.007,221.007,0.1,0.12,0.88,0.9,0.02,0.02,76931.63,1777325920000
1777325921.345,221.345,0.1,0.14,0.89,0.9,0.04,0.01,76931.63,1777325920000
1777325921.837,221.837,0.12,0.13,0.87,0.88,0.01,0.01,76931.63,1777325920000
1777325922.216,222.216,0.12,0.13,0.87,0.88,0.01,0.01,76928.97,1777325921000
1777325922.551,222.551,0.11,0.12,0.88,0.89,0.01,0.01,76928.97,1777325921000
1777325922.931,222.931,0.11,0.12,0.88,0.89,0.01,0.01,76928.97,1777325921000
1777325923.319,223.319,0.11,0.13,0.88,0.89,0.02,0.01,76928.97,1777325922000
1777325923.883,223.883,0.1,0.11,0.89,0.9,0.01,0.01,76928.97,1777325922000
1777325924.302,224.302,0.1,0.11,0.89,0.9,0.01,0.01,76928.97,1777325922000
1777325924.742,224.742,0.1,0.11,0.89,0.9,0.01,0.01,76928.96,1777325923000
1777325925.272,225.272,0.11,0.12,0.86,0.89,0.01,0.03,76928.89,1777325924000
1777325926.105,226.105,0.11,0.12,0.88,0.89,0.01,0.01,76928.88,1777325925000
1777325926.518,226.518,0.11,0.12,0.88,0.89,0.01,0.01,76928.88,1777325925000
1777325926.95,226.95,0.09,0.1,0.88,0.91,0.01,0.03,76928.88,1777325925000
1777325927.301,227.301,0.07,0.09,0.91,0.93,0.02,0.02,76928.88,1777325925000
1777325927.64,227.64,0.07,0.08,0.91,0.92,0.01,0.01,76928.75,1777325926000
1777325928.089,228.089,0.07,0.08,0.92,0.93,0.01,0.01,76928.75,1777325926000
1777325928.584,228.584,0.07,0.08,0.92,0.93,0.01,0.01,76928.75,1777325927000
1777325929.098,229.098,0.07,0.08,0.92,0.93,0.01,0.01,76928.75,1777325927000
1777325929.44,229.44,0.09,0.1,0.9,0.92,0.01,0.02,76928.75,1777325927000
1777325929.94,229.94,0.09,0.1,0.9,0.91,0.01,0.01,76928.74,1777325928000
1777325930.419,230.419,0.09,0.1,0.9,0.91,0.01,0.01,76928.64,1777325929000
1777325930.835,230.835,0.07,0.1,0.9,0.91,0.03,0.01,76928.64,1777325929000
1777325931.262,231.262,0.07,0.08,0.92,0.93,0.01,0.01,76928.53,1777325930000
1777325931.901,231.901,0.07,0.08,0.92,0.93,0.01,0.01,76928.53,1777325930000
1777325932.407,232.407,0.07,0.08,0.92,0.93,0.01,0.01,76928.5,1777325931000
1777325932.741,232.741,0.07,0.08,0.92,0.93,0.01,0.01,76928.5,1777325931000
1777325933.087,233.087,0.07,0.08,0.92,0.93,0.01,0.01,76927.86,1777325932000
1777325933.523,233.523,0.07,0.08,0.92,0.93,0.01,0.01,76927.86,1777325932000
1777325934.133,234.133,0.07,0.08,0.92,0.93,0.01,0.01,76927.86,1777325932000
1777325934.829,234.829,0.07,0.08,0.92,0.93,0.01,0.01,76927.64,1777325933000
1777325935.273,235.273,0.06,0.07,0.93,0.95,0.01,0.02,76927.64,1777325933000
1777325935.678,235.678,0.06,0.07,0.93,0.94,0.01,0.01,76927.12,1777325934000
1777325936.233,236.233,0.06,0.07,0.93,0.94,0.01,0.01,76927.12,1777325934000
1777325936.654,236.654,0.06,0.07,0.93,0.94,0.01,0.01,76927.52,1777325935000
1777325937.002,237.002,0.06,0.07,0.93,0.94,0.01,0.01,76927.52,1777325935000
1777325937.423,237.423,0.06,0.08,0.92,0.94,0.02,0.02,76927.34,1777325936000
1777325937.765,237.765,0.07,0.08,0.92,0.93,0.01,0.01,76927.34,1777325936000
1777325938.583,238.583,0.08,0.09,0.91,0.93,0.01,0.02,76927.06,1777325937000
1777325939.247,239.247,0.08,0.09,0.91,0.92,0.01,0.01,76927.04,1777325938000
1777325939.617,239.617,0.08,0.09,0.91,0.92,0.01,0.01,76927.04,1777325938000
1777325939.954,239.954,0.06,0.09,0.91,0.92,0.03,0.01,76927.04,1777325938000
1777325940.292,240.292,0.06,0.07,0.93,0.94,0.01,0.01,76927.06,1777325939000
1777325940.679,240.679,0.06,0.07,0.93,0.94,0.01,0.01,76927.06,1777325939000
1777325941.143,241.143,0.06,0.07,0.93,0.94,0.01,0.01,76927.06,1777325939000
1777325941.484,241.484,0.06,0.09,0.93,0.94,0.03,0.01,76927.06,1777325939000
1777325942.048,242.048,0.05,0.06,0.94,0.95,0.01,0.01,76927.08,1777325940000
1777325942.417,242.417,0.05,0.06,0.94,0.95,0.01,0.01,76927.08,1777325940000
1777325942.925,242.925,0.05,0.06,0.94,0.95,0.01,0.01,76927.06,1777325941000
1777325943.269,243.269,0.05,0.06,0.94,0.95,0.01,0.01,76927.06,1777325941000
1777325943.842,243.842,0.05,0.06,0.94,0.95,0.01,0.01,76925.91,1777325942000
1777325944.385,244.385,0.05,0.06,0.94,0.95,0.01,0.01,76925.9,1777325943000
1777325944.817,244.817,0.05,0.06,0.94,0.95,0.01,0.01,76925.9,1777325943000
1777325945.432,245.432,0.05,0.06,0.94,0.95,0.01,0.01,76925.9,1777325943000
1777325945.774,245.774,0.07,0.08,0.92,0.93,0.01,0.01,76925.7,1777325944000
1777325946.152,246.152,0.07,0.08,0.92,0.93,0.01,0.01,76925.9,1777325945000
1777325946.56,246.56,0.07,0.08,0.92,0.93,0.01,0.01,76925.9,1777325945000
1777325947.082,247.082,0.08,0.09,0.91,0.92,0.01,0.01,76925.9,1777325945000
1777325947.471,247.471,0.08,0.09,0.91,0.92,0.01,0.01,76925.9,1777325946000
1777325947.898,247.898,0.08,0.09,0.91,0.92,0.01,0.01,76925.9,1777325946000
1777325948.261,248.261,0.08,0.09,0.91,0.92,0.01,0.01,76925.9,1777325946000
1777325948.738,248.738,0.08,0.09,0.91,0.92,0.01,0.01,76925.93,1777325947000
1777325949.084,249.084,0.06,0.08,0.92,0.93,0.02,0.01,76925.93,1777325947000
1777325949.678,249.678,0.05,0.07,0.93,0.94,0.02,0.01,76925.93,1777325947000
1777325950.024,250.024,0.05,0.06,0.94,0.95,0.01,0.01,76925.89,1777325948000
1777325950.408,250.408,0.05,0.06,0.94,0.95,0.01,0.01,76925.89,1777325948000
1777325950.826,250.826,0.05,0.06,0.94,0.95,0.01,0.01,76925.88,1777325949000
1777325951.19,251.19,0.05,0.06,0.94,0.95,0.01,0.01,76925.88,1777325949000
1777325951.59,251.59,0.07,0.08,0.91,0.95,0.01,0.04,76925.88,1777325949000
1777325952.372,252.372,0.07,0.08,0.92,0.93,0.01,0.01,76925.22,1777325950000
1777325952.849,252.849,0.08,0.09,0.91,0.93,0.01,0.02,76925.51,1777325951000
1777325953.237,253.237,0.06,0.07,0.93,0.94,0.01,0.01,76925.51,1777325952000
1777325953.652,253.652,0.06,0.07,0.93,0.94,0.01,0.01,76925.51,1777325952000
1777325954.105,254.105,0.06,0.07,0.93,0.94,0.01,0.01,76925.51,1777325952000
1777325954.625,254.625,0.06,0.07,0.93,0.94,0.01,0.01,76925.51,1777325953000
1777325955.06,255.06,0.06,0.07,0.93,0.94,0.01,0.01,76925.51,1777325953000
1777325955.448,255.448,0.05,0.06,0.93,0.95,0.01,0.02,76925.52,1777325954000
1777325956.179,256.179,0.05,0.06,0.94,0.95,0.01,0.01,76925.52,1777325954000
1777325956.515,256.515,0.05,0.06,0.94,0.95,0.01,0.01,76925.5,1777325955000
1777325957.026,257.026,0.05,0.06,0.94,0.95,0.01,0.01,76925.5,1777325956000
1777325957.617,257.617,0.05,0.06,0.94,0.95,0.01,0.01,76925.5,1777325956000
1777325958.195,258.195,0.05,0.06,0.94,0.95,0.01,0.01,76925.5,1777325956000
1777325958.964,258.964,0.05,0.06,0.94,0.95,0.01,0.01,76925.5,1777325957000
1777325959.593,259.593,0.05,0.06,0.94,0.95,0.01,0.01,76925.51,1777325958000
1777325960.029,260.029,0.05,0.06,0.94,0.95,0.01,0.01,76925.51,1777325959000
1777325960.441,260.441,0.05,0.06,0.94,0.95,0.01,0.01,76925.51,1777325959000
1777325960.905,260.905,0.05,0.06,0.94,0.95,0.01,0.01,76925.51,1777325959000
1777325961.264,261.264,0.05,0.06,0.94,0.95,0.01,0.01,76925.51,1777325960000
1777325961.746,261.746,0.05,0.06,0.94,0.95,0.01,0.01,76925.51,1777325960000
1777325962.28,262.28,0.05,0.06,0.94,0.95,0.01,0.01,76925.53,1777325961000
1777325962.731,262.731,0.05,0.06,0.94,0.95,0.01,0.01,76925.53,1777325961000
1777325963.267,263.267,0.05,0.06,0.94,0.95,0.01,0.01,76925.53,1777325962000
1777325963.641,263.641,0.05,0.06,0.94,0.95,0.01,0.01,76925.53,1777325962000
1777325964.254,264.254,0.05,0.06,0.94,0.95,0.01,0.01,76925.31,1777325963000
1777325964.656,264.656,0.05,0.06,0.94,0.95,0.01,0.01,76925.31,1777325963000
1777325965.138,265.138,0.04,0.05,0.95,0.96,0.01,0.01,76925.31,1777325964000
1777325965.829,265.829,0.04,0.05,0.95,0.96,0.01,0.01,76925.31,1777325965000
1777325967.019,267.019,0.04,0.05,0.95,0.96,0.01,0.01,76925.31,1777325965000
1777325967.651,267.651,0.04,0.05,0.95,0.96,0.01,0.01,76927.07,1777325966000
1777325968.238,268.238,0.04,0.05,0.95,0.96,0.01,0.01,76926.37,1777325967000
1777325968.737,268.737,0.04,0.05,0.95,0.96,0.01,0.01,76926.37,1777325967000
1777325969.142,269.142,0.04,0.05,0.95,0.96,0.01,0.01,76926.37,1777325967000
1777325969.571,269.571,0.04,0.05,0.95,0.96,0.01,0.01,76925.42,1777325968000
1777325970.187,270.187,0.04,0.05,0.95,0.96,0.01,0.01,76925.68,1777325969000
1777325970.579,270.579,0.04,0.05,0.95,0.96,0.01,0.01,76925.68,1777325969000
1777325971.044,271.044,0.03,0.04,0.95,0.97,0.01,0.02,76925.68,1777325969000
1777325971.465,271.465,0.03,0.04,0.96,0.97,0.01,0.01,76925.23,1777325970000
1777325971.839,271.839,0.03,0.05,0.96,0.97,0.02,0.01,76925.23,1777325970000
1777325972.234,272.234,0.04,0.05,0.95,0.97,0.01,0.02,76925.23,1777325970000
1777325972.589,272.589,0.03,0.04,0.96,0.97,0.01,0.01,76925.23,1777325970000
1777325973.018,273.018,0.03,0.04,0.96,0.97,0.01,0.01,76925.5,1777325971000
1777325973.458,273.458,0.03,0.04,0.96,0.97,0.01,0.01,76925.5,1777325971000
