timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776464980.985,280.985,0.88,0.89,0.11,0.12,0.01,0.01,77424.13,1776464979000
1776464981.388,281.388,0.89,0.9,0.1,0.12,0.01,0.02,77424.13,1776464979000
1776464981.731,281.731,0.89,0.9,0.1,0.11,0.01,0.01,77423.94,1776464980000
1776464982.296,282.296,0.91,0.92,0.08,0.09,0.01,0.01,77424.14,1776464981000
1776464982.665,282.665,0.91,0.92,0.08,0.09,0.01,0.01,77424.14,1776464981000
1776464983.1,283.1,0.9,0.92,0.08,0.1,0.02,0.02,77424.27,1776464982000
1776464983.444,283.444,0.9,0.92,0.09,0.1,0.02,0.01,77424.27,1776464982000
1776464983.908,283.908,0.9,0.91,0.09,0.1,0.01,0.01,77424.27,1776464982000
1776464984.244,284.244,0.81,0.87,0.11,0.2,0.06,0.09,77424.19,1776464983000
1776464984.586,284.586,0.81,0.83,0.17,0.19,0.02,0.02,77424.19,1776464983000
1776464984.924,284.924,0.81,0.82,0.18,0.19,0.01,0.01,77424.19,1776464983000
1776464985.351,285.351,0.83,0.84,0.16,0.19,0.01,0.03,77423.81,1776464984000
1776464985.977,285.977,0.84,0.85,0.15,0.16,0.01,0.01,77423.81,1776464984000
1776464986.377,286.377,0.87,0.88,0.12,0.13,0.01,0.01,77419.14,1776464985000
1776464986.713,286.713,0.87,0.88,0.12,0.13,0.01,0.01,77419.14,1776464985000
1776464987.052,287.052,0.87,0.88,0.12,0.13,0.01,0.01,77419.14,1776464985000
1776464987.425,287.425,0.87,0.88,0.12,0.13,0.01,0.01,77419.15,1776464986000
1776464987.822,287.822,0.88,0.89,0.11,0.12,0.01,0.01,77419.15,1776464986000
1776464988.226,288.226,0.88,0.89,0.11,0.12,0.01,0.01,77418.38,1776464987000
1776464988.596,288.596,0.9,0.91,0.09,0.1,0.01,0.01,77418.38,1776464987000
1776464988.937,288.937,0.9,0.91,0.09,0.1,0.01,0.01,77418.38,1776464987000
1776464989.468,289.468,0.9,0.92,0.09,0.1,0.02,0.01,77417.32,1776464988000
1776464989.911,289.911,0.91,0.93,0.08,0.09,0.02,0.01,77417.32,1776464988000
1776464990.279,290.279,0.92,0.93,0.08,0.09,0.01,0.01,77417.32,1776464988000
1776464990.702,290.702,0.93,0.94,0.06,0.07,0.01,0.01,77417.55,1776464989000
1776464991.127,291.127,0.93,0.94,0.06,0.07,0.01,0.01,77417.55,1776464989000
1776464991.461,291.461,0.93,0.95,0.05,0.07,0.02,0.02,77417.99,1776464990000
1776464991.857,291.857,0.94,0.95,0.05,0.06,0.01,0.01,77417.99,1776464990000
1776464992.332,292.332,0.95,0.96,0.04,0.05,0.01,0.01,77417.99,1776464990000
1776464992.698,292.698,0.95,0.96,0.04,0.05,0.01,0.01,77419.14,1776464991000
1776464993.177,293.177,0.95,0.96,0.04,0.05,0.01,0.01,77417.98,1776464992000
1776464993.618,293.618,0.95,0.96,0.04,0.05,0.01,0.01,77417.98,1776464992000
1776464994.056,294.056,0.95,0.96,0.04,0.05,0.01,0.01,77419.15,1776464993000
1776464994.487,294.487,0.96,0.97,0.03,0.05,0.01,0.02,77419.15,1776464993000
1776464994.833,294.833,0.96,0.97,0.03,0.04,0.01,0.01,77419.15,1776464993000
1776464995.196,295.196,0.96,0.97,0.03,0.04,0.01,0.01,77419.16,1776464994000
1776464995.63,295.63,0.97,0.98,0.03,0.04,0.01,0.01,77419.16,1776464994000
1776464995.993,295.993,0.97,0.98,0.02,0.03,0.01,0.01,77419.16,1776464994000
1776464996.346,296.346,0.97,0.98,0.02,0.03,0.01,0.01,77419.16,1776464994000
1776464996.693,296.693,0.97,0.98,0.02,0.03,0.01,0.01,77419.16,1776464994000
1776464997.052,297.052,0.97,0.98,0.02,0.03,0.01,0.01,77419.18,1776464995000
1776464997.386,297.386,0.98,0.99,0.01,0.02,0.01,0.01,77419.18,1776464995000
1776464997.74,297.74,0.98,0.99,0.01,0.02,0.01,0.01,77419.18,1776464995000
1776464998.076,298.076,0.98,0.99,0.01,0.02,0.01,0.01,77419.18,1776464996000
1776464998.417,298.417,0.99,0.99,0.01,0.01,0.0,0.0,77419.18,1776464996000
1776464998.931,298.931,0.99,0.99,0.01,0.01,0.0,0.0,77419.19,1776464997000
1776464999.868,299.868,0.99,0.99,0.01,0.01,0.0,0.0,77417.35,1776464998000
1776465000.464,300.464,0.99,0.99,0.01,0.01,0.0,0.0,77417.35,1776464998000
1776465000.89,300.89,0.99,0.99,0.01,0.01,0.0,0.0,77417.17,1776464999000

# RESULT,winner=Up,slug=btc-updown-5m-1776464700,ticks=653
