timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777251424.288,124.288,0.97,0.98,0.02,0.03,0.01,0.01,79266.6,1777251423000
1777251424.638,124.638,0.98,0.99,0.01,0.03,0.01,0.02,79266.6,1777251423000
1777251424.997,124.997,0.98,0.99,0.01,0.02,0.01,0.01,79276.26,1777251424000
1777251425.412,125.412,0.98,0.99,0.01,0.02,0.01,0.01,79276.26,1777251424000
1777251425.999,125.999,0.98,0.99,0.01,0.02,0.01,0.01,79276.26,1777251424000
1777251426.538,126.538,0.98,0.99,0.01,0.02,0.01,0.01,79292.32,1777251425000
1777251426.945,126.945,0.98,0.99,0.01,0.02,0.01,0.01,79292.32,1777251425000
1777251427.284,127.284,0.98,0.99,0.01,0.02,0.01,0.01,79292.32,1777251425000
1777251427.699,127.699,0.98,0.99,0.01,0.02,0.01,0.01,79290.81,1777251426000
1777251428.327,128.327,0.98,0.99,0.01,0.02,0.01,0.01,79290.59,1777251427000
1777251429.042,129.042,0.98,0.99,0.01,0.02,0.01,0.01,79297.2,1777251428000
1777251429.419,129.419,0.98,0.99,0.01,0.02,0.01,0.01,79297.2,1777251428000
1777251429.804,129.804,0.98,0.99,0.01,0.02,0.01,0.01,79297.2,1777251428000
1777251430.185,130.185,0.98,0.99,0.01,0.02,0.01,0.01,79297.2,1777251428000
1777251430.52,130.52,0.98,0.99,0.01,0.02,0.01,0.01,79297.2,1777251428000
1777251430.979,130.979,0.98,0.99,0.01,0.02,0.01,0.01,79292.25,1777251429000
1777251431.719,131.719,0.98,0.99,0.01,0.02,0.01,0.01,79286.65,1777251430000
1777251432.33,132.33,0.98,0.99,0.01,0.02,0.01,0.01,79287.28,1777251431000
1777251433.444,133.444,0.98,0.99,0.01,0.02,0.01,0.01,79287.28,1777251431000
1777251433.843,133.843,0.98,0.99,0.01,0.02,0.01,0.01,79289.83,1777251432000
1777251434.477,134.477,0.98,0.99,0.01,0.02,0.01,0.01,79302.9,1777251433000
1777251435.183,135.183,0.98,0.99,0.01,0.02,0.01,0.01,79302.9,1777251433000
1777251435.523,135.523,0.99,0.99,0.01,0.02,0.0,0.01,79306.93,1777251434000
1777251435.89,135.89,0.99,0.99,0.01,0.01,0.0,0.0,79306.93,1777251434000
1777251436.324,136.324,0.99,0.99,0.01,0.01,0.0,0.0,79306.93,1777251434000
1777251436.735,136.735,0.99,0.99,0.01,0.01,0.0,0.0,79309.2,1777251435000
1777251437.509,137.509,0.99,0.99,0.01,0.01,0.0,0.0,79300.93,1777251436000
1777251438.021,138.021,0.99,0.99,0.01,0.01,0.0,0.0,79301.46,1777251437000
1777251439.052,139.052,0.99,0.99,0.01,0.01,0.0,0.0,79304.98,1777251438000
1777251439.411,139.411,0.99,0.99,0.01,0.01,0.0,0.0,79304.98,1777251438000
1777251439.747,139.747,0.99,0.99,0.01,0.01,0.0,0.0,79304.98,1777251438000
1777251440.241,140.241,0.99,0.99,0.01,0.01,0.0,0.0,79304.25,1777251439000
1777251440.726,140.726,0.99,0.99,0.01,0.01,0.0,0.0,79304.25,1777251439000
1777251441.236,141.236,0.99,0.99,0.01,0.01,0.0,0.0,79310.58,1777251440000
1777251442.187,142.187,0.99,0.99,0.01,0.01,0.0,0.0,79310.58,1777251440000
1777251443.133,143.133,0.99,0.99,0.01,0.01,0.0,0.0,79309.04,1777251441000
1777251443.751,143.751,0.99,0.99,0.01,0.01,0.0,0.0,79294.41,1777251442000
1777251444.481,144.481,0.99,0.99,0.01,0.01,0.0,0.0,79294.41,1777251443000
1777251445.393,145.393,0.99,0.99,0.01,0.01,0.0,0.0,79294.41,1777251443000
1777251445.746,145.746,0.99,0.99,0.01,0.01,0.0,0.0,79317.14,1777251444000
1777251446.237,146.237,0.99,0.99,0.01,0.01,0.0,0.0,79307.51,1777251445000
1777251447.293,147.293,0.99,0.99,0.01,0.01,0.0,0.0,79307.51,1777251445000
1777251448.003,148.003,0.99,0.99,0.01,0.01,0.0,0.0,79305.38,1777251447000
1777251449.191,149.191,0.99,0.99,0.01,0.01,0.0,0.0,79302.12,1777251448000
1777251449.566,149.566,0.99,0.99,0.01,0.01,0.0,0.0,79302.12,1777251448000
1777251449.913,149.913,0.99,0.99,0.01,0.01,0.0,0.0,79302.12,1777251448000
1777251450.33,150.33,0.99,0.99,0.01,0.01,0.0,0.0,79299.3,1777251449000
1777251451.125,151.125,0.99,0.99,0.01,0.01,0.0,0.0,79299.3,1777251449000
1777251451.941,151.941,0.99,0.99,0.01,0.01,0.0,0.0,79278.36,1777251450000
1777251453.346,153.346,0.99,0.99,0.01,0.01,0.0,0.0,79275.07,1777251452000
1777251453.937,153.937,0.99,0.99,0.01,0.01,0.0,0.0,79273.34,1777251453000
1777251455.228,155.228,0.99,0.99,0.01,0.01,0.0,0.0,79268.84,1777251454000
1777251456.288,156.288,0.99,0.99,0.01,0.01,0.0,0.0,79268.89,1777251455000
1777251457.542,157.542,0.99,0.99,0.01,0.01,0.0,0.0,79268.79,1777251456000
1777251458.198,158.198,0.99,0.99,0.01,0.01,0.0,0.0,79268.45,1777251457000
1777251459.381,159.381,0.99,0.99,0.01,0.01,0.0,0.0,79265.84,1777251458000
1777251460.487,160.487,0.99,0.99,0.01,0.01,0.0,0.0,79265.84,1777251458000
1777251461.2,161.2,0.99,0.99,0.01,0.01,0.0,0.0,79265.64,1777251459000
1777251462.223,162.223,0.99,0.99,0.01,0.01,0.0,0.0,79266.72,1777251460000
1777251462.882,162.882,0.99,0.99,0.01,0.01,0.0,0.0,79266,1777251461000
1777251463.315,163.315,0.99,0.99,0.01,0.01,0.0,0.0,79266,1777251462000
1777251464.149,164.149,0.99,0.99,0.01,0.01,0.0,0.0,79267.51,1777251463000
1777251464.576,164.576,0.99,0.99,0.01,0.01,0.0,0.0,79267.51,1777251463000
1777251465.088,165.088,0.99,0.99,0.01,0.01,0.0,0.0,79267.51,1777251463000
1777251466.54,166.54,0.99,0.99,0.01,0.01,0.0,0.0,79269.59,1777251465000
1777251467.036,167.036,0.99,0.99,0.01,0.01,0.0,0.0,79268.28,1777251466000
1777251467.838,167.838,0.99,0.99,0.01,0.01,0.0,0.0,79268.28,1777251466000
1777251468.253,168.253,0.99,0.99,0.01,0.01,0.0,0.0,79259.98,1777251467000
1777251468.614,168.614,0.99,0.99,0.01,0.01,0.0,0.0,79259.98,1777251467000
1777251469.317,169.317,0.99,0.99,0.01,0.01,0.0,0.0,79260.21,1777251468000
1777251469.973,169.973,0.99,0.99,0.01,0.01,0.0,0.0,79261.49,1777251469000
1777251470.419,170.419,0.99,0.99,0.01,0.01,0.0,0.0,79261.49,1777251469000
1777251471.039,171.039,0.99,0.99,0.01,0.01,0.0,0.0,79259.59,1777251470000
1777251471.895,171.895,0.99,0.99,0.01,0.01,0.0,0.0,79259.59,1777251470000
1777251473.415,173.415,0.99,0.99,0.01,0.01,0.0,0.0,79254.91,1777251472000
1777251474.118,174.118,0.99,0.99,0.01,0.01,0.0,0.0,79254.91,1777251472000
1777251474.61,174.61,0.99,0.99,0.01,0.01,0.0,0.0,79247.06,1777251473000
1777251475.161,175.161,0.99,0.99,0.01,0.01,0.0,0.0,79247.06,1777251473000
1777251475.525,175.525,0.99,0.99,0.01,0.01,0.0,0.0,79245.57,1777251474000
1777251475.961,175.961,0.99,0.99,0.01,0.01,0.0,0.0,79245.57,1777251474000
1777251476.86,176.86,0.99,0.99,0.01,0.01,0.0,0.0,79253.05,1777251475000
1777251477.47,177.47,0.99,0.99,0.01,0.01,0.0,0.0,79250.08,1777251476000
1777251477.84,177.84,0.99,0.99,0.01,0.01,0.0,0.0,79250.08,1777251476000
1777251478.197,178.197,0.98,0.99,0.01,0.02,0.01,0.01,79251.22,1777251477000
1777251478.539,178.539,0.98,0.99,0.01,0.02,0.01,0.01,79251.22,1777251477000
1777251478.909,178.909,0.98,0.99,0.01,0.02,0.01,0.01,79251.22,1777251477000
1777251479.261,179.261,0.98,0.99,0.01,0.02,0.01,0.01,79255.22,1777251478000
1777251479.628,179.628,0.98,0.99,0.01,0.02,0.01,0.01,79255.22,1777251478000
1777251480.106,180.106,0.98,0.99,0.01,0.02,0.01,0.01,79255.22,1777251478000
1777251480.458,180.458,0.98,0.99,0.01,0.02,0.01,0.01,79263.22,1777251479000
1777251480.807,180.807,0.98,0.99,0.01,0.02,0.01,0.01,79263.22,1777251479000
1777251481.172,181.172,0.98,0.99,0.01,0.02,0.01,0.01,79263.22,1777251479000
1777251481.538,181.538,0.99,0.99,0.01,0.02,0.0,0.01,79261.21,1777251480000
1777251481.909,181.909,0.98,0.99,0.01,0.02,0.01,0.01,79261.05,1777251481000
1777251482.272,182.272,0.98,0.99,0.01,0.02,0.01,0.01,79261.05,1777251481000
1777251482.676,182.676,0.98,0.99,0.01,0.02,0.01,0.01,79261.05,1777251481000
1777251483.332,183.332,0.99,0.99,0.01,0.01,0.0,0.0,79264.61,1777251482000
1777251484.076,184.076,0.99,0.99,0.01,0.01,0.0,0.0,79264.61,1777251482000
1777251484.571,184.571,0.99,0.99,0.01,0.01,0.0,0.0,79277.71,1777251483000
1777251484.979,184.979,0.99,0.99,0.01,0.01,0.0,0.0,79277.71,1777251483000
1777251486.236,186.236,0.99,0.99,0.01,0.01,0.0,0.0,79288.19,1777251485000
1777251487.396,187.396,0.99,0.99,0.01,0.01,0.0,0.0,79290.52,1777251486000
1777251487.813,187.813,0.99,0.99,0.01,0.01,0.0,0.0,79290.52,1777251486000
1777251488.195,188.195,0.99,0.99,0.01,0.01,0.0,0.0,79290.52,1777251486000
1777251488.973,188.973,0.99,0.99,0.01,0.01,0.0,0.0,79294.77,1777251487000
1777251489.881,189.881,0.99,0.99,0.01,0.01,0.0,0.0,79303.37,1777251488000
1777251490.471,190.471,0.99,0.99,0.01,0.01,0.0,0.0,79305.22,1777251489000
1777251491.133,191.133,0.99,0.99,0.01,0.01,0.0,0.0,79305.38,1777251490000
1777251492.45,192.45,0.99,0.99,0.01,0.01,0.0,0.0,79304.03,1777251491000
1777251492.94,192.94,0.99,0.99,0.01,0.01,0.0,0.0,79302.16,1777251492000
1777251494.128,194.128,0.99,0.99,0.01,0.01,0.0,0.0,79290.2,1777251493000
1777251494.646,194.646,0.99,0.99,0.01,0.01,0.0,0.0,79290.2,1777251493000
1777251495.357,195.357,0.99,0.99,0.01,0.01,0.0,0.0,79289.5,1777251494000
1777251495.953,195.953,0.99,0.99,0.01,0.01,0.0,0.0,79288.05,1777251495000
1777251497.079,197.079,0.99,0.99,0.01,0.01,0.0,0.0,79286.35,1777251496000
1777251498.459,198.459,0.99,0.99,0.01,0.01,0.0,0.0,79282.23,1777251497000
1777251498.972,198.972,0.99,0.99,0.01,0.01,0.0,0.0,79290.12,1777251498000
1777251500.142,200.142,0.99,0.99,0.01,0.01,0.0,0.0,79290.12,1777251499000
1777251500.503,200.503,0.99,0.99,0.01,0.01,0.0,0.0,79290.12,1777251499000
1777251500.999,200.999,0.99,0.99,0.01,0.01,0.0,0.0,79290.12,1777251499000
1777251501.344,201.344,0.99,0.99,0.01,0.01,0.0,0.0,79285.87,1777251500000
1777251502.117,202.117,0.99,0.99,0.01,0.01,0.0,0.0,79292.38,1777251501000
1777251503.071,203.071,0.99,0.99,0.01,0.01,0.0,0.0,79307.93,1777251502000
1777251504.379,204.379,0.99,0.99,0.01,0.01,0.0,0.0,79302.15,1777251503000
1777251504.724,204.724,0.99,0.99,0.01,0.01,0.0,0.0,79302.15,1777251503000
1777251505.48,205.48,0.99,0.99,0.01,0.01,0.0,0.0,79306.72,1777251504000
1777251506.055,206.055,0.99,0.99,0.01,0.01,0.0,0.0,79308.91,1777251505000
1777251507.954,207.954,0.99,0.99,0.01,0.01,0.0,0.0,79310.17,1777251506000
1777251508.67,208.67,0.99,0.99,0.01,0.01,0.0,0.0,79317.63,1777251507000
1777251509.419,209.419,0.99,0.99,0.01,0.01,0.0,0.0,79363.65,1777251508000
1777251510.111,210.111,0.99,0.99,0.01,0.01,0.0,0.0,79370.1,1777251509000
1777251510.56,210.56,0.99,0.99,0.01,0.01,0.0,0.0,79370.1,1777251509000
1777251511.527,211.527,0.99,0.99,0.01,0.01,0.0,0.0,79368.42,1777251510000
1777251511.917,211.917,0.99,0.99,0.01,0.01,0.0,0.0,79368.42,1777251510000
1777251513.483,213.483,0.99,0.99,0.01,0.01,0.0,0.0,79335.71,1777251512000
1777251514.286,214.286,0.99,0.99,0.01,0.01,0.0,0.0,79313.87,1777251513000
1777251515.615,215.615,0.99,0.99,0.01,0.01,0.0,0.0,79306.91,1777251514000
1777251516.267,216.267,0.99,0.99,0.01,0.01,0.0,0.0,79300.15,1777251515000
1777251517.702,217.702,0.99,0.99,0.01,0.01,0.0,0.0,79296.46,1777251516000
1777251518.395,218.395,0.99,0.99,0.01,0.01,0.0,0.0,79299.76,1777251517000
1777251519.079,219.079,0.99,0.99,0.01,0.01,0.0,0.0,79297.12,1777251518000
1777251520.414,220.414,0.99,0.99,0.01,0.01,0.0,0.0,79266.02,1777251519000
1777251521.183,221.183,0.99,0.99,0.01,0.01,0.0,0.0,79255.78,1777251520000
1777251521.528,221.528,0.99,0.99,0.01,0.01,0.0,0.0,79255.78,1777251520000
1777251522.242,222.242,0.99,0.99,0.01,0.01,0.0,0.0,79255.78,1777251520000
1777251522.801,222.801,0.99,0.99,0.01,0.01,0.0,0.0,79253.62,1777251521000
1777251523.398,223.398,0.99,0.99,0.01,0.01,0.0,0.0,79251.55,1777251522000
1777251524.276,224.276,0.99,0.99,0.01,0.01,0.0,0.0,79244.22,1777251523000
1777251524.938,224.938,0.99,0.99,0.01,0.01,0.0,0.0,79244.22,1777251523000
1777251525.289,225.289,0.99,0.99,0.01,0.01,0.0,0.0,79239.06,1777251524000
1777251526.301,226.301,0.99,0.99,0.01,0.01,0.0,0.0,79233.81,1777251525000
1777251527.328,227.328,0.99,0.99,0.01,0.01,0.0,0.0,79230.93,1777251526000
1777251528.153,228.153,0.99,0.99,0.01,0.01,0.0,0.0,79229.84,1777251527000
1777251529.182,229.182,0.99,0.99,0.01,0.01,0.0,0.0,79229.51,1777251528000
1777251530.151,230.151,0.99,0.99,0.01,0.01,0.0,0.0,79229.44,1777251529000
1777251531.139,231.139,0.99,0.99,0.01,0.01,0.0,0.0,79224.76,1777251530000
1777251532.092,232.092,0.99,0.99,0.01,0.01,0.0,0.0,79224.9,1777251531000
1777251533.164,233.164,0.99,0.99,0.01,0.01,0.0,0.0,79226.06,1777251532000
1777251534.147,234.147,0.99,0.99,0.01,0.01,0.0,0.0,79226.34,1777251533000
1777251535.111,235.111,0.99,0.99,0.01,0.01,0.0,0.0,79225.92,1777251534000
1777251535.482,235.482,0.99,0.99,0.01,0.01,0.0,0.0,79225.92,1777251534000
1777251536.153,236.153,0.99,0.99,0.01,0.01,0.0,0.0,79227.23,1777251535000
1777251537.253,237.253,0.99,0.99,0.01,0.01,0.0,0.0,79246.6,1777251536000
1777251538.249,238.249,0.99,0.99,0.01,0.01,0.0,0.0,79276.19,1777251537000
1777251539.157,239.157,0.99,0.99,0.01,0.01,0.0,0.0,79278.26,1777251538000
1777251539.925,239.925,0.99,0.99,0.01,0.01,0.0,0.0,79278.26,1777251538000
1777251540.555,240.555,0.99,0.99,0.01,0.01,0.0,0.0,79278.9,1777251539000
1777251541.331,241.331,0.99,0.99,0.01,0.01,0.0,0.0,79277.39,1777251540000
1777251542.36,242.36,0.99,0.99,0.01,0.01,0.0,0.0,79278.44,1777251541000
1777251543.439,243.439,0.99,0.99,0.01,0.01,0.0,0.0,79278.44,1777251541000
1777251543.929,243.929,0.99,0.99,0.01,0.01,0.0,0.0,79261.74,1777251543000
1777251544.999,244.999,0.99,0.99,0.01,0.01,0.0,0.0,79252.26,1777251544000
1777251546.008,246.008,0.99,0.99,0.01,0.01,0.0,0.0,79248.61,1777251545000
1777251547.09,247.09,0.99,0.99,0.01,0.01,0.0,0.0,79261.63,1777251546000
1777251548.071,248.071,0.99,0.99,0.01,0.01,0.0,0.0,79263.63,1777251547000
1777251549.632,249.632,0.99,0.99,0.01,0.01,0.0,0.0,79263.0,1777251548000
1777251550.182,250.182,0.99,0.99,0.01,0.01,0.0,0.0,79254.31,1777251549000
1777251551.194,251.194,0.99,0.99,0.01,0.01,0.0,0.0,79246.57,1777251550000
1777251552.315,252.315,0.99,0.99,0.01,0.01,0.0,0.0,79245.81,1777251551000
1777251553.331,253.331,0.99,0.99,0.01,0.01,0.0,0.0,79250.61,1777251552000
1777251554.494,254.494,0.99,0.99,0.01,0.01,0.0,0.0,79252.96,1777251553000
1777251554.875,254.875,0.99,0.99,0.01,0.01,0.0,0.0,79252.96,1777251554000
1777251556.095,256.095,0.99,0.99,0.01,0.01,0.0,0.0,79256.5,1777251555000
1777251556.851,256.851,0.99,0.99,0.01,0.01,0.0,0.0,79256.5,1777251555000
1777251558.08,258.08,0.99,0.99,0.01,0.01,0.0,0.0,79260.06,1777251557000
1777251559.078,259.078,0.99,0.99,0.01,0.01,0.0,0.0,79262.16,1777251558000
1777251560.163,260.163,0.99,0.99,0.01,0.01,0.0,0.0,79264.32,1777251559000
1777251561.136,261.136,0.99,0.99,0.01,0.01,0.0,0.0,79264.7,1777251560000
1777251561.838,261.838,0.99,0.99,0.01,0.01,0.0,0.0,79264.7,1777251560000
1777251563.185,263.185,0.99,0.99,0.01,0.01,0.0,0.0,79254.25,1777251562000
1777251564.335,264.335,0.99,0.99,0.01,0.01,0.0,0.0,79248.27,1777251563000
1777251565.899,265.899,0.99,0.99,0.01,0.01,0.0,0.0,79249.22,1777251564000
1777251566.818,266.818,0.99,0.99,0.01,0.01,0.0,0.0,79249.78,1777251565000
1777251567.445,267.445,0.99,0.99,0.01,0.01,0.0,0.0,79250.03,1777251566000
1777251568.099,268.099,0.99,0.99,0.01,0.01,0.0,0.0,79254.57,1777251567000
1777251569.478,269.478,0.99,0.99,0.01,0.01,0.0,0.0,79254.57,1777251567000
1777251570.267,270.267,0.99,0.99,0.01,0.01,0.0,0.0,79261.57,1777251569000
1777251571.674,271.674,0.99,0.99,0.01,0.01,0.0,0.0,79263.59,1777251570000
1777251572.363,272.363,0.99,0.99,0.01,0.01,0.0,0.0,79263.77,1777251571000
1777251573.442,273.442,0.99,0.99,0.01,0.01,0.0,0.0,79265.9,1777251572000
1777251574.212,274.212,0.99,0.99,0.01,0.01,0.0,0.0,79268.7,1777251573000
1777251575.545,275.545,0.99,0.99,0.01,0.01,0.0,0.0,79269.79,1777251574000
1777251576.155,276.155,0.99,0.99,0.01,0.01,0.0,0.0,79269.61,1777251575000
1777251577.418,277.418,0.99,0.99,0.01,0.01,0.0,0.0,79263.32,1777251576000
1777251578.103,278.103,0.99,0.99,0.01,0.01,0.0,0.0,79263.45,1777251577000
1777251579.689,279.689,0.99,0.99,0.01,0.01,0.0,0.0,79265.86,1777251578000
1777251580.896,280.896,0.99,0.99,0.01,0.01,0.0,0.0,79266.04,1777251579000
1777251581.5,281.5,0.99,0.99,0.01,0.01,0.0,0.0,79266.02,1777251580000
1777251582.187,282.187,0.99,0.99,0.01,0.01,0.0,0.0,79265.67,1777251581000
1777251582.554,282.554,0.99,0.99,0.01,0.01,0.0,0.0,79265.67,1777251581000
1777251583.026,283.026,0.99,0.99,0.01,0.01,0.0,0.0,79265.67,1777251581000
1777251583.444,283.444,0.99,0.99,0.01,0.01,0.0,0.0,79264.25,1777251582000
1777251583.935,283.935,0.99,0.99,0.01,0.01,0.0,0.0,79264.25,1777251582000
1777251585.148,285.148,0.99,0.99,0.01,0.01,0.0,0.0,79261.09,1777251584000
1777251586.082,286.082,0.99,0.99,0.01,0.01,0.0,0.0,79261.09,1777251584000
1777251586.919,286.919,0.99,0.99,0.01,0.01,0.0,0.0,79267.08,1777251586000
1777251587.965,287.965,0.99,0.99,0.01,0.01,0.0,0.0,79268.39,1777251587000
1777251588.526,288.526,0.99,0.99,0.01,0.01,0.0,0.0,79268.39,1777251587000
1777251589.021,289.021,0.99,0.99,0.01,0.01,0.0,0.0,79268.39,1777251587000
1777251589.363,289.363,0.99,0.99,0.01,0.01,0.0,0.0,79269.44,1777251588000
1777251589.701,289.701,0.99,0.99,0.01,0.01,0.0,0.0,79269.44,1777251588000
1777251590.267,290.267,0.99,0.99,0.01,0.01,0.0,0.0,79263.38,1777251589000
1777251591.271,291.271,0.99,0.99,0.01,0.01,0.0,0.0,79260.58,1777251590000
1777251592.499,292.499,0.99,0.99,0.01,0.01,0.0,0.0,79259.13,1777251591000
1777251593.143,293.143,0.99,0.99,0.01,0.01,0.0,0.0,79259.26,1777251592000
1777251594.183,294.183,0.99,0.99,0.01,0.01,0.0,0.0,79257.56,1777251593000
1777251595.775,295.775,0.99,0.99,0.01,0.01,0.0,0.0,79256.88,1777251594000
1777251596.3,296.3,0.99,0.99,0.01,0.01,0.0,0.0,79258.48,1777251595000
1777251597.873,297.873,0.99,0.99,0.01,0.01,0.0,0.0,79259.26,1777251596000
1777251598.418,298.418,0.99,0.99,0.01,0.01,0.0,0.0,79259.26,1777251596000
1777251598.764,298.764,0.99,0.99,0.01,0.01,0.0,0.0,79259.12,1777251597000
1777251600.459,300.459,0.99,0.99,0.01,0.01,0.0,0.0,79259.65,1777251599000
1777251601.081,301.081,0.99,0.99,0.01,0.01,0.0,0.0,79263.45,1777251600000
1777251602.416,302.416,0.99,0.99,0.01,0.01,0.0,0.0,79277.27,1777251601000
1777251602.986,302.986,0.99,0.99,0.01,0.01,0.0,0.0,79355.75,1777251602000

# RESULT,winner=Up,slug=btc-updown-5m-1777251300,ticks=536
