timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776181922.408,122.408,0.77,0.78,0.22,0.23,0.01,0.01,75358.97,1776181921000
1776181922.903,122.903,0.77,0.78,0.22,0.23,0.01,0.01,75358.97,1776181921000
1776181923.256,123.256,0.77,0.78,0.22,0.23,0.01,0.01,75344.84,1776181922000
1776181923.6,123.6,0.77,0.78,0.22,0.23,0.01,0.01,75344.84,1776181922000
1776181924.211,124.211,0.77,0.78,0.22,0.23,0.01,0.01,75343.07,1776181923000
1776181924.732,124.732,0.77,0.78,0.22,0.23,0.01,0.01,75343.07,1776181923000
1776181925.224,125.224,0.77,0.78,0.22,0.23,0.01,0.01,75342.67,1776181924000
1776181925.643,125.643,0.77,0.78,0.22,0.23,0.01,0.01,75342.67,1776181924000
1776181925.999,125.999,0.77,0.78,0.22,0.23,0.01,0.01,75342.67,1776181924000
1776181926.351,126.351,0.77,0.78,0.22,0.23,0.01,0.01,75342.98,1776181925000
1776181927.214,127.214,0.77,0.78,0.22,0.23,0.01,0.01,75342.98,1776181925000
1776181927.808,127.808,0.77,0.78,0.22,0.23,0.01,0.01,75344.17,1776181926000
1776181928.279,128.279,0.77,0.78,0.22,0.23,0.01,0.01,75343.45,1776181927000
1776181928.628,128.628,0.77,0.78,0.22,0.23,0.01,0.01,75343.45,1776181927000
1776181928.978,128.978,0.77,0.78,0.22,0.23,0.01,0.01,75343.45,1776181928000
1776181929.368,129.368,0.77,0.78,0.22,0.23,0.01,0.01,75343.45,1776181928000
1776181929.735,129.735,0.77,0.78,0.22,0.23,0.01,0.01,75343.45,1776181928000
1776181930.092,130.092,0.77,0.78,0.22,0.23,0.01,0.01,75342.73,1776181929000
1776181930.432,130.432,0.77,0.78,0.22,0.23,0.01,0.01,75342.73,1776181929000
1776181930.848,130.848,0.76,0.78,0.22,0.24,0.02,0.02,75342.73,1776181929000
1776181931.378,131.378,0.75,0.77,0.23,0.25,0.02,0.02,75343.89,1776181930000
1776181931.725,131.725,0.76,0.77,0.23,0.24,0.01,0.01,75343.89,1776181930000
1776181932.062,132.062,0.76,0.77,0.23,0.24,0.01,0.01,75343.89,1776181930000
1776181932.541,132.541,0.76,0.77,0.23,0.24,0.01,0.01,75344.39,1776181931000
1776181932.877,132.877,0.79,0.8,0.2,0.21,0.01,0.01,75344.39,1776181931000
1776181933.646,133.646,0.81,0.82,0.18,0.2,0.01,0.02,75340.81,1776181932000
1776181934.081,134.081,0.82,0.83,0.18,0.19,0.01,0.01,75340.81,1776181932000
1776181934.477,134.477,0.82,0.83,0.17,0.18,0.01,0.01,75344.43,1776181933000
1776181934.933,134.933,0.82,0.83,0.17,0.18,0.01,0.01,75344.43,1776181933000
1776181935.297,135.297,0.82,0.83,0.17,0.18,0.01,0.01,75351.48,1776181934000
1776181935.675,135.675,0.82,0.83,0.17,0.18,0.01,0.01,75351.48,1776181934000
1776181936.182,136.182,0.82,0.83,0.17,0.18,0.01,0.01,75351.48,1776181934000
1776181936.685,136.685,0.82,0.83,0.17,0.18,0.01,0.01,75352.86,1776181935000
1776181937.083,137.083,0.82,0.83,0.17,0.18,0.01,0.01,75352.84,1776181936000
1776181937.426,137.426,0.79,0.82,0.18,0.21,0.03,0.03,75352.84,1776181936000
1776181937.925,137.925,0.77,0.79,0.21,0.22,0.02,0.01,75352.84,1776181936000
1776181938.309,138.309,0.78,0.79,0.21,0.22,0.01,0.01,75351.14,1776181937000
1776181938.797,138.797,0.78,0.79,0.21,0.22,0.01,0.01,75351.14,1776181937000
1776181939.23,139.23,0.78,0.79,0.21,0.22,0.01,0.01,75351.14,1776181937000
1776181939.651,139.651,0.76,0.77,0.22,0.25,0.01,0.03,75346.4,1776181938000
1776181940.105,140.105,0.75,0.76,0.23,0.25,0.01,0.02,75346.4,1776181938000
1776181940.581,140.581,0.75,0.76,0.24,0.25,0.01,0.01,75340.5,1776181939000
1776181940.944,140.944,0.75,0.77,0.24,0.25,0.02,0.01,75340.5,1776181939000
1776181941.284,141.284,0.77,0.79,0.21,0.23,0.02,0.02,75340.5,1776181939000
1776181941.621,141.621,0.81,0.83,0.18,0.19,0.02,0.01,75337.05,1776181940000
1776181941.964,141.964,0.81,0.82,0.18,0.19,0.01,0.01,75346.63,1776181941000
1776181942.363,142.363,0.82,0.85,0.15,0.19,0.03,0.04,75346.63,1776181941000
1776181942.743,142.743,0.84,0.85,0.15,0.16,0.01,0.01,75346.63,1776181941000
1776181943.117,143.117,0.84,0.85,0.15,0.16,0.01,0.01,75368.89,1776181942000
1776181943.466,143.466,0.84,0.85,0.15,0.16,0.01,0.01,75368.89,1776181942000
1776181943.814,143.814,0.84,0.85,0.15,0.16,0.01,0.01,75368.89,1776181942000
1776181944.229,144.229,0.84,0.85,0.15,0.16,0.01,0.01,75368.89,1776181942000
1776181944.564,144.564,0.83,0.84,0.16,0.17,0.01,0.01,75371.89,1776181943000
1776181945.091,145.091,0.83,0.84,0.16,0.17,0.01,0.01,75371.89,1776181943000
1776181945.447,145.447,0.83,0.84,0.16,0.17,0.01,0.01,75372.33,1776181944000
1776181945.84,145.84,0.83,0.84,0.16,0.17,0.01,0.01,75372.33,1776181944000
1776181946.223,146.223,0.83,0.84,0.16,0.17,0.01,0.01,75371.5,1776181945000
1776181946.619,146.619,0.83,0.85,0.16,0.17,0.02,0.01,75371.5,1776181945000
1776181946.962,146.962,0.84,0.85,0.15,0.16,0.01,0.01,75371.5,1776181945000
1776181947.3,147.3,0.84,0.86,0.14,0.16,0.02,0.02,75363.22,1776181946000
1776181947.643,147.643,0.85,0.86,0.14,0.16,0.01,0.02,75363.22,1776181946000
1776181948.086,148.086,0.85,0.86,0.14,0.15,0.01,0.01,75362.02,1776181947000
1776181948.806,148.806,0.85,0.86,0.14,0.15,0.01,0.01,75362.02,1776181947000
1776181949.225,149.225,0.85,0.86,0.14,0.15,0.01,0.01,75365.58,1776181948000
1776181949.564,149.564,0.85,0.86,0.14,0.15,0.01,0.01,75365.58,1776181948000
1776181950.112,150.112,0.86,0.87,0.14,0.15,0.01,0.01,75365.58,1776181948000
1776181950.455,150.455,0.86,0.87,0.13,0.14,0.01,0.01,75367.72,1776181949000
1776181950.818,150.818,0.86,0.87,0.13,0.14,0.01,0.01,75367.72,1776181949000
1776181951.201,151.201,0.86,0.87,0.13,0.14,0.01,0.01,75367.72,1776181949000
1776181951.551,151.551,0.86,0.87,0.13,0.14,0.01,0.01,75367.87,1776181950000
1776181951.909,151.909,0.86,0.87,0.13,0.14,0.01,0.01,75367.87,1776181950000
1776181952.275,152.275,0.86,0.87,0.13,0.14,0.01,0.01,75367.18,1776181951000
1776181952.876,152.876,0.87,0.88,0.12,0.14,0.01,0.02,75367.18,1776181951000
1776181953.258,153.258,0.87,0.88,0.12,0.13,0.01,0.01,75367.18,1776181951000
1776181953.664,153.664,0.88,0.89,0.11,0.13,0.01,0.02,75367.18,1776181952000
1776181954.047,154.047,0.88,0.89,0.11,0.12,0.01,0.01,75367.18,1776181952000
1776181954.401,154.401,0.88,0.89,0.11,0.12,0.01,0.01,75370.76,1776181953000
1776181954.768,154.768,0.88,0.89,0.11,0.12,0.01,0.01,75370.76,1776181953000
1776181955.195,155.195,0.89,0.9,0.1,0.12,0.01,0.02,75370.76,1776181953000
1776181955.62,155.62,0.89,0.9,0.1,0.11,0.01,0.01,75372.24,1776181954000
1776181955.987,155.987,0.89,0.9,0.1,0.11,0.01,0.01,75372.24,1776181954000
1776181956.343,156.343,0.89,0.9,0.1,0.11,0.01,0.01,75373.65,1776181955000
1776181956.766,156.766,0.89,0.9,0.1,0.11,0.01,0.01,75373.65,1776181955000
1776181957.11,157.11,0.89,0.9,0.1,0.11,0.01,0.01,75380.6,1776181956000
1776181957.627,157.627,0.89,0.9,0.1,0.11,0.01,0.01,75380.6,1776181956000
1776181958.147,158.147,0.89,0.9,0.1,0.11,0.01,0.01,75380.6,1776181956000
1776181958.765,158.765,0.9,0.91,0.09,0.11,0.01,0.02,75385.21,1776181957000
1776181959.101,159.101,0.9,0.91,0.09,0.1,0.01,0.01,75385.21,1776181957000
1776181959.448,159.448,0.9,0.91,0.09,0.1,0.01,0.01,75384.16,1776181958000
1776181959.849,159.849,0.9,0.91,0.09,0.1,0.01,0.01,75384.16,1776181958000
1776181960.194,160.194,0.89,0.9,0.1,0.11,0.01,0.01,75384.38,1776181959000
1776181960.573,160.573,0.88,0.89,0.1,0.12,0.01,0.02,75384.38,1776181959000
1776181961.095,161.095,0.88,0.89,0.11,0.12,0.01,0.01,75386.44,1776181960000
1776181961.541,161.541,0.89,0.9,0.1,0.12,0.01,0.02,75386.44,1776181960000
1776181962.139,162.139,0.89,0.9,0.1,0.11,0.01,0.01,75381.08,1776181961000
1776181962.866,162.866,0.89,0.9,0.1,0.11,0.01,0.01,75381.08,1776181961000
1776181963.212,163.212,0.89,0.9,0.1,0.11,0.01,0.01,75376.96,1776181962000
1776181963.771,163.771,0.89,0.9,0.1,0.11,0.01,0.01,75376.96,1776181962000
1776181964.175,164.175,0.89,0.9,0.1,0.11,0.01,0.01,75376.62,1776181963000
1776181964.758,164.758,0.89,0.9,0.1,0.11,0.01,0.01,75376.62,1776181963000
1776181965.106,165.106,0.89,0.9,0.1,0.11,0.01,0.01,75377.09,1776181964000
1776181965.858,165.858,0.89,0.9,0.1,0.11,0.01,0.01,75377.09,1776181964000
1776181966.293,166.293,0.89,0.91,0.1,0.11,0.02,0.01,75375.53,1776181965000
1776181966.627,166.627,0.91,0.92,0.08,0.09,0.01,0.01,75375.53,1776181965000
1776181967.052,167.052,0.91,0.92,0.08,0.1,0.01,0.02,75376.35,1776181966000
1776181967.417,167.417,0.91,0.92,0.08,0.09,0.01,0.01,75376.35,1776181966000
1776181967.755,167.755,0.91,0.92,0.08,0.09,0.01,0.01,75376.35,1776181966000
1776181968.464,168.464,0.91,0.92,0.08,0.09,0.01,0.01,75381.97,1776181967000
1776181968.805,168.805,0.91,0.92,0.08,0.09,0.01,0.01,75381.97,1776181967000
1776181969.154,169.154,0.89,0.92,0.08,0.11,0.03,0.03,75381.97,1776181967000
1776181969.903,169.903,0.91,0.92,0.07,0.09,0.01,0.02,75383.95,1776181968000
1776181970.301,170.301,0.91,0.92,0.08,0.09,0.01,0.01,75383.95,1776181969000
1776181971.071,171.071,0.91,0.92,0.08,0.09,0.01,0.01,75383.95,1776181969000
1776181971.429,171.429,0.91,0.92,0.08,0.09,0.01,0.01,75386.27,1776181970000
1776181971.933,171.933,0.91,0.93,0.08,0.09,0.02,0.01,75386.27,1776181970000
1776181972.393,172.393,0.92,0.93,0.07,0.08,0.01,0.01,75386.37,1776181971000
1776181972.734,172.734,0.92,0.93,0.07,0.08,0.01,0.01,75386.37,1776181971000
1776181973.197,173.197,0.92,0.93,0.07,0.08,0.01,0.01,75386.37,1776181971000
1776181973.748,173.748,0.93,0.94,0.06,0.08,0.01,0.02,75386.42,1776181972000
1776181974.159,174.159,0.93,0.94,0.06,0.07,0.01,0.01,75386.42,1776181972000
1776181974.575,174.575,0.93,0.94,0.06,0.07,0.01,0.01,75388.7,1776181973000
1776181975.237,175.237,0.93,0.94,0.06,0.07,0.01,0.01,75395.49,1776181974000
1776181975.62,175.62,0.93,0.94,0.06,0.07,0.01,0.01,75395.49,1776181974000
1776181975.991,175.991,0.93,0.94,0.06,0.07,0.01,0.01,75395.49,1776181974000
1776181976.473,176.473,0.93,0.94,0.06,0.07,0.01,0.01,75399.71,1776181975000
1776181976.934,176.934,0.93,0.94,0.06,0.07,0.01,0.01,75399.71,1776181975000
1776181977.283,177.283,0.93,0.94,0.06,0.07,0.01,0.01,75402.45,1776181976000
1776181977.715,177.715,0.93,0.94,0.06,0.07,0.01,0.01,75402.45,1776181976000
1776181978.092,178.092,0.93,0.94,0.06,0.07,0.01,0.01,75402.45,1776181976000
1776181978.434,178.434,0.93,0.94,0.06,0.07,0.01,0.01,75400.79,1776181977000
1776181978.778,178.778,0.93,0.94,0.06,0.07,0.01,0.01,75400.79,1776181977000
1776181979.261,179.261,0.93,0.94,0.06,0.07,0.01,0.01,75394.48,1776181978000
1776181979.793,179.793,0.93,0.94,0.06,0.07,0.01,0.01,75394.48,1776181978000
1776181980.192,180.192,0.93,0.94,0.06,0.07,0.01,0.01,75395.24,1776181979000
1776181980.557,180.557,0.93,0.94,0.06,0.07,0.01,0.01,75395.24,1776181979000
1776181981.028,181.028,0.93,0.94,0.06,0.07,0.01,0.01,75395.24,1776181979000
1776181981.426,181.426,0.93,0.94,0.06,0.07,0.01,0.01,75395.24,1776181980000
1776181981.991,181.991,0.93,0.94,0.06,0.07,0.01,0.01,75395.24,1776181980000
1776181982.453,182.453,0.93,0.94,0.06,0.07,0.01,0.01,75395.77,1776181981000
1776181982.972,182.972,0.94,0.95,0.05,0.07,0.01,0.02,75395.77,1776181981000
1776181983.448,183.448,0.94,0.95,0.05,0.06,0.01,0.01,75395.82,1776181982000
1776181983.92,183.92,0.94,0.95,0.05,0.06,0.01,0.01,75395.82,1776181982000
1776181984.613,184.613,0.94,0.95,0.05,0.06,0.01,0.01,75395.37,1776181983000
1776181985.181,185.181,0.94,0.95,0.05,0.06,0.01,0.01,75395.22,1776181984000
1776181985.699,185.699,0.94,0.95,0.05,0.06,0.01,0.01,75395.22,1776181984000
1776181986.172,186.172,0.94,0.95,0.05,0.06,0.01,0.01,75395.22,1776181984000
1776181987.005,187.005,0.94,0.95,0.05,0.06,0.01,0.01,75396.5,1776181985000
1776181987.389,187.389,0.94,0.95,0.05,0.06,0.01,0.01,75397.99,1776181986000
1776181987.833,187.833,0.94,0.95,0.05,0.06,0.01,0.01,75397.99,1776181986000
1776181988.196,188.196,0.94,0.95,0.05,0.06,0.01,0.01,75399.98,1776181987000
1776181988.55,188.55,0.94,0.95,0.05,0.06,0.01,0.01,75399.98,1776181987000
1776181988.975,188.975,0.94,0.95,0.05,0.06,0.01,0.01,75399.98,1776181987000
1776181989.372,189.372,0.94,0.95,0.05,0.06,0.01,0.01,75398.3,1776181988000
1776181989.93,189.93,0.94,0.95,0.05,0.06,0.01,0.01,75398.3,1776181988000
1776181990.766,190.766,0.94,0.95,0.05,0.06,0.01,0.01,75397.9,1776181989000
1776181991.111,191.111,0.94,0.95,0.05,0.06,0.01,0.01,75397.9,1776181989000
1776181991.597,191.597,0.94,0.95,0.05,0.06,0.01,0.01,75397.56,1776181990000
1776181992.036,192.036,0.94,0.95,0.05,0.06,0.01,0.01,75397.56,1776181990000
1776181992.377,192.377,0.94,0.95,0.05,0.06,0.01,0.01,75396.71,1776181991000
1776181993.009,193.009,0.94,0.95,0.05,0.06,0.01,0.01,75396.71,1776181991000
1776181993.344,193.344,0.94,0.95,0.05,0.06,0.01,0.01,75396.71,1776181991000
1776181993.94,193.94,0.94,0.95,0.05,0.06,0.01,0.01,75395.81,1776181992000
1776181994.441,194.441,0.94,0.95,0.05,0.06,0.01,0.01,75394.57,1776181993000
1776181994.991,194.991,0.94,0.95,0.05,0.06,0.01,0.01,75395.77,1776181994000
1776181995.329,195.329,0.94,0.96,0.04,0.06,0.02,0.02,75395.77,1776181994000
1776181995.96,195.96,0.94,0.96,0.05,0.06,0.02,0.01,75395.77,1776181994000
1776181996.299,196.299,0.95,0.96,0.04,0.05,0.01,0.01,75401.45,1776181995000
1776181996.658,196.658,0.95,0.96,0.04,0.05,0.01,0.01,75401.45,1776181995000
1776181997.001,197.001,0.95,0.96,0.04,0.05,0.01,0.01,75401.45,1776181995000
1776181997.447,197.447,0.95,0.96,0.04,0.05,0.01,0.01,75401.45,1776181995000
1776181997.784,197.784,0.96,0.97,0.03,0.04,0.01,0.01,75402.84,1776181996000
1776181998.123,198.123,0.96,0.97,0.03,0.04,0.01,0.01,75402.84,1776181996000
1776181998.547,198.547,0.96,0.97,0.03,0.04,0.01,0.01,75402.84,1776181996000
1776181998.986,198.986,0.96,0.97,0.03,0.04,0.01,0.01,75402.84,1776181996000
1776181999.824,199.824,0.96,0.97,0.03,0.04,0.01,0.01,75402.31,1776181998000
1776182000.528,200.528,0.96,0.97,0.03,0.04,0.01,0.01,75402.31,1776181998000
1776182000.913,200.913,0.96,0.97,0.03,0.04,0.01,0.01,75402.41,1776181999000
1776182001.316,201.316,0.96,0.97,0.03,0.04,0.01,0.01,75402.88,1776182000000
1776182001.834,201.834,0.96,0.97,0.03,0.04,0.01,0.01,75402.88,1776182000000
1776182002.846,202.846,0.96,0.97,0.03,0.04,0.01,0.01,75402.91,1776182001000
1776182003.325,203.325,0.96,0.97,0.03,0.04,0.01,0.01,75402.91,1776182001000
1776182003.766,203.766,0.96,0.97,0.03,0.04,0.01,0.01,75402.88,1776182002000
1776182004.111,204.111,0.96,0.97,0.03,0.04,0.01,0.01,75402.88,1776182003000
1776182005.313,205.313,0.96,0.97,0.03,0.04,0.01,0.01,75402.88,1776182003000
1776182005.647,205.647,0.96,0.98,0.02,0.04,0.02,0.02,75400.56,1776182004000
1776182006.331,206.331,0.97,0.98,0.02,0.03,0.01,0.01,75401.73,1776182005000
1776182006.684,206.684,0.97,0.98,0.02,0.03,0.01,0.01,75401.73,1776182005000
1776182007.034,207.034,0.97,0.98,0.02,0.03,0.01,0.01,75401.73,1776182005000
1776182007.424,207.424,0.97,0.98,0.02,0.03,0.01,0.01,75401.73,1776182006000
1776182007.762,207.762,0.96,0.97,0.03,0.04,0.01,0.01,75401.73,1776182006000
1776182008.227,208.227,0.96,0.97,0.03,0.04,0.01,0.01,75401.73,1776182006000
1776182008.666,208.666,0.96,0.97,0.03,0.04,0.01,0.01,75402.49,1776182007000
1776182009.038,209.038,0.96,0.97,0.03,0.04,0.01,0.01,75402.49,1776182007000
1776182009.506,209.506,0.96,0.97,0.03,0.04,0.01,0.01,75400.68,1776182008000
1776182010.12,210.12,0.96,0.98,0.03,0.04,0.02,0.01,75400.68,1776182008000
1776182010.467,210.467,0.97,0.98,0.02,0.03,0.01,0.01,75398.27,1776182009000
1776182010.908,210.908,0.97,0.98,0.02,0.03,0.01,0.01,75398.27,1776182009000
1776182011.622,211.622,0.95,0.97,0.03,0.04,0.02,0.01,75398.28,1776182010000
1776182012.079,212.079,0.95,0.96,0.04,0.05,0.01,0.01,75398.28,1776182010000
1776182012.431,212.431,0.95,0.96,0.04,0.05,0.01,0.01,75398.28,1776182010000
1776182012.833,212.833,0.95,0.96,0.04,0.05,0.01,0.01,75395.72,1776182011000
1776182013.183,213.183,0.95,0.96,0.04,0.05,0.01,0.01,75393.4,1776182012000
1776182013.675,213.675,0.95,0.96,0.04,0.05,0.01,0.01,75393.4,1776182012000
1776182014.194,214.194,0.95,0.96,0.04,0.05,0.01,0.01,75393.4,1776182012000
1776182014.645,214.645,0.95,0.96,0.04,0.05,0.01,0.01,75383.75,1776182013000
1776182015.11,215.11,0.95,0.96,0.04,0.05,0.01,0.01,75383.75,1776182013000
1776182015.471,215.471,0.95,0.96,0.04,0.05,0.01,0.01,75383.39,1776182014000
1776182016.568,216.568,0.95,0.96,0.04,0.05,0.01,0.01,75382.23,1776182015000
1776182017.232,217.232,0.96,0.97,0.04,0.05,0.01,0.01,75382.23,1776182015000
1776182017.922,217.922,0.96,0.97,0.03,0.04,0.01,0.01,75382.23,1776182016000
1776182018.279,218.279,0.96,0.97,0.03,0.04,0.01,0.01,75382.23,1776182016000
1776182018.82,218.82,0.96,0.97,0.03,0.04,0.01,0.01,75383.05,1776182017000
1776182019.163,219.163,0.96,0.97,0.03,0.04,0.01,0.01,75383.05,1776182017000
1776182019.779,219.779,0.95,0.96,0.03,0.05,0.01,0.02,75382.15,1776182018000
1776182020.112,220.112,0.95,0.96,0.04,0.05,0.01,0.01,75381.08,1776182019000
1776182020.507,220.507,0.95,0.96,0.04,0.05,0.01,0.01,75381.08,1776182019000
1776182020.864,220.864,0.95,0.96,0.04,0.05,0.01,0.01,75381.08,1776182019000
1776182021.208,221.208,0.96,0.97,0.03,0.04,0.01,0.01,75380.92,1776182020000
1776182021.65,221.65,0.95,0.96,0.03,0.04,0.01,0.01,75380.92,1776182020000
1776182021.986,221.986,0.95,0.96,0.04,0.05,0.01,0.01,75380.92,1776182020000
1776182022.542,222.542,0.95,0.96,0.04,0.05,0.01,0.01,75378.74,1776182021000
1776182022.92,222.92,0.95,0.96,0.04,0.05,0.01,0.01,75378.74,1776182021000
1776182023.328,223.328,0.94,0.95,0.04,0.06,0.01,0.02,75378.74,1776182021000
1776182023.951,223.951,0.94,0.96,0.05,0.06,0.02,0.01,75376.84,1776182022000
1776182024.308,224.308,0.95,0.96,0.04,0.05,0.01,0.01,75376.84,1776182023000
1776182024.652,224.652,0.96,0.97,0.04,0.05,0.01,0.01,75376.84,1776182023000
1776182025.042,225.042,0.96,0.97,0.03,0.04,0.01,0.01,75368.62,1776182024000
1776182025.449,225.449,0.96,0.97,0.03,0.04,0.01,0.01,75368.62,1776182024000
1776182026.106,226.106,0.96,0.97,0.03,0.04,0.01,0.01,75368.62,1776182024000
1776182026.447,226.447,0.96,0.97,0.03,0.04,0.01,0.01,75366.81,1776182025000
1776182026.81,226.81,0.96,0.97,0.03,0.04,0.01,0.01,75366.81,1776182025000
1776182027.258,227.258,0.96,0.97,0.03,0.04,0.01,0.01,75369.51,1776182026000
1776182027.642,227.642,0.97,0.98,0.02,0.04,0.01,0.02,75369.51,1776182026000
1776182028.174,228.174,0.97,0.98,0.02,0.03,0.01,0.01,75369.51,1776182026000
1776182028.634,228.634,0.97,0.98,0.02,0.03,0.01,0.01,75373.72,1776182027000
1776182029.081,229.081,0.97,0.98,0.02,0.03,0.01,0.01,75378.53,1776182028000
1776182029.58,229.58,0.97,0.98,0.02,0.03,0.01,0.01,75378.53,1776182028000
1776182029.975,229.975,0.97,0.98,0.02,0.03,0.01,0.01,75381.35,1776182029000
1776182030.385,230.385,0.97,0.98,0.02,0.03,0.01,0.01,75381.35,1776182029000
1776182030.864,230.864,0.97,0.98,0.02,0.03,0.01,0.01,75381.35,1776182029000
1776182031.209,231.209,0.97,0.98,0.02,0.03,0.01,0.01,75381.25,1776182030000
1776182031.6,231.6,0.98,0.99,0.02,0.03,0.01,0.01,75381.25,1776182030000
1776182031.941,231.941,0.98,0.99,0.01,0.02,0.01,0.01,75381.25,1776182030000
1776182032.375,232.375,0.98,0.99,0.01,0.02,0.01,0.01,75381.25,1776182030000
1776182032.711,232.711,0.98,0.99,0.01,0.02,0.01,0.01,75381.18,1776182031000
1776182033.174,233.174,0.98,0.99,0.01,0.02,0.01,0.01,75381.34,1776182032000
1776182033.89,233.89,0.97,0.98,0.02,0.03,0.01,0.01,75381.34,1776182032000
1776182034.274,234.274,0.97,0.98,0.02,0.03,0.01,0.01,75385.08,1776182033000
1776182034.795,234.795,0.97,0.98,0.02,0.03,0.01,0.01,75385.08,1776182033000
1776182035.197,235.197,0.97,0.98,0.02,0.03,0.01,0.01,75389.3,1776182034000
1776182035.696,235.696,0.98,0.99,0.02,0.03,0.01,0.01,75389.3,1776182034000
1776182036.221,236.221,0.98,0.99,0.01,0.02,0.01,0.01,75389.3,1776182034000
1776182036.56,236.56,0.98,0.99,0.01,0.02,0.01,0.01,75387.82,1776182035000
1776182036.92,236.92,0.98,0.99,0.01,0.02,0.01,0.01,75388.31,1776182036000
1776182037.636,237.636,0.98,0.99,0.01,0.02,0.01,0.01,75388.31,1776182036000
1776182038.013,238.013,0.98,0.99,0.01,0.02,0.01,0.01,75388.31,1776182036000
1776182038.44,238.44,0.98,0.99,0.01,0.02,0.01,0.01,75388.52,1776182037000
1776182038.796,238.796,0.98,0.99,0.01,0.02,0.01,0.01,75388.52,1776182037000
1776182039.296,239.296,0.98,0.99,0.01,0.02,0.01,0.01,75390.06,1776182038000
1776182039.731,239.731,0.98,0.99,0.01,0.02,0.01,0.01,75390.06,1776182038000
1776182040.338,240.338,0.98,0.99,0.01,0.02,0.01,0.01,75390.06,1776182038000
1776182040.729,240.729,0.98,0.99,0.01,0.02,0.01,0.01,75390.16,1776182039000
1776182041.233,241.233,0.98,0.99,0.01,0.02,0.01,0.01,75390.16,1776182040000
1776182041.789,241.789,0.98,0.99,0.01,0.02,0.01,0.01,75390.16,1776182040000
1776182042.137,242.137,0.98,0.99,0.01,0.02,0.01,0.01,75390.16,1776182040000
1776182042.505,242.505,0.98,0.99,0.01,0.02,0.01,0.01,75396.45,1776182041000
1776182042.871,242.871,0.98,0.99,0.01,0.02,0.01,0.01,75396.45,1776182041000
1776182043.339,243.339,0.98,0.99,0.01,0.02,0.01,0.01,75399.53,1776182042000
1776182043.697,243.697,0.98,0.99,0.01,0.02,0.01,0.01,75399.53,1776182042000
1776182044.361,244.361,0.98,0.99,0.01,0.02,0.01,0.01,75399.72,1776182043000
1776182044.855,244.855,0.98,0.99,0.01,0.02,0.01,0.01,75399.72,1776182043000
1776182045.24,245.24,0.98,0.99,0.01,0.02,0.01,0.01,75399.72,1776182044000
1776182045.658,245.658,0.98,0.99,0.01,0.02,0.01,0.01,75399.72,1776182044000
1776182046.25,246.25,0.98,0.99,0.01,0.02,0.01,0.01,75399.93,1776182045000
1776182046.625,246.625,0.99,0.99,0.01,0.01,0.0,0.0,75399.93,1776182045000
1776182046.964,246.964,0.99,0.99,0.01,0.01,0.0,0.0,75399.93,1776182045000
1776182047.305,247.305,0.99,0.99,0.01,0.01,0.0,0.0,75394.61,1776182046000
1776182047.644,247.644,0.99,0.99,0.01,0.01,0.0,0.0,75394.61,1776182046000
1776182048.087,248.087,0.99,0.99,0.01,0.01,0.0,0.0,75392.96,1776182047000
1776182048.434,248.434,0.99,0.99,0.01,0.01,0.0,0.0,75392.96,1776182047000
1776182049.017,249.017,0.99,0.99,0.01,0.01,0.0,0.0,75393.73,1776182048000
1776182049.363,249.363,0.99,0.99,0.01,0.01,0.0,0.0,75393.73,1776182048000
1776182050.049,250.049,0.99,0.99,0.01,0.01,0.0,0.0,75393.41,1776182049000
1776182050.383,250.383,0.99,0.99,0.01,0.01,0.0,0.0,75393.41,1776182049000
1776182050.752,250.752,0.99,0.99,0.01,0.01,0.0,0.0,75393.41,1776182049000
1776182051.247,251.247,0.99,0.99,0.01,0.01,0.0,0.0,75391.27,1776182050000
1776182051.88,251.88,0.99,0.99,0.01,0.01,0.0,0.0,75391.27,1776182050000
1776182052.573,252.573,0.99,0.99,0.01,0.01,0.0,0.0,75390.85,1776182051000
1776182052.939,252.939,0.99,0.99,0.01,0.01,0.0,0.0,75390.85,1776182051000
1776182054.03,254.03,0.99,0.99,0.01,0.01,0.0,0.0,75397.7,1776182053000
1776182054.528,254.528,0.99,0.99,0.01,0.01,0.0,0.0,75397.7,1776182053000
1776182055.081,255.081,0.99,0.99,0.01,0.01,0.0,0.0,75397.62,1776182054000
1776182055.731,255.731,0.99,0.99,0.01,0.01,0.0,0.0,75397.62,1776182054000
1776182056.882,256.882,0.99,0.99,0.01,0.01,0.0,0.0,75397.74,1776182055000
1776182057.622,257.622,0.99,0.99,0.01,0.01,0.0,0.0,75397.69,1776182056000
1776182058.96,258.96,0.99,0.99,0.01,0.01,0.0,0.0,75397.27,1776182058000
1776182060.479,260.479,0.99,0.99,0.01,0.01,0.0,0.0,75396.61,1776182059000
1776182061.02,261.02,0.99,0.99,0.01,0.01,0.0,0.0,75393.77,1776182060000
1776182061.604,261.604,0.99,0.99,0.01,0.01,0.0,0.0,75393.77,1776182060000
1776182062.375,262.375,0.99,0.99,0.01,0.01,0.0,0.0,75387.11,1776182061000
1776182062.769,262.769,0.99,0.99,0.01,0.01,0.0,0.0,75387.11,1776182061000
1776182064.38,264.38,0.99,0.99,0.01,0.01,0.0,0.0,75387.86,1776182063000
1776182064.951,264.951,0.99,0.99,0.01,0.01,0.0,0.0,75387.86,1776182064000
