timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776525745.991,145.991,0.55,0.56,0.44,0.45,0.01,0.01,76189.91,1776525744000
1776525746.386,146.386,0.55,0.56,0.44,0.45,0.01,0.01,76189.4,1776525745000
1776525747.07,147.07,0.55,0.56,0.44,0.45,0.01,0.01,76189.4,1776525745000
1776525747.456,147.456,0.55,0.56,0.44,0.45,0.01,0.01,76190.85,1776525746000
1776525748.158,148.158,0.55,0.56,0.44,0.45,0.01,0.01,76190.85,1776525746000
1776525748.652,148.652,0.55,0.56,0.44,0.45,0.01,0.01,76188.18,1776525747000
1776525749.422,149.422,0.55,0.56,0.44,0.45,0.01,0.01,76188.56,1776525748000
1776525749.82,149.82,0.55,0.56,0.44,0.45,0.01,0.01,76188.56,1776525748000
1776525750.257,150.257,0.55,0.56,0.44,0.45,0.01,0.01,76189.81,1776525749000
1776525750.717,150.717,0.55,0.56,0.44,0.45,0.01,0.01,76189.81,1776525749000
1776525751.24,151.24,0.55,0.56,0.44,0.45,0.01,0.01,76189.81,1776525749000
1776525751.649,151.649,0.55,0.56,0.44,0.45,0.01,0.01,76188.96,1776525750000
1776525752.363,152.363,0.55,0.56,0.44,0.45,0.01,0.01,76188.96,1776525750000
1776525752.943,152.943,0.55,0.56,0.44,0.45,0.01,0.01,76188.96,1776525751000
1776525753.501,153.501,0.55,0.56,0.44,0.45,0.01,0.01,76188.96,1776525751000
1776525753.868,153.868,0.55,0.56,0.44,0.45,0.01,0.01,76190.31,1776525752000
1776525754.226,154.226,0.55,0.56,0.44,0.45,0.01,0.01,76190.31,1776525752000
1776525754.677,154.677,0.54,0.55,0.44,0.45,0.01,0.01,76188.6,1776525753000
1776525755.33,155.33,0.54,0.55,0.45,0.46,0.01,0.01,76188.14,1776525754000
1776525755.738,155.738,0.54,0.55,0.45,0.46,0.01,0.01,76188.14,1776525754000
1776525756.164,156.164,0.54,0.55,0.45,0.46,0.01,0.01,76188.14,1776525754000
1776525756.701,156.701,0.54,0.55,0.45,0.46,0.01,0.01,76189.13,1776525755000
1776525757.241,157.241,0.54,0.55,0.45,0.46,0.01,0.01,76189.13,1776525755000
1776525758.155,158.155,0.54,0.55,0.45,0.46,0.01,0.01,76189.75,1776525757000
1776525758.493,158.493,0.54,0.55,0.45,0.46,0.01,0.01,76189.75,1776525757000
1776525759.264,159.264,0.53,0.54,0.45,0.47,0.01,0.02,76189.75,1776525757000
1776525759.673,159.673,0.53,0.54,0.46,0.47,0.01,0.01,76190.16,1776525758000
1776525760.313,160.313,0.53,0.54,0.46,0.47,0.01,0.01,76189.22,1776525759000
1776525761.282,161.282,0.53,0.54,0.46,0.47,0.01,0.01,76189.22,1776525759000
1776525761.852,161.852,0.53,0.54,0.46,0.47,0.01,0.01,76189.98,1776525760000
1776525762.477,162.477,0.53,0.54,0.46,0.47,0.01,0.01,76189.98,1776525761000
1776525762.971,162.971,0.53,0.54,0.46,0.47,0.01,0.01,76189.98,1776525761000
1776525763.743,163.743,0.53,0.54,0.46,0.47,0.01,0.01,76190.03,1776525762000
1776525764.146,164.146,0.53,0.54,0.46,0.47,0.01,0.01,76190.03,1776525762000
1776525765.026,165.026,0.53,0.54,0.46,0.47,0.01,0.01,76187.5,1776525763000
1776525765.618,165.618,0.53,0.54,0.46,0.47,0.01,0.01,76189.41,1776525764000
1776525766.192,166.192,0.53,0.54,0.46,0.47,0.01,0.01,76189.41,1776525764000
1776525767.361,167.361,0.53,0.54,0.46,0.47,0.01,0.01,76187.67,1776525766000
1776525768.061,168.061,0.54,0.55,0.45,0.47,0.01,0.02,76187.67,1776525766000
1776525768.474,168.474,0.54,0.55,0.45,0.46,0.01,0.01,76186.9,1776525767000
1776525768.912,168.912,0.54,0.55,0.45,0.46,0.01,0.01,76190.19,1776525768000
1776525769.327,169.327,0.54,0.55,0.45,0.46,0.01,0.01,76190.19,1776525768000
1776525769.675,169.675,0.54,0.55,0.45,0.46,0.01,0.01,76190.19,1776525768000
1776525770.944,170.944,0.54,0.56,0.45,0.46,0.02,0.01,76187.6,1776525769000
1776525771.546,171.546,0.55,0.56,0.44,0.46,0.01,0.02,76187.74,1776525770000
1776525772.192,172.192,0.54,0.56,0.44,0.46,0.02,0.02,76189.09,1776525771000
1776525772.927,172.927,0.55,0.56,0.44,0.46,0.01,0.02,76189.09,1776525771000
1776525774.011,174.011,0.55,0.57,0.43,0.45,0.02,0.02,76189.73,1776525772000
1776525774.381,174.381,0.55,0.57,0.43,0.45,0.02,0.02,76193.22,1776525773000
1776525774.72,174.72,0.56,0.57,0.43,0.44,0.01,0.01,76193.22,1776525773000
1776525775.061,175.061,0.56,0.57,0.43,0.44,0.01,0.01,76193.22,1776525773000
1776525775.403,175.403,0.56,0.57,0.43,0.44,0.01,0.01,76209.16,1776525774000
1776525775.74,175.74,0.58,0.65,0.35,0.42,0.07,0.07,76209.16,1776525774000
1776525776.076,176.076,0.65,0.66,0.34,0.35,0.01,0.01,76209.16,1776525774000
1776525776.436,176.436,0.75,0.77,0.23,0.25,0.02,0.02,76222.44,1776525775000
1776525776.789,176.789,0.75,0.8,0.2,0.25,0.05,0.05,76222.44,1776525775000
1776525777.191,177.191,0.76,0.78,0.22,0.25,0.02,0.03,76222.44,1776525775000
1776525777.557,177.557,0.76,0.78,0.22,0.24,0.02,0.02,76224.89,1776525776000
1776525777.968,177.968,0.75,0.79,0.22,0.25,0.04,0.03,76224.89,1776525776000
1776525778.51,178.51,0.75,0.79,0.21,0.25,0.04,0.04,76227.81,1776525777000
1776525779.38,179.38,0.76,0.8,0.2,0.24,0.04,0.04,76227.81,1776525777000
1776525779.851,179.851,0.75,0.83,0.17,0.25,0.08,0.08,76227.79,1776525778000
1776525780.268,180.268,0.76,0.81,0.19,0.24,0.05,0.05,76227.79,1776525779000
1776525780.605,180.605,0.76,0.82,0.19,0.24,0.06,0.05,76227.79,1776525779000
1776525780.963,180.963,0.77,0.84,0.16,0.23,0.07,0.07,76227.79,1776525779000
1776525781.369,181.369,0.77,0.84,0.16,0.23,0.07,0.07,76227.45,1776525780000
1776525782.078,182.078,0.77,0.79,0.16,0.23,0.02,0.07,76227.45,1776525780000
1776525782.516,182.516,0.77,0.81,0.21,0.23,0.04,0.02,76227.04,1776525781000
1776525782.863,182.863,0.83,0.85,0.15,0.17,0.02,0.02,76227.04,1776525781000
1776525783.235,183.235,0.83,0.85,0.15,0.17,0.02,0.02,76227.04,1776525782000
1776525783.586,183.586,0.76,0.9,0.1,0.24,0.14,0.14,76227.04,1776525782000
1776525783.953,183.953,0.83,0.93,0.1,0.24,0.1,0.14,76227.04,1776525782000
1776525784.308,184.308,0.85,0.87,0.13,0.18,0.02,0.05,76227.22,1776525783000
1776525784.679,184.679,0.88,0.9,0.1,0.14,0.02,0.04,76227.22,1776525783000
1776525785.104,185.104,0.86,0.92,0.08,0.14,0.06,0.06,76229.27,1776525784000
1776525785.501,185.501,0.91,0.92,0.08,0.1,0.01,0.02,76229.27,1776525784000
1776525785.849,185.849,0.91,0.92,0.08,0.09,0.01,0.01,76229.27,1776525784000
1776525786.3,186.3,0.9,0.92,0.08,0.09,0.02,0.01,76231.35,1776525785000
1776525786.82,186.82,0.91,0.94,0.06,0.09,0.03,0.03,76231.35,1776525785000
1776525787.247,187.247,0.92,0.94,0.06,0.08,0.02,0.02,76242.26,1776525786000
1776525788.059,188.059,0.92,0.94,0.06,0.08,0.02,0.02,76242.26,1776525786000
1776525788.4,188.4,0.92,0.94,0.07,0.08,0.02,0.01,76244.38,1776525787000
1776525788.734,188.734,0.91,0.92,0.08,0.09,0.01,0.01,76244.38,1776525787000
1776525789.207,189.207,0.92,0.95,0.05,0.08,0.03,0.03,76247.56,1776525788000
1776525789.544,189.544,0.92,0.93,0.07,0.08,0.01,0.01,76247.56,1776525788000
1776525789.905,189.905,0.92,0.93,0.07,0.08,0.01,0.01,76247.56,1776525788000
1776525790.376,190.376,0.92,0.93,0.07,0.08,0.01,0.01,76247.56,1776525788000
1776525790.71,190.71,0.93,0.94,0.06,0.07,0.01,0.01,76246.92,1776525789000
1776525791.133,191.133,0.93,0.94,0.06,0.07,0.01,0.01,76246.92,1776525789000
1776525791.523,191.523,0.93,0.94,0.06,0.07,0.01,0.01,76246.92,1776525790000
1776525791.908,191.908,0.93,0.95,0.05,0.07,0.02,0.02,76246.92,1776525790000
1776525792.25,192.25,0.93,0.94,0.06,0.07,0.01,0.01,76246.92,1776525790000
1776525792.61,192.61,0.93,0.94,0.06,0.07,0.01,0.01,76249.89,1776525791000
1776525793.05,193.05,0.93,0.94,0.06,0.07,0.01,0.01,76249.89,1776525791000
1776525793.386,193.386,0.93,0.94,0.06,0.07,0.01,0.01,76249.65,1776525792000
1776525793.722,193.722,0.93,0.94,0.06,0.07,0.01,0.01,76249.65,1776525792000
1776525794.064,194.064,0.93,0.94,0.06,0.07,0.01,0.01,76249.65,1776525792000
1776525794.455,194.455,0.93,0.94,0.06,0.07,0.01,0.01,76246.69,1776525793000
1776525794.822,194.822,0.93,0.94,0.06,0.07,0.01,0.01,76246.69,1776525793000
1776525795.352,195.352,0.93,0.94,0.06,0.07,0.01,0.01,76242.02,1776525794000
1776525796.478,196.478,0.93,0.94,0.06,0.07,0.01,0.01,76242.02,1776525794000
1776525796.821,196.821,0.93,0.94,0.06,0.07,0.01,0.01,76243.13,1776525795000
1776525797.367,197.367,0.93,0.94,0.06,0.07,0.01,0.01,76241.76,1776525796000
1776525798.252,198.252,0.93,0.94,0.06,0.07,0.01,0.01,76241.76,1776525796000
1776525798.909,198.909,0.93,0.94,0.06,0.07,0.01,0.01,76241.33,1776525797000
1776525799.357,199.357,0.93,0.94,0.06,0.07,0.01,0.01,76241.33,1776525798000
1776525799.764,199.764,0.93,0.94,0.06,0.07,0.01,0.01,76241.33,1776525798000
1776525800.187,200.187,0.93,0.94,0.06,0.07,0.01,0.01,76241.33,1776525798000
1776525800.527,200.527,0.93,0.94,0.06,0.07,0.01,0.01,76241.67,1776525799000
1776525801.481,201.481,0.93,0.94,0.06,0.07,0.01,0.01,76241.67,1776525799000
1776525801.824,201.824,0.93,0.94,0.06,0.07,0.01,0.01,76240.77,1776525800000
1776525802.161,202.161,0.93,0.94,0.06,0.07,0.01,0.01,76240.77,1776525800000
1776525802.501,202.501,0.93,0.94,0.06,0.07,0.01,0.01,76241.14,1776525801000
1776525802.837,202.837,0.93,0.94,0.06,0.07,0.01,0.01,76241.14,1776525801000
1776525803.184,203.184,0.93,0.94,0.06,0.07,0.01,0.01,76242.75,1776525802000
1776525803.818,203.818,0.93,0.94,0.06,0.07,0.01,0.01,76242.75,1776525802000
1776525804.202,204.202,0.93,0.94,0.06,0.07,0.01,0.01,76242.75,1776525802000
1776525804.782,204.782,0.93,0.94,0.06,0.07,0.01,0.01,76242.61,1776525803000
1776525805.13,205.13,0.93,0.94,0.06,0.07,0.01,0.01,76242.61,1776525803000
1776525805.473,205.473,0.93,0.94,0.06,0.07,0.01,0.01,76242.61,1776525803000
1776525805.931,205.931,0.93,0.94,0.06,0.07,0.01,0.01,76239.04,1776525804000
1776525806.494,206.494,0.93,0.94,0.06,0.07,0.01,0.01,76239.04,1776525804000
1776525807.119,207.119,0.93,0.94,0.06,0.07,0.01,0.01,76237.62,1776525806000
1776525807.465,207.465,0.93,0.94,0.06,0.07,0.01,0.01,76237.62,1776525806000
1776525808.073,208.073,0.93,0.94,0.06,0.07,0.01,0.01,76237.62,1776525807000
1776525808.865,208.865,0.93,0.94,0.06,0.07,0.01,0.01,76237.62,1776525807000
1776525809.219,209.219,0.94,0.95,0.06,0.07,0.01,0.01,76236.99,1776525808000
1776525809.702,209.702,0.94,0.95,0.05,0.06,0.01,0.01,76236.99,1776525808000
1776525810.044,210.044,0.94,0.95,0.05,0.06,0.01,0.01,76236.99,1776525808000
1776525810.4,210.4,0.94,0.95,0.05,0.06,0.01,0.01,76237.02,1776525809000
1776525810.819,210.819,0.94,0.95,0.05,0.06,0.01,0.01,76237.02,1776525809000
1776525811.162,211.162,0.94,0.95,0.05,0.06,0.01,0.01,76236.98,1776525810000
1776525811.541,211.541,0.94,0.95,0.05,0.06,0.01,0.01,76236.98,1776525810000
1776525811.886,211.886,0.94,0.95,0.05,0.06,0.01,0.01,76236.98,1776525810000
1776525812.297,212.297,0.93,0.95,0.06,0.07,0.02,0.01,76237.8,1776525811000
1776525812.659,212.659,0.93,0.94,0.06,0.07,0.01,0.01,76237.8,1776525811000
1776525813.007,213.007,0.93,0.94,0.06,0.07,0.01,0.01,76237.8,1776525811000
1776525813.422,213.422,0.93,0.94,0.06,0.07,0.01,0.01,76237.8,1776525812000
1776525813.8,213.8,0.93,0.94,0.06,0.07,0.01,0.01,76237.8,1776525812000
1776525814.359,214.359,0.93,0.94,0.06,0.07,0.01,0.01,76236.28,1776525813000
1776525814.783,214.783,0.93,0.94,0.06,0.07,0.01,0.01,76236.28,1776525813000
1776525815.152,215.152,0.93,0.94,0.06,0.07,0.01,0.01,76235.25,1776525814000
1776525815.621,215.621,0.94,0.95,0.05,0.06,0.01,0.01,76235.25,1776525814000
1776525816.055,216.055,0.94,0.95,0.05,0.06,0.01,0.01,76235.25,1776525814000
1776525816.407,216.407,0.94,0.95,0.05,0.06,0.01,0.01,76234.83,1776525815000
1776525816.794,216.794,0.94,0.95,0.05,0.06,0.01,0.01,76234.83,1776525815000
1776525817.176,217.176,0.93,0.94,0.06,0.07,0.01,0.01,76235.51,1776525816000
1776525817.576,217.576,0.93,0.94,0.06,0.07,0.01,0.01,76235.51,1776525816000
1776525817.911,217.911,0.93,0.94,0.06,0.07,0.01,0.01,76235.51,1776525816000
1776525818.256,218.256,0.93,0.94,0.06,0.07,0.01,0.01,76235.19,1776525817000
1776525818.594,218.594,0.93,0.94,0.06,0.07,0.01,0.01,76235.19,1776525817000
1776525819.018,219.018,0.93,0.94,0.06,0.07,0.01,0.01,76235.19,1776525817000
1776525819.398,219.398,0.93,0.94,0.06,0.07,0.01,0.01,76235.19,1776525817000
1776525819.739,219.739,0.93,0.94,0.06,0.07,0.01,0.01,76234.81,1776525818000
1776525820.467,220.467,0.93,0.94,0.06,0.07,0.01,0.01,76234.68,1776525819000
1776525820.891,220.891,0.93,0.94,0.06,0.07,0.01,0.01,76234.68,1776525819000
1776525821.228,221.228,0.93,0.94,0.06,0.07,0.01,0.01,76234.17,1776525820000
1776525821.882,221.882,0.93,0.94,0.06,0.07,0.01,0.01,76234.17,1776525820000
1776525822.238,222.238,0.93,0.94,0.06,0.07,0.01,0.01,76234.12,1776525821000
1776525822.579,222.579,0.93,0.94,0.06,0.07,0.01,0.01,76234.12,1776525821000
1776525823.017,223.017,0.93,0.94,0.06,0.07,0.01,0.01,76234.12,1776525821000
1776525823.393,223.393,0.93,0.94,0.06,0.07,0.01,0.01,76234.12,1776525821000
1776525823.909,223.909,0.94,0.95,0.06,0.07,0.01,0.01,76233.82,1776525822000
1776525824.304,224.304,0.94,0.95,0.05,0.06,0.01,0.01,76233.82,1776525823000
1776525824.804,224.804,0.94,0.95,0.05,0.06,0.01,0.01,76233.82,1776525823000
1776525825.233,225.233,0.94,0.95,0.05,0.06,0.01,0.01,76233.36,1776525824000
1776525826.141,226.141,0.94,0.95,0.05,0.06,0.01,0.01,76233.28,1776525825000
1776525826.643,226.643,0.94,0.95,0.05,0.06,0.01,0.01,76233.28,1776525825000
1776525827.058,227.058,0.94,0.95,0.05,0.06,0.01,0.01,76233.28,1776525825000
1776525827.645,227.645,0.94,0.95,0.05,0.06,0.01,0.01,76233.31,1776525826000
1776525828.418,228.418,0.94,0.95,0.05,0.06,0.01,0.01,76233.31,1776525826000
1776525828.824,228.824,0.94,0.95,0.05,0.06,0.01,0.01,76233.39,1776525827000
1776525830.058,230.058,0.94,0.95,0.05,0.06,0.01,0.01,76233.35,1776525829000
1776525830.539,230.539,0.94,0.95,0.05,0.06,0.01,0.01,76233.35,1776525829000
1776525831.047,231.047,0.94,0.95,0.05,0.06,0.01,0.01,76233.35,1776525829000
1776525831.588,231.588,0.94,0.95,0.05,0.06,0.01,0.01,76232.74,1776525830000
1776525831.938,231.938,0.94,0.95,0.05,0.06,0.01,0.01,76232.74,1776525830000
1776525832.515,232.515,0.94,0.95,0.05,0.06,0.01,0.01,76233.14,1776525831000
1776525832.976,232.976,0.94,0.95,0.05,0.06,0.01,0.01,76233.14,1776525831000
1776525833.368,233.368,0.94,0.95,0.05,0.06,0.01,0.01,76233.14,1776525831000
1776525833.969,233.969,0.94,0.95,0.05,0.06,0.01,0.01,76233.04,1776525832000
1776525834.334,234.334,0.94,0.95,0.05,0.06,0.01,0.01,76233.04,1776525832000
1776525834.697,234.697,0.94,0.95,0.05,0.06,0.01,0.01,76232.88,1776525833000
1776525835.077,235.077,0.94,0.95,0.05,0.06,0.01,0.01,76232.88,1776525834000
1776525835.457,235.457,0.95,0.96,0.04,0.05,0.01,0.01,76232.88,1776525834000
1776525836.171,236.171,0.95,0.96,0.04,0.05,0.01,0.01,76232.88,1776525834000
1776525837.083,237.083,0.95,0.96,0.04,0.05,0.01,0.01,76234.66,1776525835000
1776525837.428,237.428,0.95,0.96,0.04,0.05,0.01,0.01,76234.89,1776525836000
1776525837.967,237.967,0.95,0.96,0.04,0.05,0.01,0.01,76234.89,1776525837000
1776525838.564,238.564,0.95,0.96,0.04,0.05,0.01,0.01,76234.89,1776525837000
1776525839.158,239.158,0.95,0.96,0.04,0.05,0.01,0.01,76234.89,1776525837000
1776525839.855,239.855,0.95,0.96,0.04,0.05,0.01,0.01,76234.78,1776525838000
1776525840.392,240.392,0.95,0.96,0.04,0.05,0.01,0.01,76234.78,1776525838000
1776525840.731,240.731,0.95,0.96,0.04,0.05,0.01,0.01,76233.63,1776525839000
1776525841.072,241.072,0.95,0.96,0.04,0.05,0.01,0.01,76233.63,1776525840000
1776525841.66,241.66,0.95,0.96,0.04,0.05,0.01,0.01,76233.63,1776525840000
1776525842.073,242.073,0.95,0.96,0.04,0.05,0.01,0.01,76233.63,1776525840000
1776525842.687,242.687,0.95,0.96,0.04,0.05,0.01,0.01,76233.62,1776525841000
1776525843.023,243.023,0.95,0.96,0.04,0.05,0.01,0.01,76233.62,1776525841000
1776525843.418,243.418,0.95,0.96,0.04,0.05,0.01,0.01,76233.62,1776525842000
1776525843.914,243.914,0.95,0.96,0.04,0.05,0.01,0.01,76233.62,1776525842000
1776525844.372,244.372,0.95,0.96,0.04,0.05,0.01,0.01,76233.62,1776525842000
1776525844.932,244.932,0.95,0.96,0.04,0.05,0.01,0.01,76233.62,1776525843000
1776525845.631,245.631,0.95,0.96,0.04,0.05,0.01,0.01,76233.72,1776525844000
1776525845.988,245.988,0.95,0.96,0.04,0.05,0.01,0.01,76233.72,1776525844000
1776525846.348,246.348,0.95,0.96,0.04,0.05,0.01,0.01,76233.41,1776525845000
1776525847.007,247.007,0.95,0.96,0.04,0.05,0.01,0.01,76233.41,1776525845000
1776525847.393,247.393,0.95,0.96,0.04,0.05,0.01,0.01,76233.41,1776525845000
1776525847.867,247.867,0.95,0.96,0.04,0.05,0.01,0.01,76232.75,1776525846000
1776525848.215,248.215,0.95,0.96,0.04,0.05,0.01,0.01,76233.3,1776525847000
1776525848.787,248.787,0.96,0.97,0.03,0.05,0.01,0.02,76233.3,1776525847000
1776525849.156,249.156,0.96,0.97,0.03,0.04,0.01,0.01,76233.3,1776525847000
1776525849.529,249.529,0.96,0.97,0.03,0.04,0.01,0.01,76233.3,1776525847000
1776525849.961,249.961,0.96,0.97,0.03,0.04,0.01,0.01,76233.3,1776525847000
1776525850.353,250.353,0.96,0.97,0.03,0.07,0.01,0.04,76233.33,1776525849000
1776525850.695,250.695,0.96,0.97,0.03,0.04,0.01,0.01,76233.33,1776525849000
1776525851.367,251.367,0.96,0.97,0.03,0.04,0.01,0.01,76233.33,1776525849000
1776525851.731,251.731,0.96,0.97,0.03,0.04,0.01,0.01,76234.73,1776525850000
1776525852.097,252.097,0.96,0.97,0.03,0.04,0.01,0.01,76234.73,1776525850000
1776525852.431,252.431,0.96,0.97,0.03,0.04,0.01,0.01,76234.17,1776525851000
1776525852.974,252.974,0.96,0.97,0.03,0.04,0.01,0.01,76234.17,1776525851000
1776525853.325,253.325,0.94,0.95,0.05,0.06,0.01,0.01,76236.11,1776525852000
1776525853.813,253.813,0.94,0.95,0.05,0.06,0.01,0.01,76236.11,1776525852000
1776525854.193,254.193,0.95,0.96,0.03,0.06,0.01,0.03,76236.11,1776525852000
1776525854.57,254.57,0.95,0.96,0.04,0.05,0.01,0.01,76238.19,1776525853000
1776525855.105,255.105,0.95,0.96,0.04,0.05,0.01,0.01,76238.19,1776525853000
1776525855.451,255.451,0.95,0.96,0.04,0.05,0.01,0.01,76230.37,1776525854000
1776525855.888,255.888,0.95,0.96,0.04,0.05,0.01,0.01,76230.37,1776525854000
1776525856.268,256.268,0.95,0.96,0.04,0.05,0.01,0.01,76232.83,1776525855000
1776525856.71,256.71,0.95,0.96,0.04,0.05,0.01,0.01,76232.83,1776525855000
1776525857.145,257.145,0.95,0.96,0.04,0.05,0.01,0.01,76232.83,1776525855000
1776525857.829,257.829,0.95,0.96,0.04,0.05,0.01,0.01,76231.46,1776525856000
1776525858.191,258.191,0.95,0.96,0.04,0.05,0.01,0.01,76231.46,1776525856000
1776525858.563,258.563,0.95,0.96,0.04,0.05,0.01,0.01,76231.01,1776525857000
1776525859.239,259.239,0.95,0.96,0.04,0.05,0.01,0.01,76231.01,1776525858000
1776525859.777,259.777,0.95,0.96,0.04,0.05,0.01,0.01,76231.01,1776525858000
1776525860.298,260.298,0.95,0.96,0.04,0.05,0.01,0.01,76230.87,1776525859000
1776525860.642,260.642,0.96,0.97,0.03,0.05,0.01,0.02,76230.87,1776525859000
1776525861.191,261.191,0.96,0.97,0.03,0.04,0.01,0.01,76230.87,1776525859000
1776525861.641,261.641,0.96,0.97,0.03,0.04,0.01,0.01,76230.81,1776525860000
1776525862.046,262.046,0.96,0.97,0.03,0.04,0.01,0.01,76230.81,1776525860000
1776525862.461,262.461,0.96,0.97,0.03,0.04,0.01,0.01,76233.6,1776525861000
1776525862.908,262.908,0.96,0.97,0.03,0.04,0.01,0.01,76233.6,1776525861000
1776525863.483,263.483,0.96,0.98,0.03,0.04,0.02,0.01,76233.6,1776525862000
1776525863.839,263.839,0.97,0.98,0.02,0.03,0.01,0.01,76233.6,1776525862000
1776525864.375,264.375,0.97,0.98,0.02,0.03,0.01,0.01,76233.6,1776525862000
1776525865.021,265.021,0.97,0.98,0.02,0.03,0.01,0.01,76234.48,1776525863000
1776525865.358,265.358,0.97,0.98,0.02,0.03,0.01,0.01,76234.48,1776525863000
1776525865.693,265.693,0.97,0.98,0.02,0.03,0.01,0.01,76234.61,1776525864000
1776525866.065,266.065,0.97,0.98,0.02,0.03,0.01,0.01,76234.61,1776525864000
1776525866.493,266.493,0.97,0.98,0.02,0.03,0.01,0.01,76237.23,1776525865000
1776525867.0,267.0,0.97,0.98,0.02,0.03,0.01,0.01,76237.23,1776525865000
1776525867.345,267.345,0.97,0.98,0.02,0.03,0.01,0.01,76240.63,1776525866000
1776525867.72,267.72,0.98,0.99,0.01,0.02,0.01,0.01,76240.63,1776525866000
1776525868.288,268.288,0.98,0.99,0.01,0.02,0.01,0.01,76240.63,1776525866000
1776525868.706,268.706,0.98,0.99,0.01,0.02,0.01,0.01,76246.15,1776525867000
1776525869.088,269.088,0.98,0.99,0.01,0.02,0.01,0.01,76246.15,1776525867000
1776525869.434,269.434,0.98,0.99,0.01,0.02,0.01,0.01,76246.13,1776525868000
1776525869.849,269.849,0.98,0.99,0.01,0.02,0.01,0.01,76246.13,1776525868000
1776525870.209,270.209,0.98,0.99,0.01,0.02,0.01,0.01,76246.13,1776525868000
1776525870.81,270.81,0.98,0.99,0.01,0.02,0.01,0.01,76248.82,1776525869000
1776525871.166,271.166,0.98,0.99,0.01,0.02,0.01,0.01,76248.82,1776525869000
1776525871.586,271.586,0.98,0.99,0.01,0.02,0.01,0.01,76248.74,1776525870000
1776525872.004,272.004,0.98,0.99,0.01,0.02,0.01,0.01,76248.74,1776525870000
1776525872.36,272.36,0.98,0.99,0.01,0.02,0.01,0.01,76248.74,1776525871000
1776525872.739,272.739,0.98,0.99,0.01,0.02,0.01,0.01,76248.74,1776525871000
1776525873.111,273.111,0.98,0.99,0.01,0.02,0.01,0.01,76248.74,1776525871000
1776525873.466,273.466,0.98,0.99,0.01,0.02,0.01,0.01,76248.74,1776525871000
1776525873.88,273.88,0.98,0.99,0.01,0.02,0.01,0.01,76248.67,1776525872000
1776525874.359,274.359,0.99,0.99,0.01,0.01,0.0,0.0,76248.67,1776525872000
1776525874.715,274.715,0.99,0.99,0.01,0.01,0.0,0.0,76248.67,1776525873000
1776525875.639,275.639,0.99,0.99,0.01,0.01,0.0,0.0,76251.78,1776525874000
1776525875.977,275.977,0.99,0.99,0.01,0.01,0.0,0.0,76251.78,1776525874000
1776525876.527,276.527,0.99,0.99,0.01,0.01,0.0,0.0,76264.44,1776525875000
1776525877.503,277.503,0.99,0.99,0.01,0.01,0.0,0.0,76264.44,1776525875000
1776525878.543,278.543,0.99,0.99,0.01,0.01,0.0,0.0,76264.31,1776525877000
1776525879.095,279.095,0.99,0.99,0.01,0.01,0.0,0.0,76264.31,1776525877000
1776525879.781,279.781,0.99,0.99,0.01,0.01,0.0,0.0,76265.99,1776525878000
1776525880.195,280.195,0.99,0.99,0.01,0.01,0.0,0.0,76265.99,1776525878000
1776525880.743,280.743,0.99,0.99,0.01,0.01,0.0,0.0,76266.06,1776525879000
1776525881.315,281.315,0.99,0.99,0.01,0.01,0.0,0.0,76265.88,1776525880000
1776525882.266,282.266,0.99,0.99,0.01,0.01,0.0,0.0,76265.88,1776525880000
1776525882.681,282.681,0.99,0.99,0.01,0.01,0.0,0.0,76265.72,1776525881000
1776525883.041,283.041,0.99,0.99,0.01,0.01,0.0,0.0,76265.72,1776525881000
1776525883.45,283.45,0.99,0.99,0.01,0.01,0.0,0.0,76265.72,1776525881000
1776525883.803,283.803,0.99,0.99,0.01,0.01,0.0,0.0,76266.88,1776525882000
1776525884.393,284.393,0.99,0.99,0.01,0.01,0.0,0.0,76266.88,1776525883000
1776525884.95,284.95,0.99,0.99,0.01,0.01,0.0,0.0,76266.88,1776525883000
1776525885.65,285.65,0.99,0.99,0.01,0.01,0.0,0.0,76267.21,1776525884000
1776525886.178,286.178,0.99,0.99,0.01,0.01,0.0,0.0,76266.86,1776525885000
1776525887.167,287.167,0.99,0.99,0.01,0.01,0.0,0.0,76266.86,1776525885000
1776525888.163,288.163,0.99,0.99,0.01,0.01,0.0,0.0,76265.9,1776525886000
1776525889.004,289.004,0.99,0.99,0.01,0.01,0.0,0.0,76266.05,1776525888000
1776525890.24,290.24,0.99,0.99,0.01,0.01,0.0,0.0,76264.03,1776525889000
1776525890.968,290.968,0.99,0.99,0.01,0.01,0.0,0.0,76264.03,1776525889000
1776525891.755,291.755,0.99,0.99,0.01,0.01,0.0,0.0,76266.53,1776525890000
1776525892.449,292.449,0.99,0.99,0.01,0.01,0.0,0.0,76265.86,1776525891000
1776525893.106,293.106,0.99,0.99,0.01,0.01,0.0,0.0,76262.77,1776525892000
1776525893.762,293.762,0.99,0.99,0.01,0.01,0.0,0.0,76262.77,1776525892000
1776525894.256,294.256,0.99,0.99,0.01,0.01,0.0,0.0,76262.77,1776525893000
1776525894.844,294.844,0.99,0.99,0.01,0.01,0.0,0.0,76262.77,1776525893000
1776525895.245,295.245,0.99,0.99,0.01,0.01,0.0,0.0,76262.77,1776525893000
1776525896.357,296.357,0.99,0.99,0.01,0.01,0.0,0.0,76263.33,1776525895000
