timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776743547.248,147.248,0.86,0.87,0.13,0.14,0.01,0.01,75722.74,1776743546000
1776743547.724,147.724,0.86,0.87,0.13,0.14,0.01,0.01,75722.74,1776743546000
1776743548.221,148.221,0.86,0.87,0.13,0.14,0.01,0.01,75722.74,1776743546000
1776743548.564,148.564,0.86,0.87,0.13,0.14,0.01,0.01,75722.74,1776743546000
1776743549.405,149.405,0.86,0.87,0.13,0.14,0.01,0.01,75720.48,1776743548000
1776743549.747,149.747,0.86,0.87,0.13,0.14,0.01,0.01,75720.48,1776743548000
1776743550.327,150.327,0.86,0.87,0.13,0.14,0.01,0.01,75720.48,1776743548000
1776743550.731,150.731,0.86,0.87,0.13,0.14,0.01,0.01,75716.99,1776743549000
1776743551.138,151.138,0.86,0.87,0.13,0.14,0.01,0.01,75716.39,1776743550000
1776743551.55,151.55,0.86,0.87,0.13,0.14,0.01,0.01,75716.39,1776743550000
1776743551.919,151.919,0.86,0.87,0.13,0.14,0.01,0.01,75716.39,1776743550000
1776743552.372,152.372,0.86,0.87,0.13,0.14,0.01,0.01,75715.85,1776743551000
1776743552.892,152.892,0.86,0.89,0.13,0.14,0.03,0.01,75715.85,1776743551000
1776743553.732,153.732,0.86,0.87,0.13,0.14,0.01,0.01,75716.32,1776743552000
1776743554.095,154.095,0.86,0.87,0.13,0.14,0.01,0.01,75716.32,1776743552000
1776743554.967,154.967,0.88,0.89,0.11,0.12,0.01,0.01,75717.46,1776743554000
1776743555.357,155.357,0.88,0.89,0.11,0.12,0.01,0.01,75717.46,1776743554000
1776743555.958,155.958,0.88,0.89,0.11,0.12,0.01,0.01,75717.21,1776743555000
1776743557.024,157.024,0.88,0.89,0.11,0.12,0.01,0.01,75717.93,1776743556000
1776743558.133,158.133,0.88,0.89,0.11,0.12,0.01,0.01,75716.51,1776743557000
1776743558.797,158.797,0.88,0.89,0.11,0.12,0.01,0.01,75716.51,1776743557000
1776743559.138,159.138,0.88,0.89,0.11,0.12,0.01,0.01,75715.14,1776743558000
1776743559.656,159.656,0.88,0.89,0.11,0.12,0.01,0.01,75715.14,1776743558000
1776743560.076,160.076,0.88,0.89,0.11,0.12,0.01,0.01,75715.02,1776743559000
1776743561.098,161.098,0.89,0.9,0.1,0.11,0.01,0.01,75715.02,1776743560000
1776743561.878,161.878,0.89,0.9,0.1,0.11,0.01,0.01,75715.02,1776743560000
1776743562.235,162.235,0.89,0.9,0.1,0.11,0.01,0.01,75715.02,1776743560000
1776743562.715,162.715,0.89,0.9,0.1,0.11,0.01,0.01,75718.01,1776743561000
1776743563.27,163.27,0.89,0.9,0.1,0.11,0.01,0.01,75718.01,1776743561000
1776743563.789,163.789,0.89,0.9,0.1,0.11,0.01,0.01,75718.37,1776743562000
1776743564.182,164.182,0.89,0.9,0.1,0.11,0.01,0.01,75718.37,1776743562000
1776743564.755,164.755,0.89,0.9,0.1,0.11,0.01,0.01,75718.38,1776743563000
1776743565.311,165.311,0.89,0.9,0.1,0.11,0.01,0.01,75717.39,1776743564000
1776743565.752,165.752,0.89,0.9,0.1,0.11,0.01,0.01,75717.39,1776743564000
1776743566.318,166.318,0.89,0.9,0.1,0.11,0.01,0.01,75717.39,1776743564000
1776743567.019,167.019,0.89,0.9,0.1,0.11,0.01,0.01,75717.05,1776743565000
1776743567.88,167.88,0.89,0.9,0.1,0.11,0.01,0.01,75715.98,1776743567000
1776743568.245,168.245,0.89,0.9,0.1,0.11,0.01,0.01,75715.98,1776743567000
1776743568.58,168.58,0.89,0.9,0.1,0.11,0.01,0.01,75715.98,1776743567000
1776743569.325,169.325,0.89,0.9,0.1,0.11,0.01,0.01,75715.83,1776743568000
1776743569.983,169.983,0.89,0.91,0.09,0.11,0.02,0.02,75715.82,1776743569000
1776743570.451,170.451,0.9,0.91,0.09,0.11,0.01,0.02,75715.82,1776743569000
1776743570.802,170.802,0.91,0.92,0.08,0.09,0.01,0.01,75715.82,1776743569000
1776743571.397,171.397,0.91,0.92,0.07,0.09,0.01,0.02,75716.06,1776743570000
1776743571.741,171.741,0.93,0.94,0.06,0.07,0.01,0.01,75716.06,1776743570000
1776743572.075,172.075,0.93,0.94,0.06,0.07,0.01,0.01,75726.4,1776743571000
1776743572.428,172.428,0.93,0.94,0.06,0.07,0.01,0.01,75726.4,1776743571000
1776743572.823,172.823,0.93,0.94,0.06,0.07,0.01,0.01,75726.4,1776743571000
1776743573.156,173.156,0.93,0.94,0.06,0.07,0.01,0.01,75733.95,1776743572000
1776743573.54,173.54,0.93,0.94,0.06,0.07,0.01,0.01,75733.95,1776743572000
1776743573.873,173.873,0.93,0.94,0.06,0.07,0.01,0.01,75733.95,1776743572000
1776743574.316,174.316,0.93,0.94,0.06,0.07,0.01,0.01,75734.68,1776743573000
1776743574.913,174.913,0.93,0.94,0.06,0.07,0.01,0.01,75734.85,1776743574000
1776743575.404,175.404,0.93,0.94,0.06,0.07,0.01,0.01,75734.85,1776743574000
1776743575.851,175.851,0.93,0.95,0.05,0.07,0.02,0.02,75734.85,1776743574000
1776743576.317,176.317,0.94,0.95,0.05,0.07,0.01,0.02,75735.08,1776743575000
1776743576.69,176.69,0.94,0.95,0.05,0.06,0.01,0.01,75735.08,1776743575000
1776743577.046,177.046,0.94,0.95,0.05,0.06,0.01,0.01,75735.08,1776743575000
1776743577.451,177.451,0.94,0.95,0.05,0.06,0.01,0.01,75734.52,1776743576000
1776743577.828,177.828,0.94,0.95,0.05,0.06,0.01,0.01,75734.52,1776743576000
1776743578.196,178.196,0.94,0.95,0.05,0.06,0.01,0.01,75734.52,1776743576000
1776743578.843,178.843,0.94,0.95,0.05,0.06,0.01,0.01,75735.28,1776743577000
1776743579.75,179.75,0.94,0.95,0.05,0.06,0.01,0.01,75735.28,1776743577000
1776743580.15,180.15,0.94,0.95,0.05,0.06,0.01,0.01,75735.48,1776743578000
1776743580.498,180.498,0.94,0.95,0.05,0.06,0.01,0.01,75735.48,1776743578000
1776743580.839,180.839,0.94,0.95,0.05,0.06,0.01,0.01,75735.56,1776743579000
1776743581.21,181.21,0.94,0.95,0.05,0.06,0.01,0.01,75735.69,1776743580000
1776743582.196,182.196,0.94,0.95,0.05,0.06,0.01,0.01,75735.69,1776743580000
1776743582.553,182.553,0.94,0.95,0.05,0.06,0.01,0.01,75734.83,1776743581000
1776743582.914,182.914,0.94,0.95,0.05,0.06,0.01,0.01,75734.83,1776743581000
1776743583.29,183.29,0.94,0.95,0.05,0.06,0.01,0.01,75734.83,1776743581000
1776743583.927,183.927,0.94,0.95,0.05,0.06,0.01,0.01,75734.11,1776743582000
1776743584.351,184.351,0.94,0.95,0.05,0.06,0.01,0.01,75734.11,1776743582000
1776743584.918,184.918,0.94,0.95,0.05,0.06,0.01,0.01,75733.98,1776743583000
1776743585.622,185.622,0.94,0.95,0.05,0.06,0.01,0.01,75734.11,1776743584000
1776743585.974,185.974,0.94,0.95,0.05,0.06,0.01,0.01,75734.11,1776743584000
1776743586.337,186.337,0.94,0.95,0.05,0.06,0.01,0.01,75734.14,1776743585000
1776743586.746,186.746,0.94,0.95,0.05,0.06,0.01,0.01,75734.14,1776743585000
1776743587.165,187.165,0.94,0.95,0.05,0.06,0.01,0.01,75734.43,1776743586000
1776743587.79,187.79,0.94,0.95,0.05,0.06,0.01,0.01,75734.43,1776743586000
1776743588.294,188.294,0.94,0.95,0.05,0.06,0.01,0.01,75734.44,1776743587000
1776743588.722,188.722,0.94,0.95,0.05,0.06,0.01,0.01,75734.44,1776743587000
1776743589.449,189.449,0.94,0.95,0.05,0.06,0.01,0.01,75734.5,1776743588000
1776743589.967,189.967,0.94,0.95,0.05,0.06,0.01,0.01,75734.51,1776743589000
1776743590.364,190.364,0.94,0.95,0.05,0.06,0.01,0.01,75734.51,1776743589000
1776743591.012,191.012,0.94,0.95,0.05,0.06,0.01,0.01,75734.51,1776743589000
1776743591.432,191.432,0.94,0.95,0.05,0.06,0.01,0.01,75734.52,1776743590000
1776743591.905,191.905,0.94,0.95,0.05,0.06,0.01,0.01,75734.52,1776743590000
1776743592.474,192.474,0.93,0.95,0.05,0.06,0.02,0.01,75734.53,1776743591000
1776743592.812,192.812,0.93,0.94,0.06,0.07,0.01,0.01,75734.53,1776743591000
1776743593.149,193.149,0.93,0.94,0.06,0.07,0.01,0.01,75734.53,1776743591000
1776743593.686,193.686,0.93,0.94,0.06,0.07,0.01,0.01,75734.59,1776743592000
1776743594.051,194.051,0.93,0.94,0.06,0.08,0.01,0.02,75734.59,1776743592000
1776743594.474,194.474,0.92,0.93,0.07,0.08,0.01,0.01,75734.57,1776743593000
1776743595.08,195.08,0.92,0.93,0.07,0.08,0.01,0.01,75734.56,1776743594000
1776743595.413,195.413,0.92,0.93,0.07,0.08,0.01,0.01,75734.56,1776743594000
1776743595.8,195.8,0.92,0.93,0.07,0.08,0.01,0.01,75734.56,1776743594000
1776743596.145,196.145,0.92,0.93,0.07,0.08,0.01,0.01,75734.56,1776743594000
1776743596.818,196.818,0.92,0.93,0.07,0.08,0.01,0.01,75734.54,1776743595000
1776743597.246,197.246,0.92,0.93,0.07,0.09,0.01,0.02,75734.51,1776743596000
1776743597.822,197.822,0.92,0.93,0.07,0.09,0.01,0.02,75734.51,1776743596000
1776743598.339,198.339,0.92,0.93,0.07,0.08,0.01,0.01,75733.28,1776743597000
1776743598.736,198.736,0.91,0.93,0.07,0.08,0.02,0.01,75733.28,1776743597000
1776743599.117,199.117,0.91,0.92,0.08,0.09,0.01,0.01,75733.27,1776743598000
1776743599.524,199.524,0.91,0.92,0.08,0.09,0.01,0.01,75733.27,1776743598000
1776743599.861,199.861,0.91,0.92,0.08,0.09,0.01,0.01,75733.27,1776743598000
1776743600.209,200.209,0.92,0.93,0.07,0.08,0.01,0.01,75734.52,1776743599000
1776743600.556,200.556,0.91,0.93,0.07,0.09,0.02,0.02,75734.52,1776743599000
1776743600.989,200.989,0.92,0.93,0.07,0.08,0.01,0.01,75733.25,1776743600000
1776743601.36,201.36,0.92,0.93,0.07,0.08,0.01,0.01,75733.25,1776743600000
1776743601.736,201.736,0.91,0.93,0.07,0.09,0.02,0.02,75733.25,1776743600000
1776743602.378,202.378,0.91,0.92,0.07,0.09,0.01,0.02,75733.73,1776743601000
1776743602.84,202.84,0.91,0.92,0.08,0.09,0.01,0.01,75734.07,1776743602000
1776743603.253,203.253,0.91,0.92,0.08,0.09,0.01,0.01,75734.07,1776743602000
1776743603.681,203.681,0.91,0.92,0.08,0.09,0.01,0.01,75734.07,1776743602000
1776743604.084,204.084,0.91,0.92,0.08,0.09,0.01,0.01,75734.07,1776743602000
1776743604.839,204.839,0.91,0.92,0.08,0.09,0.01,0.01,75733.97,1776743603000
1776743605.356,205.356,0.91,0.92,0.07,0.09,0.01,0.02,75733.97,1776743603000
1776743605.704,205.704,0.91,0.92,0.08,0.09,0.01,0.01,75733.88,1776743604000
1776743606.179,206.179,0.91,0.92,0.08,0.09,0.01,0.01,75733.97,1776743605000
1776743606.515,206.515,0.92,0.93,0.07,0.08,0.01,0.01,75733.97,1776743605000
1776743606.925,206.925,0.92,0.93,0.07,0.08,0.01,0.01,75733.97,1776743605000
1776743607.446,207.446,0.92,0.93,0.07,0.08,0.01,0.01,75733.97,1776743605000
1776743607.816,207.816,0.92,0.93,0.07,0.08,0.01,0.01,75733.02,1776743606000
1776743608.168,208.168,0.92,0.93,0.07,0.08,0.01,0.01,75733.02,1776743606000
1776743608.675,208.675,0.92,0.93,0.07,0.08,0.01,0.01,75732.02,1776743607000
1776743609.073,209.073,0.92,0.93,0.07,0.08,0.01,0.01,75732.61,1776743608000
1776743609.651,209.651,0.92,0.93,0.07,0.08,0.01,0.01,75732.61,1776743608000
1776743610.357,210.357,0.92,0.93,0.07,0.08,0.01,0.01,75732.61,1776743608000
1776743610.693,210.693,0.92,0.93,0.07,0.08,0.01,0.01,75733.2,1776743609000
1776743611.048,211.048,0.92,0.93,0.07,0.08,0.01,0.01,75733.19,1776743610000
1776743611.466,211.466,0.92,0.93,0.07,0.08,0.01,0.01,75733.19,1776743610000
1776743611.946,211.946,0.92,0.93,0.07,0.08,0.01,0.01,75733.19,1776743610000
1776743612.308,212.308,0.91,0.92,0.08,0.09,0.01,0.01,75733.19,1776743610000
1776743612.675,212.675,0.91,0.92,0.08,0.09,0.01,0.01,75733.1,1776743611000
1776743613.098,213.098,0.91,0.92,0.08,0.09,0.01,0.01,75733.23,1776743612000
1776743613.487,213.487,0.91,0.92,0.08,0.09,0.01,0.01,75733.23,1776743612000
1776743614.147,214.147,0.91,0.92,0.08,0.09,0.01,0.01,75733.23,1776743612000
1776743614.746,214.746,0.91,0.92,0.08,0.09,0.01,0.01,75730.29,1776743613000
1776743615.117,215.117,0.91,0.92,0.08,0.09,0.01,0.01,75729.47,1776743614000
1776743615.56,215.56,0.91,0.92,0.08,0.09,0.01,0.01,75729.47,1776743614000
1776743616.03,216.03,0.91,0.92,0.08,0.09,0.01,0.01,75729.47,1776743614000
1776743616.475,216.475,0.91,0.92,0.08,0.09,0.01,0.01,75729.47,1776743614000
1776743616.956,216.956,0.91,0.92,0.08,0.09,0.01,0.01,75728.82,1776743615000
1776743617.465,217.465,0.91,0.92,0.08,0.09,0.01,0.01,75727.77,1776743616000
1776743617.906,217.906,0.91,0.92,0.08,0.09,0.01,0.01,75727.77,1776743616000
1776743618.289,218.289,0.91,0.92,0.08,0.09,0.01,0.01,75727.77,1776743616000
1776743618.68,218.68,0.91,0.92,0.08,0.09,0.01,0.01,75728.57,1776743617000
1776743619.136,219.136,0.91,0.92,0.08,0.09,0.01,0.01,75728.54,1776743618000
1776743619.875,219.875,0.91,0.92,0.08,0.09,0.01,0.01,75728.54,1776743618000
1776743620.237,220.237,0.91,0.92,0.08,0.09,0.01,0.01,75728.54,1776743618000
1776743620.6,220.6,0.91,0.92,0.08,0.09,0.01,0.01,75729.51,1776743619000
1776743620.957,220.957,0.91,0.92,0.08,0.09,0.01,0.01,75729.51,1776743619000
1776743621.302,221.302,0.91,0.92,0.08,0.09,0.01,0.01,75729.38,1776743620000
1776743621.668,221.668,0.92,0.93,0.07,0.09,0.01,0.02,75729.38,1776743620000
1776743622.124,222.124,0.92,0.93,0.07,0.08,0.01,0.01,75729.38,1776743620000
1776743622.572,222.572,0.92,0.93,0.07,0.08,0.01,0.01,75729.32,1776743621000
1776743622.976,222.976,0.92,0.93,0.07,0.08,0.01,0.01,75729.32,1776743621000
1776743623.49,223.49,0.92,0.93,0.07,0.08,0.01,0.01,75729.53,1776743622000
1776743623.837,223.837,0.92,0.93,0.07,0.08,0.01,0.01,75729.53,1776743622000
1776743624.335,224.335,0.93,0.94,0.07,0.08,0.01,0.01,75729.03,1776743623000
1776743624.724,224.724,0.93,0.94,0.06,0.07,0.01,0.01,75729.03,1776743623000
1776743625.078,225.078,0.93,0.94,0.06,0.07,0.01,0.01,75729.03,1776743623000
1776743625.432,225.432,0.93,0.94,0.06,0.07,0.01,0.01,75729.16,1776743624000
1776743625.778,225.778,0.93,0.94,0.06,0.07,0.01,0.01,75729.16,1776743624000
1776743626.187,226.187,0.93,0.94,0.06,0.07,0.01,0.01,75729.16,1776743624000
1776743626.804,226.804,0.93,0.94,0.06,0.07,0.01,0.01,75730.1,1776743625000
1776743627.161,227.161,0.93,0.94,0.06,0.07,0.01,0.01,75730.1,1776743625000
1776743627.535,227.535,0.93,0.94,0.06,0.07,0.01,0.01,75730.63,1776743626000
1776743628.254,228.254,0.93,0.94,0.06,0.07,0.01,0.01,75730.63,1776743626000
1776743628.609,228.609,0.93,0.94,0.06,0.07,0.01,0.01,75730.77,1776743627000
1776743628.974,228.974,0.93,0.94,0.06,0.07,0.01,0.01,75730.77,1776743627000
1776743629.409,229.409,0.93,0.94,0.06,0.07,0.01,0.01,75730.77,1776743627000
1776743629.816,229.816,0.93,0.94,0.06,0.07,0.01,0.01,75732.78,1776743628000
1776743630.449,230.449,0.93,0.94,0.06,0.07,0.01,0.01,75732.78,1776743628000
1776743630.819,230.819,0.93,0.94,0.06,0.07,0.01,0.01,75733.94,1776743629000
1776743631.274,231.274,0.93,0.94,0.06,0.07,0.01,0.01,75732.71,1776743630000
1776743631.798,231.798,0.93,0.94,0.06,0.07,0.01,0.01,75732.71,1776743630000
1776743632.142,232.142,0.93,0.94,0.06,0.07,0.01,0.01,75732.2,1776743631000
1776743632.528,232.528,0.93,0.94,0.06,0.07,0.01,0.01,75732.2,1776743631000
1776743633.088,233.088,0.93,0.94,0.06,0.07,0.01,0.01,75732.2,1776743631000
1776743633.473,233.473,0.93,0.94,0.06,0.07,0.01,0.01,75731.18,1776743632000
1776743633.912,233.912,0.93,0.94,0.06,0.07,0.01,0.01,75731.18,1776743632000
1776743634.262,234.262,0.93,0.94,0.06,0.07,0.01,0.01,75731.4,1776743633000
1776743634.813,234.813,0.93,0.94,0.06,0.07,0.01,0.01,75731.4,1776743633000
1776743635.206,235.206,0.93,0.94,0.06,0.07,0.01,0.01,75731.4,1776743633000
1776743635.615,235.615,0.94,0.95,0.05,0.06,0.01,0.01,75731.46,1776743634000
1776743636.075,236.075,0.94,0.95,0.05,0.06,0.01,0.01,75731.46,1776743634000
1776743636.73,236.73,0.94,0.95,0.05,0.06,0.01,0.01,75732.25,1776743635000
1776743637.483,237.483,0.94,0.95,0.05,0.06,0.01,0.01,75732.25,1776743635000
1776743638.082,238.082,0.95,0.96,0.04,0.06,0.01,0.02,75732.21,1776743636000
1776743638.538,238.538,0.95,0.96,0.04,0.05,0.01,0.01,75732.24,1776743637000
1776743638.962,238.962,0.95,0.96,0.04,0.05,0.01,0.01,75732.24,1776743637000
1776743639.421,239.421,0.95,0.96,0.04,0.05,0.01,0.01,75732.24,1776743637000
1776743639.844,239.844,0.95,0.96,0.04,0.05,0.01,0.01,75732.24,1776743637000
1776743640.264,240.264,0.95,0.96,0.04,0.05,0.01,0.01,75732.33,1776743638000
1776743640.63,240.63,0.95,0.96,0.04,0.05,0.01,0.01,75732.33,1776743638000
1776743641.051,241.051,0.95,0.96,0.04,0.05,0.01,0.01,75731.26,1776743639000
1776743641.574,241.574,0.95,0.96,0.04,0.05,0.01,0.01,75732.51,1776743640000
1776743642.034,242.034,0.95,0.96,0.04,0.05,0.01,0.01,75732.51,1776743640000
1776743642.586,242.586,0.95,0.96,0.04,0.05,0.01,0.01,75732.46,1776743641000
1776743643.191,243.191,0.95,0.96,0.04,0.05,0.01,0.01,75732.46,1776743641000
1776743643.578,243.578,0.96,0.97,0.03,0.05,0.01,0.02,75732.46,1776743641000
1776743643.987,243.987,0.96,0.97,0.03,0.04,0.01,0.01,75732.36,1776743642000
1776743644.421,244.421,0.96,0.97,0.03,0.04,0.01,0.01,75732.36,1776743643000
1776743644.803,244.803,0.96,0.97,0.03,0.04,0.01,0.01,75732.36,1776743643000
1776743645.193,245.193,0.96,0.97,0.03,0.04,0.01,0.01,75732.36,1776743643000
1776743645.744,245.744,0.96,0.97,0.03,0.04,0.01,0.01,75732.36,1776743643000
1776743646.08,246.08,0.96,0.97,0.03,0.04,0.01,0.01,75732.44,1776743644000
1776743646.569,246.569,0.96,0.97,0.03,0.04,0.01,0.01,75732.59,1776743645000
1776743646.937,246.937,0.96,0.97,0.03,0.04,0.01,0.01,75732.59,1776743645000
1776743647.507,247.507,0.96,0.97,0.03,0.04,0.01,0.01,75732.59,1776743645000
1776743647.851,247.851,0.96,0.97,0.03,0.04,0.01,0.01,75732.59,1776743646000
1776743648.281,248.281,0.96,0.97,0.03,0.04,0.01,0.01,75732.59,1776743647000
1776743648.755,248.755,0.96,0.97,0.03,0.04,0.01,0.01,75732.59,1776743647000
1776743649.095,249.095,0.96,0.97,0.03,0.04,0.01,0.01,75732.59,1776743647000
1776743649.451,249.451,0.97,0.98,0.02,0.03,0.01,0.01,75732.59,1776743647000
1776743649.844,249.844,0.97,0.98,0.02,0.03,0.01,0.01,75733.15,1776743648000
1776743650.186,250.186,0.97,0.98,0.02,0.03,0.01,0.01,75733.15,1776743648000
1776743650.55,250.55,0.97,0.98,0.02,0.03,0.01,0.01,75733.18,1776743649000
1776743651.091,251.091,0.97,0.98,0.02,0.03,0.01,0.01,75733.18,1776743649000
1776743651.79,251.79,0.97,0.98,0.02,0.03,0.01,0.01,75733.18,1776743649000
1776743652.276,252.276,0.99,0.98,0.02,0.03,-0.01,0.01,75733.18,1776743650000
1776743652.614,252.614,0.99,0.98,0.02,0.01,-0.01,-0.01,75733.18,1776743650000
1776743652.954,252.954,0.99,0.98,0.02,0.01,-0.01,-0.01,75733.26,1776743651000
1776743653.328,253.328,0.99,0.98,0.02,0.01,-0.01,-0.01,75733.26,1776743651000
1776743653.802,253.802,0.99,0.98,0.02,0.01,-0.01,-0.01,75733.25,1776743652000
1776743654.253,254.253,0.99,0.98,0.02,0.01,-0.01,-0.01,75733.25,1776743653000
1776743655.205,255.205,0.99,0.98,0.02,0.01,-0.01,-0.01,75733.25,1776743653000
1776743655.596,255.596,0.99,0.98,0.02,0.01,-0.01,-0.01,75733.25,1776743653000
1776743656.253,256.253,0.99,0.98,0.02,0.01,-0.01,-0.01,75733.16,1776743655000
1776743656.667,256.667,0.99,0.98,0.02,0.01,-0.01,-0.01,75733.16,1776743655000
1776743657.338,257.338,0.99,0.98,0.02,0.01,-0.01,-0.01,75733.16,1776743656000
1776743658.032,258.032,0.99,0.98,0.02,0.01,-0.01,-0.01,75733.16,1776743656000
1776743658.399,258.399,0.99,0.98,0.02,0.01,-0.01,-0.01,75733.18,1776743657000
1776743659.026,259.026,0.99,0.98,0.02,0.01,-0.01,-0.01,75733.12,1776743658000
1776743659.478,259.478,0.99,0.98,0.02,0.01,-0.01,-0.01,75733.12,1776743658000
1776743659.977,259.977,0.99,0.98,0.02,0.01,-0.01,-0.01,75733.12,1776743658000
1776743661.183,261.183,0.99,0.98,0.02,0.01,-0.01,-0.01,75732.84,1776743660000
1776743662.383,262.383,0.99,0.98,0.02,0.01,-0.01,-0.01,75732.84,1776743661000
1776743663.332,263.332,0.99,0.98,0.02,0.01,-0.01,-0.01,75732.84,1776743661000
1776743663.856,263.856,0.98,0.99,0.02,0.01,0.01,-0.01,75732.78,1776743662000
1776743664.343,264.343,0.98,0.99,0.01,0.02,0.01,0.01,75732.65,1776743663000
1776743664.759,264.759,0.98,0.99,0.01,0.02,0.01,0.01,75732.65,1776743663000
1776743665.122,265.122,0.96,0.98,0.02,0.03,0.02,0.01,75732.65,1776743663000
1776743665.529,265.529,0.92,0.98,0.02,0.06,0.06,0.04,75732.45,1776743664000
1776743665.864,265.864,0.92,0.93,0.07,0.08,0.01,0.01,75732.45,1776743664000
1776743666.21,266.21,0.9,0.91,0.09,0.11,0.01,0.02,75732.23,1776743665000
1776743666.554,266.554,0.9,0.91,0.09,0.1,0.01,0.01,75732.23,1776743665000
1776743666.889,266.889,0.89,0.91,0.09,0.11,0.02,0.02,75732.23,1776743665000
1776743667.224,267.224,0.88,0.9,0.1,0.12,0.02,0.02,75732.23,1776743665000
1776743667.557,267.557,0.9,0.91,0.09,0.1,0.01,0.01,75730.34,1776743666000
1776743667.894,267.894,0.88,0.89,0.11,0.12,0.01,0.01,75730.34,1776743666000
1776743668.245,268.245,0.89,0.9,0.09,0.12,0.01,0.03,75730.34,1776743666000
1776743668.605,268.605,0.89,0.9,0.1,0.11,0.01,0.01,75730.34,1776743666000
1776743668.946,268.946,0.84,0.85,0.1,0.16,0.01,0.06,75730.74,1776743667000
1776743669.295,269.295,0.86,0.89,0.1,0.14,0.03,0.04,75729.89,1776743668000
1776743669.635,269.635,0.87,0.88,0.12,0.13,0.01,0.01,75729.89,1776743668000
1776743670.006,270.006,0.87,0.88,0.12,0.13,0.01,0.01,75729.89,1776743668000
1776743670.354,270.354,0.87,0.88,0.12,0.13,0.01,0.01,75729.89,1776743668000
1776743670.704,270.704,0.79,0.8,0.2,0.21,0.01,0.01,75729.89,1776743668000
1776743671.045,271.045,0.79,0.8,0.2,0.21,0.01,0.01,75728.67,1776743669000
1776743671.384,271.384,0.79,0.8,0.2,0.21,0.01,0.01,75728.67,1776743670000
1776743671.739,271.739,0.79,0.8,0.2,0.21,0.01,0.01,75728.67,1776743670000
1776743672.124,272.124,0.72,0.73,0.2,0.29,0.01,0.09,75728.67,1776743670000
1776743672.474,272.474,0.75,0.76,0.24,0.25,0.01,0.01,75730.08,1776743671000
1776743672.868,272.868,0.79,0.8,0.2,0.22,0.01,0.02,75730.08,1776743671000
1776743673.217,273.217,0.79,0.8,0.2,0.21,0.01,0.01,75730.08,1776743671000
1776743673.561,273.561,0.78,0.79,0.21,0.22,0.01,0.01,75726.33,1776743672000
1776743673.904,273.904,0.67,0.68,0.32,0.33,0.01,0.01,75726.33,1776743672000
1776743674.315,274.315,0.69,0.7,0.3,0.31,0.01,0.01,75726.33,1776743672000
1776743674.648,274.648,0.66,0.67,0.33,0.34,0.01,0.01,75726.33,1776743672000
1776743675.052,275.052,0.66,0.67,0.33,0.34,0.01,0.01,75725.2,1776743673000
1776743675.414,275.414,0.63,0.64,0.36,0.37,0.01,0.01,75724.58,1776743674000
1776743675.754,275.754,0.63,0.64,0.36,0.37,0.01,0.01,75724.58,1776743674000
1776743676.112,276.112,0.58,0.64,0.41,0.42,0.06,0.01,75724.58,1776743674000
1776743676.447,276.447,0.62,0.63,0.36,0.38,0.01,0.02,75724.58,1776743674000
1776743676.859,276.859,0.57,0.58,0.38,0.43,0.01,0.05,75722.5,1776743675000
1776743677.197,277.197,0.57,0.58,0.42,0.43,0.01,0.01,75722.5,1776743675000
1776743677.533,277.533,0.57,0.58,0.42,0.43,0.01,0.01,75721.59,1776743676000
1776743677.881,277.881,0.57,0.58,0.42,0.43,0.01,0.01,75721.59,1776743676000
1776743678.292,278.292,0.56,0.57,0.42,0.44,0.01,0.02,75721.59,1776743676000
1776743678.64,278.64,0.56,0.57,0.43,0.44,0.01,0.01,75722.42,1776743677000
1776743679.019,279.019,0.56,0.57,0.43,0.44,0.01,0.01,75722.42,1776743677000
1776743679.43,279.43,0.56,0.57,0.43,0.44,0.01,0.01,75721.77,1776743678000
1776743679.797,279.797,0.56,0.57,0.43,0.44,0.01,0.01,75721.77,1776743678000
1776743680.152,280.152,0.65,0.66,0.34,0.36,0.01,0.02,75721.77,1776743678000
1776743680.495,280.495,0.72,0.79,0.21,0.32,0.07,0.11,75721.77,1776743678000
1776743680.838,280.838,0.86,0.88,0.12,0.14,0.02,0.02,75719.85,1776743679000
1776743681.183,281.183,0.88,0.89,0.11,0.12,0.01,0.01,75719.85,1776743679000
1776743681.544,281.544,0.85,0.91,0.09,0.15,0.06,0.06,75719.85,1776743679000
1776743681.894,281.894,0.86,0.87,0.13,0.14,0.01,0.01,75719.11,1776743680000
1776743682.232,282.232,0.86,0.89,0.13,0.14,0.03,0.01,75719.11,1776743680000
1776743682.616,282.616,0.88,0.9,0.1,0.12,0.02,0.02,75727.07,1776743681000
1776743682.967,282.967,0.92,0.93,0.07,0.12,0.01,0.05,75727.07,1776743681000
1776743683.301,283.301,0.89,0.9,0.1,0.11,0.01,0.01,75729.77,1776743682000
1776743683.642,283.642,0.9,0.91,0.09,0.1,0.01,0.01,75729.77,1776743682000
1776743683.995,283.995,0.9,0.91,0.07,0.13,0.01,0.06,75729.77,1776743682000
1776743684.342,284.342,0.9,0.91,0.09,0.1,0.01,0.01,75729.77,1776743682000
1776743684.712,284.712,0.91,0.92,0.08,0.09,0.01,0.01,75730.22,1776743683000
1776743685.087,285.087,0.92,0.94,0.06,0.07,0.02,0.01,75730.22,1776743683000
1776743685.422,285.422,0.91,0.94,0.06,0.09,0.03,0.03,75730.22,1776743683000
