timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776916177.882,277.882,0.03,0.04,0.97,0.98,0.01,0.01,77583.5,1776916176000
1776916178.34,278.34,0.03,0.04,0.96,0.97,0.01,0.01,77582.86,1776916177000
1776916178.675,278.675,0.03,0.04,0.96,0.97,0.01,0.01,77582.86,1776916177000
1776916179.094,279.094,0.02,0.03,0.97,0.98,0.01,0.01,77582.86,1776916177000
1776916179.457,279.457,0.01,0.02,0.98,0.99,0.01,0.01,77582.92,1776916178000
1776916179.995,279.995,0.01,0.02,0.97,0.98,0.01,0.01,77582.92,1776916178000
1776916180.412,280.412,0.01,0.02,0.98,0.99,0.01,0.01,77583.58,1776916179000
1776916180.814,280.814,0.01,0.03,0.97,0.99,0.02,0.02,77583.58,1776916179000
1776916181.178,281.178,0.02,0.03,0.97,0.98,0.01,0.01,77583.59,1776916180000
1776916181.617,281.617,0.02,0.03,0.97,0.98,0.01,0.01,77583.59,1776916180000
1776916181.968,281.968,0.01,0.02,0.97,0.98,0.01,0.01,77583.59,1776916180000
1776916182.359,282.359,0.01,0.02,0.98,0.99,0.01,0.01,77583.83,1776916181000
1776916182.709,282.709,0.01,0.02,0.98,0.99,0.01,0.01,77583.83,1776916181000
1776916183.177,283.177,0.01,0.02,0.98,0.99,0.01,0.01,77584.29,1776916182000
1776916183.58,283.58,0.01,0.02,0.98,0.99,0.01,0.01,77584.29,1776916182000
1776916183.962,283.962,0.01,0.02,0.98,0.99,0.01,0.01,77584.29,1776916182000
1776916184.479,284.479,0.01,0.02,0.98,0.99,0.01,0.01,77583.91,1776916183000
1776916184.815,284.815,0.01,0.02,0.98,0.99,0.01,0.01,77583.91,1776916183000
1776916185.189,285.189,0.01,0.02,0.97,0.99,0.01,0.02,77583.96,1776916184000
1776916185.593,285.593,0.01,0.02,0.98,0.99,0.01,0.01,77583.96,1776916184000
1776916185.927,285.927,0.01,0.02,0.98,0.99,0.01,0.01,77583.96,1776916184000
1776916186.266,286.266,0.01,0.02,0.98,0.99,0.01,0.01,77584.09,1776916185000
1776916186.764,286.764,0.01,0.02,0.98,0.99,0.01,0.01,77584.09,1776916185000
1776916187.165,287.165,0.01,0.02,0.98,0.99,0.01,0.01,77584.05,1776916186000
1776916187.637,287.637,0.03,0.04,0.92,0.98,0.01,0.06,77584.05,1776916186000
1776916188.0,288.0,0.04,0.05,0.95,0.96,0.01,0.01,77584.03,1776916187000
1776916188.375,288.375,0.02,0.03,0.97,0.98,0.01,0.01,77584.03,1776916187000
1776916188.8,288.8,0.01,0.02,0.98,0.99,0.01,0.01,77584.03,1776916187000
1776916189.347,289.347,0.02,0.03,0.96,0.99,0.01,0.03,77584.03,1776916187000
1776916189.716,289.716,0.02,0.03,0.97,0.98,0.01,0.01,77584.03,1776916187000
1776916190.327,290.327,0.02,0.03,0.97,0.98,0.01,0.01,77596.97,1776916188000
1776916190.815,290.815,0.01,0.02,0.98,0.99,0.01,0.01,77595.29,1776916189000
1776916191.164,291.164,0.01,0.02,0.98,0.99,0.01,0.01,77595.29,1776916189000
1776916191.523,291.523,0.01,0.03,0.97,0.98,0.02,0.01,77595.39,1776916190000
1776916191.861,291.861,0.01,0.02,0.97,0.98,0.01,0.01,77595.39,1776916190000
1776916192.259,292.259,0.01,0.02,0.98,0.99,0.01,0.01,77595.39,1776916190000
1776916192.614,292.614,0.01,0.02,0.98,0.99,0.01,0.01,77595.39,1776916190000
1776916192.974,292.974,0.01,0.02,0.98,0.99,0.01,0.01,77595.39,1776916190000
1776916193.316,293.316,0.02,0.03,0.97,0.98,0.01,0.01,77598.52,1776916192000
1776916193.707,293.707,0.01,0.02,0.98,0.99,0.01,0.01,77598.52,1776916192000
1776916194.07,294.07,0.01,0.02,0.98,0.99,0.01,0.01,77598.52,1776916192000
1776916194.432,294.432,0.01,0.02,0.98,0.99,0.01,0.01,77598.73,1776916193000
1776916194.791,294.791,0.01,0.02,0.98,0.99,0.01,0.01,77598.73,1776916193000
1776916195.326,295.326,0.01,0.01,0.99,0.99,0.0,0.0,77598.73,1776916193000
1776916195.672,295.672,0.01,0.01,0.99,0.99,0.0,0.0,77605.05,1776916194000
1776916196.084,296.084,0.01,0.01,0.99,0.99,0.0,0.0,77605.05,1776916194000
1776916196.493,296.493,0.01,0.01,0.99,0.99,0.0,0.0,77607.48,1776916195000
1776916197.086,297.086,0.01,0.01,0.99,0.99,0.0,0.0,77607.48,1776916195000
1776916198.107,298.107,0.01,0.01,0.99,0.99,0.0,0.0,77608.56,1776916197000
1776916198.963,298.963,0.01,0.01,0.99,0.99,0.0,0.0,77608.56,1776916197000
1776916199.468,299.468,0.01,0.01,0.99,0.99,0.0,0.0,77608.21,1776916198000
1776916200.04,300.04,0.01,0.01,0.99,0.99,0.0,0.0,77608.21,1776916198000
1776916200.391,300.391,0.01,0.01,0.99,0.99,0.0,0.0,77608.34,1776916199000
1776916200.73,300.73,0.01,0.01,0.99,0.99,0.0,0.0,77608.34,1776916199000
1776916201.485,301.485,0.01,0.01,0.99,0.99,0.0,0.0,77608.5,1776916200000
1776916202.043,302.043,0.01,0.01,0.99,0.99,0.0,0.0,77609.16,1776916201000

# RESULT,winner=Down,slug=btc-updown-5m-1776915900,ticks=660
