timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776109623.04,123.04,0.95,0.96,0.04,0.05,0.01,0.01,73231.99,1776109622000
1776109623.504,123.504,0.95,0.96,0.04,0.05,0.01,0.01,73231.99,1776109622000
1776109623.85,123.85,0.95,0.96,0.04,0.05,0.01,0.01,73231.99,1776109622000
1776109624.192,124.192,0.95,0.96,0.04,0.05,0.01,0.01,73238.06,1776109623000
1776109624.718,124.718,0.95,0.96,0.04,0.05,0.01,0.01,73238.06,1776109623000
1776109625.059,125.059,0.95,0.96,0.04,0.05,0.01,0.01,73242.08,1776109624000
1776109625.426,125.426,0.95,0.96,0.04,0.05,0.01,0.01,73242.08,1776109624000
1776109625.926,125.926,0.95,0.96,0.04,0.05,0.01,0.01,73242.08,1776109624000
1776109626.516,126.516,0.95,0.96,0.04,0.05,0.01,0.01,73238.64,1776109625000
1776109626.922,126.922,0.95,0.96,0.04,0.05,0.01,0.01,73238.64,1776109625000
1776109627.443,127.443,0.95,0.96,0.04,0.05,0.01,0.01,73237.79,1776109626000
1776109628.026,128.026,0.95,0.96,0.04,0.05,0.01,0.01,73237.79,1776109626000
1776109628.42,128.42,0.95,0.96,0.04,0.05,0.01,0.01,73237.79,1776109627000
1776109628.787,128.787,0.95,0.96,0.04,0.05,0.01,0.01,73237.79,1776109627000
1776109629.3,129.3,0.95,0.96,0.04,0.05,0.01,0.01,73237.79,1776109628000
1776109629.653,129.653,0.95,0.96,0.04,0.05,0.01,0.01,73237.79,1776109628000
1776109630.039,130.039,0.95,0.96,0.04,0.05,0.01,0.01,73237.79,1776109628000
1776109630.451,130.451,0.95,0.96,0.04,0.05,0.01,0.01,73237.79,1776109629000
1776109631.029,131.029,0.95,0.96,0.04,0.05,0.01,0.01,73237.79,1776109629000
1776109631.453,131.453,0.95,0.96,0.04,0.05,0.01,0.01,73237.79,1776109630000
1776109631.971,131.971,0.95,0.96,0.04,0.05,0.01,0.01,73237.79,1776109630000
1776109632.361,132.361,0.95,0.96,0.04,0.05,0.01,0.01,73237.79,1776109630000
1776109632.75,132.75,0.95,0.96,0.04,0.05,0.01,0.01,73242.75,1776109631000
1776109633.116,133.116,0.95,0.96,0.04,0.05,0.01,0.01,73243.62,1776109632000
1776109633.464,133.464,0.95,0.96,0.04,0.05,0.01,0.01,73243.62,1776109632000
1776109633.886,133.886,0.95,0.96,0.04,0.05,0.01,0.01,73243.62,1776109632000
1776109634.389,134.389,0.96,0.97,0.04,0.05,0.01,0.01,73243.62,1776109632000
1776109634.76,134.76,0.96,0.97,0.03,0.04,0.01,0.01,73243.46,1776109633000
1776109635.093,135.093,0.96,0.97,0.03,0.04,0.01,0.01,73244.21,1776109634000
1776109635.52,135.52,0.96,0.97,0.03,0.04,0.01,0.01,73244.21,1776109634000
1776109635.955,135.955,0.96,0.97,0.03,0.04,0.01,0.01,73244.21,1776109634000
1776109636.295,136.295,0.96,0.97,0.03,0.04,0.01,0.01,73244.21,1776109635000
1776109636.676,136.676,0.96,0.97,0.03,0.04,0.01,0.01,73244.21,1776109635000
1776109637.402,137.402,0.96,0.97,0.03,0.04,0.01,0.01,73244.21,1776109636000
1776109637.76,137.76,0.96,0.97,0.03,0.04,0.01,0.01,73244.21,1776109636000
1776109638.119,138.119,0.96,0.97,0.03,0.04,0.01,0.01,73244.21,1776109637000
1776109638.579,138.579,0.96,0.97,0.03,0.04,0.01,0.01,73244.21,1776109637000
1776109638.941,138.941,0.96,0.97,0.03,0.04,0.01,0.01,73244.21,1776109638000
1776109639.329,139.329,0.96,0.97,0.03,0.04,0.01,0.01,73244.21,1776109638000
1776109639.762,139.762,0.96,0.97,0.03,0.04,0.01,0.01,73244.21,1776109638000
1776109640.129,140.129,0.96,0.97,0.03,0.04,0.01,0.01,73243.99,1776109639000
1776109640.663,140.663,0.96,0.97,0.03,0.04,0.01,0.01,73243.99,1776109639000
1776109641.424,141.424,0.96,0.97,0.03,0.04,0.01,0.01,73244.21,1776109640000
1776109641.791,141.791,0.96,0.97,0.03,0.04,0.01,0.01,73244.21,1776109640000
1776109642.447,142.447,0.96,0.97,0.03,0.04,0.01,0.01,73242.71,1776109641000
1776109642.798,142.798,0.96,0.97,0.03,0.04,0.01,0.01,73242.71,1776109641000
1776109643.177,143.177,0.96,0.97,0.03,0.04,0.01,0.01,73242.71,1776109641000
1776109643.533,143.533,0.96,0.97,0.03,0.04,0.01,0.01,73237.38,1776109642000
1776109644.167,144.167,0.96,0.97,0.03,0.04,0.01,0.01,73237.38,1776109642000
1776109644.534,144.534,0.96,0.97,0.03,0.04,0.01,0.01,73234.77,1776109643000
1776109644.923,144.923,0.96,0.97,0.03,0.04,0.01,0.01,73234.77,1776109643000
1776109645.382,145.382,0.96,0.97,0.03,0.04,0.01,0.01,73232.4,1776109644000
1776109645.746,145.746,0.96,0.97,0.03,0.04,0.01,0.01,73232.4,1776109644000
1776109646.143,146.143,0.96,0.97,0.03,0.04,0.01,0.01,73232.4,1776109644000
1776109646.641,146.641,0.94,0.95,0.03,0.07,0.01,0.04,73229.36,1776109645000
1776109647.007,147.007,0.94,0.95,0.05,0.06,0.01,0.01,73229.36,1776109645000
1776109647.406,147.406,0.94,0.95,0.05,0.06,0.01,0.01,73229.36,1776109646000
1776109647.803,147.803,0.96,0.97,0.03,0.04,0.01,0.01,73229.36,1776109646000
1776109648.42,148.42,0.96,0.97,0.03,0.04,0.01,0.01,73225.55,1776109647000
1776109648.817,148.817,0.96,0.97,0.03,0.04,0.01,0.01,73225.55,1776109647000
1776109649.245,149.245,0.96,0.97,0.03,0.04,0.01,0.01,73224.1,1776109648000
1776109649.753,149.753,0.95,0.97,0.03,0.04,0.02,0.01,73224.1,1776109648000
1776109650.346,150.346,0.95,0.96,0.04,0.05,0.01,0.01,73224.1,1776109648000
1776109650.96,150.96,0.95,0.96,0.04,0.05,0.01,0.01,73224.1,1776109648000
1776109651.361,151.361,0.95,0.96,0.04,0.05,0.01,0.01,73224.1,1776109649000
1776109651.786,151.786,0.95,0.97,0.03,0.05,0.02,0.02,73220.08,1776109650000
1776109652.18,152.18,0.96,0.97,0.03,0.04,0.01,0.01,73220.08,1776109651000
1776109652.609,152.609,0.96,0.97,0.03,0.04,0.01,0.01,73220.08,1776109651000
1776109653.043,153.043,0.96,0.97,0.03,0.05,0.01,0.02,73220.08,1776109651000
1776109653.461,153.461,0.96,0.97,0.03,0.04,0.01,0.01,73216.82,1776109652000
1776109654.281,154.281,0.96,0.97,0.03,0.04,0.01,0.01,73223.8,1776109653000
1776109654.623,154.623,0.96,0.97,0.03,0.04,0.01,0.01,73223.8,1776109653000
1776109655.102,155.102,0.96,0.97,0.03,0.04,0.01,0.01,73223.8,1776109653000
1776109655.492,155.492,0.96,0.97,0.03,0.04,0.01,0.01,73225.55,1776109654000
1776109655.957,155.957,0.96,0.97,0.03,0.04,0.01,0.01,73225.55,1776109654000
1776109656.351,156.351,0.96,0.97,0.03,0.04,0.01,0.01,73222.06,1776109655000
1776109656.759,156.759,0.95,0.97,0.03,0.04,0.02,0.01,73222.06,1776109655000
1776109657.407,157.407,0.94,0.96,0.04,0.05,0.02,0.01,73222.06,1776109655000
1776109657.794,157.794,0.94,0.95,0.05,0.06,0.01,0.01,73220.19,1776109656000
1776109658.229,158.229,0.94,0.95,0.05,0.06,0.01,0.01,73220.84,1776109657000
1776109658.621,158.621,0.94,0.95,0.05,0.06,0.01,0.01,73220.84,1776109657000
1776109659.027,159.027,0.94,0.95,0.05,0.06,0.01,0.01,73220.84,1776109657000
1776109659.629,159.629,0.94,0.95,0.05,0.06,0.01,0.01,73217.44,1776109658000
1776109660.169,160.169,0.94,0.95,0.05,0.06,0.01,0.01,73216.12,1776109659000
1776109660.679,160.679,0.96,0.97,0.03,0.05,0.01,0.02,73216.12,1776109659000
1776109661.064,161.064,0.96,0.97,0.03,0.04,0.01,0.01,73216.12,1776109659000
1776109661.417,161.417,0.96,0.97,0.03,0.04,0.01,0.01,73216.12,1776109659000
1776109662.71,162.71,0.96,0.97,0.03,0.04,0.01,0.01,73230.57,1776109661000
1776109663.223,163.223,0.96,0.97,0.03,0.04,0.01,0.01,73230.57,1776109661000
1776109663.616,163.616,0.96,0.97,0.03,0.04,0.01,0.01,73228.33,1776109662000
1776109664.011,164.011,0.95,0.97,0.03,0.05,0.02,0.02,73219.24,1776109663000
1776109664.633,164.633,0.95,0.96,0.04,0.05,0.01,0.01,73219.24,1776109663000
1776109665.158,165.158,0.95,0.96,0.04,0.05,0.01,0.01,73219.24,1776109663000
1776109665.559,165.559,0.95,0.96,0.04,0.05,0.01,0.01,73218.58,1776109664000
1776109666.048,166.048,0.95,0.96,0.04,0.05,0.01,0.01,73216.16,1776109665000
1776109666.557,166.557,0.95,0.96,0.04,0.05,0.01,0.01,73216.16,1776109665000
1776109666.983,166.983,0.95,0.96,0.04,0.05,0.01,0.01,73216.16,1776109665000
1776109667.404,167.404,0.95,0.96,0.04,0.05,0.01,0.01,73211.7,1776109666000
1776109667.984,167.984,0.95,0.96,0.04,0.05,0.01,0.01,73211.7,1776109666000
1776109668.357,168.357,0.94,0.95,0.05,0.06,0.01,0.01,73212.16,1776109667000
1776109668.752,168.752,0.94,0.95,0.05,0.06,0.01,0.01,73212.16,1776109667000
1776109669.14,169.14,0.94,0.95,0.05,0.06,0.01,0.01,73210.74,1776109668000
1776109669.723,169.723,0.94,0.95,0.05,0.06,0.01,0.01,73210.74,1776109668000
1776109670.132,170.132,0.94,0.95,0.05,0.06,0.01,0.01,73210.74,1776109668000
1776109671.07,171.07,0.94,0.95,0.05,0.06,0.01,0.01,73203.73,1776109669000
1776109671.438,171.438,0.94,0.95,0.05,0.06,0.01,0.01,73200.34,1776109670000
1776109671.804,171.804,0.94,0.95,0.05,0.06,0.01,0.01,73200.34,1776109670000
1776109672.792,172.792,0.95,0.96,0.04,0.06,0.01,0.02,73200.93,1776109671000
1776109673.183,173.183,0.95,0.96,0.04,0.05,0.01,0.01,73200.93,1776109671000
1776109673.638,173.638,0.96,0.97,0.03,0.04,0.01,0.01,73197.45,1776109672000
1776109673.974,173.974,0.96,0.97,0.03,0.04,0.01,0.01,73197.45,1776109672000
1776109674.363,174.363,0.96,0.97,0.03,0.04,0.01,0.01,73199.7,1776109673000
1776109675.161,175.161,0.96,0.97,0.03,0.04,0.01,0.01,73199.7,1776109673000
1776109675.559,175.559,0.96,0.97,0.03,0.04,0.01,0.01,73207.56,1776109674000
1776109675.94,175.94,0.96,0.97,0.03,0.04,0.01,0.01,73207.56,1776109674000
1776109676.274,176.274,0.95,0.96,0.04,0.05,0.01,0.01,73207.56,1776109674000
1776109676.691,176.691,0.94,0.96,0.04,0.05,0.02,0.01,73206.44,1776109675000
1776109677.049,177.049,0.94,0.95,0.05,0.06,0.01,0.01,73206.44,1776109675000
1776109677.453,177.453,0.94,0.95,0.05,0.06,0.01,0.01,73206.44,1776109675000
1776109677.822,177.822,0.94,0.95,0.05,0.06,0.01,0.01,73206.27,1776109676000
1776109678.171,178.171,0.94,0.95,0.05,0.06,0.01,0.01,73205.04,1776109677000
1776109678.625,178.625,0.94,0.95,0.05,0.06,0.01,0.01,73205.04,1776109677000
1776109679.567,179.567,0.94,0.95,0.05,0.06,0.01,0.01,73205.04,1776109677000
1776109679.963,179.963,0.94,0.95,0.05,0.06,0.01,0.01,73201.63,1776109678000
1776109680.319,180.319,0.94,0.96,0.04,0.05,0.02,0.01,73201.63,1776109678000
1776109681.099,181.099,0.96,0.97,0.03,0.04,0.01,0.01,73200.27,1776109679000
1776109681.503,181.503,0.96,0.97,0.03,0.04,0.01,0.01,73200.27,1776109679000
1776109681.884,181.884,0.96,0.97,0.02,0.04,0.01,0.02,73200.27,1776109679000
1776109682.23,182.23,0.96,0.98,0.02,0.04,0.02,0.02,73229.53,1776109680000
1776109682.571,182.571,0.97,0.98,0.02,0.03,0.01,0.01,73229.53,1776109680000
1776109682.945,182.945,0.98,0.99,0.01,0.02,0.01,0.01,73229.53,1776109680000
1776109683.28,183.28,0.98,0.99,0.01,0.02,0.01,0.01,73279.17,1776109681000
1776109683.623,183.623,0.98,0.99,0.01,0.02,0.01,0.01,73279.17,1776109681000
1776109683.959,183.959,0.98,0.99,0.01,0.02,0.01,0.01,73279.17,1776109681000
1776109684.3,184.3,0.98,0.99,0.01,0.02,0.01,0.01,73288.08,1776109682000
1776109684.666,184.666,0.98,0.99,0.01,0.02,0.01,0.01,73288.08,1776109682000
1776109685.123,185.123,0.98,0.99,0.01,0.02,0.01,0.01,73291.58,1776109683000
1776109685.489,185.489,0.98,0.99,0.01,0.02,0.01,0.01,73291.58,1776109683000
1776109685.894,185.894,0.98,0.99,0.01,0.02,0.01,0.01,73290.82,1776109684000
1776109686.244,186.244,0.98,0.99,0.01,0.02,0.01,0.01,73290.82,1776109684000
1776109686.62,186.62,0.98,0.99,0.01,0.02,0.01,0.01,73290.82,1776109684000
1776109687.042,187.042,0.98,0.99,0.01,0.02,0.01,0.01,73290.82,1776109684000
1776109687.492,187.492,0.98,0.99,0.01,0.02,0.01,0.01,73291.58,1776109685000
1776109688.023,188.023,0.98,0.99,0.01,0.02,0.01,0.01,73293.39,1776109686000
1776109688.373,188.373,0.98,0.99,0.01,0.02,0.01,0.01,73293.39,1776109686000
1776109688.81,188.81,0.98,0.99,0.01,0.02,0.01,0.01,73293.39,1776109686000
1776109689.152,189.152,0.98,0.99,0.01,0.02,0.01,0.01,73288.61,1776109687000
1776109689.513,189.513,0.98,0.99,0.01,0.02,0.01,0.01,73288.61,1776109687000
1776109689.853,189.853,0.98,0.99,0.01,0.02,0.01,0.01,73287.39,1776109688000
1776109690.186,190.186,0.98,0.99,0.01,0.02,0.01,0.01,73287.39,1776109688000
1776109690.55,190.55,0.98,0.99,0.01,0.02,0.01,0.01,73287.18,1776109689000
1776109690.941,190.941,0.98,0.99,0.01,0.02,0.01,0.01,73287.18,1776109689000
1776109691.314,191.314,0.98,0.99,0.01,0.02,0.01,0.01,73287.18,1776109690000
1776109691.803,191.803,0.98,0.99,0.01,0.02,0.01,0.01,73287.18,1776109690000
1776109692.289,192.289,0.98,0.99,0.01,0.02,0.01,0.01,73287.18,1776109690000
1776109692.819,192.819,0.98,0.99,0.01,0.02,0.01,0.01,73287.34,1776109691000
1776109693.258,193.258,0.98,0.99,0.01,0.02,0.01,0.01,73285.84,1776109692000
1776109693.625,193.625,0.98,0.99,0.01,0.02,0.01,0.01,73285.84,1776109692000
1776109693.99,193.99,0.98,0.99,0.01,0.02,0.01,0.01,73285.84,1776109692000
1776109694.371,194.371,0.98,0.99,0.01,0.02,0.01,0.01,73285.84,1776109692000
1776109694.77,194.77,0.98,0.99,0.01,0.02,0.01,0.01,73287.34,1776109693000
1776109695.252,195.252,0.99,0.99,0.01,0.01,0.0,0.0,73287.34,1776109693000
1776109695.604,195.604,0.99,0.99,0.01,0.01,0.0,0.0,73287.73,1776109694000
1776109696.003,196.003,0.99,0.99,0.01,0.01,0.0,0.0,73287.73,1776109694000
1776109696.923,196.923,0.99,0.99,0.01,0.01,0.0,0.0,73291.81,1776109695000
1776109697.371,197.371,0.99,0.99,0.01,0.01,0.0,0.0,73297.76,1776109696000
1776109697.952,197.952,0.99,0.99,0.01,0.01,0.0,0.0,73295.78,1776109697000
1776109698.35,198.35,0.99,0.99,0.01,0.01,0.0,0.0,73295.78,1776109697000
1776109698.758,198.758,0.99,0.99,0.01,0.01,0.0,0.0,73295.78,1776109697000
1776109699.211,199.211,0.99,0.99,0.01,0.01,0.0,0.0,73298.25,1776109698000
1776109699.672,199.672,0.99,0.99,0.01,0.01,0.0,0.0,73298.25,1776109698000
1776109700.08,200.08,0.99,0.99,0.01,0.01,0.0,0.0,73298.25,1776109698000
1776109700.56,200.56,0.99,0.99,0.01,0.01,0.0,0.0,73298.25,1776109699000
1776109700.946,200.946,0.99,0.99,0.01,0.01,0.0,0.0,73298.25,1776109699000
1776109701.401,201.401,0.99,0.99,0.01,0.01,0.0,0.0,73306.42,1776109700000
1776109701.968,201.968,0.99,0.99,0.01,0.01,0.0,0.0,73306.42,1776109700000
1776109702.459,202.459,0.99,0.99,0.01,0.01,0.0,0.0,73306.42,1776109700000
1776109702.905,202.905,0.99,0.99,0.01,0.01,0.0,0.0,73306.12,1776109701000
1776109703.634,203.634,0.99,0.99,0.01,0.01,0.0,0.0,73316.98,1776109702000
1776109704.16,204.16,0.99,0.99,0.01,0.01,0.0,0.0,73327.23,1776109703000
1776109704.853,204.853,0.99,0.99,0.01,0.01,0.0,0.0,73327.23,1776109703000
1776109705.208,205.208,0.99,0.99,0.01,0.01,0.0,0.0,73327.23,1776109703000
1776109705.875,205.875,0.99,0.99,0.01,0.01,0.0,0.0,73329.99,1776109704000
1776109706.51,206.51,0.99,0.99,0.01,0.01,0.0,0.0,73329.54,1776109705000
1776109706.847,206.847,0.99,0.99,0.01,0.01,0.0,0.0,73329.54,1776109705000
1776109708.042,208.042,0.99,0.99,0.01,0.01,0.0,0.0,73325.01,1776109706000
1776109708.577,208.577,0.99,0.99,0.01,0.01,0.0,0.0,73322.32,1776109707000
1776109709.082,209.082,0.99,0.99,0.01,0.01,0.0,0.0,73322.32,1776109708000
1776109709.879,209.879,0.99,0.99,0.01,0.01,0.0,0.0,73322.32,1776109708000
1776109710.216,210.216,0.99,0.99,0.01,0.01,0.0,0.0,73317.81,1776109709000
1776109711.388,211.388,0.99,0.99,0.01,0.01,0.0,0.0,73316.63,1776109710000
1776109711.919,211.919,0.99,0.99,0.01,0.01,0.0,0.0,73317.54,1776109711000
1776109712.268,212.268,0.99,0.99,0.01,0.01,0.0,0.0,73317.54,1776109711000
1776109712.786,212.786,0.99,0.99,0.01,0.01,0.0,0.0,73317.54,1776109711000
1776109713.439,213.439,0.99,0.99,0.01,0.01,0.0,0.0,73314.71,1776109712000
1776109714.036,214.036,0.99,0.99,0.01,0.01,0.0,0.0,73314.71,1776109712000
1776109714.627,214.627,0.99,0.99,0.01,0.01,0.0,0.0,73315.52,1776109713000
1776109715.057,215.057,0.99,0.99,0.01,0.01,0.0,0.0,73315.52,1776109713000
1776109715.984,215.984,0.99,0.99,0.01,0.01,0.0,0.0,73312.32,1776109714000
1776109717.217,217.217,0.99,0.99,0.01,0.01,0.0,0.0,73311.47,1776109715000
1776109717.824,217.824,0.99,0.99,0.01,0.01,0.0,0.0,73309.5,1776109716000
1776109718.825,218.825,0.99,0.99,0.01,0.01,0.0,0.0,73309.5,1776109717000
1776109719.675,219.675,0.99,0.99,0.01,0.01,0.0,0.0,73310.94,1776109718000
1776109720.278,220.278,0.99,0.99,0.01,0.01,0.0,0.0,73314.67,1776109719000
1776109721.32,221.32,0.99,0.99,0.01,0.01,0.0,0.0,73322.32,1776109720000
1776109721.932,221.932,0.99,0.99,0.01,0.01,0.0,0.0,73322.77,1776109721000
1776109722.334,222.334,0.99,0.99,0.01,0.01,0.0,0.0,73322.77,1776109721000
1776109722.789,222.789,0.99,0.99,0.01,0.01,0.0,0.0,73322.77,1776109721000
1776109723.391,223.391,0.99,0.99,0.01,0.01,0.0,0.0,73318.61,1776109722000
1776109723.748,223.748,0.99,0.99,0.01,0.01,0.0,0.0,73318.61,1776109722000
1776109724.121,224.121,0.99,0.99,0.01,0.01,0.0,0.0,73316.3,1776109723000
1776109725.239,225.239,0.99,0.99,0.01,0.01,0.0,0.0,73313.89,1776109724000
1776109725.728,225.728,0.99,0.99,0.01,0.01,0.0,0.0,73313.89,1776109724000
1776109726.29,226.29,0.99,0.99,0.01,0.01,0.0,0.0,73313.89,1776109725000
1776109726.958,226.958,0.99,0.99,0.01,0.01,0.0,0.0,73313.89,1776109725000
1776109727.46,227.46,0.99,0.99,0.01,0.01,0.0,0.0,73311.47,1776109726000
1776109728.004,228.004,0.99,0.99,0.01,0.01,0.0,0.0,73310.39,1776109727000
1776109728.408,228.408,0.99,0.99,0.01,0.01,0.0,0.0,73310.39,1776109727000
1776109728.953,228.953,0.99,0.99,0.01,0.01,0.0,0.0,73310.39,1776109727000
1776109730.227,230.227,0.99,0.99,0.01,0.01,0.0,0.0,73297.21,1776109729000
1776109730.802,230.802,0.99,0.99,0.01,0.01,0.0,0.0,73297.21,1776109729000
1776109731.248,231.248,0.99,0.99,0.01,0.01,0.0,0.0,73296.09,1776109730000
1776109732.253,232.253,0.99,0.99,0.01,0.01,0.0,0.0,73296.09,1776109730000
1776109732.664,232.664,0.99,0.99,0.01,0.01,0.0,0.0,73296.09,1776109731000
1776109733.087,233.087,0.99,0.99,0.01,0.01,0.0,0.0,73296.1,1776109732000
1776109734.01,234.01,0.99,0.99,0.01,0.01,0.0,0.0,73297.68,1776109733000
1776109734.436,234.436,0.99,0.99,0.01,0.01,0.0,0.0,73297.68,1776109733000
1776109734.797,234.797,0.99,0.99,0.01,0.01,0.0,0.0,73297.68,1776109733000
1776109735.522,235.522,0.99,0.99,0.01,0.01,0.0,0.0,73295.13,1776109734000
1776109736.067,236.067,0.99,0.99,0.01,0.01,0.0,0.0,73297.56,1776109735000
1776109736.459,236.459,0.99,0.99,0.01,0.01,0.0,0.0,73297.56,1776109735000
1776109736.944,236.944,0.99,0.99,0.01,0.01,0.0,0.0,73297.56,1776109735000
1776109737.699,237.699,0.99,0.99,0.01,0.01,0.0,0.0,73295.55,1776109736000
1776109738.085,238.085,0.99,0.99,0.01,0.01,0.0,0.0,73295.15,1776109737000
1776109738.788,238.788,0.99,0.99,0.01,0.01,0.0,0.0,73295.15,1776109737000
1776109739.966,239.966,0.99,0.99,0.01,0.01,0.0,0.0,73295.09,1776109738000
1776109741.061,241.061,0.99,0.99,0.01,0.01,0.0,0.0,73297.83,1776109740000
1776109741.927,241.927,0.99,0.99,0.01,0.01,0.0,0.0,73297.83,1776109740000
1776109742.346,242.346,0.99,0.99,0.01,0.01,0.0,0.0,73297.83,1776109740000
1776109743.065,243.065,0.99,0.99,0.01,0.01,0.0,0.0,73297.14,1776109742000
1776109743.797,243.797,0.99,0.99,0.01,0.01,0.0,0.0,73297.14,1776109742000
1776109744.43,244.43,0.99,0.99,0.01,0.01,0.0,0.0,73299.57,1776109743000
1776109745.135,245.135,0.99,0.99,0.01,0.01,0.0,0.0,73299.38,1776109744000
1776109745.649,245.649,0.99,0.99,0.01,0.01,0.0,0.0,73299.38,1776109744000
1776109746.254,246.254,0.99,0.99,0.01,0.01,0.0,0.0,73301.1,1776109745000
1776109747.213,247.213,0.99,0.99,0.01,0.01,0.0,0.0,73302.86,1776109746000
1776109748.16,248.16,0.99,0.99,0.01,0.01,0.0,0.0,73300.71,1776109747000
1776109749.162,249.162,0.99,0.99,0.01,0.01,0.0,0.0,73296.96,1776109748000
1776109750.084,250.084,0.99,0.99,0.01,0.01,0.0,0.0,73294.74,1776109749000
1776109751.06,251.06,0.99,0.99,0.01,0.01,0.0,0.0,73292.24,1776109750000
1776109751.749,251.749,0.99,0.99,0.01,0.01,0.0,0.0,73292.24,1776109750000
1776109752.172,252.172,0.99,0.99,0.01,0.01,0.0,0.0,73290.98,1776109751000
1776109753.019,253.019,0.99,0.99,0.01,0.01,0.0,0.0,73290.98,1776109751000
1776109754.2,254.2,0.99,0.99,0.01,0.01,0.0,0.0,73290.01,1776109753000
1776109754.88,254.88,0.99,0.99,0.01,0.01,0.0,0.0,73290.01,1776109753000
1776109755.762,255.762,0.99,0.99,0.01,0.01,0.0,0.0,73290.01,1776109753000
1776109756.37,256.37,0.99,0.99,0.01,0.01,0.0,0.0,73287.89,1776109755000
1776109756.726,256.726,0.99,0.99,0.01,0.01,0.0,0.0,73287.89,1776109755000
1776109758.177,258.177,0.99,0.99,0.01,0.01,0.0,0.0,73287.79,1776109757000
1776109758.57,258.57,0.99,0.99,0.01,0.01,0.0,0.0,73287.79,1776109757000
1776109759.62,259.62,0.99,0.99,0.01,0.01,0.0,0.0,73289.01,1776109758000
1776109760.271,260.271,0.99,0.99,0.01,0.01,0.0,0.0,73289.97,1776109759000
1776109761.656,261.656,0.99,0.99,0.01,0.01,0.0,0.0,73289.95,1776109760000
1776109762.274,262.274,0.99,0.99,0.01,0.01,0.0,0.0,73291.25,1776109761000
1776109763.474,263.474,0.99,0.99,0.01,0.01,0.0,0.0,73292.31,1776109762000
1776109764.125,264.125,0.99,0.99,0.01,0.01,0.0,0.0,73291.33,1776109763000
1776109765.327,265.327,0.99,0.99,0.01,0.01,0.0,0.0,73290.62,1776109764000
1776109765.976,265.976,0.99,0.99,0.01,0.01,0.0,0.0,73290.62,1776109764000
1776109766.433,266.433,0.99,0.99,0.01,0.01,0.0,0.0,73290.62,1776109765000
1776109767.105,267.105,0.99,0.99,0.01,0.01,0.0,0.0,73290.62,1776109766000
1776109767.838,267.838,0.99,0.99,0.01,0.01,0.0,0.0,73290.62,1776109766000
1776109768.222,268.222,0.99,0.99,0.01,0.01,0.0,0.0,73290.62,1776109767000
1776109769.402,269.402,0.99,0.99,0.01,0.01,0.0,0.0,73290.45,1776109768000
1776109770.04,270.04,0.99,0.99,0.01,0.01,0.0,0.0,73288.43,1776109769000
1776109771.489,271.489,0.99,0.99,0.01,0.01,0.0,0.0,73290.45,1776109770000
1776109772.097,272.097,0.99,0.99,0.01,0.01,0.0,0.0,73291.88,1776109771000
1776109773.04,273.04,0.99,0.99,0.01,0.01,0.0,0.0,73298.85,1776109772000
1776109773.388,273.388,0.99,0.99,0.01,0.01,0.0,0.0,73298.85,1776109772000
1776109774.223,274.223,0.99,0.99,0.01,0.01,0.0,0.0,73299.97,1776109773000
1776109774.657,274.657,0.99,0.99,0.01,0.01,0.0,0.0,73299.97,1776109773000
1776109775.008,275.008,0.99,0.99,0.01,0.01,0.0,0.0,73297.79,1776109774000
1776109775.392,275.392,0.99,0.99,0.01,0.01,0.0,0.0,73297.79,1776109774000
1776109775.933,275.933,0.99,0.99,0.01,0.01,0.0,0.0,73299.97,1776109775000
1776109776.447,276.447,0.99,0.99,0.01,0.01,0.0,0.0,73299.97,1776109775000
1776109776.911,276.911,0.99,0.99,0.01,0.01,0.0,0.0,73300.51,1776109776000
1776109777.967,277.967,0.99,0.99,0.01,0.01,0.0,0.0,73300.27,1776109777000
1776109778.939,278.939,0.99,0.99,0.01,0.01,0.0,0.0,73300.27,1776109777000
1776109780.013,280.013,0.99,0.99,0.01,0.01,0.0,0.0,73300.57,1776109779000
1776109780.737,280.737,0.99,0.99,0.01,0.01,0.0,0.0,73300.57,1776109779000
1776109781.636,281.636,0.99,0.99,0.01,0.01,0.0,0.0,73300.57,1776109780000
1776109781.997,281.997,0.99,0.99,0.01,0.01,0.0,0.0,73300.51,1776109781000
1776109782.649,282.649,0.99,0.99,0.01,0.01,0.0,0.0,73300.51,1776109781000
1776109782.983,282.983,0.99,0.99,0.01,0.01,0.0,0.0,73302.47,1776109782000
1776109784.485,284.485,0.99,0.99,0.01,0.01,0.0,0.0,73302.46,1776109783000
1776109784.99,284.99,0.99,0.99,0.01,0.01,0.0,0.0,73302.41,1776109784000
1776109786.344,286.344,0.99,0.99,0.01,0.01,0.0,0.0,73302.41,1776109784000
1776109787.162,287.162,0.99,0.99,0.01,0.01,0.0,0.0,73295.16,1776109786000
1776109788.196,288.196,0.99,0.99,0.01,0.01,0.0,0.0,73295.16,1776109786000
1776109788.589,288.589,0.99,0.99,0.01,0.01,0.0,0.0,73288.7,1776109787000
1776109789.594,289.594,0.99,0.99,0.01,0.01,0.0,0.0,73292.2,1776109788000
1776109790.818,290.818,0.99,0.99,0.01,0.01,0.0,0.0,73292.2,1776109788000
1776109791.423,291.423,0.99,0.99,0.01,0.01,0.0,0.0,73294.66,1776109790000
1776109791.923,291.923,0.99,0.99,0.01,0.01,0.0,0.0,73294.66,1776109790000
