timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776390581.498,281.498,0.01,0.01,0.99,0.99,0.0,0.0,74629.9,1776390579000
1776390582.115,282.115,0.01,0.01,0.99,0.99,0.0,0.0,74634.66,1776390581000
1776390582.471,282.471,0.01,0.01,0.99,0.99,0.0,0.0,74634.66,1776390581000
1776390583.246,283.246,0.01,0.01,0.99,0.99,0.0,0.0,74634.71,1776390582000
1776390584.212,284.212,0.01,0.01,0.99,0.99,0.0,0.0,74634.71,1776390582000
1776390584.79,284.79,0.01,0.01,0.99,0.99,0.0,0.0,74636.68,1776390583000
1776390585.375,285.375,0.01,0.01,0.99,0.99,0.0,0.0,74637.13,1776390584000
1776390586.211,286.211,0.01,0.01,0.99,0.99,0.0,0.0,74636.98,1776390585000
1776390586.607,286.607,0.01,0.01,0.99,0.99,0.0,0.0,74636.98,1776390585000
1776390587.07,287.07,0.01,0.01,0.99,0.99,0.0,0.0,74636.98,1776390585000
1776390588.159,288.159,0.01,0.01,0.99,0.99,0.0,0.0,74637.21,1776390586000
1776390588.753,288.753,0.01,0.01,0.99,0.99,0.0,0.0,74640.22,1776390587000
1776390590.488,290.488,0.01,0.01,0.99,0.99,0.0,0.0,74646.42,1776390589000
1776390591.299,291.299,0.01,0.01,0.99,0.99,0.0,0.0,74646.51,1776390590000
1776390592.042,292.042,0.01,0.01,0.99,0.99,0.0,0.0,74646.51,1776390590000
1776390592.76,292.76,0.01,0.01,0.99,0.99,0.0,0.0,74646.51,1776390590000
1776390593.122,293.122,0.01,0.01,0.99,0.99,0.0,0.0,74646.62,1776390591000
1776390593.841,293.841,0.01,0.01,0.99,0.99,0.0,0.0,74647.13,1776390592000
1776390594.297,294.297,0.01,0.01,0.99,0.99,0.0,0.0,74647.13,1776390592000
1776390595.452,295.452,0.01,0.01,0.99,0.99,0.0,0.0,74640.55,1776390594000
1776390596.334,296.334,0.01,0.01,0.99,0.99,0.0,0.0,74632.17,1776390595000
1776390597.898,297.898,0.01,0.01,0.99,0.99,0.0,0.0,74619.72,1776390596000
1776390598.498,298.498,0.01,0.01,0.99,0.99,0.0,0.0,74614.96,1776390597000
1776390599.223,299.223,0.01,0.01,0.99,0.99,0.0,0.0,74614.18,1776390598000
1776390599.98,299.98,0.01,0.01,0.99,0.99,0.0,0.0,74614.18,1776390598000
1776390600.625,300.625,0.01,0.01,0.99,0.99,0.0,0.0,74614.18,1776390598000

# RESULT,winner=Down,slug=btc-updown-5m-1776390300,ticks=630
