timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776192132.386,132.386,0.93,0.94,0.06,0.07,0.01,0.01,74334.66,1776192130000
1776192132.732,132.732,0.93,0.94,0.06,0.07,0.01,0.01,74332.1,1776192131000
1776192133.144,133.144,0.93,0.94,0.06,0.07,0.01,0.01,74332.1,1776192132000
1776192133.557,133.557,0.93,0.94,0.06,0.07,0.01,0.01,74332.1,1776192132000
1776192134.035,134.035,0.94,0.95,0.06,0.07,0.01,0.01,74332.1,1776192132000
1776192134.649,134.649,0.94,0.95,0.05,0.06,0.01,0.01,74332.55,1776192133000
1776192135.342,135.342,0.94,0.95,0.05,0.06,0.01,0.01,74333.45,1776192134000
1776192135.864,135.864,0.94,0.95,0.05,0.06,0.01,0.01,74333.45,1776192134000
1776192136.2,136.2,0.94,0.95,0.05,0.06,0.01,0.01,74333.45,1776192134000
1776192136.539,136.539,0.94,0.95,0.05,0.06,0.01,0.01,74332.12,1776192135000
1776192137.207,137.207,0.93,0.95,0.05,0.06,0.02,0.01,74332.12,1776192135000
1776192137.59,137.59,0.91,0.92,0.08,0.09,0.01,0.01,74332.12,1776192136000
1776192138.076,138.076,0.91,0.92,0.08,0.09,0.01,0.01,74332.12,1776192136000
1776192138.41,138.41,0.91,0.92,0.08,0.09,0.01,0.01,74330.81,1776192137000
1776192138.87,138.87,0.91,0.92,0.08,0.09,0.01,0.01,74327.77,1776192138000
1776192139.222,139.222,0.91,0.92,0.08,0.09,0.01,0.01,74327.77,1776192138000
1776192139.591,139.591,0.9,0.91,0.08,0.1,0.01,0.02,74327.77,1776192138000
1776192139.957,139.957,0.9,0.91,0.09,0.1,0.01,0.01,74315.52,1776192139000
1776192140.64,140.64,0.9,0.91,0.09,0.1,0.01,0.01,74315.52,1776192139000
1776192141.237,141.237,0.9,0.91,0.09,0.1,0.01,0.01,74313.86,1776192140000
1776192141.575,141.575,0.9,0.91,0.09,0.1,0.01,0.01,74313.86,1776192140000
1776192141.936,141.936,0.9,0.91,0.09,0.1,0.01,0.01,74307.97,1776192141000
1776192142.508,142.508,0.9,0.91,0.09,0.1,0.01,0.01,74307.97,1776192141000
1776192142.855,142.855,0.9,0.91,0.09,0.1,0.01,0.01,74307.97,1776192141000
1776192143.683,143.683,0.9,0.91,0.09,0.1,0.01,0.01,74307.48,1776192142000
1776192144.519,144.519,0.9,0.91,0.09,0.1,0.01,0.01,74306.95,1776192143000
1776192145.163,145.163,0.9,0.91,0.09,0.1,0.01,0.01,74306.95,1776192143000
1776192145.56,145.56,0.9,0.91,0.09,0.1,0.01,0.01,74308.44,1776192144000
1776192146.153,146.153,0.9,0.91,0.09,0.1,0.01,0.01,74308.44,1776192145000
1776192147.201,147.201,0.9,0.91,0.09,0.1,0.01,0.01,74308.42,1776192146000
1776192147.774,147.774,0.9,0.91,0.09,0.1,0.01,0.01,74308.42,1776192146000
1776192148.292,148.292,0.9,0.91,0.09,0.1,0.01,0.01,74308.42,1776192146000
1776192148.664,148.664,0.9,0.91,0.09,0.1,0.01,0.01,74308.44,1776192147000
1776192149.039,149.039,0.9,0.91,0.09,0.1,0.01,0.01,74308.44,1776192147000
1776192149.474,149.474,0.91,0.92,0.08,0.1,0.01,0.02,74308.38,1776192148000
1776192149.929,149.929,0.91,0.92,0.08,0.09,0.01,0.01,74308.52,1776192149000
1776192150.324,150.324,0.91,0.92,0.08,0.09,0.01,0.01,74308.52,1776192149000
1776192150.697,150.697,0.91,0.92,0.08,0.09,0.01,0.01,74308.52,1776192149000
1776192151.05,151.05,0.91,0.92,0.08,0.09,0.01,0.01,74308.61,1776192150000
1776192151.387,151.387,0.91,0.92,0.08,0.09,0.01,0.01,74308.61,1776192150000
1776192151.837,151.837,0.91,0.92,0.08,0.09,0.01,0.01,74308.61,1776192150000
1776192152.276,152.276,0.91,0.92,0.08,0.09,0.01,0.01,74308.61,1776192151000
1776192153.399,153.399,0.91,0.92,0.08,0.09,0.01,0.01,74308.62,1776192152000
1776192154.016,154.016,0.91,0.92,0.08,0.09,0.01,0.01,74308.74,1776192153000
1776192154.464,154.464,0.91,0.92,0.08,0.09,0.01,0.01,74308.74,1776192153000
1776192155.195,155.195,0.9,0.92,0.08,0.1,0.02,0.02,74308.93,1776192154000
1776192156.833,156.833,0.91,0.92,0.08,0.09,0.01,0.01,74307.09,1776192155000
1776192157.462,157.462,0.9,0.92,0.08,0.1,0.02,0.02,74305.41,1776192156000
1776192158.044,158.044,0.9,0.92,0.08,0.1,0.02,0.02,74305.41,1776192156000
1776192158.848,158.848,0.9,0.92,0.08,0.1,0.02,0.02,74305.41,1776192157000
1776192159.263,159.263,0.89,0.9,0.1,0.11,0.01,0.01,74305.41,1776192157000
1776192159.804,159.804,0.87,0.89,0.11,0.13,0.02,0.02,74298.43,1776192158000
1776192160.155,160.155,0.84,0.89,0.11,0.16,0.05,0.05,74298.43,1776192158000
1776192160.697,160.697,0.83,0.84,0.15,0.17,0.01,0.02,74294.3,1776192159000
1776192161.317,161.317,0.82,0.85,0.15,0.18,0.03,0.03,74278.02,1776192160000
1776192162.07,162.07,0.82,0.85,0.15,0.18,0.03,0.03,74278.02,1776192160000
1776192162.655,162.655,0.83,0.84,0.15,0.18,0.01,0.03,74278.02,1776192160000
1776192162.99,162.99,0.79,0.81,0.19,0.21,0.02,0.02,74278.02,1776192160000
1776192163.448,163.448,0.78,0.81,0.19,0.21,0.03,0.02,74266.49,1776192162000
1776192163.786,163.786,0.8,0.84,0.16,0.2,0.04,0.04,74266.49,1776192162000
1776192164.186,164.186,0.8,0.82,0.18,0.24,0.02,0.06,74266.49,1776192162000
1776192164.591,164.591,0.83,0.84,0.16,0.17,0.01,0.01,74266.49,1776192162000
1776192164.978,164.978,0.83,0.84,0.16,0.17,0.01,0.01,74266.49,1776192162000
1776192165.357,165.357,0.83,0.84,0.16,0.17,0.01,0.01,74268.21,1776192163000
1776192165.701,165.701,0.84,0.87,0.13,0.16,0.03,0.03,74268.21,1776192163000
1776192166.071,166.071,0.87,0.88,0.12,0.13,0.01,0.01,74275.1,1776192164000
1776192166.452,166.452,0.87,0.88,0.12,0.13,0.01,0.01,74296.78,1776192165000
1776192166.791,166.791,0.87,0.89,0.11,0.13,0.02,0.02,74296.78,1776192165000
1776192167.643,167.643,0.87,0.88,0.12,0.13,0.01,0.01,74303.88,1776192166000
1776192167.99,167.99,0.87,0.89,0.11,0.13,0.02,0.02,74303.88,1776192166000
1776192168.359,168.359,0.87,0.88,0.1,0.13,0.01,0.03,74303.88,1776192166000
1776192168.707,168.707,0.87,0.88,0.12,0.13,0.01,0.01,74307.07,1776192167000
1776192169.177,169.177,0.86,0.88,0.12,0.14,0.02,0.02,74306.25,1776192168000
1776192169.564,169.564,0.87,0.88,0.12,0.14,0.01,0.02,74306.25,1776192168000
1776192170.028,170.028,0.87,0.88,0.12,0.13,0.01,0.01,74306.25,1776192168000
1776192170.44,170.44,0.87,0.88,0.12,0.13,0.01,0.01,74306.25,1776192168000
1776192170.882,170.882,0.87,0.88,0.12,0.13,0.01,0.01,74305.22,1776192169000
1776192171.216,171.216,0.87,0.88,0.12,0.13,0.01,0.01,74305.22,1776192169000
1776192171.619,171.619,0.87,0.88,0.12,0.13,0.01,0.01,74304.76,1776192170000
1776192172.172,172.172,0.87,0.88,0.12,0.13,0.01,0.01,74304.76,1776192170000
1776192172.817,172.817,0.87,0.88,0.12,0.13,0.01,0.01,74304.7,1776192171000
1776192173.361,173.361,0.87,0.88,0.12,0.13,0.01,0.01,74304.7,1776192172000
1776192174.066,174.066,0.87,0.88,0.12,0.13,0.01,0.01,74304.7,1776192173000
1776192174.56,174.56,0.87,0.88,0.12,0.13,0.01,0.01,74304.7,1776192173000
1776192175.349,175.349,0.87,0.89,0.11,0.13,0.02,0.02,74305.0,1776192174000
1776192176.144,176.144,0.87,0.89,0.11,0.12,0.02,0.01,74305.0,1776192174000
1776192176.484,176.484,0.88,0.89,0.11,0.13,0.01,0.02,74304.72,1776192175000
1776192176.891,176.891,0.85,0.86,0.14,0.15,0.01,0.01,74304.72,1776192175000
1776192177.261,177.261,0.85,0.86,0.14,0.15,0.01,0.01,74304.72,1776192175000
1776192177.607,177.607,0.85,0.86,0.14,0.15,0.01,0.01,74301.16,1776192176000
1776192178.144,178.144,0.85,0.86,0.14,0.15,0.01,0.01,74300.1,1776192177000
1776192178.765,178.765,0.85,0.86,0.14,0.15,0.01,0.01,74300.1,1776192177000
1776192179.677,179.677,0.85,0.86,0.14,0.15,0.01,0.01,74290.37,1776192178000
1776192180.303,180.303,0.85,0.86,0.14,0.15,0.01,0.01,74291.07,1776192179000
1776192180.875,180.875,0.85,0.86,0.14,0.15,0.01,0.01,74291.07,1776192179000
1776192181.28,181.28,0.85,0.86,0.14,0.15,0.01,0.01,74291.07,1776192179000
1776192182.217,182.217,0.85,0.86,0.14,0.15,0.01,0.01,74293.63,1776192180000
1776192182.568,182.568,0.85,0.86,0.14,0.15,0.01,0.01,74296.33,1776192181000
1776192182.904,182.904,0.85,0.86,0.14,0.15,0.01,0.01,74296.33,1776192181000
1776192183.248,183.248,0.84,0.86,0.14,0.16,0.02,0.02,74296.81,1776192182000
1776192183.63,183.63,0.84,0.87,0.13,0.14,0.03,0.01,74296.81,1776192182000
1776192183.996,183.996,0.85,0.87,0.13,0.17,0.02,0.04,74296.81,1776192182000
1776192184.766,184.766,0.86,0.88,0.13,0.14,0.02,0.01,74297.34,1776192183000
1776192185.228,185.228,0.86,0.87,0.13,0.14,0.01,0.01,74297.84,1776192184000
1776192186.168,186.168,0.86,0.87,0.13,0.14,0.01,0.01,74297.84,1776192184000
1776192186.866,186.866,0.86,0.87,0.13,0.14,0.01,0.01,74298.29,1776192185000
1776192187.305,187.305,0.85,0.87,0.13,0.15,0.02,0.02,74298.29,1776192185000
1776192187.691,187.691,0.86,0.87,0.13,0.14,0.01,0.01,74296.35,1776192186000
1776192188.122,188.122,0.86,0.88,0.12,0.14,0.02,0.02,74296.25,1776192187000
1776192188.485,188.485,0.87,0.88,0.12,0.13,0.01,0.01,74296.25,1776192187000
1776192188.834,188.834,0.87,0.88,0.12,0.13,0.01,0.01,74296.25,1776192187000
1776192189.217,189.217,0.87,0.88,0.12,0.13,0.01,0.01,74296.26,1776192188000
1776192189.562,189.562,0.87,0.88,0.12,0.13,0.01,0.01,74296.26,1776192188000
1776192190.112,190.112,0.87,0.88,0.12,0.13,0.01,0.01,74296.36,1776192189000
1776192190.674,190.674,0.87,0.88,0.12,0.13,0.01,0.01,74296.36,1776192189000
1776192191.036,191.036,0.87,0.88,0.12,0.13,0.01,0.01,74296.36,1776192189000
1776192191.696,191.696,0.87,0.88,0.12,0.13,0.01,0.01,74296.35,1776192190000
1776192192.07,192.07,0.87,0.88,0.11,0.13,0.01,0.02,74296.35,1776192190000
1776192192.432,192.432,0.87,0.88,0.12,0.13,0.01,0.01,74294.78,1776192191000
1776192192.835,192.835,0.87,0.88,0.12,0.13,0.01,0.01,74294.78,1776192191000
1776192193.171,193.171,0.87,0.88,0.12,0.13,0.01,0.01,74296.31,1776192192000
1776192193.863,193.863,0.88,0.89,0.11,0.13,0.01,0.02,74296.31,1776192192000
1776192194.743,194.743,0.88,0.89,0.11,0.12,0.01,0.01,74294.78,1776192193000
1776192195.084,195.084,0.89,0.9,0.1,0.12,0.01,0.02,74294.78,1776192193000
1776192195.609,195.609,0.89,0.91,0.09,0.11,0.02,0.02,74296.3,1776192194000
1776192196.267,196.267,0.89,0.91,0.09,0.11,0.02,0.02,74297.82,1776192195000
1776192197.281,197.281,0.89,0.91,0.09,0.11,0.02,0.02,74303.37,1776192196000
1776192197.673,197.673,0.9,0.91,0.09,0.11,0.01,0.02,74303.37,1776192196000
1776192198.116,198.116,0.91,0.92,0.09,0.1,0.01,0.01,74303.37,1776192196000
1776192198.473,198.473,0.91,0.92,0.08,0.09,0.01,0.01,74303.88,1776192197000
1776192198.865,198.865,0.91,0.92,0.08,0.09,0.01,0.01,74303.88,1776192197000
1776192199.212,199.212,0.91,0.93,0.08,0.09,0.02,0.01,74303.88,1776192197000
1776192199.611,199.611,0.92,0.93,0.07,0.09,0.01,0.02,74303.88,1776192197000
1776192200.029,200.029,0.92,0.93,0.07,0.08,0.01,0.01,74304.61,1776192198000
1776192200.596,200.596,0.92,0.93,0.07,0.08,0.01,0.01,74305.09,1776192199000
1776192201.289,201.289,0.93,0.94,0.07,0.08,0.01,0.01,74305.09,1776192199000
1776192201.636,201.636,0.93,0.94,0.06,0.07,0.01,0.01,74306.8,1776192200000
1776192202.022,202.022,0.93,0.94,0.06,0.07,0.01,0.01,74309.19,1776192201000
1776192202.364,202.364,0.93,0.94,0.06,0.07,0.01,0.01,74309.19,1776192201000
1776192202.871,202.871,0.93,0.94,0.06,0.07,0.01,0.01,74309.19,1776192201000
1776192203.338,203.338,0.93,0.94,0.06,0.07,0.01,0.01,74312.82,1776192202000
1776192203.755,203.755,0.93,0.94,0.06,0.07,0.01,0.01,74312.82,1776192202000
1776192204.194,204.194,0.94,0.95,0.06,0.07,0.01,0.01,74312.82,1776192202000
1776192204.537,204.537,0.94,0.95,0.05,0.06,0.01,0.01,74313.93,1776192203000
1776192204.871,204.871,0.94,0.95,0.05,0.06,0.01,0.01,74313.93,1776192203000
1776192205.288,205.288,0.94,0.95,0.05,0.06,0.01,0.01,74313.29,1776192204000
1776192205.796,205.796,0.94,0.95,0.05,0.06,0.01,0.01,74313.29,1776192204000
1776192206.153,206.153,0.94,0.95,0.05,0.06,0.01,0.01,74313.29,1776192204000
1776192206.748,206.748,0.95,0.96,0.05,0.06,0.01,0.01,74317.5,1776192205000
1776192207.122,207.122,0.95,0.96,0.04,0.05,0.01,0.01,74317.5,1776192205000
1776192207.645,207.645,0.95,0.96,0.04,0.05,0.01,0.01,74317.97,1776192206000
1776192208.042,208.042,0.95,0.96,0.04,0.05,0.01,0.01,74317.97,1776192207000
1776192208.378,208.378,0.95,0.96,0.04,0.05,0.01,0.01,74317.97,1776192207000
1776192208.804,208.804,0.95,0.96,0.04,0.05,0.01,0.01,74317.97,1776192207000
1776192209.183,209.183,0.95,0.96,0.04,0.05,0.01,0.01,74318.03,1776192208000
1776192209.697,209.697,0.95,0.96,0.04,0.05,0.01,0.01,74318.03,1776192208000
1776192210.113,210.113,0.95,0.96,0.04,0.05,0.01,0.01,74318.03,1776192208000
1776192210.552,210.552,0.95,0.96,0.04,0.05,0.01,0.01,74318.98,1776192209000
1776192210.922,210.922,0.95,0.96,0.04,0.05,0.01,0.01,74318.98,1776192209000
1776192211.367,211.367,0.95,0.96,0.04,0.05,0.01,0.01,74318.98,1776192209000
1776192211.706,211.706,0.95,0.96,0.04,0.05,0.01,0.01,74318.98,1776192209000
1776192212.17,212.17,0.96,0.97,0.03,0.05,0.01,0.02,74319.4,1776192211000
1776192212.592,212.592,0.96,0.97,0.03,0.04,0.01,0.01,74319.4,1776192211000
1776192212.959,212.959,0.96,0.97,0.03,0.04,0.01,0.01,74319.4,1776192211000
1776192213.376,213.376,0.96,0.97,0.03,0.04,0.01,0.01,74319.8,1776192212000
1776192213.985,213.985,0.96,0.97,0.03,0.04,0.01,0.01,74319.8,1776192212000
1776192214.434,214.434,0.96,0.97,0.03,0.04,0.01,0.01,74320.54,1776192213000
1776192215.06,215.06,0.96,0.97,0.03,0.04,0.01,0.01,74321.8,1776192214000
1776192215.464,215.464,0.96,0.97,0.03,0.04,0.01,0.01,74321.8,1776192214000
1776192215.799,215.799,0.96,0.97,0.03,0.04,0.01,0.01,74321.8,1776192214000
1776192216.147,216.147,0.96,0.97,0.03,0.04,0.01,0.01,74321.8,1776192214000
1776192216.485,216.485,0.96,0.97,0.03,0.04,0.01,0.01,74328.33,1776192215000
1776192216.833,216.833,0.96,0.97,0.03,0.04,0.01,0.01,74328.33,1776192215000
1776192217.174,217.174,0.96,0.97,0.03,0.04,0.01,0.01,74328.33,1776192215000
1776192217.778,217.778,0.96,0.97,0.03,0.04,0.01,0.01,74329.36,1776192216000
1776192218.475,218.475,0.96,0.97,0.03,0.04,0.01,0.01,74323.36,1776192217000
1776192218.843,218.843,0.96,0.97,0.03,0.04,0.01,0.01,74323.36,1776192217000
1776192219.26,219.26,0.96,0.97,0.03,0.04,0.01,0.01,74322.44,1776192218000
1776192219.755,219.755,0.96,0.97,0.03,0.04,0.01,0.01,74322.44,1776192218000
1776192220.361,220.361,0.96,0.97,0.03,0.04,0.01,0.01,74320.32,1776192219000
1776192220.709,220.709,0.96,0.97,0.03,0.04,0.01,0.01,74320.32,1776192219000
1776192221.224,221.224,0.96,0.97,0.03,0.04,0.01,0.01,74319.64,1776192220000
1776192221.602,221.602,0.96,0.97,0.03,0.04,0.01,0.01,74319.64,1776192220000
1776192222.032,222.032,0.96,0.97,0.03,0.04,0.01,0.01,74319.64,1776192220000
1776192222.469,222.469,0.96,0.97,0.03,0.04,0.01,0.01,74318.09,1776192221000
1776192223.473,223.473,0.96,0.97,0.03,0.04,0.01,0.01,74320.18,1776192222000
1776192224.147,224.147,0.96,0.97,0.03,0.04,0.01,0.01,74320.18,1776192222000
1776192224.503,224.503,0.96,0.97,0.03,0.04,0.01,0.01,74320.24,1776192223000
1776192224.92,224.92,0.96,0.97,0.03,0.04,0.01,0.01,74320.24,1776192223000
1776192225.356,225.356,0.96,0.97,0.03,0.04,0.01,0.01,74322.15,1776192224000
1776192226.064,226.064,0.96,0.97,0.03,0.04,0.01,0.01,74322.85,1776192225000
1776192226.529,226.529,0.96,0.97,0.03,0.04,0.01,0.01,74322.85,1776192225000
1776192226.89,226.89,0.96,0.97,0.03,0.04,0.01,0.01,74322.13,1776192226000
1776192227.33,227.33,0.96,0.97,0.03,0.04,0.01,0.01,74322.13,1776192226000
1776192227.693,227.693,0.96,0.97,0.03,0.04,0.01,0.01,74322.13,1776192226000
1776192228.035,228.035,0.96,0.97,0.02,0.04,0.01,0.02,74321.25,1776192227000
1776192228.51,228.51,0.97,0.98,0.02,0.03,0.01,0.01,74321.25,1776192227000
1776192228.906,228.906,0.97,0.98,0.02,0.03,0.01,0.01,74321.25,1776192227000
1776192229.492,229.492,0.97,0.98,0.02,0.03,0.01,0.01,74322.79,1776192228000
1776192229.905,229.905,0.97,0.98,0.02,0.03,0.01,0.01,74322.79,1776192228000
1776192230.45,230.45,0.97,0.98,0.02,0.03,0.01,0.01,74326.53,1776192229000
1776192230.795,230.795,0.97,0.98,0.02,0.03,0.01,0.01,74326.53,1776192229000
1776192231.355,231.355,0.97,0.98,0.02,0.03,0.01,0.01,74328.87,1776192230000
1776192231.75,231.75,0.97,0.98,0.02,0.03,0.01,0.01,74328.87,1776192230000
1776192232.382,232.382,0.97,0.98,0.02,0.03,0.01,0.01,74329.23,1776192231000
1776192232.737,232.737,0.97,0.98,0.02,0.03,0.01,0.01,74329.23,1776192231000
1776192233.13,233.13,0.97,0.98,0.02,0.03,0.01,0.01,74329.27,1776192232000
1776192233.464,233.464,0.97,0.98,0.02,0.03,0.01,0.01,74329.27,1776192232000
1776192233.823,233.823,0.97,0.98,0.02,0.03,0.01,0.01,74329.27,1776192232000
1776192234.16,234.16,0.97,0.98,0.02,0.03,0.01,0.01,74329.38,1776192233000
1776192234.5,234.5,0.97,0.98,0.02,0.03,0.01,0.01,74329.38,1776192233000
1776192234.921,234.921,0.97,0.98,0.02,0.03,0.01,0.01,74329.38,1776192233000
1776192235.838,235.838,0.97,0.98,0.02,0.03,0.01,0.01,74326.21,1776192234000
1776192236.199,236.199,0.97,0.98,0.02,0.03,0.01,0.01,74325.98,1776192235000
1776192236.821,236.821,0.97,0.98,0.02,0.03,0.01,0.01,74325.98,1776192235000
1776192237.195,237.195,0.97,0.98,0.02,0.03,0.01,0.01,74325.98,1776192235000
1776192237.828,237.828,0.97,0.98,0.02,0.03,0.01,0.01,74325.83,1776192236000
1776192238.242,238.242,0.97,0.98,0.02,0.03,0.01,0.01,74325.83,1776192236000
1776192238.643,238.643,0.97,0.98,0.02,0.03,0.01,0.01,74325.51,1776192237000
1776192238.996,238.996,0.97,0.98,0.02,0.03,0.01,0.01,74325.51,1776192237000
1776192239.917,239.917,0.97,0.98,0.02,0.03,0.01,0.01,74318.41,1776192238000
1776192240.278,240.278,0.97,0.98,0.02,0.03,0.01,0.01,74316.81,1776192239000
1776192240.871,240.871,0.97,0.98,0.02,0.03,0.01,0.01,74316.81,1776192239000
1776192241.272,241.272,0.97,0.98,0.02,0.03,0.01,0.01,74316.69,1776192240000
1776192241.741,241.741,0.97,0.98,0.02,0.03,0.01,0.01,74316.69,1776192240000
1776192242.13,242.13,0.97,0.98,0.02,0.03,0.01,0.01,74316.69,1776192240000
1776192242.564,242.564,0.98,0.99,0.02,0.03,0.01,0.01,74315.7,1776192241000
1776192242.899,242.899,0.98,0.99,0.01,0.02,0.01,0.01,74315.62,1776192242000
1776192243.243,243.243,0.98,0.99,0.01,0.02,0.01,0.01,74315.62,1776192242000
1776192243.79,243.79,0.98,0.99,0.01,0.02,0.01,0.01,74315.62,1776192242000
1776192244.166,244.166,0.98,0.99,0.01,0.02,0.01,0.01,74315.65,1776192243000
1776192244.595,244.595,0.97,0.98,0.02,0.03,0.01,0.01,74315.65,1776192243000
1776192245.089,245.089,0.97,0.98,0.02,0.03,0.01,0.01,74315.65,1776192243000
1776192245.599,245.599,0.98,0.99,0.02,0.03,0.01,0.01,74315.03,1776192244000
1776192245.988,245.988,0.98,0.99,0.01,0.02,0.01,0.01,74315.03,1776192244000
1776192246.482,246.482,0.98,0.99,0.01,0.02,0.01,0.01,74307.53,1776192245000
1776192246.842,246.842,0.98,0.99,0.01,0.02,0.01,0.01,74307.53,1776192245000
1776192247.252,247.252,0.98,0.99,0.01,0.02,0.01,0.01,74311.37,1776192246000
1776192247.694,247.694,0.98,0.99,0.01,0.02,0.01,0.01,74311.37,1776192246000
1776192248.084,248.084,0.98,0.99,0.01,0.02,0.01,0.01,74311.37,1776192246000
1776192248.543,248.543,0.98,0.99,0.01,0.02,0.01,0.01,74311.14,1776192247000
1776192248.879,248.879,0.98,0.99,0.01,0.02,0.01,0.01,74311.14,1776192247000
1776192249.461,249.461,0.98,0.99,0.01,0.02,0.01,0.01,74311.14,1776192247000
1776192249.97,249.97,0.98,0.99,0.01,0.02,0.01,0.01,74311.44,1776192249000
1776192250.363,250.363,0.98,0.99,0.01,0.02,0.01,0.01,74311.44,1776192249000
1776192250.962,250.962,0.98,0.99,0.01,0.02,0.01,0.01,74311.44,1776192249000
1776192251.317,251.317,0.98,0.99,0.01,0.02,0.01,0.01,74312.42,1776192250000
1776192251.78,251.78,0.98,0.99,0.01,0.02,0.01,0.01,74312.42,1776192250000
1776192252.245,252.245,0.98,0.99,0.01,0.02,0.01,0.01,74313.09,1776192251000
1776192252.726,252.726,0.98,0.99,0.01,0.02,0.01,0.01,74313.09,1776192251000
1776192253.07,253.07,0.98,0.99,0.01,0.02,0.01,0.01,74315.96,1776192252000
1776192253.448,253.448,0.98,0.99,0.01,0.02,0.01,0.01,74315.96,1776192252000
1776192253.781,253.781,0.98,0.99,0.01,0.02,0.01,0.01,74315.96,1776192252000
1776192254.15,254.15,0.98,0.99,0.01,0.02,0.01,0.01,74315.96,1776192252000
1776192254.571,254.571,0.98,0.99,0.01,0.02,0.01,0.01,74319.62,1776192253000
1776192254.905,254.905,0.98,0.99,0.01,0.02,0.01,0.01,74319.62,1776192253000
1776192255.257,255.257,0.98,0.99,0.01,0.02,0.01,0.01,74319.62,1776192253000
1776192255.643,255.643,0.99,0.99,0.01,0.02,0.0,0.01,74331.64,1776192254000
1776192255.987,255.987,0.99,0.99,0.01,0.01,0.0,0.0,74332.87,1776192255000
1776192256.359,256.359,0.99,0.99,0.01,0.01,0.0,0.0,74332.87,1776192255000
1776192256.86,256.86,0.99,0.99,0.01,0.01,0.0,0.0,74332.87,1776192255000
1776192257.65,257.65,0.99,0.99,0.01,0.01,0.0,0.0,74331.99,1776192256000
1776192258.245,258.245,0.99,0.99,0.01,0.01,0.0,0.0,74331.99,1776192257000
1776192258.643,258.643,0.99,0.99,0.01,0.01,0.0,0.0,74331.99,1776192257000
1776192259.129,259.129,0.99,0.99,0.01,0.01,0.0,0.0,74331.99,1776192257000
1776192259.72,259.72,0.99,0.99,0.01,0.01,0.0,0.0,74331.96,1776192258000
1776192260.439,260.439,0.99,0.99,0.01,0.01,0.0,0.0,74331.95,1776192259000
1776192261.037,261.037,0.99,0.99,0.01,0.01,0.0,0.0,74331.35,1776192260000
1776192261.546,261.546,0.99,0.99,0.01,0.01,0.0,0.0,74331.35,1776192260000
1776192262.036,262.036,0.99,0.99,0.01,0.01,0.0,0.0,74330.76,1776192261000
1776192263.048,263.048,0.99,0.99,0.01,0.01,0.0,0.0,74330.76,1776192261000
1776192263.868,263.868,0.99,0.99,0.01,0.01,0.0,0.0,74330.29,1776192262000
1776192264.387,264.387,0.99,0.99,0.01,0.01,0.0,0.0,74329.78,1776192263000
1776192265.136,265.136,0.99,0.99,0.01,0.01,0.0,0.0,74329.78,1776192263000
1776192265.817,265.817,0.99,0.99,0.01,0.01,0.0,0.0,74329.71,1776192265000
1776192266.801,266.801,0.99,0.99,0.01,0.01,0.0,0.0,74329.64,1776192266000
1776192267.557,267.557,0.99,0.99,0.01,0.01,0.0,0.0,74329.64,1776192266000
1776192268.509,268.509,0.99,0.99,0.01,0.01,0.0,0.0,74329.84,1776192267000
1776192269.058,269.058,0.99,0.99,0.01,0.01,0.0,0.0,74329.84,1776192267000
1776192269.399,269.399,0.99,0.99,0.01,0.01,0.0,0.0,74328.83,1776192268000
1776192270.101,270.101,0.99,0.99,0.01,0.01,0.0,0.0,74326.74,1776192269000
1776192270.449,270.449,0.99,0.99,0.01,0.01,0.0,0.0,74326.74,1776192269000
1776192271.178,271.178,0.99,0.99,0.01,0.01,0.0,0.0,74325.84,1776192270000
1776192271.791,271.791,0.99,0.99,0.01,0.01,0.0,0.0,74325.84,1776192270000
1776192272.915,272.915,0.99,0.99,0.01,0.01,0.0,0.0,74325.84,1776192271000
1776192274.279,274.279,0.99,0.99,0.01,0.01,0.0,0.0,74324.7,1776192273000
1776192274.741,274.741,0.99,0.99,0.01,0.01,0.0,0.0,74324.7,1776192273000
1776192275.335,275.335,0.99,0.99,0.01,0.01,0.0,0.0,74324.68,1776192274000
1776192276.465,276.465,0.99,0.99,0.01,0.01,0.0,0.0,74324.89,1776192275000
1776192276.911,276.911,0.99,0.99,0.01,0.01,0.0,0.0,74316.6,1776192276000
1776192277.844,277.844,0.99,0.99,0.01,0.01,0.0,0.0,74316.6,1776192276000
1776192278.387,278.387,0.99,0.99,0.01,0.01,0.0,0.0,74315.07,1776192277000
1776192279.046,279.046,0.99,0.99,0.01,0.01,0.0,0.0,74314.15,1776192278000
1776192279.811,279.811,0.99,0.99,0.01,0.01,0.0,0.0,74314.15,1776192278000
1776192280.734,280.734,0.99,0.99,0.01,0.01,0.0,0.0,74314.03,1776192279000
1776192281.157,281.157,0.99,0.99,0.01,0.01,0.0,0.0,74312.06,1776192280000
1776192281.964,281.964,0.99,0.99,0.01,0.01,0.0,0.0,74312.06,1776192280000
1776192283.463,283.463,0.99,0.99,0.01,0.01,0.0,0.0,74310.57,1776192282000
1776192284.041,284.041,0.99,0.99,0.01,0.01,0.0,0.0,74308.91,1776192283000
1776192285.067,285.067,0.99,0.99,0.01,0.01,0.0,0.0,74309.07,1776192284000
1776192286.428,286.428,0.99,0.99,0.01,0.01,0.0,0.0,74308.65,1776192285000
1776192287.019,287.019,0.99,0.99,0.01,0.01,0.0,0.0,74310.36,1776192286000
1776192287.583,287.583,0.99,0.99,0.01,0.01,0.0,0.0,74310.36,1776192286000
